AT1G13600,AT1G55660,256131_at,264541_at,0,0.12707267701625824
AT1G13600,AT2G42720,256131_at,263974_at,1,0.6089829802513123
AT1G13600,AT2G43260,256131_at,266442_at,0,0.028305739164352417
AT1G13600,AT3G03360,256131_at,259050_at,0,0.3885030746459961
AT1G13600,AT3G26922,256131_at,257013_at,0,0.14932748675346375
AT1G13600,AT3G48880,256131_at,252336_at,0,0.4897417426109314
AT1G13600,AT3G59190,256131_at,251512_at,0,0.07954996079206467
AT1G13600,AT3G62440,256131_at,251239_at,0,0.39946019649505615
AT1G13600,AT4G29420,256131_at,253716_at,0,0.3991405963897705
AT1G13600,AT5G63520,256131_at,247390_at,0,0.12273795157670975
AT1G13600,AT2G27520,256131_at,266252_at,0,0.01453058049082756
AT1G13600,AT2G29770,256131_at,266667_at,0,0.21286453306674957
AT1G13600,AT3G52030,256131_at,252086_at,0,0.3052537739276886
AT1G13600,AT3G21410,256131_at,256817_at,0,0.4320463240146637
AT1G13600,AT5G21040,256131_at,246160_at,0,0.17620091140270233
AT1G13600,AT2G22050,256131_at,257443_at,0,0.03014504909515381
AT1G13600,AT2G43270,256131_at,266443_at,0,0.03762839362025261
AT1G13600,AT1G15670,256131_at,259502_at,1,0.5280548334121704
AT1G13600,AT1G22040,256131_at,255947_at,1,0.8886511325836182
AT1G13600,AT1G23390,256131_at,262986_at,1,0.828676700592041
AT1G13600,AT1G26930,256131_at,263680_at,1,0.5727521777153015
AT1G13600,AT1G30090,256131_at,256161_at,0,0.12928801774978638
AT1G13600,AT1G51550,256131_at,260486_at,0,0.35826602578163147
AT1G13600,AT1G55270,256131_at,259667_at,0,0.08822399377822876
AT1G13600,AT1G57790,256131_at,245830_at,0,0.04260477051138878
AT1G13600,AT1G67480,256131_at,264229_at,1,0.9087948203086853
AT1G13600,AT1G74510,256131_at,260214_at,1,0.8803912401199341
AT1G13600,AT1G80440,256131_at,260287_at,1,0.6234006881713867
AT1G13600,AT2G22030,256131_at,263879_at,0,0.01824723370373249
AT1G13600,AT2G24250,256131_at,265997_at,0,0.017724299803376198
AT1G13600,AT2G29600,256131_at,266272_at,0,0.1736653745174408
AT1G13600,AT2G44130,256131_at,267238_at,1,0.5516780614852905
AT1G13600,AT2G44630,256131_at,266868_at,0,0.03914492204785347
AT1G13600,AT3G04660,256131_at,258841_at,0,0.14244262874126434
AT1G13600,AT3G06240,256131_at,256399_at,1,0.6469900012016296
AT1G13600,AT3G06570,256131_at,258518_at,0,0.29658007621765137
AT1G13600,AT3G08810,256131_at,258670_at,1,0.7195619940757751
AT1G13600,AT3G13680,256131_at,256767_at,0,0.23206904530525208
AT1G13600,AT3G16580,256131_at,258431_at,0,0.25700411200523376
AT1G13600,AT3G16740,256131_at,258435_at,0,0.11075069010257721
AT1G13600,AT3G18720,256131_at,257752_at,0,0.025372212752699852
AT1G13600,AT3G23880,256131_at,256914_at,0,0.09872821718454361
AT1G13600,AT3G24760,256131_at,257596_at,0,0.12968654930591583
AT1G13600,AT3G27150,256131_at,256750_at,1,0.6265462636947632
AT1G13600,AT3G61590,256131_at,251326_at,1,0.811016321182251
AT1G13600,AT4G05080,256131_at,255256_at,0,0.4144963324069977
AT1G13600,AT4G19865,256131_at,254548_at,0,0.036588095128536224
AT1G13600,AT4G23580,256131_at,254212_at,0,0.15707877278327942
AT1G13600,AT4G25710,256131_at,254078_at,1,0.6930153369903564
AT1G13600,AT4G29370,256131_at,253713_at,0,0.00829293206334114
AT1G13600,AT4G33290,256131_at,253376_at,0,0.03431948274374008
AT1G13600,AT4G33900,256131_at,253315_at,0,0.26747003197669983
AT1G13600,AT4G38940,256131_at,252928_at,0,0.24487853050231934
AT1G13600,AT4G39240,256131_at,252887_at,0,0.13903509080410004
AT1G13600,AT4G39550,256131_at,252901_at,0,0.20046937465667725
AT1G13600,AT4G39560,256131_at,252902_at,1,0.7284569144248962
AT1G13600,AT4G39570,256131_at,252903_at,1,0.6495094895362854
AT1G13600,AT4G39590,256131_at,252910_at,0,0.03529387712478638
AT1G13600,AT4G39753,256131_at,252865_at,0,0.013613021932542324
AT1G13600,AT5G03020,256131_at,250965_at,0,0.01781569980084896
AT1G13600,AT5G15710,256131_at,246515_at,0,0.27566778659820557
AT1G13600,AT5G26960,256131_at,246822_at,0,0.04151381924748421
AT1G13600,AT5G38670,256131_at,249520_at,0,0.08471222221851349
AT1G13600,AT5G39560,256131_at,249458_at,0,0.08098359405994415
AT1G13600,AT5G43190,256131_at,249140_at,0,0.009941279888153076
AT1G13600,AT5G48990,256131_at,248630_at,0,0.14630021154880524
AT1G13600,AT5G49000,256131_at,248631_at,0,0.08032471686601639
AT1G13600,AT5G51250,256131_at,248439_at,0,0.06576605141162872
AT1G13600,AT5G60570,256131_at,247636_at,1,0.8875411748886108
AT1G13600,AT4G03030,256131_at,255469_at,0,0.04874001815915108
AT1G13600,AT2G02870,256131_at,266747_at,1,0.8973629474639893
AT1G13600,AT3G59940,256131_at,251443_at,1,0.8042967915534973
AT1G13600,AT1G31350,256131_at,262552_at,0,0.06677544116973877
AT1G13600,AT3G63220,256131_at,251171_at,1,0.8097997307777405
AT1G13600,AT3G61350,256131_at,251367_at,0,0.05326678231358528
AT1G13600,AT2G21950,256131_at,263898_at,0,0.03818845748901367
AT1G13600,AT1G75710,256131_at,262969_at,1,0.957621157169342
AT1G13600,AT1G07000,256131_at,256050_at,0,0.2293350100517273
AT1G13600,AT1G67600,256131_at,260201_at,1,0.9770132303237915
AT1G13600,AT1G34540,256131_at,261185_at,1,0.6675450801849365
AT1G13600,AT1G53340,256131_at,260646_at,0,0.45420369505882263
AT1G13600,AT1G64830,256131_at,262862_at,0,0.038802966475486755
AT1G13600,AT1G64850,256131_at,262877_at,1,0.5577799081802368
AT1G13600,AT1G64930,256131_at,262865_at,1,0.6242914199829102
AT1G13600,AT1G55950,256131_at,260600_at,1,0.7221958041191101
AT1G13600,AT3G06990,256131_at,258540_at,0,0.34325918555259705
AT1G13600,AT3G07000,256131_at,258541_at,0,0.4530773162841797
AT1G13600,AT1G27460,256131_at,264449_at,0,0.08302226662635803
AT1G13600,AT1G04150,256131_at,264325_at,0,0.028350967913866043
AT1G13600,AT1G03720,256131_at,264825_at,0,0.2128479778766632
AT1G13600,AT1G24540,256131_at,265020_at,0,0.3270551264286041
AT1G13600,AT3G05440,256131_at,259157_at,0,0.37758806347846985
AT1G13600,AT1G59850,256131_at,262898_at,0,0.26129215955734253
AT1G13600,AT1G11800,256131_at,262821_at,0,0.15355874598026276
AT1G13600,AT1G23330,256131_at,263010_at,1,0.770913302898407
AT1G13600,AT1G77930,256131_at,262194_at,0,0.080276720225811
AT1G13600,AT3G06280,256131_at,256393_at,0,0.306437611579895
AT1G13600,AT1G29250,256131_at,260895_at,0,0.04805511236190796
AT1G13600,AT1G20670,256131_at,256078_at,1,0.8818294405937195
AT1G13600,AT1G17800,256131_at,255896_at,0,0.07227302342653275
AT1G13600,AT1G13150,256131_at,262765_at,0,0.08397498726844788
AT1G13600,AT1G24290,256131_at,264860_at,0,0.20838949084281921
AT1G13600,AT1G28430,256131_at,261499_at,0,0.43271687626838684
AT1G13600,AT3G04620,256131_at,258840_at,0,0.04568593204021454
AT1G13600,AT3G09850,256131_at,258660_at,1,0.9527734518051147
AT1G13600,AT1G62030,256131_at,264310_at,0,0.19543033838272095
AT1G13600,AT1G61840,256131_at,264282_at,0,0.032170381397008896
AT1G13600,AT1G21660,256131_at,262493_at,1,0.8988169431686401
AT1G13600,AT1G44050,256131_at,259454_at,0,0.29776591062545776
AT1G13600,AT1G06260,256131_at,260788_at,0,0.035969819873571396
AT1G13600,AT4G10710,256131_at,254992_at,0,0.07103811949491501
AT1G13600,AT3G28730,256131_at,256590_at,0,0.4147157073020935
AT1G13600,AT5G23330,256131_at,249827_at,0,0.03869292512536049
AT1G13600,AT5G08340,256131_at,246053_at,0,0.19719569385051727
AT1G13600,AT5G44390,256131_at,249051_at,1,0.7272378206253052
AT1G13600,AT4G20860,256131_at,254447_at,0,0.2906108796596527
AT1G13600,AT1G34575,256131_at,261182_at,0,0.4872795343399048
AT1G13600,AT1G30760,256131_at,264527_at,1,0.8141276836395264
AT1G13600,AT5G44440,256131_at,249053_at,0,0.04659824073314667
AT1G13600,AT5G44380,256131_at,249045_at,1,0.582909345626831
AT1G13600,AT5G44360,256131_at,249043_at,0,0.13369151949882507
AT1G13600,AT1G11770,256131_at,262817_at,0,0.04438340291380882
AT1G13600,AT2G22650,256131_at,265318_at,0,0.02411811426281929
AT1G13600,AT1G49880,256131_at,259817_at,0,0.40489646792411804
AT1G13600,AT1G15140,256131_at,262572_at,0,0.08899270743131638
AT1G13600,AT3G04650,256131_at,258802_at,0,0.07573886215686798
AT1G13600,AT5G49555,256131_at,248613_at,0,0.2183028906583786
AT1G13600,AT5G39940,256131_at,249433_at,0,0.07932669669389725
AT1G13600,AT4G22670,256131_at,254275_at,0,0.10713455080986023
AT1G13600,AT1G19410,256131_at,260658_at,1,0.5646473169326782
AT1G13600,AT5G40750,256131_at,249371_at,0,0.01802399754524231
AT1G13600,AT5G56800,256131_at,247975_at,0,0.18224750459194183
AT1G13600,AT4G10420,256131_at,254968_at,1,0.9368725419044495
AT1G13600,AT1G66310,256131_at,260131_at,0,0.23393860459327698
AT1G13600,AT3G49020,256131_at,252284_at,0,0.4369274973869324
AT1G13600,AT4G13985,256131_at,245653_at,0,0.07392232865095139
AT1G13600,AT5G18780,256131_at,249974_at,0,0.47342991828918457
AT1G13600,AT5G22730,256131_at,249906_at,0,0.020735520869493484
AT1G13600,AT5G27750,256131_at,246743_at,1,0.6036566495895386
AT1G13600,AT5G56370,256131_at,248015_at,1,0.775422990322113
AT1G13600,AT5G56380,256131_at,248016_at,0,0.12120169401168823
AT1G13600,AT5G60610,256131_at,247640_at,0,0.2120828777551651
AT1G13600,AT5G38580,256131_at,249517_at,0,0.07810530066490173
AT1G13600,AT5G22600,256131_at,249892_at,0,0.032060567289590836
AT1G13600,AT3G51050,256131_at,252139_at,0,0.037912607192993164
AT1G13600,AT4G30310,256131_at,253612_at,0,0.041123244911432266
AT1G13600,AT5G55000,256131_at,248117_at,0,0.41720038652420044
AT1G13600,AT4G14490,256131_at,245617_at,0,0.07133389264345169
AT1G13600,AT3G20550,256131_at,257092_at,0,0.17867733538150787
AT1G13600,AT1G34355,256131_at,259930_at,0,0.04381268471479416
AT1G13600,AT3G66652,256131_at,256248_at,0,0.25851500034332275
AT1G13600,AT5G58040,256131_at,247841_at,1,0.5857191681861877
AT1G13600,AT3G54170,256131_at,251887_at,0,0.11250050365924835
AT1G13600,AT3G03890,256131_at,259342_at,0,0.040930211544036865
AT1G13600,AT4G15030,256131_at,245588_at,0,0.2897650897502899
AT1G13600,AT2G06005,256131_at,266034_at,0,0.06680169701576233
AT1G13600,AT5G16320,256131_at,250113_at,0,0.3605898320674896
AT1G13600,AT3G22440,256131_at,258455_at,0,0.43435943126678467
AT1G13600,AT4G14900,256131_at,245398_at,1,0.5653135180473328
AT1G13600,AT5G27230,256131_at,246816_at,0,0.04078361764550209
AT1G13600,AT5G06850,256131_at,250650_at,1,0.8376278281211853
AT1G13600,AT3G12550,256131_at,256282_at,0,0.045310165733098984
AT1G13600,AT1G13790,256131_at,259448_at,0,0.13982103765010834
AT1G13600,AT1G80790,256131_at,261891_at,0,0.05385512113571167
AT1G13600,AT1G48360,256131_at,262242_at,0,0.13272827863693237
AT1G13600,AT3G59470,256131_at,251467_at,0,0.2722207009792328
AT1G13600,AT5G58560,256131_at,247801_at,0,0.1115967407822609
AT1G13600,AT4G17190,256131_at,245301_at,0,0.29229769110679626
AT1G13600,AT5G47770,256131_at,248718_at,0,0.3076619803905487
AT1G13600,AT5G63910,256131_at,247300_at,0,0.3671572506427765
AT1G13600,AT5G16920,256131_at,246416_at,0,0.10555311292409897
AT1G13600,AT5G55730,256131_at,248074_at,1,0.6963571310043335
AT1G13600,AT3G60900,256131_at,251394_at,1,0.7602701783180237
AT1G13600,AT5G03170,256131_at,250933_at,1,0.9618926644325256
AT1G13600,AT5G60490,256131_at,247638_at,1,0.7290561199188232
AT1G13600,AT5G44130,256131_at,249037_at,0,0.2237900197505951
AT1G13600,AT3G12660,256131_at,257691_at,0,0.18976649641990662
AT1G13600,AT3G52370,256131_at,256673_at,1,0.951442539691925
AT1G13600,AT2G35860,256131_at,263942_at,0,0.16920962929725647
AT1G13600,AT3G11700,256131_at,259072_at,0,0.2477138340473175
AT1G13600,AT1G15190,256131_at,262606_at,0,0.26901543140411377
AT1G13600,AT4G12730,256131_at,254785_at,0,0.48803040385246277
AT1G13600,AT5G06920,256131_at,250652_at,1,0.7575848698616028
AT1G13600,AT2G24450,256131_at,257392_at,0,0.029250428080558777
AT1G13600,AT2G20520,256131_at,263376_at,0,0.014554737135767937
AT1G13600,AT2G04780,256131_at,263628_at,1,0.6111032962799072
AT1G13600,AT2G45470,256131_at,251395_at,0,0.3037544786930084
AT1G13600,AT1G03870,256131_at,265066_at,0,0.38880613446235657
AT1G13600,AT5G64440,256131_at,247262_at,1,0.8240907788276672
AT1G13600,AT4G27030,256131_at,253943_at,0,0.24125419557094574
AT1G13600,AT2G22890,256131_at,266825_at,0,0.32050150632858276
AT1G13600,AT5G22500,256131_at,249895_at,1,0.7528283596038818
AT1G13600,AT3G11980,256131_at,256662_at,1,0.7040683627128601
AT1G13600,AT4G33790,256131_at,253309_at,0,0.2269807606935501
AT1G13600,AT3G44560,256131_at,252640_at,1,0.7457951903343201
AT1G13600,AT3G63170,256131_at,251151_at,0,0.06939990818500519
AT1G13600,AT1G53520,256131_at,260982_at,0,0.1891639679670334
AT1G13600,AT4G19690,256131_at,254550_at,1,0.736465573310852
AT1G13600,AT4G19680,256131_at,254534_at,0,0.07154621928930283
AT1G13600,AT1G60960,256131_at,259723_at,0,0.1492842733860016
AT1G13600,AT2G27190,256131_at,263083_at,0,0.15441185235977173
AT1G13600,AT1G05300,256131_at,264574_at,1,0.6833741068840027
AT1G13600,AT3G24430,256131_at,257168_at,0,0.1671084612607956
AT1G13600,AT4G14890,256131_at,245347_at,0,0.1632152497768402
AT1G13600,AT1G32550,256131_at,256468_at,0,0.21128204464912415
AT1G13600,AT4G05390,256131_at,255230_at,1,0.8630343675613403
AT1G13600,AT5G66190,256131_at,247131_at,0,0.15550348162651062
AT1G13600,AT1G20020,256131_at,261218_at,0,0.1546640545129776
AT1G13600,AT1G30510,256131_at,261806_at,1,0.741967499256134
AT1G13600,AT2G15620,256131_at,265475_at,0,0.29029926657676697
AT1G13600,AT1G10960,256131_at,260481_at,0,0.296740859746933
AT1G13600,AT1G60950,256131_at,259727_at,0,0.3511722981929779
AT1G13600,AT2G27510,256131_at,265649_at,1,0.7061432003974915
AT1G13600,AT5G04140,256131_at,245701_at,0,0.22322280704975128
AT1G13600,AT2G41220,256131_at,266365_at,1,0.7631771564483643
AT1G13600,AT2G04700,256131_at,263624_at,0,0.10133709013462067
AT1G13600,AT1G23020,256131_at,264751_at,0,0.27201884984970093
AT1G13600,AT5G50160,256131_at,248540_at,0,0.11778753995895386
AT1G13600,AT3G61010,256131_at,251347_at,0,0.1603740155696869
AT1G13600,AT5G01600,256131_at,251109_at,0,0.03276926279067993
AT1G13600,AT3G11050,256131_at,256416_at,0,0.3178039789199829
AT1G13600,AT3G56090,256131_at,251735_at,0,0.04032071679830551
AT1G13600,AT2G40300,256131_at,263831_at,0,0.22908517718315125
AT1G13600,AT2G30390,256131_at,267471_at,0,0.10926784574985504
AT1G13600,AT5G26030,256131_at,246870_at,1,0.7272002100944519
AT1G13600,AT3G13610,256131_at,256647_at,1,0.6461021900177002
AT1G13600,AT1G55290,256131_at,259650_at,0,0.27200597524642944
AT1G13600,AT1G77580,256131_at,259760_at,0,0.23544172942638397
AT1G13600,AT1G21810,256131_at,262494_at,0,0.29436346888542175
AT1G13600,AT3G05270,256131_at,259322_at,1,0.7301167845726013
AT1G13600,AT1G19835,256131_at,261131_at,1,0.7417669892311096
AT1G13600,AT1G47900,256131_at,259806_at,1,0.9122634530067444
AT1G13600,AT2G23360,256131_at,267182_at,0,0.10450293868780136
AT1G13600,AT4G26700,256131_at,253956_at,0,0.17442049086093903
AT1G13600,AT5G48460,256131_at,248656_at,0,0.17300516366958618
AT1G13600,AT5G55400,256131_at,248082_at,1,0.6502195596694946
AT1G13600,AT2G04750,256131_at,263642_at,0,0.047629114240407944
AT1G13600,AT5G35700,256131_at,249720_at,0,0.21230152249336243
AT1G13600,AT5G26680,256131_at,246838_at,1,0.8026765584945679
AT1G13600,AT3G48900,256131_at,252339_at,0,0.026803098618984222
AT1G13600,AT3G51240,256131_at,252123_at,1,0.9957355260848999
AT1G13600,AT1G79790,256131_at,261351_at,0,0.09554503858089447
AT1G13600,AT5G25620,256131_at,246900_at,1,0.7445876598358154
AT1G13600,AT1G12160,256131_at,260991_at,1,0.5824829936027527
AT1G13600,AT1G12200,256131_at,261023_at,1,0.7446174621582031
AT1G13600,AT1G12130,256131_at,260994_at,0,0.14814120531082153
AT1G13600,AT5G61290,256131_at,247577_at,1,0.519592821598053
AT1G13600,AT5G07800,256131_at,250600_at,1,0.9058486819267273
AT1G13600,AT1G65860,256131_at,261913_at,1,0.5556369423866272
AT1G13600,AT1G62540,256131_at,265122_at,1,0.5927164554595947
AT1G13600,AT1G62560,256131_at,265121_at,0,0.29970410466194153
AT1G13600,AT1G62570,256131_at,265119_at,1,0.8445190787315369
AT1G13600,AT1G12140,256131_at,260993_at,0,0.29849469661712646
AT1G13600,AT1G26380,256131_at,261021_at,1,0.613756000995636
AT1G13600,AT1G26390,256131_at,261020_at,1,0.8963574767112732
AT1G13600,AT1G26400,256131_at,261007_at,1,0.9792155027389526
AT1G13600,AT1G26410,256131_at,261006_at,0,0.2716635763645172
AT1G13600,AT1G26420,256131_at,261005_at,0,0.13226941227912903
AT1G13600,AT5G54500,256131_at,248162_at,1,0.6482493281364441
AT1G13600,AT5G54160,256131_at,248200_at,1,0.8225710988044739
AT1G13600,AT5G44620,256131_at,249012_at,1,0.7524725794792175
AT1G13600,AT5G07990,256131_at,250558_at,1,0.9754103422164917
AT1G13600,AT4G12330,256131_at,254836_at,1,0.5303747653961182
AT1G13600,AT5G63590,256131_at,247354_at,1,0.7067701816558838
AT1G13600,AT5G63600,256131_at,247333_at,1,0.6014472842216492
AT1G13600,AT5G08640,256131_at,250533_at,1,0.9902405738830566
AT1G13600,AT4G18960,256131_at,254595_at,1,0.9262566566467285
AT1G13600,AT1G69120,256131_at,259372_at,1,0.724236786365509
AT1G13600,AT4G36920,256131_at,246217_at,1,0.9595691561698914
AT1G13600,AT3G54340,256131_at,251898_at,1,0.8261468410491943
AT1G13600,AT5G20240,256131_at,246072_at,0,0.3955187499523163
AT1G13600,AT5G64870,256131_at,247208_at,1,0.8303049802780151
AT1G13600,AT3G04610,256131_at,258790_at,1,0.5755283236503601
AT1G13600,AT4G16280,256131_at,245489_at,0,0.06509803980588913
AT1G13600,AT5G13480,256131_at,245848_at,0,0.07803048193454742
AT1G13600,AT5G24860,256131_at,246967_at,0,0.1641218513250351
AT1G13600,AT1G69190,256131_at,260340_at,0,0.027833549305796623
AT1G13600,AT4G30000,256131_at,253669_at,0,0.0188287366181612
AT1G13600,AT5G66380,256131_at,247092_at,0,0.05352786183357239
AT1G13600,AT2G32040,256131_at,265669_at,0,0.10986508429050446
AT1G13600,AT2G20830,256131_at,265393_at,0,0.11481663584709167
AT1G13600,AT3G10160,256131_at,258927_at,0,0.08546295762062073
AT1G13600,AT5G05980,256131_at,250757_at,1,0.8184025287628174
AT1G13600,AT3G55630,256131_at,251759_at,0,0.24635808169841766
AT1G13600,AT1G52500,256131_at,262129_at,0,0.3376324772834778
AT1G13600,AT5G14780,256131_at,246595_at,0,0.1636611521244049
AT1G13600,AT4G15200,256131_at,245538_at,0,0.3973524570465088
AT1G13600,AT5G07770,256131_at,250595_at,0,0.23951394855976105
AT1G13600,AT3G25500,256131_at,257912_at,0,0.292202353477478
AT1G13600,AT3G07540,256131_at,259021_at,0,0.3409695029258728
AT1G13600,AT3G05470,256131_at,259136_at,0,0.14210577309131622
AT1G13600,AT1G31810,256131_at,246261_at,0,0.30660465359687805
AT1G13600,AT3G32400,256131_at,255973_at,1,0.5951595306396484
AT1G13600,AT5G07780,256131_at,250596_at,0,0.21278312802314758
AT1G13600,AT2G43800,256131_at,260565_at,1,0.7520517706871033
AT1G13600,AT5G07740,256131_at,250593_at,0,0.017054779455065727
AT1G13600,AT5G07760,256131_at,250594_at,0,0.021480131894350052
AT1G13600,AT5G54650,256131_at,248176_at,0,0.06349732726812363
AT1G13600,AT5G67470,256131_at,246995_at,1,0.9529387950897217
AT1G13600,AT1G59910,256131_at,262901_at,1,0.7507148385047913
AT1G13600,AT1G70140,256131_at,264717_at,0,0.39112403988838196
AT1G13600,AT5G48360,256131_at,248696_at,1,0.654466986656189
AT1G13600,AT5G47435,256131_at,248802_at,0,0.11265269666910172
AT1G13600,AT4G17360,256131_at,245417_at,0,0.06973574310541153
AT1G13600,AT4G03240,256131_at,255420_at,0,0.4299542307853699
AT1G13600,AT5G27220,256131_at,246815_at,0,0.05879118666052818
AT1G13600,AT4G00300,256131_at,255714_at,0,0.03202133998274803
AT1G13600,AT3G54090,256131_at,251935_at,0,0.13943998515605927
AT1G13600,AT1G69200,256131_at,260343_at,0,0.2025073915719986
AT1G13600,AT3G54050,256131_at,251885_at,0,0.24318057298660278
AT1G13600,AT1G43670,256131_at,260837_at,0,0.10159620642662048
AT1G13600,AT2G36460,256131_at,263921_at,0,0.14347805082798004
AT1G13600,AT2G21330,256131_at,263761_at,0,0.37575459480285645
AT1G13600,AT4G38970,256131_at,252929_at,0,0.4499719738960266
AT1G13600,AT5G03690,256131_at,250917_at,0,0.14676322042942047
AT1G13600,AT4G26530,256131_at,253971_at,0,0.2869856059551239
AT1G13600,AT3G52930,256131_at,252022_at,0,0.388023316860199
AT1G13600,AT4G26520,256131_at,253966_at,0,0.3192925453186035
AT1G13600,AT5G13830,256131_at,250227_at,0,0.2562186121940613
AT1G13600,AT2G03210,256131_at,266722_at,0,0.12187845259904861
AT1G13600,AT1G74420,256131_at,260210_at,0,0.09066572040319443
AT1G13600,AT5G23080,256131_at,249870_at,0,0.48022276163101196
AT1G13600,AT2G46270,256131_at,266555_at,1,0.884787917137146
AT1G13600,AT4G36730,256131_at,246211_at,0,0.01709739677608013
AT1G13600,AT4G01120,256131_at,255625_at,1,0.5323757529258728
AT1G13600,AT1G03970,256131_at,265040_at,0,0.232815682888031
AT1G13600,AT1G48270,256131_at,262234_at,0,0.3419038951396942
AT1G13600,AT1G11280,256131_at,262458_at,0,0.17036041617393494
AT1G13600,AT1G11330,256131_at,262507_at,0,0.34392768144607544
AT1G13600,AT1G11300,256131_at,262508_at,0,0.0720270574092865
AT1G13600,AT1G11410,256131_at,261819_at,0,0.3276062607765198
