AT1G20980,AT3G52950,262798_at,252016_at,0,0.2240949422121048
AT1G20980,AT4G36910,262798_at,246225_at,0,0.029261646792292595
AT1G20980,AT4G34120,262798_at,253282_at,0,0.058009255677461624
AT1G20980,AT5G10860,262798_at,250409_at,0,0.20873552560806274
AT1G20980,AT4G27460,262798_at,253864_at,0,0.03927196189761162
AT1G20980,AT1G12290,262798_at,259534_at,1,0.6256825923919678
AT1G20980,AT2G17250,262798_at,263415_at,0,0.06697151064872742
AT1G20980,AT2G15890,262798_at,265478_at,0,0.04488005489110947
AT1G20980,AT5G20220,262798_at,246069_at,0,0.061070628464221954
AT1G20980,AT1G02080,262798_at,264168_at,0,0.34548261761665344
AT1G20980,AT5G53420,262798_at,248271_at,0,0.030340267345309258
AT1G20980,AT5G59990,262798_at,247646_at,0,0.005119355861097574
AT1G20980,AT2G32310,262798_at,266390_at,0,0.016907935962080956
AT1G20980,AT1G05290,262798_at,264564_at,0,0.04376324638724327
AT1G20980,AT2G33350,262798_at,255831_at,0,0.02460544742643833
AT1G20980,AT5G09390,262798_at,245887_at,0,0.1231788843870163
AT1G20980,AT5G51720,262798_at,248377_at,0,0.06545235961675644
AT1G20980,AT4G36390,262798_at,246237_at,0,0.019739042967557907
AT1G20980,AT5G06830,262798_at,250700_at,0,0.02490626648068428
AT1G20980,AT2G39290,262798_at,266991_at,0,0.02942230924963951
AT1G20980,AT3G55030,262798_at,251819_at,0,0.36810094118118286
AT1G20980,AT1G68000,262798_at,260006_at,0,0.023542365059256554
AT1G20980,AT1G15110,262798_at,262583_at,1,0.5184451937675476
AT1G20980,AT2G41140,262798_at,267082_at,0,0.06827954202890396
AT1G20980,AT3G19100,262798_at,257024_at,1,0.8936593532562256
AT1G20980,AT2G46700,262798_at,266323_at,1,0.5564594864845276
AT1G20980,AT5G24430,262798_at,249730_at,0,0.46059542894363403
AT1G20980,AT3G50530,262798_at,252158_at,0,0.06793767213821411
AT1G20980,AT3G49370,262798_at,252311_at,0,0.03080187365412712
AT1G20980,AT3G56760,262798_at,246345_at,0,0.4066781997680664
AT1G20980,AT1G49580,262798_at,261605_at,0,0.1032787561416626
AT1G20980,AT2G31270,262798_at,264114_at,0,0.013416661880910397
AT1G20980,AT4G31900,262798_at,253499_at,0,0.0433284193277359
AT1G20980,AT2G25170,262798_at,264384_at,0,0.009117426350712776
AT1G20980,AT5G25560,262798_at,246897_at,0,0.05952887982130051
AT1G20980,AT4G25990,262798_at,254043_at,0,0.01436751987785101
AT1G20980,AT3G03950,262798_at,258812_at,0,0.045330796390771866
AT1G20980,AT3G13460,262798_at,256982_at,0,0.04659854993224144
AT1G20980,AT1G68795,262798_at,260039_at,1,0.7217503190040588
AT1G20980,AT1G70895,262798_at,262261_at,0,0.13140633702278137
AT1G20980,AT4G18510,262798_at,254644_at,0,0.32045310735702515
AT1G20980,AT5G64800,262798_at,247254_at,0,0.01633637398481369
AT1G20980,AT1G69970,262798_at,264693_at,0,0.05664210766553879
AT1G20980,AT3G25905,262798_at,258082_at,0,0.08184819668531418
AT1G20980,AT1G06225,262798_at,260795_at,0,0.13896341621875763
AT1G20980,AT5G12990,262798_at,250271_at,0,0.020327115431427956
AT1G20980,AT3G24770,262798_at,257600_at,0,0.17618736624717712
AT1G20980,AT4G13195,262798_at,254761_at,0,0.15965430438518524
AT1G20980,AT5G59305,262798_at,247719_at,0,0.1403110772371292
AT1G20980,AT2G31085,262798_at,266477_at,0,0.03819114342331886
AT1G20980,AT1G26600,262798_at,261012_at,0,0.09457620233297348
AT1G20980,AT2G20190,262798_at,265576_at,0,0.2756445109844208
AT1G20980,AT5G53350,262798_at,248255_at,0,0.12606872618198395
AT1G20980,AT5G49840,262798_at,248575_at,0,0.12031342089176178
AT1G20980,AT1G33360,262798_at,256510_at,1,0.6413558721542358
AT1G20980,AT5G41760,262798_at,249282_at,0,0.17771825194358826
AT1G20980,AT3G59360,262798_at,251465_at,0,0.0379907563328743
AT1G20980,AT4G35335,262798_at,253190_at,0,0.09124869108200073
AT1G20980,AT5G65000,262798_at,247207_at,0,0.14837466180324554
AT1G20980,AT1G20160,262798_at,261224_at,0,0.08821152150630951
AT1G20980,AT3G02210,262798_at,259122_at,0,0.10720707476139069
AT1G20980,AT3G20580,262798_at,257082_at,0,0.13484527170658112
AT1G20980,AT4G27110,262798_at,253924_at,0,0.01320792268961668
AT1G20980,AT3G29810,262798_at,245228_at,0,0.08350218087434769
AT1G20980,AT5G15630,262798_at,246512_at,1,0.9930534958839417
AT1G20980,AT5G60950,262798_at,247604_at,0,0.27411186695098877
AT1G20980,AT1G09790,262798_at,264710_at,0,0.0018868203042075038
AT1G20980,AT4G16120,262798_at,245339_at,0,0.011883491650223732
AT1G20980,AT3G16860,262798_at,256763_at,0,0.09227970242500305
AT1G20980,AT5G49270,262798_at,248652_at,0,0.17271603643894196
AT1G20980,AT3G49660,262798_at,252273_at,0,0.002481447998434305
AT1G20980,AT4G02730,262798_at,255499_at,0,0.05817065015435219
AT1G20980,AT4G27430,262798_at,253876_at,0,0.04629550874233246
AT1G20980,AT2G01800,262798_at,257385_at,0,0.0075757927261292934
AT1G20980,AT5G43310,262798_at,249146_at,0,0.10124824941158295
AT1G20980,AT4G00920,262798_at,255649_at,1,0.5945987105369568
AT1G20980,AT1G72410,262798_at,260448_at,0,0.05660240724682808
AT1G20980,AT5G41790,262798_at,249271_at,0,0.06649472564458847
AT1G20980,AT3G61140,262798_at,251311_at,0,0.05789770558476448
AT1G20980,AT2G26990,262798_at,266310_at,0,0.09824198484420776
AT1G20980,AT5G14250,262798_at,250188_at,0,0.2020937204360962
AT1G20980,AT5G42970,262798_at,249175_at,0,0.19068647921085358
AT1G20980,AT1G22920,262798_at,264724_at,0,0.010510517284274101
AT1G20980,AT1G71230,262798_at,259900_at,0,0.2620288133621216
AT1G20980,AT5G56280,262798_at,248009_at,0,0.032944533973932266
AT1G20980,AT4G26430,262798_at,253969_at,0,0.01572134904563427
AT1G20980,AT1G02090,262798_at,264150_at,0,0.03575684130191803
AT1G20980,AT4G14110,262798_at,245255_at,0,0.0402810201048851
AT1G20980,AT3G12850,262798_at,257693_at,0,0.04212072864174843
AT1G20980,AT3G22780,262798_at,258324_at,0,0.009600239805877209
AT1G20980,AT2G33460,262798_at,255837_at,0,0.04260331019759178
AT1G20980,AT4G04900,262798_at,255307_at,0,0.0109713114798069
AT1G20980,AT1G27380,262798_at,264495_at,1,0.5853613018989563
AT1G20980,AT5G16490,262798_at,250120_at,0,0.34620964527130127
AT1G20980,AT2G20430,262798_at,257397_at,0,0.004804202355444431
AT1G20980,AT3G01370,262798_at,258949_at,0,0.03151160851120949
AT1G20980,AT3G23070,262798_at,257759_at,0,0.01686815544962883
AT1G20980,AT4G14510,262798_at,245618_at,0,0.0378522127866745
AT1G20980,AT4G29750,262798_at,253686_at,0,0.03169776126742363
AT1G20980,AT2G20020,262798_at,265596_at,0,0.029156196862459183
AT1G20980,AT1G23400,262798_at,263014_at,0,0.03142666071653366
AT1G20980,AT5G54890,262798_at,248135_at,0,0.04017586633563042
AT1G20980,AT5G19380,262798_at,246043_at,0,0.33131036162376404
AT1G20980,AT1G10090,262798_at,264516_at,0,0.042569950222969055
AT1G20980,AT1G11960,262798_at,264389_at,0,0.11368504166603088
AT1G20980,AT1G32090,262798_at,245789_at,0,0.082391656935215
AT1G20980,AT1G69450,262798_at,256294_at,0,0.1541539877653122
AT1G20980,AT3G21620,262798_at,258172_at,0,0.07606249302625656
AT1G20980,AT3G54510,262798_at,251870_at,0,0.02169913612306118
AT1G20980,AT4G02900,262798_at,255453_at,0,0.019965769723057747
AT1G20980,AT4G15430,262798_at,245558_at,0,0.03610818460583687
AT1G20980,AT4G35870,262798_at,253106_at,0,0.012020436115562916
AT1G20980,AT1G30360,262798_at,256310_at,0,0.04834316298365593
AT1G20980,AT3G01100,262798_at,259318_at,0,0.21810157597064972
AT1G20980,AT4G09680,262798_at,255044_at,1,0.936220645904541
AT1G20980,AT1G07130,262798_at,256063_at,0,0.17903581261634827
AT1G20980,AT1G56260,262798_at,256219_at,0,0.01659787818789482
AT1G20980,AT1G32790,262798_at,261709_at,0,0.28063419461250305
AT1G20980,AT1G30820,262798_at,264529_at,0,0.0527157224714756
AT1G20980,AT2G34890,262798_at,267408_at,0,0.18135079741477966
AT1G20980,AT4G20320,262798_at,254490_at,0,0.37848466634750366
AT1G20980,AT4G02120,262798_at,255529_at,0,0.09482156485319138
AT1G20980,AT3G12670,262798_at,257702_at,0,0.011186688207089901
AT1G20980,AT3G53290,262798_at,251978_at,0,0.022886324673891068
AT1G20980,AT3G09710,262798_at,258700_at,0,0.2279815375804901
AT1G20980,AT1G03910,262798_at,265092_at,0,0.04725942015647888
AT1G20980,AT4G19070,262798_at,254604_at,0,0.023646404966711998
AT1G20980,AT4G30110,262798_at,253657_at,0,0.03438059985637665
AT1G20980,AT1G67980,262798_at,260015_at,0,0.42097923159599304
AT1G20980,AT4G34050,262798_at,253276_at,0,0.3119535446166992
AT1G20980,AT1G52760,262798_at,260153_at,0,0.20945216715335846
AT1G20980,AT4G17615,262798_at,245251_at,0,0.04421147331595421
AT1G20980,AT4G33000,262798_at,253412_at,0,0.05781375244259834
AT1G20980,AT5G55990,262798_at,248001_at,0,0.0716099813580513
AT1G20980,AT4G26570,262798_at,253982_at,0,0.16086125373840332
AT1G20980,AT5G24270,262798_at,249783_at,1,0.5531268119812012
AT1G20980,AT4G01420,262798_at,255574_at,0,0.06166216731071472
AT1G20980,AT4G16350,262798_at,245300_at,0,0.09524502605199814
AT1G20980,AT4G26560,262798_at,253968_at,0,0.03679312765598297
AT1G20980,AT1G64480,262798_at,262004_at,0,0.03399033471941948
AT1G20980,AT5G47100,262798_at,248827_at,0,0.13751764595508575
AT1G20980,AT4G23000,262798_at,254290_at,0,0.10065029561519623
AT1G20980,AT4G30993,262798_at,253548_at,0,0.05156395956873894
AT1G20980,AT1G53710,262798_at,259960_at,0,0.2923969626426697
AT1G20980,AT5G58200,262798_at,247854_at,0,0.16419172286987305
AT1G20980,AT5G42370,262798_at,249201_at,0,0.011012017726898193
AT1G20980,AT3G09960,262798_at,258942_at,0,0.057369936257600784
AT1G20980,AT4G11800,262798_at,254892_at,1,0.6941294074058533
AT1G20980,AT4G22120,262798_at,254340_at,0,0.13895943760871887
AT1G20980,AT5G23060,262798_at,249876_at,0,0.052633464336395264
AT1G20980,AT5G66650,262798_at,247047_at,0,0.4896460473537445
AT1G20980,AT1G09575,262798_at,264512_at,0,0.0366167388856411
AT1G20980,AT1G21630,262798_at,262492_at,0,0.0651690885424614
AT1G20980,AT5G54130,262798_at,248191_at,0,0.019901491701602936
AT1G20980,AT4G37010,262798_at,246197_at,0,0.4093720614910126
AT1G20980,AT5G37770,262798_at,249583_at,0,0.40400218963623047
AT1G20980,AT5G42380,262798_at,249197_at,0,0.4909985363483429
AT1G20980,AT1G76650,262798_at,259879_at,0,0.29049432277679443
AT1G20980,AT1G76640,262798_at,259866_at,0,0.03795202821493149
AT1G20980,AT4G20780,262798_at,254487_at,0,0.3093089461326599
AT1G20980,AT2G46600,262798_at,265460_at,1,0.5604848861694336
AT1G20980,AT5G54490,262798_at,248164_at,0,0.31666892766952515
AT1G20980,AT2G40815,262798_at,245093_at,0,0.023923929780721664
AT1G20980,AT5G12970,262798_at,250269_at,0,0.42700904607772827
AT1G20980,AT3G55470,262798_at,251790_at,0,0.3596247434616089
AT1G20980,AT1G04540,262798_at,264601_at,0,0.011762573383748531
AT1G20980,AT4G15755,262798_at,245511_at,0,0.0014937203377485275
AT1G20980,AT5G37740,262798_at,249580_at,0,0.3645199239253998
AT1G20980,AT1G48090,262798_at,260719_at,0,0.02371019683778286
AT1G20980,AT3G04360,262798_at,258591_at,0,0.020917169749736786
AT1G20980,AT5G04870,262798_at,246955_at,0,0.0727974995970726
AT1G20980,AT1G18890,262798_at,261378_at,0,0.10770712047815323
AT1G20980,AT1G35670,262798_at,262026_at,0,0.1497684270143509
AT1G20980,AT5G23580,262798_at,249801_at,0,0.39537513256073
AT1G20980,AT3G51850,262798_at,246301_at,0,0.006960614118725061
AT1G20980,AT2G41860,262798_at,267531_at,0,0.04572298005223274
AT1G20980,AT4G21940,262798_at,254390_at,0,0.03197815641760826
AT1G20980,AT2G17890,262798_at,264813_at,0,0.013717461377382278
AT1G20980,AT5G12180,262798_at,250308_at,0,0.004691894631832838
AT1G20980,AT4G36070,262798_at,253128_at,0,0.0018679250497370958
AT1G20980,AT1G61950,262798_at,264334_at,0,0.0794430747628212
AT1G20980,AT3G10660,262798_at,258945_at,0,0.1573958396911621
AT1G20980,AT2G38910,262798_at,266199_at,0,0.007966971956193447
AT1G20980,AT4G04740,262798_at,255306_at,0,0.10763616114854813
AT1G20980,AT2G31500,262798_at,263450_at,0,0.03126797080039978
AT1G20980,AT2G35890,262798_at,263940_at,0,0.24165597558021545
AT1G20980,AT4G38230,262798_at,253034_at,0,0.31413203477859497
AT1G20980,AT1G76040,262798_at,262671_at,0,0.10891939699649811
AT1G20980,AT4G23650,262798_at,254224_at,0,0.0248828437179327
AT1G20980,AT1G74740,262798_at,262220_at,1,0.7120352983474731
AT1G20980,AT3G57530,262798_at,251636_at,0,0.35952529311180115
AT1G20980,AT1G50700,262798_at,256405_at,0,0.11021124571561813
AT1G20980,AT5G19360,262798_at,246065_at,0,0.02584468387067318
AT1G20980,AT4G09570,262798_at,255039_at,0,0.09727608412504196
AT1G20980,AT4G35310,262798_at,253167_at,0,0.04263066500425339
AT1G20980,AT2G17290,262798_at,264851_at,0,0.3578000068664551
AT1G20980,AT5G12480,262798_at,245156_at,0,0.26609471440315247
AT1G20980,AT5G19450,262798_at,246044_at,0,0.28053221106529236
AT1G20980,AT3G20410,262798_at,257621_at,0,0.14952917397022247
AT1G20980,AT4G33950,262798_at,253264_at,0,0.26556557416915894
AT1G20980,AT1G27770,262798_at,261650_at,0,0.22115950286388397
AT1G20980,AT4G29900,262798_at,253702_at,0,0.01810869388282299
AT1G20980,AT3G63380,262798_at,251176_at,0,0.1904386579990387
AT1G20980,AT4G00900,262798_at,255647_at,1,0.5250850319862366
AT1G20980,AT4G37640,262798_at,253063_at,0,0.07652023434638977
AT1G20980,AT1G10130,262798_at,264526_at,0,0.29718902707099915
AT1G20980,AT2G41560,262798_at,245117_at,0,0.008236389607191086
AT1G20980,AT5G57110,262798_at,247937_at,0,0.1142372414469719
AT1G20980,AT3G21180,262798_at,258035_at,0,0.008404191583395004
AT1G20980,AT5G54590,262798_at,248119_at,0,0.23851609230041504
AT1G20980,AT5G15730,262798_at,246529_at,0,0.14826011657714844
AT1G20980,AT1G05570,262798_at,263183_at,0,0.12674374878406525
AT1G20980,AT2G36850,262798_at,263891_at,0,0.04541723430156708
AT1G20980,AT4G04970,262798_at,255281_at,0,0.024545129388570786
AT1G20980,AT4G03550,262798_at,255378_at,0,0.0016338075511157513
AT1G20980,AT2G31960,262798_at,265729_at,0,0.2678954601287842
AT1G20980,AT5G13000,262798_at,250272_at,0,0.055285368114709854
AT1G20980,AT5G36870,262798_at,249635_at,0,0.027461405843496323
AT1G20980,AT2G13680,262798_at,264112_at,0,0.061054777354002
AT1G20980,AT1G06490,262798_at,262628_at,0,0.1854306012392044
AT1G20980,AT3G07160,262798_at,258826_at,0,0.06491788476705551
AT1G20980,AT5G37780,262798_at,249582_at,0,0.04031817242503166
AT1G20980,AT2G41110,262798_at,267064_at,0,0.0660206750035286
AT1G20980,AT1G66410,262798_at,260138_at,0,0.03236304596066475
AT1G20980,AT2G27030,262798_at,266317_at,0,0.03240516409277916
AT1G20980,AT3G56800,262798_at,246290_at,0,0.023909326642751694
AT1G20980,AT3G43810,262798_at,252713_at,0,0.019177136942744255
AT1G20980,AT4G33050,262798_at,253414_at,0,0.17301900684833527
AT1G20980,AT4G31000,262798_at,253571_at,0,0.10116371512413025
AT1G20980,AT2G41010,262798_at,267069_at,0,0.09742651879787445
AT1G20980,AT5G62570,262798_at,247426_at,0,0.06105032190680504
AT1G20980,AT5G57580,262798_at,247870_at,0,0.1059311032295227
AT1G20980,AT2G18750,262798_at,266019_at,0,0.42313122749328613
AT1G20980,AT4G25800,262798_at,254026_at,0,0.010227829217910767
AT1G20980,AT2G24300,262798_at,265688_at,0,0.1904514729976654
AT1G20980,AT5G26920,262798_at,246821_at,0,0.18514734506607056
AT1G20980,AT5G10660,262798_at,246013_at,0,0.02212180197238922
AT1G20980,AT5G58940,262798_at,247740_at,1,0.5243537425994873
AT1G20980,AT4G00330,262798_at,255716_at,0,0.028942177072167397
AT1G20980,AT2G11520,262798_at,263274_at,0,0.398592084646225
AT1G20980,AT5G09410,262798_at,245910_at,0,0.0079679936170578
AT1G20980,AT5G64220,262798_at,247270_at,0,0.21529147028923035
AT1G20980,AT2G22300,262798_at,263457_at,0,0.04428567364811897
AT1G20980,AT1G67310,262798_at,264999_at,0,0.23573607206344604
AT1G20980,AT3G16940,262798_at,257883_at,0,0.4421846866607666
AT1G20980,AT3G56690,262798_at,246295_at,0,0.011962935328483582
AT1G20980,AT2G15680,262798_at,265494_at,0,0.010364341549575329
AT1G20980,AT2G41090,262798_at,267076_at,0,0.04572624713182449
AT1G20980,AT3G22930,262798_at,256839_at,0,0.3343457579612732
AT1G20980,AT2G41100,262798_at,267083_at,0,0.030569463968276978
AT1G20980,AT4G12860,262798_at,254782_at,0,0.005852839909493923
AT1G20980,AT3G07490,262798_at,259064_at,0,0.012112955562770367
AT1G20980,AT3G59440,262798_at,251488_at,0,0.021808646619319916
AT1G20980,AT2G43290,262798_at,266447_at,0,0.3068472445011139
AT1G20980,AT4G03290,262798_at,255423_at,0,0.045962437987327576
AT1G20980,AT1G05990,262798_at,260960_at,0,0.008039239794015884
AT1G20980,AT4G14640,262798_at,245257_at,0,0.023313384503126144
AT1G20980,AT3G51920,262798_at,252037_at,0,0.030473165214061737
AT1G20980,AT5G61790,262798_at,247494_at,0,0.11148179322481155
AT1G20980,AT5G07340,262798_at,250625_at,0,0.013611485250294209
AT1G20980,AT1G55350,262798_at,259646_at,0,0.20438019931316376
AT1G20980,AT1G09170,262798_at,264253_at,0,0.01017159316688776
AT1G20980,AT1G56340,262798_at,256216_at,0,0.034514106810092926
AT1G20980,AT1G09210,262798_at,264260_at,0,0.05501309409737587
AT1G20980,AT1G08450,262798_at,261692_at,0,0.004506420344114304
AT1G20980,AT2G47400,262798_at,260529_at,0,0.019429383799433708
AT1G20980,AT3G62410,262798_at,251218_at,0,0.03326570615172386
AT1G20980,AT1G76560,262798_at,259976_at,0,0.13657952845096588
AT1G20980,AT5G18520,262798_at,249982_at,0,0.05205686017870903
AT1G20980,AT3G27740,262798_at,258243_at,0,0.01738789677619934
AT1G20980,AT1G29900,262798_at,256002_at,0,0.08670453727245331
AT1G20980,AT1G09460,262798_at,264551_at,0,0.1321512907743454
AT1G20980,AT2G43660,262798_at,260584_at,0,0.10843139886856079
AT1G20980,AT4G13600,262798_at,254719_at,0,0.008103210479021072
AT1G20980,AT2G43670,262798_at,260611_at,0,0.27007248997688293
AT1G20980,AT4G09090,262798_at,255073_at,0,0.03729628771543503
AT1G20980,AT1G26450,262798_at,261004_at,1,0.5823763012886047
AT1G20980,AT5G01260,262798_at,251110_at,0,0.03705674782395363
AT1G20980,AT3G58560,262798_at,251581_at,0,0.011858795769512653
AT1G20980,AT3G58580,262798_at,251582_at,0,0.012697074562311172
AT1G20980,AT3G18500,262798_at,257723_at,0,0.024458488449454308
AT1G20980,AT1G31500,262798_at,256491_at,0,0.04668101295828819
AT1G20980,AT5G11350,262798_at,250359_at,0,0.09324117749929428
AT1G20980,AT5G46390,262798_at,248899_at,0,0.018465617671608925
AT1G20980,AT4G17740,262798_at,245263_at,0,0.02234957553446293
AT1G20980,AT3G57680,262798_at,251591_at,0,0.012827432714402676
AT1G20980,AT1G33400,262798_at,256479_at,0,0.12537652254104614
AT1G20980,AT1G04130,262798_at,264331_at,0,0.11461079865694046
AT1G20980,AT3G04710,262798_at,258794_at,0,0.09775423258543015
AT1G20980,AT5G23210,262798_at,249847_at,0,0.01052478514611721
AT1G20980,AT2G27920,262798_at,264071_at,0,0.04783935099840164
AT1G20980,AT1G11080,262798_at,260475_at,0,0.19632196426391602
AT1G20980,AT2G12480,262798_at,263306_at,0,0.008654194884002209
AT1G20980,AT1G71696,262798_at,261505_at,1,0.7672238349914551
AT1G20980,AT1G77060,262798_at,264954_at,0,0.07408592104911804
AT1G20980,AT4G04870,262798_at,255300_at,0,0.03242655098438263
AT1G20980,AT3G53130,262798_at,251969_at,0,0.037060003727674484
AT1G20980,AT3G63520,262798_at,251146_at,0,0.0265903752297163
AT1G20980,AT2G44990,262798_at,266129_at,0,0.051795490086078644
AT1G20980,AT4G28540,262798_at,253770_at,0,0.1730743944644928
AT1G20980,AT4G14340,262798_at,245294_at,1,0.5490752458572388
AT1G20980,AT4G26100,262798_at,253995_at,0,0.011460787616670132
AT1G20980,AT3G23340,262798_at,258300_at,0,0.2097102552652359
AT1G20980,AT2G23070,262798_at,267251_at,0,0.027141600847244263
AT1G20980,AT5G67380,262798_at,247000_at,0,0.12161624431610107
AT1G20980,AT3G50000,262798_at,252192_at,1,0.5057873725891113
AT1G20980,AT3G60250,262798_at,251411_at,0,0.11414363980293274
AT1G20980,AT4G17640,262798_at,245351_at,0,0.005721152760088444
AT1G20980,AT5G47080,262798_at,248826_at,0,0.1781492382287979
AT1G20980,AT1G04440,262798_at,263657_at,0,0.18374717235565186
AT1G20980,AT2G36100,262798_at,263284_at,0,0.18281716108322144
AT1G20980,AT3G11550,262798_at,259291_at,0,0.432885080575943
AT1G20980,AT2G27370,262798_at,265645_at,0,0.16191861033439636
AT1G20980,AT5G06200,262798_at,250717_at,0,0.02475559338927269
AT1G20980,AT5G15290,262798_at,250165_at,0,0.015725916251540184
AT1G20980,AT4G35090,262798_at,253174_at,0,0.03766695037484169
AT1G20980,AT1G20620,262798_at,259544_at,0,0.03007526695728302
AT1G20980,AT1G20630,262798_at,259517_at,0,0.2087698131799698
AT1G20980,AT1G79520,262798_at,262940_at,0,0.15452200174331665
AT1G20980,AT1G16380,262798_at,262757_at,0,0.14244341850280762
AT1G20980,AT3G44910,262798_at,246337_at,0,0.013391135260462761
AT1G20980,AT1G06970,262798_at,256051_at,0,0.18350335955619812
AT1G20980,AT2G13620,262798_at,263720_at,0,0.016041720286011696
AT1G20980,AT1G64170,262798_at,262324_at,0,0.2231200784444809
AT1G20980,AT4G23700,262798_at,254215_at,0,0.1783016324043274
AT1G20980,AT5G41610,262798_at,249255_at,0,0.04464942216873169
