AT1G18400,AT1G56410,261717_at,259631_at,0,0.016436384990811348
AT1G18400,AT3G09440,261717_at,258979_at,0,0.11883699148893356
AT1G18400,AT1G16030,261717_at,261838_at,0,0.05434321239590645
AT1G18400,AT4G24280,261717_at,254148_at,0,0.05509867146611214
AT1G18400,AT5G49910,261717_at,248582_at,0,0.03460640087723732
AT1G18400,AT2G32120,261717_at,265675_at,0,0.04586445167660713
AT1G18400,AT4G37910,261717_at,253013_at,0,0.003566936356946826
AT1G18400,AT5G02500,261717_at,250995_at,0,0.140014186501503
AT1G18400,AT2G27140,261717_at,266309_at,0,0.10258127748966217
AT1G18400,AT5G56030,261717_at,248045_at,0,0.037302546203136444
AT1G18400,AT5G52640,261717_at,248332_at,0,0.12879082560539246
AT1G18400,AT2G04030,261717_at,263483_at,0,0.03257592394948006
AT1G18400,AT3G07770,261717_at,259248_at,0,0.002090155379846692
AT1G18400,AT5G12430,261717_at,245182_at,0,0.006440875586122274
AT1G18400,AT4G17750,261717_at,245379_at,0,0.21672844886779785
AT1G18400,AT5G16820,261717_at,246450_at,1,0.5743005871772766
AT1G18400,AT1G32330,261717_at,260701_at,0,0.01668410189449787
AT1G18400,AT3G02990,261717_at,258603_at,0,0.019588060677051544
AT1G18400,AT2G26150,261717_at,266841_at,0,0.03763547167181969
AT1G18400,AT5G03720,261717_at,250910_at,0,0.039621006697416306
AT1G18400,AT4G18880,261717_at,254592_at,0,0.03213554993271828
AT1G18400,AT5G45710,261717_at,248936_at,0,0.02934792824089527
AT1G18400,AT4G13980,261717_at,245283_at,0,0.2226097285747528
AT1G18400,AT5G43840,261717_at,249117_at,0,0.013409172184765339
AT1G18400,AT3G22830,261717_at,258325_at,0,0.08804580569267273
AT1G18400,AT3G51910,261717_at,252081_at,0,0.08855955302715302
AT1G18400,AT3G63350,261717_at,251166_at,0,0.0019102423684671521
AT1G18400,AT1G67970,261717_at,259992_at,0,0.007026262115687132
AT1G18400,AT5G54070,261717_at,248188_at,0,0.05009971931576729
AT1G18400,AT5G62020,261717_at,247509_at,0,0.14834900200366974
AT1G18400,AT4G11660,261717_at,254878_at,0,0.056509796530008316
AT1G18400,AT2G41690,261717_at,245107_at,1,0.7969362735748291
AT1G18400,AT1G46264,261717_at,245800_at,0,0.08631481230258942
AT1G18400,AT3G24520,261717_at,258139_at,0,0.06329796463251114
AT1G18400,AT4G27590,261717_at,253880_at,0,0.0013388972729444504
AT1G18400,AT5G19090,261717_at,249969_at,0,0.017093462869524956
AT1G18400,AT5G60800,261717_at,247594_at,0,0.017039718106389046
AT1G18400,AT5G48290,261717_at,248715_at,0,0.09900737553834915
AT1G18400,AT5G03380,261717_at,250944_at,0,0.12491297721862793
AT1G18400,AT5G24580,261717_at,249755_at,0,0.21433712542057037
AT1G18400,AT5G17450,261717_at,246429_at,0,0.03788166120648384
AT1G18400,AT5G37860,261717_at,249587_at,0,0.029904652386903763
AT1G18400,AT5G14910,261717_at,246548_at,0,0.03778534755110741
AT1G18400,AT1G71050,261717_at,259753_at,0,0.1262339949607849
AT1G18400,AT1G22990,261717_at,264729_at,0,0.04845830053091049
AT1G18400,AT4G35060,261717_at,253172_at,0,0.3789007067680359
AT1G18400,AT4G38580,261717_at,252956_at,0,0.0039086421020329
AT1G18400,AT5G66110,261717_at,247128_at,0,0.023990582674741745
AT1G18400,AT1G23000,261717_at,264721_at,0,0.011750269681215286
AT1G18400,AT5G50740,261717_at,248527_at,0,0.043492935597896576
AT1G18400,AT3G06130,261717_at,256402_at,0,0.16418036818504333
AT1G18400,AT1G30473,261717_at,261799_at,0,0.001314516761340201
AT1G18400,AT3G05220,261717_at,259354_at,0,0.011097637936472893
AT1G18400,AT2G35730,261717_at,265796_at,0,0.06962691992521286
AT1G18400,AT5G52770,261717_at,248323_at,0,8.428125875070691e-4
AT1G18400,AT1G35530,261717_at,262036_at,0,0.009660061448812485
AT1G18400,AT4G32700,261717_at,253449_at,0,0.027420688420534134
AT1G18400,AT1G08060,261717_at,260625_at,0,0.032704200595617294
AT1G18400,AT1G05120,261717_at,265191_at,0,0.01595371589064598
AT1G18400,AT3G20010,261717_at,256625_at,0,0.011649996042251587
AT1G18400,AT1G50410,261717_at,261862_at,0,0.029652496799826622
AT1G18400,AT2G26670,261717_at,267617_at,0,0.15439511835575104
AT1G18400,AT2G26550,261717_at,245027_at,0,0.12983007729053497
AT1G18400,AT1G69720,261717_at,260396_at,0,0.002842498943209648
AT1G18400,AT1G58300,261717_at,256018_at,0,0.012523024342954159
AT1G18400,AT5G07830,261717_at,250604_at,0,0.0014736229786649346
AT1G18400,AT5G61250,261717_at,247570_at,0,0.05558765307068825
AT1G18400,AT5G20270,261717_at,246097_at,1,0.6751641631126404
AT1G18400,AT2G24150,261717_at,266001_at,0,0.03341406583786011
AT1G18400,AT4G36810,261717_at,246198_at,0,0.09290959686040878
AT1G18400,AT2G23800,261717_at,267295_at,0,0.005007741507142782
AT1G18400,AT4G38460,261717_at,252996_s_at,0,0.0024662448558956385
AT1G18400,AT4G14300,261717_at,245605_at,0,0.006603814661502838
AT1G18400,AT3G23640,261717_at,258109_at,0,0.0184574443846941
AT1G18400,AT3G04720,261717_at,258791_at,0,0.016347218304872513
AT1G18400,AT4G29130,261717_at,253705_at,0,0.036155734211206436
AT1G18400,AT2G19860,261717_at,266702_at,0,0.010375195182859898
AT1G18400,AT1G50460,261717_at,261851_at,0,0.023118456825613976
AT1G18400,AT3G20040,261717_at,257124_at,1,0.7071377038955688
AT1G18400,AT1G33430,261717_at,256481_at,0,0.043962448835372925
AT1G18400,AT1G06780,261717_at,260832_at,0,0.07678739726543427
AT1G18400,AT3G18660,261717_at,257757_at,1,0.6078954935073853
AT1G18400,AT4G38270,261717_at,253037_at,0,0.08386199176311493
AT1G18400,AT5G57500,261717_at,247922_at,0,0.10270717740058899
AT1G18400,AT5G60780,261717_at,247592_at,0,0.02512747049331665
AT1G18400,AT5G60770,261717_at,247591_at,0,0.001817476935684681
AT1G18400,AT1G12940,261717_at,261198_at,0,0.01479390449821949
AT1G18400,AT3G45060,261717_at,252604_at,0,0.11466887593269348
AT1G18400,AT5G14570,261717_at,250151_at,0,0.013310673646628857
AT1G18400,AT3G15095,261717_at,257236_at,0,0.02699699066579342
AT1G18400,AT1G48620,261717_at,261303_at,0,0.031329233199357986
AT1G18400,AT3G51880,261717_at,246311_at,0,0.016577832400798798
AT1G18400,AT3G13350,261717_at,257655_at,0,0.008347844704985619
AT1G18400,AT5G23405,261717_at,249839_at,0,0.022463444620370865
AT1G18400,AT4G11080,261717_at,254964_at,0,0.013039156794548035
AT1G18400,AT2G34450,261717_at,266999_at,0,0.150066539645195
AT1G18400,AT1G04880,261717_at,261171_at,0,0.006569161079823971
AT1G18400,AT1G20693,261717_at,256091_at,0,0.006552533246576786
AT1G18400,AT1G20696,261717_at,256092_at,0,0.011067477986216545
AT1G18400,AT2G17560,261717_at,263074_at,0,0.014086965471506119
AT1G18400,AT4G35570,261717_at,253159_at,0,0.03427156060934067
AT1G18400,AT5G23420,261717_at,249836_at,0,0.009153489954769611
AT1G18400,AT1G76110,261717_at,261782_at,0,0.3456617295742035
AT1G18400,AT2G16800,261717_at,265353_at,0,0.005904249846935272
AT1G18400,AT1G08090,261717_at,260623_at,0,0.022056324407458305
AT1G18400,AT1G08100,261717_at,260624_at,0,0.00341217708773911
AT1G18400,AT5G50200,261717_at,248551_at,0,0.08024317771196365
AT1G18400,AT4G24730,261717_at,254116_at,0,0.06198876351118088
AT1G18400,AT5G02120,261717_at,251031_at,0,0.14355973899364471
AT1G18400,AT1G22610,261717_at,261935_at,0,0.007468111347407103
AT1G18400,AT1G09870,261717_at,264676_at,0,0.011859506368637085
AT1G18400,AT1G31860,261717_at,246265_at,0,0.012838480062782764
AT1G18400,AT2G17820,261717_at,264790_at,0,0.014540545642375946
AT1G18400,AT5G35750,261717_at,249693_at,0,0.014368545264005661
AT1G18400,AT1G27320,261717_at,264448_at,0,0.22305800020694733
AT1G18400,AT2G01830,261717_at,263599_at,0,0.2613223195075989
AT1G18400,AT5G10720,261717_at,246016_at,0,0.10484472662210464
AT1G18400,AT2G47430,261717_at,245125_at,0,0.04489569365978241
AT1G18400,AT1G80100,261717_at,262041_at,0,0.006219170521944761
AT1G18400,AT3G46100,261717_at,252516_at,0,0.169413223862648
AT1G18400,AT3G02760,261717_at,258601_at,0,0.008731790818274021
AT1G18400,AT3G21510,261717_at,258184_at,0,0.2509937286376953
AT1G18400,AT3G29350,261717_at,256744_at,0,0.008695635944604874
AT1G18400,AT5G39340,261717_at,249473_at,0,0.03104560077190399
AT1G18400,AT3G16360,261717_at,259329_at,0,0.014400090090930462
AT1G18400,AT1G03430,261717_at,264838_at,0,0.002364382380619645
AT1G18400,AT5G63890,261717_at,247303_at,0,0.021150624379515648
AT1G18400,AT2G18050,261717_at,265817_at,0,0.021588904783129692
AT1G18400,AT1G06760,261717_at,260830_at,0,0.11301302909851074
AT1G18400,AT2G30620,261717_at,267492_at,0,0.022832825779914856
AT1G18400,AT2G30630,261717_at,257349_at,0,0.02000892348587513
AT1G18400,AT4G13570,261717_at,254717_at,0,0.005771929863840342
AT1G18400,AT5G02560,261717_at,251011_at,0,0.09731880575418472
AT1G18400,AT3G54560,261717_at,251846_at,0,0.006483590230345726
AT1G18400,AT5G54640,261717_at,248175_at,0,0.014703371562063694
AT1G18400,AT1G07790,261717_at,261411_at,0,0.15851770341396332
AT1G18400,AT5G22880,261717_at,249916_at,0,0.026288533583283424
AT1G18400,AT5G59910,261717_at,247652_at,0,0.005613173358142376
AT1G18400,AT1G08170,261717_at,261755_at,0,0.02973966859281063
AT1G18400,AT2G28720,261717_at,263412_at,0,0.010417384095489979
AT1G18400,AT2G37470,261717_at,265960_at,0,0.17154043912887573
AT1G18400,AT3G09480,261717_at,258707_at,0,0.0066488683223724365
AT1G18400,AT3G45980,261717_at,252561_at,0,0.05065162852406502
AT1G18400,AT3G46030,261717_at,252560_at,0,0.01678912527859211
AT1G18400,AT3G53650,261717_at,251952_at,0,0.11752261221408844
AT1G18400,AT5G02570,261717_at,250997_at,0,0.01602856069803238
AT1G18400,AT4G17080,261717_at,245431_at,0,0.034526996314525604
AT1G18400,AT2G35170,261717_at,266518_at,0,0.0205592829734087
AT1G18400,AT1G13370,261717_at,259387_at,0,0.007479398511350155
AT1G18400,AT1G19890,261717_at,255815_at,0,0.019510075449943542
AT1G18400,AT1G75600,261717_at,262973_at,0,0.04028068855404854
AT1G18400,AT5G12910,261717_at,250266_at,0,0.008650521747767925
AT1G18400,AT5G65350,261717_at,247180_at,0,0.006996585987508297
AT1G18400,AT1G01370,261717_at,261058_at,0,0.029926689341664314
AT1G18400,AT1G09200,261717_at,264262_at,0,0.04094221070408821
AT1G18400,AT3G27360,261717_at,257714_at,0,0.05827724188566208
AT1G18400,AT5G10390,261717_at,250434_at,0,0.015393898822367191
AT1G18400,AT5G10400,261717_at,250433_at,0,0.08236055076122284
AT1G18400,AT5G65360,261717_at,247192_at,0,0.0034289765171706676
AT1G18400,AT4G40030,261717_at,252824_at,0,0.04564893618226051
AT1G18400,AT4G40040,261717_at,252849_at,0,0.2656172215938568
AT1G18400,AT5G10980,261717_at,250397_at,0,0.1479625403881073
AT1G18400,AT3G07610,261717_at,259252_at,0,0.03799629956483841
AT1G18400,AT2G28740,261717_at,266226_at,0,0.005932767875492573
AT1G18400,AT3G53730,261717_at,251924_at,0,0.03722577914595604
AT1G18400,AT3G54610,261717_at,251849_at,0,0.0033382123801857233
AT1G18400,AT1G79000,261717_at,264101_at,0,0.020460693165659904
AT1G18400,AT1G16710,261717_at,255762_at,0,0.1691870540380478
AT1G18400,AT1G67220,261717_at,264997_at,0,0.06676079332828522
AT1G18400,AT1G55970,261717_at,262090_at,0,0.03389829769730568
AT1G18400,AT3G12980,261717_at,257854_at,0,0.01634649746119976
AT1G18400,AT3G02980,261717_at,258604_at,0,0.06132809445261955
AT1G18400,AT5G64610,261717_at,247238_at,0,0.013856870122253895
AT1G18400,AT5G09740,261717_at,250494_at,0,0.22590669989585876
AT1G18400,AT4G14385,261717_at,245261_at,0,0.0028405841439962387
AT1G18400,AT5G56740,261717_at,247972_at,0,0.011278706602752209
AT1G18400,AT5G38110,261717_at,249544_at,0,0.010322296060621738
AT1G18400,AT4G38130,261717_at,252982_at,0,0.0637538731098175
AT1G18400,AT4G33470,261717_at,253337_at,0,0.05646821856498718
AT1G18400,AT3G18520,261717_at,257729_at,0,0.030603474006056786
AT1G18400,AT5G61070,261717_at,247559_at,0,0.028060980141162872
AT1G18400,AT5G26040,261717_at,246881_at,0,0.013078863732516766
AT1G18400,AT5G61060,261717_at,247558_at,0,0.010654264129698277
AT1G18400,AT5G63110,261717_at,247371_at,0,0.007927543483674526
AT1G18400,AT5G35600,261717_at,249706_at,0,0.06933729350566864
AT1G18400,AT1G08460,261717_at,261720_at,0,0.005868715234100819
AT1G18400,AT3G44680,261717_at,252649_at,0,0.010276689194142818
AT1G18400,AT3G44750,261717_at,252625_at,0,0.004327874165028334
AT1G18400,AT5G22650,261717_at,249901_at,0,0.013198057189583778
AT1G18400,AT5G03740,261717_at,250912_at,0,0.0024863569997251034
AT1G18400,AT2G27840,261717_at,266253_at,0,0.007340369280427694
AT1G18400,AT2G45640,261717_at,267510_at,0,0.006400384474545717
AT1G18400,AT5G61050,261717_at,247557_at,0,0.030496520921587944
AT1G18400,AT5G67320,261717_at,247002_at,0,0.0023067970760166645
AT1G18400,AT5G19490,261717_at,245942_at,0,0.00303660798817873
AT1G18400,AT5G50930,261717_at,248481_at,0,0.02113574557006359
AT1G18400,AT5G58230,261717_at,247821_at,0,0.03270183131098747
AT1G18400,AT1G76710,261717_at,259877_at,0,0.05300512909889221
AT1G18400,AT1G77300,261717_at,264480_at,0,0.01915520243346691
AT1G18400,AT2G44150,261717_at,267184_at,0,0.026921764016151428
AT1G18400,AT2G17900,261717_at,264814_at,0,0.004152574576437473
AT1G18400,AT2G19640,261717_at,265944_at,0,0.049200639128685
AT1G18400,AT4G30860,261717_at,253599_at,0,0.145089253783226
AT1G18400,AT2G31650,261717_at,263446_at,0,0.01548069342970848
AT1G18400,AT3G61740,261717_at,251276_at,0,0.10709113627672195
AT1G18400,AT4G27910,261717_at,253843_at,0,0.021203521639108658
AT1G18400,AT5G53430,261717_at,248265_at,0,0.03884140029549599
AT1G18400,AT5G09790,261717_at,250492_at,0,0.014790033921599388
AT1G18400,AT5G24330,261717_at,249788_at,0,0.03667028248310089
AT1G18400,AT5G42400,261717_at,249219_at,0,0.05849453806877136
AT1G18400,AT2G23380,261717_at,267129_at,0,0.0065343910828232765
AT1G18400,AT4G02020,261717_at,255510_at,0,0.1955018788576126
AT1G18400,AT1G02580,261717_at,260908_at,0,0.018873214721679688
AT1G18400,AT5G43990,261717_at,249080_at,0,0.008075643330812454
AT1G18400,AT3G03750,261717_at,259336_at,0,0.12192387133836746
AT1G18400,AT2G23740,261717_at,267292_at,0,0.12005385011434555
AT1G18400,AT2G33290,261717_at,255796_at,0,9.422195726074278e-4
AT1G18400,AT4G13460,261717_at,254745_at,0,0.1184040829539299
AT1G18400,AT5G04940,261717_at,250817_at,0,0.0015172651037573814
AT1G18400,AT1G73100,261717_at,262375_at,0,0.05664123594760895
AT1G18400,AT5G13960,261717_at,250212_at,0,0.015032120048999786
AT1G18400,AT2G35160,261717_at,266539_at,0,0.022425686940550804
AT1G18400,AT2G22740,261717_at,265347_at,0,0.0660901889204979
AT1G18400,AT4G32980,261717_at,253411_at,0,0.05386025086045265
AT1G18400,AT5G41410,261717_at,249309_at,0,0.027780305594205856
AT1G18400,AT3G19510,261717_at,258011_at,0,0.021579215303063393
AT1G18400,AT4G02560,261717_at,255444_at,0,0.00612420029938221
AT1G18400,AT1G62360,261717_at,260632_at,0,0.1278916746377945
AT1G18400,AT4G08150,261717_at,255149_at,0,0.4121999144554138
AT1G18400,AT1G70510,261717_at,260334_at,1,0.7856122255325317
AT1G18400,AT5G25220,261717_at,246930_at,0,0.014518478885293007
AT1G18400,AT5G11060,261717_at,245901_at,0,0.0918198898434639
AT1G18400,AT4G32040,261717_at,253466_at,0,0.27960968017578125
AT1G18400,AT1G23380,261717_at,263013_at,0,0.35926151275634766
AT1G18400,AT1G62990,261717_at,261106_at,0,0.4764709174633026
AT1G18400,AT1G28420,261717_at,261494_at,1,0.7158492803573608
AT1G18400,AT5G44180,261717_at,249086_at,1,0.516974687576294
AT1G18400,AT4G12750,261717_at,254778_at,0,0.00304441899061203
AT1G18400,AT4G00730,261717_at,255636_at,0,0.026406750082969666
AT1G18400,AT3G61890,261717_at,251272_at,0,0.03610396757721901
AT1G18400,AT1G69780,261717_at,260395_at,0,0.07564763724803925
AT1G18400,AT2G34710,261717_at,267316_at,1,0.5343828201293945
AT1G18400,AT1G52150,261717_at,265060_at,0,0.08048640191555023
AT1G18400,AT4G40060,261717_at,252829_at,0,0.25801461935043335
AT1G18400,AT2G01430,261717_at,266346_at,0,0.09067918360233307
AT1G18400,AT3G01220,261717_at,259274_at,0,0.06714113056659698
AT1G18400,AT2G18550,261717_at,265983_at,0,0.04529916122555733
AT1G18400,AT1G26960,261717_at,263690_at,0,0.05561237409710884
AT1G18400,AT2G44910,261717_at,266814_at,0,0.01044825091958046
AT1G18400,AT4G36740,261717_at,246279_at,0,0.041104868054389954
AT1G18400,AT5G65310,261717_at,247191_at,0,0.018233906477689743
AT1G18400,AT5G53980,261717_at,248208_at,0,0.22033004462718964
AT1G18400,AT5G66700,261717_at,247052_at,0,0.05714596062898636
AT1G18400,AT2G22430,261717_at,264006_at,0,0.019333144649863243
AT1G18400,AT2G46680,261717_at,266327_at,0,0.05481996014714241
AT1G18400,AT4G32880,261717_at,253402_at,1,0.7856332063674927
AT1G18400,AT1G30490,261717_at,261800_at,0,0.1388041377067566
AT1G18400,AT1G70920,261717_at,262303_at,1,0.5573696494102478
AT1G18400,AT1G79840,261717_at,260166_at,0,0.10810306668281555
AT1G18400,AT4G17460,261717_at,245362_at,0,0.18613380193710327
AT1G18400,AT5G06710,261717_at,250694_at,0,0.02510485053062439
AT1G18400,AT5G47370,261717_at,248801_at,0,0.24108558893203735
AT1G18400,AT4G37790,261717_at,253038_at,0,0.047225989401340485
AT1G18400,AT3G60390,261717_at,251374_at,0,0.46965092420578003
AT1G18400,AT4G16780,261717_at,245276_at,0,0.33454135060310364
AT1G18400,AT5G15150,261717_at,250108_at,0,0.02630764991044998
AT1G18400,AT2G22800,261717_at,266824_at,0,0.3945915400981903
AT1G18400,AT3G61150,261717_at,251310_at,0,0.053282011300325394
AT1G18400,AT1G34650,261717_at,262405_at,0,0.06834157556295395
AT1G18400,AT1G73360,261717_at,245726_at,0,0.22144465148448944
AT1G18400,AT1G17920,261717_at,255907_at,0,0.10901869088411331
AT1G18400,AT1G05230,261717_at,264582_at,0,0.06252182275056839
AT1G18400,AT2G32370,261717_at,266386_at,0,0.0052300370298326015
AT1G18400,AT4G17710,261717_at,245378_at,0,0.013289184309542179
AT1G18400,AT5G46880,261717_at,248843_at,0,0.31189748644828796
AT1G18400,AT4G25530,261717_at,245239_at,0,0.043946340680122375
AT1G18400,AT5G52170,261717_at,248370_at,0,0.07407157123088837
AT1G18400,AT3G03260,261717_at,258872_at,0,0.01114258449524641
AT1G18400,AT5G17320,261717_at,250089_at,0,0.019921159371733665
AT1G18400,AT4G21750,261717_at,254370_at,0,0.061546336859464645
AT1G18400,AT4G04890,261717_at,255277_at,0,0.03022257797420025
AT1G18400,AT5G60690,261717_at,247589_at,1,0.5860937833786011
AT1G18400,AT1G20280,261717_at,255882_x_at,0,0.18042562901973724
AT1G18400,AT5G46010,261717_at,248930_at,0,0.07660862058401108
AT1G18400,AT1G01150,261717_at,261571_at,0,0.028097091242671013
AT1G18400,AT3G10580,261717_at,258961_at,0,0.059550803154706955
AT1G18400,AT3G19070,261717_at,256949_at,0,0.1380559802055359
AT1G18400,AT1G72740,261717_at,259924_at,0,0.030081210657954216
AT1G18400,AT3G25900,261717_at,258075_at,0,0.1793016642332077
AT1G18400,AT3G63250,261717_at,251175_at,0,0.026151573285460472
AT1G18400,AT3G22740,261717_at,258322_at,0,0.014700683765113354
AT1G18400,AT5G54080,261717_at,248193_at,0,0.015302424319088459
AT1G18400,AT2G18950,261717_at,266938_at,0,0.0055289240553975105
AT1G18400,AT3G11945,261717_at,258755_at,0,0.036200959235429764
AT1G18400,AT1G13330,261717_at,259409_at,0,0.013367983512580395
AT1G18400,AT5G21060,261717_at,246027_at,0,0.004233524668961763
AT1G18400,AT2G17265,261717_at,264855_at,0,0.0881674662232399
AT1G18400,AT2G30090,261717_at,267303_at,0,0.012468011118471622
AT1G18400,AT1G12270,261717_at,259519_at,0,0.0033248888794332743
AT1G18400,AT1G62740,261717_at,262691_at,0,0.014216617681086063
AT1G18400,AT4G12400,261717_at,254839_at,0,0.1327650547027588
AT1G18400,AT1G52530,261717_at,262149_at,0,0.07517728209495544
AT1G18400,AT4G16830,261717_at,245350_at,0,0.04604035243391991
AT1G18400,AT5G47210,261717_at,248797_at,0,0.003014958230778575
AT1G18400,AT5G06265,261717_at,250704_at,0,0.02562985010445118
AT1G18400,AT3G27325,261717_at,257709_at,0,0.00912530068308115
AT1G18400,AT5G09430,261717_at,245880_at,0,0.01739591546356678
AT1G18400,AT3G54240,261717_at,251874_at,0,0.0014474652707576752
AT1G18400,AT5G17780,261717_at,250049_at,0,0.02971082367002964
AT1G18400,AT5G16120,261717_at,246507_at,0,0.020105842500925064
AT1G18400,AT4G33180,261717_at,253367_at,0,0.08381326496601105
AT1G18400,AT5G53050,261717_at,248293_at,0,0.030553925782442093
AT1G18400,AT5G19850,261717_at,245936_at,0,0.03510412946343422
AT1G18400,AT4G39955,261717_at,252822_at,1,0.5658912062644958
AT1G18400,AT4G12830,261717_at,254783_at,0,0.0548093281686306
AT1G18400,AT5G17720,261717_at,250046_at,0,0.17452991008758545
AT1G18400,AT1G29120,261717_at,260889_at,0,0.0028211541939526796
AT1G18400,AT3G05880,261717_at,258735_at,0,0.015846388414502144
AT1G18400,AT3G05890,261717_at,258751_at,0,0.13789838552474976
AT1G18400,AT2G31350,261717_at,263243_at,0,0.012870833277702332
AT1G18400,AT1G53580,261717_at,260986_at,0,0.14242225885391235
AT1G18400,AT3G10850,261717_at,258775_at,0,0.003903877455741167
AT1G18400,AT3G24030,261717_at,256907_at,0,0.016155699267983437
