AT1G08970,AT5G11740,264650_at,250358_at,1,0.5200958251953125
AT1G08970,AT2G46330,264650_at,266552_at,0,0.09309489279985428
AT1G08970,AT3G61640,264650_at,251281_at,0,0.09307977557182312
AT1G08970,AT1G55330,264650_at,259664_at,1,0.6998955607414246
AT1G08970,AT5G53250,264650_at,248252_at,0,0.09446065872907639
AT1G08970,AT3G57690,264650_at,251590_at,0,0.12531843781471252
AT1G08970,AT5G40730,264650_at,249375_at,0,0.22319050133228302
AT1G08970,AT2G14890,264650_at,266588_at,0,0.111424021422863
AT1G08970,AT1G75110,264650_at,259956_at,1,0.5213114023208618
AT1G08970,AT1G19360,264650_at,260665_at,0,0.26625940203666687
AT1G08970,AT2G35610,264650_at,265845_at,1,0.6365561485290527
AT1G08970,AT4G32630,264650_at,253447_at,0,0.17729157209396362
AT1G08970,AT2G37500,264650_at,265965_at,0,0.057518232613801956
AT1G08970,AT2G16500,264650_at,263241_at,0,0.296968013048172
AT1G08970,AT4G34710,264650_at,253203_at,1,0.9270750284194946
AT1G08970,AT4G26300,264650_at,254004_at,0,0.06820034980773926
AT1G08970,AT1G66530,264650_at,256365_at,0,0.1879986822605133
AT1G08970,AT5G10920,264650_at,250403_at,0,0.08380458503961563
AT1G08970,AT4G24830,264650_at,254134_at,0,0.12640026211738586
AT1G08970,AT5G05700,264650_at,250754_at,0,0.16874203085899353
AT1G08970,AT3G11240,264650_at,256257_at,0,0.26514458656311035
AT1G08970,AT3G54870,264650_at,251863_at,1,0.5660853385925293
AT1G08970,AT1G01950,264650_at,261656_at,1,0.5230997800827026
AT1G08970,AT1G12430,264650_at,259513_at,0,0.08686524629592896
AT1G08970,AT3G22990,264650_at,257770_at,0,0.1380520910024643
AT1G08970,AT5G58680,264650_at,247789_at,0,0.44054821133613586
AT1G08970,AT1G77460,264650_at,259731_at,0,0.4152994155883789
AT1G08970,AT1G68940,264650_at,259699_at,0,0.3354962170124054
AT1G08970,AT5G37290,264650_at,249612_at,0,0.14886030554771423
AT1G08970,AT3G57570,264650_at,251637_at,0,0.3892029821872711
AT1G08970,AT3G59020,264650_at,251495_at,0,0.037772323936223984
AT1G08970,AT4G16490,264650_at,245290_at,1,0.5368828773498535
AT1G08970,AT1G08315,264650_at,261756_at,0,0.3930881917476654
AT1G08970,AT1G32880,264650_at,261236_at,0,0.06479423493146896
AT1G08970,AT1G14300,264650_at,261524_at,0,0.019961748272180557
AT1G08970,AT2G27820,264650_at,266257_at,1,0.9747501015663147
AT1G08970,AT3G44720,264650_at,252652_at,1,0.7690311074256897
AT1G08970,AT5G22630,264650_at,249910_at,1,0.5946993827819824
AT1G08970,AT1G11790,264650_at,262825_at,0,0.3816983699798584
AT1G08970,AT3G07630,264650_at,259254_at,0,0.007767603266984224
AT1G08970,AT1G08250,264650_at,261758_at,1,0.5612809658050537
AT1G08970,AT5G34930,264650_at,255859_at,0,0.29149869084358215
AT1G08970,AT1G15710,264650_at,259486_at,0,0.1157565638422966
AT1G08970,AT4G01510,264650_at,255583_at,0,0.09228289872407913
AT1G08970,AT4G00370,264650_at,255691_at,0,0.06965988129377365
AT1G08970,AT5G08100,264650_at,250547_at,0,0.25350308418273926
AT1G08970,AT5G10240,264650_at,250484_at,0,0.21204690635204315
AT1G08970,AT3G47340,264650_at,252415_at,0,0.46756646037101746
AT1G08970,AT5G65010,264650_at,247218_at,0,0.09523648023605347
AT1G08970,AT4G17300,264650_at,245413_at,0,0.0666070505976677
AT1G08970,AT3G07420,264650_at,259022_at,1,0.5243790745735168
AT1G08970,AT5G38750,264650_at,249530_at,0,0.2835250198841095
AT1G08970,AT4G31990,264650_at,253481_at,0,0.02002621255815029
AT1G08970,AT1G62800,264650_at,262646_at,1,0.5330610275268555
AT1G08970,AT5G11520,264650_at,250385_at,0,0.3502533435821533
AT1G08970,AT5G19550,264650_at,245951_at,1,0.5088043212890625
AT1G08970,AT2G30970,264650_at,267151_at,0,0.2914411723613739
AT1G08970,AT3G20330,264650_at,257680_at,0,0.03435404598712921
AT1G08970,AT4G26870,264650_at,253935_at,0,0.4950520694255829
AT1G08970,AT4G31180,264650_at,253561_at,0,0.213623046875
AT1G08970,AT4G33760,264650_at,253295_at,0,0.1402188092470169
AT1G08970,AT3G10030,264650_at,258885_at,0,0.11478408426046371
AT1G08970,AT1G11910,264650_at,264344_at,1,0.5288993120193481
AT1G08970,AT1G62290,264650_at,264741_at,0,0.48355546593666077
AT1G08970,AT4G04460,264650_at,255345_at,1,0.7416517734527588
AT1G08970,AT5G33340,264650_at,246684_at,0,0.1774420440196991
AT1G08970,AT5G02190,264650_at,251025_at,0,0.2791717052459717
AT1G08970,AT1G65240,264650_at,263108_at,0,0.13227379322052002
AT1G08970,AT5G13280,264650_at,250291_at,0,0.038904644548892975
AT1G08970,AT5G10760,264650_at,250445_at,0,0.1408996880054474
AT1G08970,AT1G09750,264650_at,264672_at,0,0.19271166622638702
AT1G08970,AT1G49050,264650_at,260772_at,1,0.5152599811553955
AT1G08970,AT4G12920,264650_at,254792_at,0,0.1755434274673462
AT1G08970,AT3G51360,264650_at,252153_at,0,0.24205198884010315
AT1G08970,AT3G29750,264650_at,257283_at,0,0.07228098064661026
AT1G08970,AT3G59080,264650_at,251507_at,1,0.9493643641471863
AT1G08970,AT3G12700,264650_at,257697_at,0,0.48372533917427063
AT1G08970,AT3G42550,264650_at,252816_at,0,0.47260573506355286
AT1G08970,AT4G33490,264650_at,253331_at,0,0.3209611773490906
AT1G08970,AT4G22050,264650_at,254336_at,0,0.03546641767024994
AT1G08970,AT5G43100,264650_at,249130_at,0,0.21518708765506744
AT1G08970,AT5G07030,264650_at,250661_at,0,0.45327049493789673
AT1G08970,AT1G69100,264650_at,259368_at,0,0.4132935702800751
AT1G08970,AT5G19120,264650_at,249923_at,0,0.10709968954324722
AT1G08970,AT2G17760,264650_at,264619_at,1,0.5620151162147522
AT1G08970,AT1G01300,264650_at,261055_at,0,0.01708945818245411
AT1G08970,AT5G10770,264650_at,250446_at,1,0.6506581902503967
AT1G08970,AT1G77480,264650_at,259733_at,0,0.3426094651222229
AT1G08970,AT1G05840,264650_at,261253_at,0,0.0709344744682312
AT1G08970,AT5G04590,264650_at,250846_at,0,0.023112718015909195
AT1G08970,AT1G67370,264650_at,264972_at,0,0.4468224048614502
AT1G08970,AT1G01310,264650_at,261045_at,1,0.505704939365387
AT1G08970,AT1G09320,264650_at,263708_at,0,0.11114507913589478
AT1G08970,AT1G09510,264650_at,264554_at,0,0.455699622631073
AT1G08970,AT1G14810,264650_at,262841_at,0,0.024310586974024773
AT1G08970,AT1G18360,264650_at,261661_at,0,0.16463598608970642
AT1G08970,AT1G18460,264650_at,261667_at,1,0.9165030717849731
AT1G08970,AT1G20220,264650_at,261232_at,0,0.06258049607276917
AT1G08970,AT1G21590,264650_at,260924_at,0,0.16431936621665955
AT1G08970,AT1G24050,264650_at,263029_at,0,0.15464019775390625
AT1G08970,AT1G69340,264650_at,260358_at,0,0.11701051145792007
AT1G08970,AT1G76010,264650_at,262685_at,1,0.6072013974189758
AT1G08970,AT2G16750,264650_at,265405_at,0,0.3569453954696655
AT1G08970,AT2G24280,264650_at,265990_at,0,0.10769639909267426
AT1G08970,AT2G25740,264650_at,266653_at,0,0.08164151012897491
AT1G08970,AT3G03240,264650_at,258873_at,0,0.0356418751180172
AT1G08970,AT3G10840,264650_at,257533_at,0,0.22579291462898254
AT1G08970,AT3G26110,264650_at,258077_at,0,0.0361541211605072
AT1G08970,AT3G28950,264650_at,258001_at,0,0.35581180453300476
AT1G08970,AT3G62590,264650_at,251191_at,0,0.35333356261253357
AT1G08970,AT4G05040,264650_at,255260_at,0,0.08136749267578125
AT1G08970,AT4G13450,264650_at,254775_at,0,0.4570589065551758
AT1G08970,AT4G31310,264650_at,253545_at,0,0.3327050507068634
AT1G08970,AT4G35880,264650_at,253107_at,0,0.03615216165781021
AT1G08970,AT5G14500,264650_at,250186_at,0,0.19275356829166412
AT1G08970,AT5G19210,264650_at,249948_at,0,0.088338702917099
AT1G08970,AT5G19440,264650_at,246042_at,0,0.442336767911911
AT1G08970,AT5G23260,264650_at,249851_at,0,0.05985656753182411
AT1G08970,AT5G24820,264650_at,246963_at,0,0.4118674099445343
AT1G08970,AT5G36260,264650_at,246616_at,0,0.0796593651175499
AT1G08970,AT5G40660,264650_at,249342_at,0,0.18837109208106995
AT1G08970,AT5G41850,264650_at,249273_at,0,0.031214961782097816
AT1G08970,AT5G50900,264650_at,248477_at,0,0.31487712264060974
AT1G08970,AT5G55600,264650_at,248067_at,0,0.27090251445770264
AT1G08970,AT5G60730,264650_at,247612_at,0,0.06220667436718941
AT1G08970,AT1G13690,264650_at,256068_at,0,0.04399629309773445
AT1G08970,AT3G54130,264650_at,251904_at,0,0.4200386106967926
AT1G08970,AT1G08570,264650_at,264779_at,1,0.9658045172691345
AT1G08970,AT1G05000,264650_at,265214_at,0,0.16381113231182098
AT1G08970,AT5G17290,264650_at,250088_at,0,0.13639500737190247
AT1G08970,AT4G21980,264650_at,254346_at,0,0.16581790149211884
AT1G08970,AT1G62040,264650_at,264285_at,0,0.12193836271762848
AT1G08970,AT2G05630,264650_at,265510_at,0,0.1701027899980545
AT1G08970,AT5G66930,264650_at,247045_at,1,0.5192919969558716
AT1G08970,AT4G30790,264650_at,253588_at,0,0.1467108428478241
AT1G08970,AT3G49590,264650_at,252264_at,0,0.37095969915390015
AT1G08970,AT3G18770,264650_at,257802_at,0,0.31363314390182495
AT1G08970,AT5G50230,264650_at,248543_at,0,0.17590093612670898
AT1G08970,AT3G62770,264650_at,251187_at,0,0.17744407057762146
AT1G08970,AT2G40810,264650_at,266056_at,0,0.237294539809227
AT1G08970,AT3G56440,264650_at,251686_at,1,0.7310025691986084
AT1G08970,AT5G05150,264650_at,250808_at,0,0.38541939854621887
AT1G08970,AT5G54730,264650_at,248124_at,1,0.8022070527076721
AT1G08970,AT1G03380,264650_at,264828_at,0,0.37669241428375244
AT1G08970,AT1G54710,264650_at,264192_at,1,0.9114322066307068
AT1G08970,AT3G53930,264650_at,251914_at,1,0.7292975187301636
AT1G08970,AT3G19190,264650_at,257025_at,0,0.31040576100349426
AT1G08970,AT5G61500,264650_at,247542_at,0,0.2993248403072357
AT1G08970,AT4G04620,264650_at,255283_at,0,0.18366840481758118
AT1G08970,AT2G45170,264650_at,266106_at,0,0.0868595540523529
AT1G08970,AT4G16520,264650_at,245391_at,0,0.07830166816711426
AT1G08970,AT3G60640,264650_at,251393_at,0,0.41189277172088623
AT1G08970,AT3G06420,264650_at,258880_at,0,0.3615688383579254
AT1G08970,AT3G15580,264650_at,257293_at,0,0.1336086243391037
AT1G08970,AT2G31260,264650_at,264113_at,0,0.4485533535480499
AT1G08970,AT1G75310,264650_at,261117_at,0,0.04646085947751999
AT1G08970,AT1G73590,264650_at,259845_at,1,0.5948031544685364
AT1G08970,AT5G57090,264650_at,247947_at,0,0.43955329060554504
AT1G08970,AT1G70940,264650_at,262263_at,1,0.5144388675689697
AT1G08970,AT2G01420,264650_at,266300_at,0,0.31680795550346375
AT1G08970,AT5G16530,264650_at,250123_at,0,0.1945304572582245
AT1G08970,AT1G77110,264650_at,264962_at,0,0.36460813879966736
AT1G08970,AT1G23080,264650_at,264900_at,0,0.1041945144534111
AT1G08970,AT5G15100,264650_at,246544_at,0,0.0762944445014
AT1G08970,AT1G34170,264650_at,256026_at,0,0.285236656665802
AT1G08970,AT1G59750,264650_at,262914_at,1,0.8685109615325928
AT1G08970,AT5G62000,264650_at,247508_at,0,0.24148260056972504
AT1G08970,AT5G20730,264650_at,245971_at,1,0.7002009749412537
AT1G08970,AT2G28350,264650_at,265272_at,1,0.8577901721000671
AT1G08970,AT2G46530,264650_at,265454_at,0,0.3692585825920105
AT1G08970,AT1G34310,264650_at,262566_at,0,0.2427981197834015
AT1G08970,AT4G30080,264650_at,253662_at,1,0.5083023309707642
AT1G08970,AT1G77850,264650_at,262136_at,1,0.6937519907951355
AT1G08970,AT3G61830,264650_at,251289_at,0,0.14476466178894043
AT1G08970,AT1G19220,264650_at,256010_at,0,0.19700007140636444
AT1G08970,AT2G33860,264650_at,267452_at,0,0.04513349384069443
AT1G08970,AT5G60450,264650_at,247643_at,0,0.39924123883247375
AT1G08970,AT1G19850,264650_at,255782_at,1,0.7087392210960388
AT1G08970,AT1G30330,264650_at,256311_at,0,0.11576579511165619
AT1G08970,AT5G37020,264650_at,249651_at,0,0.1304369866847992
AT1G08970,AT4G23980,264650_at,254194_at,0,0.47833049297332764
AT1G08970,AT3G02260,264650_at,259128_at,1,0.5046622157096863
AT1G08970,AT2G38120,264650_at,267092_at,1,0.5304484367370605
AT1G08970,AT5G01240,264650_at,251133_at,0,0.1718730330467224
AT1G08970,AT2G21050,264650_at,264025_at,0,0.11339779198169708
AT1G08970,AT1G77690,264650_at,259680_at,0,0.4793759882450104
AT1G08970,AT4G02980,264650_at,255412_at,0,0.330311119556427
AT1G08970,AT3G07390,264650_at,259018_at,0,0.21030913293361664
AT1G08970,AT5G13380,264650_at,250294_at,1,0.6152283549308777
AT1G08970,AT1G48690,264650_at,256137_at,0,0.35277554392814636
AT1G08970,AT5G51470,264650_at,248431_at,0,0.009124300442636013
AT1G08970,AT4G28640,264650_at,253791_at,0,0.3567250370979309
AT1G08970,AT1G04550,264650_at,264605_at,1,0.6135082244873047
AT1G08970,AT2G22670,264650_at,265319_at,0,0.1268628090620041
AT1G08970,AT3G23050,264650_at,257769_at,0,0.29261863231658936
AT1G08970,AT5G65670,264650_at,247148_at,0,0.46565839648246765
AT1G08970,AT4G14560,264650_at,245397_at,0,0.3625420331954956
AT1G08970,AT1G04100,264650_at,264328_at,0,0.3035619854927063
AT1G08970,AT2G33310,264650_at,255788_at,1,0.8963161110877991
AT1G08970,AT4G14550,264650_at,245593_at,0,0.3505481779575348
AT1G08970,AT3G04730,264650_at,258797_at,1,0.6811615228652954
AT1G08970,AT1G04250,264650_at,263664_at,0,0.07387454062700272
AT1G08970,AT1G51950,264650_at,246376_at,1,0.9275134801864624
AT1G08970,AT3G15540,264650_at,258399_at,0,0.43934014439582825
AT1G08970,AT3G23030,264650_at,257766_at,1,0.6963117718696594
AT1G08970,AT2G46990,264650_at,266753_at,0,0.09104638546705246
AT1G08970,AT3G16500,264650_at,257232_at,0,0.05494067072868347
AT1G08970,AT4G29080,264650_at,253749_at,1,0.6346798539161682
AT1G08970,AT5G25890,264650_at,246861_at,1,0.6182447671890259
AT1G08970,AT4G32280,264650_at,253423_at,0,0.33534789085388184
AT1G08970,AT1G04240,264650_at,263656_at,1,0.7693101763725281
AT1G08970,AT3G62100,264650_at,251246_at,0,0.3776707351207733
AT1G08970,AT3G17600,264650_at,258352_at,0,0.12201835960149765
AT1G08970,AT5G57420,264650_at,247906_at,0,0.029186295345425606
AT1G08970,AT1G15050,264650_at,260742_at,1,0.574519693851471
AT1G08970,AT5G43700,264650_at,249109_at,0,0.030733538791537285
AT1G08970,AT1G15580,264650_at,261766_at,0,0.16245214641094208
AT1G08970,AT1G52830,264650_at,260152_at,1,0.5438907146453857
AT1G08970,AT4G38850,264650_at,252970_at,0,0.11907931417226791
AT1G08970,AT5G18060,264650_at,250012_x_at,1,0.5544310808181763
AT1G08970,AT2G46690,264650_at,266322_at,0,0.3382422626018524
AT1G08970,AT2G45210,264650_at,245136_at,1,0.529460608959198
AT1G08970,AT1G16510,264650_at,262703_at,1,0.8232973217964172
AT1G08970,AT1G29440,264650_at,257506_at,0,0.4391862154006958
AT1G08970,AT1G29450,264650_at,259784_at,0,0.32544490694999695
AT1G08970,AT1G29460,264650_at,259787_at,0,0.4465517997741699
AT1G08970,AT1G29500,264650_at,259773_at,0,0.36867329478263855
AT1G08970,AT1G29510,264650_at,259783_at,0,0.45714762806892395
AT1G08970,AT1G29490,264650_at,259785_at,0,0.043348703533411026
AT1G08970,AT1G56150,264650_at,262092_at,0,0.2028910368680954
AT1G08970,AT3G12830,264650_at,257690_at,1,0.701249897480011
AT1G08970,AT5G13350,264650_at,250288_at,0,0.19842514395713806
AT1G08970,AT2G34315,264650_at,267041_at,0,0.4570671319961548
AT1G08970,AT1G33890,264650_at,260123_at,0,0.13418598473072052
AT1G08970,AT1G33880,264650_at,260114_at,0,0.050529323518276215
AT1G08970,AT1G33950,264650_at,260117_at,0,0.06360076367855072
AT1G08970,AT1G33830,264650_at,261996_at,0,0.1363922655582428
AT1G08970,AT2G45190,264650_at,245138_at,0,0.3184320330619812
AT1G08970,AT4G00180,264650_at,255709_at,0,0.17539164423942566
AT1G08970,AT1G23420,264650_at,262989_at,0,0.045177534222602844
AT1G08970,AT2G26580,264650_at,245029_at,0,0.25964343547821045
AT1G08970,AT3G21890,264650_at,257262_at,1,0.5356705188751221
AT1G08970,AT4G38960,264650_at,252917_at,1,0.5160110592842102
AT1G08970,AT2G21320,264650_at,263739_at,1,0.6982049345970154
AT1G08970,AT4G39070,264650_at,252924_at,1,0.7859659790992737
AT1G08970,AT1G75540,264650_at,262975_at,1,0.5658285617828369
AT1G08970,AT1G78600,264650_at,263128_at,1,0.8497045636177063
AT1G08970,AT4G10240,264650_at,255805_at,0,0.24480363726615906
AT1G08970,AT1G06040,264650_at,260956_at,0,0.37882471084594727
AT1G08970,AT2G31380,264650_at,263252_at,1,0.7120746374130249
AT1G08970,AT5G25475,264650_at,246906_at,0,0.3750426769256592
AT1G08970,AT1G05920,264650_at,261251_at,1,0.6917805075645447
AT1G08970,AT1G16640,264650_at,246321_at,0,0.13379481434822083
AT1G08970,AT1G32030,264650_at,255745_at,0,0.08835817873477936
AT1G08970,AT2G16210,264650_at,263092_at,0,0.45305290818214417
AT1G08970,AT2G31420,264650_at,257449_at,0,0.13906224071979523
AT1G08970,AT2G33720,264650_at,267450_at,0,0.13247980177402496
AT1G08970,AT2G35310,264650_at,266540_at,1,0.7978368401527405
AT1G08970,AT2G36080,264650_at,263963_at,0,0.185688316822052
AT1G08970,AT3G06220,264650_at,256389_at,1,0.7227371335029602
AT1G08970,AT3G11580,264650_at,259293_at,0,0.3504154086112976
AT1G08970,AT3G17010,264650_at,257930_at,0,0.2806694507598877
AT1G08970,AT3G19184,264650_at,257034_at,0,0.01981935277581215
AT1G08970,AT4G05630,264650_at,255245_at,0,0.1571897566318512
AT1G08970,AT4G34400,264650_at,253258_at,0,0.1609424501657486
AT1G08970,AT5G06250,264650_at,250719_at,0,0.3885587751865387
AT1G08970,AT5G18000,264650_at,250071_at,1,0.5775477886199951
AT1G08970,AT5G18090,264650_at,250026_at,0,0.1659468561410904
AT1G08970,AT5G25470,264650_at,246889_at,0,0.3641408085823059
AT1G08970,AT5G38500,264650_at,249511_at,0,0.20927008986473083
AT1G08970,AT5G42700,264650_at,249213_at,0,0.02037091925740242
AT1G08970,AT5G57720,264650_at,247875_at,0,0.15236742794513702
AT1G08970,AT5G60130,264650_at,247665_at,1,0.6927341818809509
AT1G08970,AT5G60140,264650_at,247666_at,0,0.019088255241513252
AT1G08970,AT5G32460,264650_at,246168_at,0,0.22768312692642212
AT1G08970,AT4G31610,264650_at,253488_at,0,0.0839318037033081
AT1G08970,AT4G33280,264650_at,253375_at,0,0.03804881498217583
AT1G08970,AT1G26680,264650_at,261260_at,0,0.10572865605354309
AT1G08970,AT1G49480,264650_at,262400_at,0,0.10536510497331619
AT1G08970,AT4G31615,264650_at,253540_at,0,0.3151033818721771
AT1G08970,AT3G53310,264650_at,251986_at,0,0.30285704135894775
AT1G08970,AT3G06160,264650_at,256418_at,0,0.36663612723350525
AT1G08970,AT3G46770,264650_at,252495_at,0,0.20607580244541168
AT1G08970,AT5G09780,264650_at,250491_at,0,0.0417923741042614
AT1G08970,AT4G31680,264650_at,253508_at,0,0.3315645754337311
AT1G08970,AT3G24650,264650_at,256898_at,0,0.06512963771820068
AT1G08970,AT3G26790,264650_at,258258_at,1,0.5034989714622498
AT1G08970,AT1G28300,264650_at,245669_at,1,0.6000656485557556
AT1G08970,AT2G46870,264650_at,266760_at,0,0.10776767134666443
AT1G08970,AT3G61970,264650_at,251302_at,1,0.9005213975906372
AT1G08970,AT1G01030,264650_at,261568_at,0,0.1456241011619568
AT1G08970,AT4G01500,264650_at,255582_at,0,0.264958918094635
AT1G08970,AT4G21550,264650_at,254421_at,0,0.3055398762226105
AT1G08970,AT3G18990,264650_at,256944_at,0,0.2313714325428009
AT1G08970,AT2G30470,264650_at,267519_at,0,0.11899161338806152
AT1G08970,AT4G32010,264650_at,253501_at,0,0.12612862884998322
AT1G08970,AT5G52060,264650_at,248393_at,0,0.3311161994934082
AT1G08970,AT5G62100,264650_at,247461_at,1,0.5754801034927368
AT1G08970,AT5G07220,264650_at,250618_at,1,0.8803665637969971
AT1G08970,AT3G51780,264650_at,246306_at,0,0.25733277201652527
AT1G08970,AT2G46240,264650_at,266590_at,0,0.2524171471595764
AT1G08970,AT5G62390,264650_at,247480_at,0,0.0913051888346672
AT1G08970,AT3G29310,264650_at,256764_at,0,0.2739132046699524
AT1G08970,AT3G59660,264650_at,251475_at,0,0.4645928144454956
AT1G08970,AT5G47980,264650_at,248725_at,0,0.48719877004623413
AT1G08970,AT5G23940,264650_at,249813_at,0,0.2400333285331726
AT1G08970,AT5G67160,264650_at,247038_at,0,0.442412406206131
AT1G08970,AT4G17580,264650_at,245429_at,0,0.09503716230392456
AT1G08970,AT4G02660,264650_at,255490_at,0,0.40416383743286133
AT1G08970,AT1G58230,264650_at,256201_at,1,0.5418462753295898
AT1G08970,AT3G60920,264650_at,251344_at,0,0.12201090902090073
AT1G08970,AT2G45540,264650_at,267501_at,0,0.18402980268001556
AT1G08970,AT1G18560,264650_at,255770_at,0,0.05938690900802612
AT1G08970,AT2G27220,264650_at,263081_at,0,0.3452608287334442
AT1G08970,AT2G35940,264650_at,263956_at,0,0.4269718825817108
AT1G08970,AT1G19700,264650_at,261139_at,1,0.5404011607170105
AT1G08970,AT1G75430,264650_at,261111_at,0,0.04985994100570679
AT1G08970,AT4G36870,264650_at,246209_at,0,0.3993314504623413
AT1G08970,AT1G75410,264650_at,261120_at,1,0.8921875357627869
AT1G08970,AT2G23760,264650_at,267298_at,1,0.6738334894180298
AT1G08970,AT4G34610,264650_at,253247_at,0,0.2348194718360901
AT1G08970,AT2G16400,264650_at,263557_at,0,0.4326096475124359
AT1G08970,AT2G27990,264650_at,264068_at,0,0.2496211975812912
AT1G08970,AT5G02030,264650_at,251032_at,0,0.30155012011528015
AT1G08970,AT3G50750,264650_at,252178_at,0,0.2792068123817444
AT1G08970,AT4G18890,264650_at,254610_at,1,0.8961691856384277
AT1G08970,AT1G78700,264650_at,264248_at,0,0.0830303356051445
AT1G08970,AT4G15470,264650_at,245289_at,0,0.23870642483234406
AT1G08970,AT1G06720,264650_at,260824_at,0,0.021371206268668175
AT1G08970,AT5G57700,264650_at,247881_at,0,0.16268585622310638
AT1G08970,AT3G61190,264650_at,251336_at,1,0.7384114265441895
AT1G08970,AT4G33430,264650_at,253338_at,0,0.23591452836990356
