AT1G03970,AT3G24170,265040_at,257252_at,1,0.7593644261360168
AT1G03970,AT5G27380,265040_at,246785_at,0,0.008781557902693748
AT1G03970,AT1G13440,265040_at,259361_at,0,0.2725960910320282
AT1G03970,AT1G12900,265040_at,261197_at,0,0.08980017900466919
AT1G03970,AT3G26650,265040_at,257807_at,0,0.04052615538239479
AT1G03970,AT1G42970,265040_at,259625_at,0,0.041473567485809326
AT1G03970,AT3G04120,265040_at,258588_s_at,0,0.09701801836490631
AT1G03970,AT1G34200,265040_at,262515_at,0,0.014257801696658134
AT1G03970,AT1G68010,265040_at,260014_at,0,0.05520935729146004
AT1G03970,AT1G80460,265040_at,260274_at,0,0.32579901814460754
AT1G03970,AT1G01610,265040_at,259430_at,0,0.025340238586068153
AT1G03970,AT2G38110,265040_at,267144_at,1,0.6544139385223389
AT1G03970,AT1G06520,265040_at,262630_at,0,0.05319637060165405
AT1G03970,AT3G11430,265040_at,259282_at,0,0.24891526997089386
AT1G03970,AT1G32200,265040_at,245790_at,0,0.1392182856798172
AT1G03970,AT3G10370,265040_at,259146_at,0,0.008107542060315609
AT1G03970,AT5G40610,265040_at,249366_at,0,0.005224552471190691
AT1G03970,AT2G40690,265040_at,266058_at,0,0.04035972058773041
AT1G03970,AT3G07690,265040_at,259255_at,0,0.36214205622673035
AT1G03970,AT2G41540,265040_at,245112_at,1,0.5867422223091125
AT1G03970,AT3G02040,265040_at,258856_at,0,0.21940214931964874
AT1G03970,AT5G41080,265040_at,249337_at,0,0.14231090247631073
AT1G03970,AT1G71340,265040_at,259934_at,0,0.05471644550561905
AT1G03970,AT1G74210,265040_at,260254_at,0,0.15800046920776367
AT1G03970,AT5G08030,265040_at,250561_at,1,0.6051642894744873
AT1G03970,AT1G66970,265040_at,255852_at,0,0.03942040354013443
AT1G03970,AT4G26690,265040_at,253925_at,0,0.10790271311998367
AT1G03970,AT5G55480,265040_at,248085_at,0,0.14790448546409607
AT1G03970,AT3G20520,265040_at,257089_at,0,0.008929451927542686
AT1G03970,AT5G58050,265040_at,247843_at,0,0.12396072596311569
AT1G03970,AT5G58170,265040_at,247804_at,0,0.014291065745055676
AT1G03970,AT2G35370,265040_at,266636_at,0,0.03576985374093056
AT1G03970,AT2G35120,265040_at,266517_at,0,0.2280399352312088
AT1G03970,AT1G32470,265040_at,260704_at,0,0.04418187215924263
AT1G03970,AT4G33010,265040_at,253387_at,0,0.07648226618766785
AT1G03970,AT2G26080,265040_at,266892_at,0,0.032755013555288315
AT1G03970,AT3G48110,265040_at,252404_at,0,0.04710463434457779
AT1G03970,AT1G29880,265040_at,256000_at,0,0.004848374519497156
AT1G03970,AT4G13850,265040_at,254684_at,0,0.034603215754032135
AT1G03970,AT5G61030,265040_at,247575_at,0,0.008765633217990398
AT1G03970,AT3G23830,265040_at,256890_at,0,0.04266497865319252
AT1G03970,AT1G74230,265040_at,260245_at,0,0.05475950613617897
AT1G03970,AT1G18630,265040_at,255777_at,0,0.010222399607300758
AT1G03970,AT2G21660,265040_at,263548_at,0,0.06638608872890472
AT1G03970,AT4G39260,265040_at,252885_at,0,0.05978326499462128
AT1G03970,AT1G60650,265040_at,264921_at,0,0.05228196084499359
AT1G03970,AT5G04280,265040_at,245714_at,0,0.12576167285442352
AT1G03970,AT4G18280,265040_at,254667_at,0,0.26016002893447876
AT1G03970,AT2G22660,265040_at,265344_at,0,0.14481642842292786
AT1G03970,AT4G37900,265040_at,253012_at,0,0.04830018803477287
AT1G03970,AT3G04640,265040_at,258792_at,0,0.3480147421360016
AT1G03970,AT5G46730,265040_at,248862_at,0,0.018930470570921898
AT1G03970,AT1G55990,265040_at,262097_at,0,0.19991134107112885
AT1G03970,AT4G21620,265040_at,254372_at,0,0.01079621259123087
AT1G03970,AT4G29020,265040_at,253754_at,0,0.03853101283311844
AT1G03970,AT4G32920,265040_at,253407_at,0,0.02892214246094227
AT1G03970,AT5G49350,265040_at,248621_at,0,0.16378967463970184
AT1G03970,AT1G02710,265040_at,260905_at,0,0.016705401241779327
AT1G03970,AT5G35660,265040_at,249708_at,0,0.003959339112043381
AT1G03970,AT5G55680,265040_at,248072_at,0,0.03951844573020935
AT1G03970,AT1G75550,265040_at,262974_at,0,0.030311642214655876
AT1G03970,AT3G42130,265040_at,252843_at,0,0.006574048660695553
AT1G03970,AT4G30450,265040_at,253629_at,0,0.4223897159099579
AT1G03970,AT3G06780,265040_at,258501_at,1,0.6439956426620483
AT1G03970,AT1G04800,265040_at,261175_at,0,0.07807763665914536
AT1G03970,AT2G15340,265040_at,263566_at,1,0.5971651673316956
AT1G03970,AT5G07510,265040_at,250635_at,0,0.03873636573553085
AT1G03970,AT2G32690,265040_at,267545_at,0,0.28856080770492554
AT1G03970,AT2G05520,265040_at,265560_at,0,0.04036274924874306
AT1G03970,AT2G05380,265040_at,263046_at,0,0.009746490977704525
AT1G03970,AT3G20470,265040_at,257679_at,0,0.2929018437862396
AT1G03970,AT2G36120,265040_at,263285_at,1,0.5080979466438293
AT1G03970,AT5G07520,265040_at,250636_at,0,0.002924497937783599
AT1G03970,AT3G02670,265040_at,258490_at,0,0.24504180252552032
AT1G03970,AT4G15460,265040_at,245559_at,0,0.12693215906620026
AT1G03970,AT1G44085,265040_at,259458_at,0,0.03501405194401741
AT1G03970,AT5G17650,265040_at,246440_at,0,0.0825260654091835
AT1G03970,AT5G07570,265040_at,250605_at,0,0.1114005297422409
AT1G03970,AT2G33470,265040_at,255816_at,0,0.023883463814854622
AT1G03970,AT1G21360,265040_at,260926_at,0,0.30005162954330444
AT1G03970,AT3G21260,265040_at,258038_at,1,0.6305152177810669
AT1G03970,AT3G19280,265040_at,257031_at,0,0.04337892308831215
AT1G03970,AT2G41600,265040_at,245104_at,0,0.028018979355692863
AT1G03970,AT4G01890,265040_at,255545_at,0,0.3489079773426056
AT1G03970,AT4G13760,265040_at,254733_at,0,0.03047829493880272
AT1G03970,AT5G01075,265040_at,251141_at,0,0.3104637861251831
AT1G03970,AT1G18310,265040_at,261665_at,0,0.006067541427910328
AT1G03970,AT3G47010,265040_at,252446_at,0,0.055873312056064606
AT1G03970,AT3G47040,265040_at,252447_at,0,0.1540224552154541
AT1G03970,AT3G47050,265040_at,252448_at,0,0.16308051347732544
AT1G03970,AT4G33810,265040_at,253297_at,0,0.434127539396286
AT1G03970,AT5G09700,265040_at,250488_at,0,0.07418590039014816
AT1G03970,AT4G19740,265040_at,254538_at,0,0.09539152681827545
AT1G03970,AT4G18340,265040_at,254665_at,0,0.20638208091259003
AT1G03970,AT5G20940,265040_at,246183_at,0,0.08826923370361328
AT1G03970,AT3G55780,265040_at,251754_at,0,0.0821210965514183
AT1G03970,AT3G47000,265040_at,252445_at,0,0.045363154262304306
AT1G03970,AT4G19720,265040_at,254536_at,0,0.16251859068870544
AT1G03970,AT3G15800,265040_at,258265_at,0,0.016489582136273384
AT1G03970,AT3G46570,265040_at,252532_at,0,0.10791648179292679
AT1G03970,AT5G11720,265040_at,250336_at,0,0.012760736979544163
AT1G03970,AT2G26600,265040_at,245039_at,0,0.23349550366401672
AT1G03970,AT1G30080,265040_at,260024_at,1,0.8120529651641846
AT1G03970,AT1G12990,265040_at,262768_at,1,0.589836597442627
AT1G03970,AT1G22360,265040_at,255942_at,0,0.15736901760101318
AT1G03970,AT2G15480,265040_at,265499_at,0,0.3900313973426819
AT1G03970,AT2G15490,265040_at,265501_at,1,0.5021479725837708
AT1G03970,AT2G38150,265040_at,257355_at,0,0.004577775951474905
AT1G03970,AT2G43840,265040_at,260563_at,1,0.7215027213096619
AT1G03970,AT4G01210,265040_at,255611_at,0,0.07724769413471222
AT1G03970,AT4G27480,265040_at,253866_at,0,0.011555361561477184
AT1G03970,AT5G19670,265040_at,245961_at,0,0.007494042161852121
AT1G03970,AT5G59070,265040_at,247753_at,0,0.043486665934324265
AT1G03970,AT1G67410,265040_at,265000_at,0,0.04576820507645607
AT1G03970,AT5G14860,265040_at,246589_at,0,0.06938035041093826
AT1G03970,AT3G57630,265040_at,251594_at,1,0.7885973453521729
AT1G03970,AT1G74680,265040_at,262223_at,0,0.01427941769361496
AT1G03970,AT3G45100,265040_at,252617_at,0,0.07980309426784515
AT1G03970,AT3G11340,265040_at,256252_at,0,0.32061314582824707
AT1G03970,AT2G05320,265040_at,263105_at,0,0.4641411006450653
AT1G03970,AT3G15350,265040_at,257056_at,0,0.1483197659254074
AT1G03970,AT1G78800,265040_at,264291_at,0,0.11326557397842407
AT1G03970,AT2G41640,265040_at,245119_at,0,0.4759005606174469
AT1G03970,AT2G03360,265040_at,265711_at,0,0.2542281448841095
AT1G03970,AT3G57380,265040_at,251652_at,1,0.567082941532135
AT1G03970,AT2G03370,265040_at,265710_at,0,0.09788594394922256
AT1G03970,AT3G55830,265040_at,251764_at,0,0.022583983838558197
AT1G03970,AT1G27200,265040_at,264989_at,0,0.4716707766056061
AT1G03970,AT1G80290,265040_at,260301_at,0,0.08742520958185196
AT1G03970,AT5G04500,265040_at,250889_at,0,0.0484829880297184
AT1G03970,AT2G41451,265040_at,267098_at,0,0.08992760628461838
AT1G03970,AT3G08550,265040_at,258666_at,0,0.03349316865205765
AT1G03970,AT5G57020,265040_at,247960_at,0,0.01654529944062233
AT1G03970,AT5G19580,265040_at,245946_at,0,0.031806427985429764
AT1G03970,AT1G19900,265040_at,255814_at,0,0.23966407775878906
AT1G03970,AT1G75620,265040_at,262972_at,0,0.06479635834693909
AT1G03970,AT2G43430,265040_at,260552_at,0,0.07101216167211533
AT1G03970,AT1G79870,265040_at,260164_at,0,0.0069723413325846195
AT1G03970,AT1G12550,265040_at,259524_at,0,0.09266860783100128
AT1G03970,AT3G25530,265040_at,257911_at,0,0.005521252751350403
AT1G03970,AT1G17650,265040_at,260685_at,0,0.046835288405418396
AT1G03970,AT1G28320,265040_at,245687_at,0,0.014841838739812374
AT1G03970,AT1G15880,265040_at,259498_at,0,0.00783312413841486
AT1G03970,AT2G45200,265040_at,245146_at,0,0.0835794061422348
AT1G03970,AT1G09330,265040_at,263710_at,0,0.006173065863549709
AT1G03970,AT1G18190,265040_at,256123_at,0,0.04399416595697403
AT1G03970,AT3G61570,265040_at,251318_at,0,0.06246594712138176
AT1G03970,AT2G46180,265040_at,266595_at,0,0.02317843958735466
AT1G03970,AT1G79830,265040_at,260162_at,0,0.06293914467096329
AT1G03970,AT3G27530,265040_at,257971_at,0,0.062030382454395294
AT1G03970,AT4G26550,265040_at,253967_at,0,0.0232156440615654
AT1G03970,AT3G03180,265040_at,258866_at,0,0.27368485927581787
AT1G03970,AT5G56020,265040_at,248044_at,0,0.02608325332403183
AT1G03970,AT5G24170,265040_at,249776_at,0,0.12402607500553131
AT1G03970,AT1G32900,265040_at,261191_at,0,0.1694699376821518
AT1G03970,AT5G37960,265040_at,249597_at,0,0.01517445594072342
AT1G03970,AT5G61510,265040_at,247513_at,0,0.28023070096969604
AT1G03970,AT5G63620,265040_at,247353_at,0,0.12531648576259613
AT1G03970,AT2G22840,265040_at,266797_at,0,0.04721459746360779
AT1G03970,AT4G37740,265040_at,253065_at,0,0.08057927340269089
AT1G03970,AT2G36400,265040_at,263914_at,0,0.01967277191579342
AT1G03970,AT3G13960,265040_at,258204_at,0,0.3217378854751587
AT1G03970,AT2G06200,265040_at,265531_at,0,0.016326522454619408
AT1G03970,AT5G53660,265040_at,248213_at,0,0.01696690358221531
AT1G03970,AT4G24150,265040_at,254203_at,0,0.08549363911151886
AT1G03970,AT4G26780,265040_at,253949_at,0,0.011532866396009922
AT1G03970,AT5G17710,265040_at,250061_at,0,0.029947783797979355
AT1G03970,AT1G36390,265040_at,260125_at,0,0.03489844501018524
AT1G03970,AT5G55200,265040_at,248101_at,0,0.0729050412774086
AT1G03970,AT4G16340,265040_at,245492_at,0,0.2137719690799713
AT1G03970,AT3G19770,265040_at,257989_at,1,0.5325682163238525
AT1G03970,AT2G26300,265040_at,267375_at,0,0.13960669934749603
AT1G03970,AT4G34460,265040_at,253204_at,0,0.0059504820965230465
AT1G03970,AT3G63420,265040_at,251121_at,0,0.009224227629601955
AT1G03970,AT3G07050,265040_at,258545_at,0,0.025326978415250778
AT1G03970,AT2G44100,265040_at,267236_at,0,0.16130048036575317
AT1G03970,AT3G59920,265040_at,251449_at,0,0.1849704384803772
AT1G03970,AT5G09550,265040_at,250514_at,0,0.08931779116392136
AT1G03970,AT3G57550,265040_at,251643_at,0,0.11136297136545181
AT1G03970,AT2G41880,265040_at,267537_at,1,0.5285948514938354
AT1G03970,AT3G06200,265040_at,256401_at,0,0.010857934132218361
AT1G03970,AT2G38840,265040_at,266190_at,0,0.051677409559488297
AT1G03970,AT1G03830,265040_at,265082_at,0,0.046740323305130005
AT1G03970,AT5G46070,265040_at,248933_at,0,0.018055584281682968
AT1G03970,AT5G05930,265040_at,250765_at,0,0.16546078026294708
AT1G03970,AT1G12480,265040_at,259514_at,0,0.012497552670538425
AT1G03970,AT4G32260,265040_at,253420_at,0,0.030552757903933525
AT1G03970,AT5G18180,265040_at,250020_at,0,0.012093376368284225
AT1G03970,AT5G08180,265040_at,250546_at,0,0.025998469442129135
AT1G03970,AT2G20490,265040_at,263371_at,0,0.012679548934102058
AT1G03970,AT3G57150,265040_at,251667_at,0,0.05263800919055939
AT1G03970,AT5G51260,265040_at,248440_at,0,0.2676161229610443
AT1G03970,AT4G29270,265040_at,253720_at,1,0.5326994061470032
AT1G03970,AT5G48960,265040_at,248628_at,0,0.19150039553642273
AT1G03970,AT1G75210,265040_at,256504_at,0,0.020357443019747734
AT1G03970,AT2G06500,265040_at,265372_at,0,0.0645918920636177
AT1G03970,AT2G19960,265040_at,266692_at,0,0.16586466133594513
AT1G03970,AT2G16040,265040_at,263095_at,0,0.20268861949443817
AT1G03970,AT4G15020,265040_at,245587_at,1,0.5059676766395569
AT1G03970,AT1G43260,265040_at,264412_at,0,0.0071130553260445595
AT1G03970,AT1G67140,265040_at,264472_at,0,0.060093965381383896
AT1G03970,AT5G16210,265040_at,246496_at,0,0.10128974169492722
AT1G03970,AT1G74790,265040_at,262215_at,0,0.12527836859226227
AT1G03970,AT5G62630,265040_at,247444_at,0,0.18477608263492584
AT1G03970,AT2G47350,265040_at,260578_at,0,0.21505044400691986
AT1G03970,AT1G04945,265040_at,261168_at,0,0.09864003956317902
AT1G03970,AT5G63830,265040_at,247350_at,0,0.1759352833032608
AT1G03970,AT4G23800,265040_at,254233_at,0,0.009324665181338787
AT1G03970,AT1G14900,265040_at,262840_at,1,0.5632245540618896
AT1G03970,AT3G47490,265040_at,252418_at,0,0.08366131782531738
AT1G03970,AT2G23840,265040_at,266572_at,0,0.10338196903467178
AT1G03970,AT5G62720,265040_at,247443_at,0,0.003607281018048525
AT1G03970,AT1G04340,265040_at,263651_at,0,0.04529818147420883
AT1G03970,AT4G14420,265040_at,245340_at,0,0.018857141956686974
AT1G03970,AT3G23190,265040_at,257924_at,0,0.17206740379333496
AT1G03970,AT4G02450,265040_at,255473_at,0,0.020932428538799286
AT1G03970,AT1G11040,265040_at,260478_at,0,0.030770083889365196
AT1G03970,AT5G42560,265040_at,249196_at,0,0.16716836392879486
AT1G03970,AT4G24960,265040_at,254085_at,0,0.15861789882183075
AT1G03970,AT1G74520,265040_at,260238_at,0,0.008109582588076591
AT1G03970,AT5G62490,265040_at,247437_at,0,0.012678616680204868
AT1G03970,AT1G69700,265040_at,260368_at,0,0.03506811335682869
AT1G03970,AT5G50720,265040_at,248466_at,0,0.24575842916965485
AT1G03970,AT1G19950,265040_at,261223_at,0,0.0083390511572361
AT1G03970,AT2G36020,265040_at,263950_at,0,0.003980704583227634
AT1G03970,AT3G48140,265040_at,252348_at,0,0.04910144954919815
AT1G03970,AT1G78990,265040_at,257428_at,0,0.16800034046173096
AT1G03970,AT3G47170,265040_at,252456_at,0,0.010829256847500801
AT1G03970,AT4G15390,265040_at,245555_at,0,0.20760896801948547
AT1G03970,AT1G28680,265040_at,262744_at,1,0.5244067907333374
AT1G03970,AT3G50300,265040_at,252202_at,0,0.14295795559883118
AT1G03970,AT3G26040,265040_at,258070_at,0,0.04662957042455673
AT1G03970,AT4G29250,265040_at,253721_at,0,0.10125549882650375
AT1G03970,AT4G15400,265040_at,245556_at,0,0.47497716546058655
AT1G03970,AT5G38130,265040_at,249541_at,0,0.058075446635484695
AT1G03970,AT5G39090,265040_at,249489_at,0,0.37092551589012146
AT1G03970,AT5G39080,265040_at,249493_at,0,0.1048024445772171
AT1G03970,AT5G23970,265040_at,249761_at,0,0.09373403340578079
AT1G03970,AT1G24430,265040_at,265014_at,0,0.3723919987678528
AT1G03970,AT1G24420,265040_at,265016_at,0,0.011628136970102787
AT1G03970,AT5G01210,265040_at,251144_at,0,0.1048387810587883
AT1G03970,AT3G30280,265040_at,256704_at,0,0.010443460196256638
AT1G03970,AT3G29635,265040_at,256923_at,0,0.0032610218040645123
AT1G03970,AT3G50270,265040_at,252199_at,0,0.09975387156009674
AT1G03970,AT3G51110,265040_at,252100_at,0,0.030435489490628242
AT1G03970,AT3G10970,265040_at,256440_at,0,0.0383661612868309
AT1G03970,AT1G29770,265040_at,255993_at,0,0.007312159053981304
AT1G03970,AT1G29780,265040_at,255998_at,0,0.023042356595396996
AT1G03970,AT5G59480,265040_at,247706_at,1,0.6142920851707458
AT1G03970,AT2G14110,265040_at,263277_at,0,0.035203270614147186
AT1G03970,AT5G59490,265040_at,247727_at,0,0.10524270683526993
AT1G03970,AT4G33140,265040_at,253374_at,0,0.4000086188316345
AT1G03970,AT5G45700,265040_at,248963_at,0,0.005882591009140015
AT1G03970,AT5G44730,265040_at,249015_at,0,0.07673748582601547
AT1G03970,AT1G14310,265040_at,261477_at,0,0.030511043965816498
AT1G03970,AT2G33255,265040_at,255798_at,0,0.035226017236709595
AT1G03970,AT3G48420,265040_at,252366_at,0,0.056300144642591476
AT1G03970,AT4G39970,265040_at,252876_at,0,0.05935909226536751
AT1G03970,AT2G38740,265040_at,266413_at,1,0.9619759321212769
AT1G03970,AT5G10460,265040_at,250430_at,0,0.10466192662715912
AT1G03970,AT5G09590,265040_at,250502_at,0,0.22915321588516235
AT1G03970,AT1G11660,265040_at,262814_at,0,0.06658308207988739
AT1G03970,AT4G16660,265040_at,245293_at,0,0.019318606704473495
AT1G03970,AT1G56410,265040_at,259631_at,0,0.02918691746890545
AT1G03970,AT3G09440,265040_at,258979_at,0,0.3096928596496582
AT1G03970,AT1G16030,265040_at,261838_at,0,0.4766901731491089
AT1G03970,AT4G24280,265040_at,254148_at,0,0.03958163782954216
AT1G03970,AT5G49910,265040_at,248582_at,0,0.057810455560684204
AT1G03970,AT2G32120,265040_at,265675_at,1,0.659264326095581
AT1G03970,AT4G37910,265040_at,253013_at,0,0.0051235780119895935
AT1G03970,AT5G02500,265040_at,250995_at,0,0.37900668382644653
AT1G03970,AT2G27140,265040_at,266309_at,0,0.20885063707828522
AT1G03970,AT5G56030,265040_at,248045_at,0,0.18411093950271606
AT1G03970,AT5G52640,265040_at,248332_at,1,0.8286598324775696
AT1G03970,AT2G04030,265040_at,263483_at,0,0.047297101467847824
AT1G03970,AT3G07770,265040_at,259248_at,0,0.011894570663571358
AT1G03970,AT5G12430,265040_at,245182_at,0,0.014852349646389484
AT1G03970,AT4G17750,265040_at,245379_at,0,0.06431178003549576
AT1G03970,AT5G16820,265040_at,246450_at,0,0.1406830996274948
AT1G03970,AT1G32330,265040_at,260701_at,0,0.2796681523323059
AT1G03970,AT3G02990,265040_at,258603_at,0,0.1026303842663765
AT1G03970,AT2G26150,265040_at,266841_at,0,0.1272486448287964
AT1G03970,AT5G03720,265040_at,250910_at,0,0.040631335228681564
AT1G03970,AT4G18880,265040_at,254592_at,0,0.3895951509475708
AT1G03970,AT5G45710,265040_at,248936_at,0,0.34999126195907593
AT1G03970,AT4G13980,265040_at,245283_at,0,0.3907524049282074
AT1G03970,AT5G43840,265040_at,249117_at,0,0.02546640858054161
AT1G03970,AT3G22830,265040_at,258325_at,0,0.06816445291042328
AT1G03970,AT3G51910,265040_at,252081_at,0,0.3833429217338562
AT1G03970,AT3G63350,265040_at,251166_at,0,0.02342708222568035
AT1G03970,AT1G67970,265040_at,259992_at,0,0.07434149831533432
AT1G03970,AT5G54070,265040_at,248188_at,0,0.22247083485126495
AT1G03970,AT5G62020,265040_at,247509_at,1,0.8343732953071594
AT1G03970,AT4G11660,265040_at,254878_at,1,0.7188713550567627
AT1G03970,AT2G41690,265040_at,245107_at,1,0.7817327976226807
AT1G03970,AT1G46264,265040_at,245800_at,0,0.3768286406993866
AT1G03970,AT3G24520,265040_at,258139_at,1,0.5811078548431396
AT1G03970,AT4G27590,265040_at,253880_at,0,0.004933612886816263
AT1G03970,AT5G19090,265040_at,249969_at,0,0.07732950896024704
AT1G03970,AT5G60800,265040_at,247594_at,0,0.13025933504104614
AT1G03970,AT5G48290,265040_at,248715_at,0,0.4150400161743164
AT1G03970,AT5G03380,265040_at,250944_at,0,0.48696619272232056
AT1G03970,AT5G24580,265040_at,249755_at,0,0.1813107132911682
AT1G03970,AT5G17450,265040_at,246429_at,0,0.010557111352682114
AT1G03970,AT5G37860,265040_at,249587_at,0,0.2984171211719513
AT1G03970,AT5G14910,265040_at,246548_at,0,0.022527290508151054
AT1G03970,AT1G71050,265040_at,259753_at,0,0.1784370243549347
AT1G03970,AT1G22990,265040_at,264729_at,0,0.27342259883880615
AT1G03970,AT4G35060,265040_at,253172_at,0,0.338371217250824
AT1G03970,AT4G38580,265040_at,252956_at,0,0.029897237196564674
AT1G03970,AT5G66110,265040_at,247128_at,0,0.0983792394399643
AT1G03970,AT1G23000,265040_at,264721_at,0,0.0064872922375798225
AT1G03970,AT5G50740,265040_at,248527_at,0,0.017863573506474495
AT1G03970,AT3G06130,265040_at,256402_at,0,0.11505071073770523
AT1G03970,AT1G30473,265040_at,261799_at,0,0.0027268012054264545
AT1G03970,AT3G05220,265040_at,259354_at,0,0.09094150364398956
AT1G03970,AT2G35730,265040_at,265796_at,0,0.4141792356967926
AT1G03970,AT5G52770,265040_at,248323_at,0,0.004714461509138346
AT1G03970,AT1G35530,265040_at,262036_at,0,0.005947718862444162
AT1G03970,AT4G32700,265040_at,253449_at,1,0.6642509698867798
AT1G03970,AT1G08060,265040_at,260625_at,0,0.03868715092539787
AT1G03970,AT1G05120,265040_at,265191_at,0,0.26906198263168335
AT1G03970,AT3G20010,265040_at,256625_at,0,0.012193513102829456
AT1G03970,AT1G50410,265040_at,261862_at,0,0.09348911046981812
AT1G03970,AT2G26670,265040_at,267617_at,0,0.38471677899360657
AT1G03970,AT2G26550,265040_at,245027_at,0,0.06148600950837135
