AT1G02220,AT5G12080,264148_at,250326_at,0,0.08455368876457214
AT1G02220,AT5G10490,264148_at,250442_at,0,0.05737774446606636
AT1G02220,AT1G58200,264148_at,256229_at,0,0.29200828075408936
AT1G02220,AT1G78610,264148_at,263127_at,1,0.8000134229660034
AT1G02220,AT2G17000,264148_at,257439_at,1,0.5034598112106323
AT1G02220,AT5G19520,264148_at,245944_at,0,0.2132091224193573
AT1G02220,AT1G26665,264148_at,261272_at,0,0.11759506165981293
AT1G02220,AT1G55325,264148_at,259647_at,0,0.010104232467710972
AT1G02220,AT3G04740,264148_at,258844_at,0,0.3202192783355713
AT1G02220,AT1G15780,264148_at,259488_at,0,0.18075871467590332
AT1G02220,AT4G04920,264148_at,255309_at,0,0.07581572234630585
AT1G02220,AT5G20170,264148_at,246111_at,0,0.24478626251220703
AT1G02220,AT2G22370,264148_at,263999_at,0,0.009109189733862877
AT1G02220,AT5G12230,264148_at,250310_at,0,0.0846090316772461
AT1G02220,AT1G23230,264148_at,263037_at,0,0.10739913582801819
AT1G02220,AT1G25540,264148_at,255725_at,0,0.19248199462890625
AT1G02220,AT3G09180,264148_at,259212_at,0,0.0574190616607666
AT1G02220,AT3G52860,264148_at,252013_at,0,0.1754501312971115
AT1G02220,AT5G63480,264148_at,247361_at,0,0.013696987181901932
AT1G02220,AT5G19910,264148_at,246140_at,0,0.34384429454803467
AT1G02220,AT3G23590,264148_at,258101_at,1,0.7159852981567383
AT1G02220,AT2G48110,264148_at,265767_at,0,0.08563780784606934
AT1G02220,AT1G31360,264148_at,262553_at,1,0.69672030210495
AT1G02220,AT4G25630,264148_at,254080_at,0,0.05360240861773491
AT1G02220,AT5G02850,264148_at,250986_at,0,0.012415352277457714
AT1G02220,AT3G21350,264148_at,256812_at,0,0.028330154716968536
AT1G02220,AT2G03070,264148_at,266795_at,0,0.42366334795951843
AT1G02220,AT1G55080,264148_at,256147_at,0,0.08672235906124115
AT1G02220,AT4G25210,264148_at,254058_at,0,0.08530217409133911
AT1G02220,AT5G64680,264148_at,247241_at,0,0.044215742498636246
AT1G02220,AT5G42060,264148_at,249253_at,0,0.2805905342102051
AT1G02220,AT4G29170,264148_at,253733_at,0,0.07624223828315735
AT1G02220,AT3G22880,264148_at,256832_at,0,0.037645041942596436
AT1G02220,AT3G13170,264148_at,257179_at,0,0.1896861493587494
AT1G02220,AT1G63990,264148_at,262335_at,0,0.03597826883196831
AT1G02220,AT3G55600,264148_at,251809_at,0,0.16167746484279633
AT1G02220,AT1G54110,264148_at,263154_at,0,0.033021457493305206
AT1G02220,AT5G03345,264148_at,250922_at,0,0.01848604716360569
AT1G02220,AT2G32480,264148_at,267061_at,0,0.03596853092312813
AT1G02220,AT1G10980,264148_at,260461_at,0,0.4058326482772827
AT1G02220,AT4G27860,264148_at,253842_at,0,0.22340703010559082
AT1G02220,AT5G24290,264148_at,249790_at,0,0.3201584219932556
AT1G02220,AT5G52240,264148_at,248349_at,0,0.1038447692990303
AT1G02220,AT3G48890,264148_at,252338_at,0,0.1562267541885376
AT1G02220,AT5G15460,264148_at,246539_at,0,0.179986834526062
AT1G02220,AT4G24990,264148_at,254106_at,0,0.46683746576309204
AT1G02220,AT3G26980,264148_at,257785_at,0,0.3182157874107361
AT1G02220,AT1G77870,264148_at,262196_at,0,0.17660504579544067
AT1G02220,AT1G22050,264148_at,255951_at,0,0.05801290273666382
AT1G02220,AT4G14965,264148_at,245366_at,0,0.007952351123094559
AT1G02220,AT1G65260,264148_at,264158_at,0,0.05306814983487129
AT1G02220,AT4G20310,264148_at,254517_at,0,0.16045154631137848
AT1G02220,AT2G36900,264148_at,263839_at,0,0.21611249446868896
AT1G02220,AT5G50440,264148_at,248501_at,0,0.18072950839996338
AT1G02220,AT5G52330,264148_at,248354_at,1,0.9614729285240173
AT1G02220,AT1G65370,264148_at,264166_at,0,0.020297452807426453
AT1G02220,AT3G58290,264148_at,251569_at,0,0.48449963331222534
AT1G02220,AT5G64240,264148_at,247282_at,0,0.1764274686574936
AT1G02220,AT1G02170,264148_at,264178_at,0,0.06313586235046387
AT1G02220,AT4G25110,264148_at,254093_at,0,0.024151260033249855
AT1G02220,AT1G79340,264148_at,264120_at,0,0.1730300635099411
AT1G02220,AT1G79330,264148_at,264143_at,0,0.37008360028266907
AT1G02220,AT1G79320,264148_at,264144_at,0,0.3247568607330322
AT1G02220,AT1G79310,264148_at,264145_at,0,0.05757059529423714
AT1G02220,AT1G16420,264148_at,262731_at,1,0.6024419069290161
AT1G02220,AT5G04200,264148_at,245697_at,1,0.6377857327461243
AT1G02220,AT2G46800,264148_at,266718_at,1,0.6966845393180847
AT1G02220,AT1G16310,264148_at,262751_at,0,0.40264955163002014
AT1G02220,AT2G39450,264148_at,266963_at,1,0.7537080645561218
AT1G02220,AT2G04620,264148_at,263054_at,0,0.014383788220584393
AT1G02220,AT3G12100,264148_at,256272_at,0,0.06240806728601456
AT1G02220,AT3G61940,264148_at,251294_at,0,0.01994478702545166
AT1G02220,AT3G58810,264148_at,251545_at,0,0.2439112365245819
AT1G02220,AT2G29410,264148_at,266273_at,0,0.18123459815979004
AT1G02220,AT2G47830,264148_at,266505_at,0,0.12235791236162186
AT1G02220,AT1G51610,264148_at,260489_at,0,0.08618307113647461
AT1G02220,AT1G80830,264148_at,261895_at,0,0.41767391562461853
AT1G02220,AT1G47240,264148_at,260509_at,0,0.3338632583618164
AT1G02220,AT2G23150,264148_at,267266_at,0,0.4742821753025055
AT1G02220,AT5G67330,264148_at,247001_at,1,0.6291894316673279
AT1G02220,AT4G18790,264148_at,254640_at,0,0.08041723817586899
AT1G02220,AT1G15960,264148_at,261845_at,0,0.04420032352209091
AT1G02220,AT5G40290,264148_at,249399_at,1,0.7786284685134888
AT1G02220,AT5G41970,264148_at,249238_at,0,0.022156184539198875
AT1G02220,AT5G04120,264148_at,245689_at,1,0.7472411394119263
AT1G02220,AT4G24120,264148_at,254174_at,0,0.061064932495355606
AT1G02220,AT5G24380,264148_at,249759_at,1,0.943108856678009
AT1G02220,AT5G53550,264148_at,248276_at,0,0.05771147087216377
AT1G02220,AT4G03610,264148_at,255385_at,0,0.028554532676935196
AT1G02220,AT1G30300,264148_at,245772_at,0,0.15385805070400238
AT1G02220,AT3G13800,264148_at,257602_at,0,0.335861474275589
AT1G02220,AT5G42620,264148_at,249209_at,0,0.02825392596423626
AT1G02220,AT4G16640,264148_at,245345_at,0,0.2278221845626831
AT1G02220,AT1G70170,264148_at,264716_at,1,0.5954339504241943
AT1G02220,AT1G24140,264148_at,264866_at,1,0.8464282751083374
AT1G02220,AT2G45040,264148_at,266126_at,0,0.2532089054584503
AT1G02220,AT1G59970,264148_at,263731_at,0,0.10989172011613846
AT1G02220,AT1G09300,264148_at,263707_at,0,0.03780059888958931
AT1G02220,AT3G05350,264148_at,259296_at,0,0.03699932247400284
AT1G02220,AT3G15353,264148_at,257054_at,0,0.03609456494450569
AT1G02220,AT1G07610,264148_at,261410_at,1,0.5069206953048706
AT1G02220,AT3G09390,264148_at,259008_at,0,0.24851812422275543
AT1G02220,AT5G02380,264148_at,250991_at,0,0.033825118094682693
AT1G02220,AT2G23240,264148_at,245070_at,0,0.005866656545549631
AT1G02220,AT5G49810,264148_at,248576_at,1,0.7321323752403259
AT1G02220,AT2G45240,264148_at,245144_at,0,0.026264488697052002
AT1G02220,AT1G13270,264148_at,259363_at,0,0.07536480575799942
AT1G02220,AT3G25740,264148_at,257646_at,0,0.1912633776664734
AT1G02220,AT4G37040,264148_at,246202_at,0,0.055576391518116
AT1G02220,AT2G44180,264148_at,267189_at,0,0.1210818663239479
AT1G02220,AT3G59990,264148_at,251444_at,0,0.2144232988357544
AT1G02220,AT3G19710,264148_at,257021_at,0,0.038935575634241104
AT1G02220,AT1G64660,264148_at,261957_at,1,0.8809696435928345
AT1G02220,AT3G55400,264148_at,251807_at,0,0.06912960112094879
AT1G02220,AT4G13780,264148_at,254734_at,0,0.14026781916618347
AT1G02220,AT2G23580,264148_at,267125_at,0,0.14242804050445557
AT1G02220,AT3G07930,264148_at,258640_at,0,0.012974158860743046
AT1G02220,AT1G15340,264148_at,262600_at,1,0.8168941736221313
AT1G02220,AT3G15790,264148_at,258264_at,1,0.9547126889228821
AT1G02220,AT5G52230,264148_at,248342_at,0,0.10477864742279053
AT1G02220,AT5G35330,264148_at,246611_at,0,0.15029533207416534
AT1G02220,AT4G00416,264148_at,255669_at,0,0.1489270031452179
AT1G02220,AT3G46580,264148_at,252480_at,0,0.15089543163776398
AT1G02220,AT5G59380,264148_at,247724_at,0,0.1593702882528305
AT1G02220,AT5G59800,264148_at,247690_at,0,0.09729041159152985
AT1G02220,AT1G22310,264148_at,255963_at,0,0.05825388431549072
AT1G02220,AT3G01460,264148_at,258950_at,0,0.04056430980563164
AT1G02220,AT1G80850,264148_at,257474_at,1,0.6719563007354736
AT1G02220,AT4G34030,264148_at,253279_at,0,0.1067049503326416
AT1G02220,AT1G03090,264148_at,263118_at,0,0.04364930838346481
AT1G02220,AT2G23620,264148_at,267128_at,0,0.28235939145088196
AT1G02220,AT3G50440,264148_at,252168_at,0,0.0335274301469326
AT1G02220,AT3G10870,264148_at,258769_at,0,0.0389331579208374
AT1G02220,AT5G58310,264148_at,247814_at,0,0.08864980936050415
AT1G02220,AT2G23610,264148_at,267127_at,1,0.8000266551971436
AT1G02220,AT2G23560,264148_at,267123_at,0,0.4628356397151947
AT1G02220,AT4G37150,264148_at,246272_at,1,0.5642220377922058
AT1G02220,AT2G14170,264148_at,263275_at,0,0.09237567335367203
AT1G02220,AT4G12110,264148_at,254860_at,0,0.09415887296199799
AT1G02220,AT4G22756,264148_at,254280_at,0,0.03173463046550751
AT1G02220,AT4G22753,264148_at,254333_at,0,0.08415737748146057
AT1G02220,AT2G29390,264148_at,266289_at,1,0.637794017791748
AT1G02220,AT1G07420,264148_at,261076_at,0,0.23537017405033112
AT1G02220,AT5G23010,264148_at,249866_at,0,0.03311151638627052
AT1G02220,AT5G23020,264148_at,249867_at,0,0.043047260493040085
AT1G02220,AT1G49820,264148_at,259819_at,0,0.033490341156721115
AT1G02220,AT2G05830,264148_at,266033_at,0,0.009518717415630817
AT1G02220,AT4G01880,264148_at,255544_at,0,0.09808173030614853
AT1G02220,AT5G10830,264148_at,250449_at,0,0.3696442246437073
AT1G02220,AT1G54650,264148_at,264243_at,0,0.02547021396458149
AT1G02220,AT5G04370,264148_at,245713_at,1,0.5622508525848389
AT1G02220,AT2G21070,264148_at,264013_at,0,0.06478814035654068
AT1G02220,AT4G09980,264148_at,255015_at,0,0.014845590107142925
AT1G02220,AT1G19340,264148_at,260669_at,0,0.19568510353565216
AT1G02220,AT5G58375,264148_at,247817_at,0,0.3387409448623657
AT1G02220,AT5G27450,264148_at,246778_at,0,0.17329803109169006
AT1G02220,AT3G42850,264148_at,252769_at,0,0.45767509937286377
AT1G02220,AT5G46795,264148_at,248872_at,1,0.6130146980285645
AT1G02220,AT1G63640,264148_at,261557_at,0,0.23506459593772888
AT1G02220,AT1G68060,264148_at,260000_at,0,0.030604839324951172
AT1G02220,AT1G24764,264148_at,245645_at,0,0.0954333245754242
AT1G02220,AT2G01750,264148_at,265864_at,0,0.23392018675804138
AT1G02220,AT1G14840,264148_at,262847_at,0,0.05819151923060417
AT1G02220,AT4G17220,264148_at,245410_at,1,0.5036372542381287
AT1G02220,AT5G62500,264148_at,247432_at,1,0.6472346782684326
AT1G02220,AT5G67270,264148_at,247039_at,0,0.15695349872112274
AT1G02220,AT1G50890,264148_at,256205_at,1,0.7752507328987122
AT1G02220,AT4G27060,264148_at,253923_at,1,0.5478722453117371
AT1G02220,AT5G53960,264148_at,248241_at,0,0.08645883202552795
AT1G02220,AT1G67120,264148_at,264471_at,0,0.22301813960075378
AT1G02220,AT1G74660,264148_at,260226_at,0,0.22134263813495636
AT1G02220,AT2G40550,264148_at,255874_at,0,0.15073180198669434
AT1G02220,AT1G67460,264148_at,264230_at,0,0.10859868675470352
AT1G02220,AT1G67440,264148_at,264224_at,0,0.06034386157989502
AT1G02220,AT2G20980,264148_at,265437_at,0,0.01487854216247797
AT1G02220,AT2G19680,264148_at,266696_at,0,0.014218488708138466
AT1G02220,AT2G21870,264148_at,263874_at,0,0.11162196099758148
AT1G02220,AT5G27540,264148_at,246775_at,0,0.044970668852329254
AT1G02220,AT3G63150,264148_at,251158_at,0,0.11172033101320267
AT1G02220,AT3G05310,264148_at,259324_at,0,0.2233133465051651
AT1G02220,AT2G33820,264148_at,257351_at,1,0.6683909296989441
AT1G02220,AT1G79900,264148_at,260163_at,0,0.15958870947360992
AT1G02220,AT5G46800,264148_at,248838_at,0,0.04342559725046158
AT1G02220,AT4G27940,264148_at,253824_at,0,0.17233221232891083
AT1G02220,AT5G19760,264148_at,245939_at,1,0.683856725692749
AT1G02220,AT3G57090,264148_at,251659_at,0,0.028694575652480125
AT1G02220,AT5G12390,264148_at,245178_at,0,0.06219964846968651
AT1G02220,AT4G31930,264148_at,253452_at,0,0.05133841186761856
AT1G02220,AT5G05990,264148_at,250762_at,0,0.06437531858682632
AT1G02220,AT1G15870,264148_at,259503_at,0,0.04908657819032669
AT1G02220,AT1G80720,264148_at,261898_at,0,0.0201103612780571
AT1G02220,AT2G29530,264148_at,266239_at,0,0.045357268303632736
AT1G02220,AT1G61570,264148_at,265006_at,0,0.011677667498588562
AT1G02220,AT2G35795,264148_at,265826_at,0,0.12653480470180511
AT1G02220,AT3G09700,264148_at,258716_at,0,0.026889294385910034
AT1G02220,AT5G03030,264148_at,250934_at,0,0.12238825112581253
AT1G02220,AT1G20350,264148_at,255941_at,0,0.04354804754257202
AT1G02220,AT2G37410,264148_at,265968_at,0,0.44652462005615234
AT1G02220,AT5G11690,264148_at,250333_at,0,0.05439676716923714
AT1G02220,AT4G26670,264148_at,253981_at,0,0.04694373160600662
AT1G02220,AT1G17530,264148_at,260687_at,0,0.3992088735103607
AT1G02220,AT1G72750,264148_at,259890_at,0,0.04082198813557625
AT1G02220,AT3G04800,264148_at,259084_at,0,0.014154641889035702
AT1G02220,AT2G20510,264148_at,263395_at,1,0.6723837852478027
AT1G02220,AT2G36070,264148_at,263939_at,0,0.02666606195271015
AT1G02220,AT1G55900,264148_at,260596_at,0,0.008559378795325756
AT1G02220,AT5G50810,264148_at,248473_at,0,0.02775793895125389
AT1G02220,AT3G46560,264148_at,252479_at,0,0.03561045601963997
AT1G02220,AT5G24650,264148_at,249751_at,0,0.02056017518043518
AT1G02220,AT3G27070,264148_at,257810_at,0,0.16084027290344238
AT1G02220,AT1G27390,264148_at,264490_at,0,0.018382586538791656
AT1G02220,AT3G27080,264148_at,257792_at,0,0.014757289551198483
AT1G02220,AT5G40930,264148_at,249322_at,0,0.3834459185600281
AT1G02220,AT3G20000,264148_at,256628_at,0,0.05810260772705078
AT1G02220,AT5G08040,264148_at,250562_at,0,0.03572027012705803
AT1G02220,AT1G49410,264148_at,262402_at,0,0.04001152515411377
AT1G02220,AT5G41685,264148_at,249268_at,0,0.012245265766978264
AT1G02220,AT1G64220,264148_at,262336_at,0,0.026994086802005768
AT1G02220,AT1G04070,264148_at,265041_at,0,0.028304677456617355
AT1G02220,AT5G43970,264148_at,249076_at,0,0.02908632531762123
AT1G02220,AT5G62050,264148_at,247460_at,0,0.0414900928735733
AT1G02220,AT2G46470,264148_at,263778_at,0,0.021779470145702362
AT1G02220,AT5G27395,264148_at,246767_at,0,0.015676623210310936
AT1G02220,AT2G19080,264148_at,267442_at,0,0.1607314795255661
AT1G02220,AT3G01280,264148_at,259270_at,0,0.07705843448638916
AT1G02220,AT5G67500,264148_at,247007_at,0,0.05519444867968559
AT1G02220,AT5G15090,264148_at,246546_at,0,0.0989566370844841
AT1G02220,AT5G57490,264148_at,247923_at,0,0.08237477391958237
AT1G02220,AT2G17270,264148_at,264906_at,0,0.2283879965543747
AT1G02220,AT3G48850,264148_at,252334_at,0,0.03789811208844185
AT1G02220,AT5G14040,264148_at,250206_at,0,0.054612964391708374
AT1G02220,AT5G20090,264148_at,246156_at,0,0.20115821063518524
AT1G02220,AT4G14695,264148_at,245571_at,0,0.3105147182941437
AT1G02220,AT4G05590,264148_at,255243_at,0,0.13862667977809906
AT1G02220,AT4G22310,264148_at,254358_at,0,0.05430760234594345
AT1G02220,AT3G59650,264148_at,251483_at,0,0.010329117998480797
AT1G02220,AT1G07025,264148_at,256048_at,0,0.2502431273460388
AT1G02220,AT1G14560,264148_at,260777_at,0,0.11730442196130753
AT1G02220,AT2G26360,264148_at,245031_at,0,0.07848282158374786
AT1G02220,AT4G11440,264148_at,254929_at,0,0.0049740406684577465
AT1G02220,AT1G07030,264148_at,256055_at,0,0.08182089775800705
AT1G02220,AT5G26200,264148_at,246854_at,0,0.023277778178453445
AT1G02220,AT5G51050,264148_at,248485_at,1,0.5582907795906067
AT1G02220,AT1G72820,264148_at,262355_at,0,0.02046535722911358
AT1G02220,AT5G01340,264148_at,251090_at,0,0.32131972908973694
AT1G02220,AT1G56380,264148_at,259634_at,0,0.38312235474586487
AT1G02220,AT4G09620,264148_at,255041_at,0,0.06187241151928902
AT1G02220,AT4G38160,264148_at,253028_at,0,0.08553861081600189
AT1G02220,AT4G19650,264148_at,254531_at,0,0.18987233936786652
AT1G02220,AT1G62085,264148_at,264730_at,0,0.034334491938352585
AT1G02220,AT1G61990,264148_at,264308_at,0,0.019123129546642303
AT1G02220,AT2G36000,264148_at,263946_at,0,0.10360480844974518
AT1G02220,AT5G06810,264148_at,250698_at,0,0.10188844799995422
AT1G02220,AT5G64950,264148_at,247206_at,0,0.04649730771780014
AT1G02220,AT3G54110,264148_at,251902_at,0,0.09365559369325638
AT1G02220,AT5G58970,264148_at,247746_at,0,0.023251913487911224
AT1G02220,AT1G14140,264148_at,262610_at,0,0.06572608649730682
AT1G02220,AT4G24570,264148_at,254120_at,1,0.9712961316108704
AT1G02220,AT2G22500,264148_at,264000_at,1,0.8862696886062622
AT1G02220,AT5G09470,264148_at,245882_at,0,0.23564760386943817
AT1G02220,AT2G42640,264148_at,263520_at,0,0.06217452511191368
AT1G02220,AT1G10210,264148_at,264405_at,0,0.09913607686758041
AT1G02220,AT3G59790,264148_at,251462_at,0,0.2396671175956726
AT1G02220,AT1G01560,264148_at,259428_at,1,0.6144135594367981
AT1G02220,AT2G46070,264148_at,266600_at,0,0.09150465577840805
AT1G02220,AT1G07880,264148_at,261460_at,0,0.007095615845173597
AT1G02220,AT4G36450,264148_at,246254_at,0,0.021225661039352417
AT1G02220,AT1G73670,264148_at,260045_at,1,0.9225334525108337
AT1G02220,AT5G19010,264148_at,249964_at,0,0.02321522869169712
AT1G02220,AT2G01450,264148_at,266348_at,1,0.6408679485321045
AT1G02220,AT1G53510,264148_at,260979_at,0,0.15507230162620544
AT1G02220,AT3G14720,264148_at,258119_at,0,0.26951006054878235
AT1G02220,AT1G59580,264148_at,262076_at,0,0.08261781930923462
AT1G02220,AT2G42880,264148_at,263989_at,0,0.0854937732219696
AT1G02220,AT3G45640,264148_at,252592_at,1,0.8390756249427795
AT1G02220,AT4G01370,264148_at,255624_at,0,0.011477475985884666
AT1G02220,AT4G11330,264148_at,254924_at,0,0.20124569535255432
AT1G02220,AT2G43790,264148_at,260571_at,1,0.5482168197631836
AT1G02220,AT2G18170,264148_at,263065_at,0,0.2110556960105896
AT1G02220,AT1G18150,264148_at,256075_at,0,0.1951531022787094
AT1G02220,AT3G18040,264148_at,258123_at,0,0.30658867955207825
AT1G02220,AT4G26070,264148_at,253993_at,0,0.01929178088903427
AT1G02220,AT1G32320,264148_at,260699_at,0,0.13456018269062042
AT1G02220,AT4G29810,264148_at,253646_at,0,0.020346762612462044
AT1G02220,AT5G40440,264148_at,249351_at,1,0.6118463277816772
AT1G02220,AT1G51660,264148_at,256183_at,1,0.5924097895622253
AT1G02220,AT3G21220,264148_at,258046_at,0,0.11939653754234314
AT1G02220,AT5G56580,264148_at,247962_at,0,0.07084581255912781
AT1G02220,AT1G18350,264148_at,261662_at,0,0.20074506103992462
AT1G02220,AT3G06230,264148_at,256390_at,0,0.14940151572227478
AT1G02220,AT1G73500,264148_at,245731_at,1,0.7676092982292175
AT1G02220,AT4G08500,264148_at,255095_at,0,0.2836098372936249
AT1G02220,AT4G12020,264148_at,254852_at,0,0.28377532958984375
AT1G02220,AT1G07150,264148_at,256045_at,0,0.35776928067207336
AT1G02220,AT4G26890,264148_at,253937_at,0,0.3606451153755188
AT1G02220,AT1G54960,264148_at,256351_at,0,0.06145676225423813
AT1G02220,AT1G53570,264148_at,260988_at,0,0.32369470596313477
AT1G02220,AT3G06030,264148_at,258471_at,0,0.060425497591495514
AT1G02220,AT4G08480,264148_at,255121_at,0,0.006369250360876322
AT1G02220,AT1G09000,264148_at,264623_at,0,0.18241576850414276
AT1G02220,AT1G63700,264148_at,260291_at,0,0.210593581199646
AT1G02220,AT3G19590,264148_at,257020_at,0,0.02335154265165329
AT1G02220,AT1G49910,264148_at,245814_at,0,0.04672639071941376
AT1G02220,AT1G69400,264148_at,260349_at,0,0.04378488287329674
AT1G02220,AT2G33560,264148_at,255790_at,0,0.03640301525592804
AT1G02220,AT5G49880,264148_at,248579_at,0,0.14124134182929993
AT1G02220,AT3G25980,264148_at,258067_at,0,0.010263558477163315
AT1G02220,AT1G73790,264148_at,260078_at,0,0.024032024666666985
AT1G02220,AT4G09550,264148_at,255035_at,0,0.020513691008090973
AT1G02220,AT5G18940,264148_at,249956_at,0,0.07971131056547165
AT1G02220,AT1G69680,264148_at,260397_at,0,0.27497273683547974
AT1G02220,AT3G17830,264148_at,258220_at,0,0.018655577674508095
AT1G02220,AT4G39960,264148_at,252828_at,0,0.04167160764336586
AT1G02220,AT2G25680,264148_at,265897_at,0,0.10846447944641113
AT1G02220,AT1G80310,264148_at,260302_at,0,0.04695582762360573
AT1G02220,AT1G16540,264148_at,246325_at,0,0.22556303441524506
AT1G02220,AT5G44720,264148_at,249025_at,0,0.06612694263458252
AT1G02220,AT5G20990,264148_at,246131_at,0,0.025529038161039352
AT1G02220,AT2G43760,264148_at,260572_at,0,0.4082065224647522
AT1G02220,AT4G10100,264148_at,255017_at,0,0.12302534282207489
AT1G02220,AT3G14075,264148_at,257006_at,0,0.15012376010417938
AT1G02220,AT4G25240,264148_at,254109_at,0,0.3593837320804596
AT1G02220,AT5G51480,264148_at,248405_at,0,0.03220231831073761
AT1G02220,AT4G12420,264148_at,254815_at,1,0.5499804615974426
AT1G02220,AT3G09940,264148_at,258941_at,0,0.16250744462013245
AT1G02220,AT3G52880,264148_at,252024_at,0,0.16643176972866058
AT1G02220,AT5G03630,264148_at,250916_at,0,0.0423305444419384
AT1G02220,AT3G27820,264148_at,257227_at,0,0.0888155847787857
AT1G02220,AT2G22450,264148_at,264045_at,0,0.24494700133800507
