AT1G15790,AT1G34650,259489_at,262405_at,0,0.024295572191476822
AT1G15790,AT1G73360,259489_at,245726_at,0,0.04787088930606842
AT1G15790,AT1G17920,259489_at,255907_at,0,0.020864125341176987
AT1G15790,AT1G05230,259489_at,264582_at,0,0.06216747686266899
AT1G15790,AT2G32370,259489_at,266386_at,0,0.012944296933710575
AT1G15790,AT4G17710,259489_at,245378_at,0,0.03476971760392189
AT1G15790,AT5G46880,259489_at,248843_at,0,0.0826205462217331
AT1G15790,AT4G25530,259489_at,245239_at,0,0.02353929542005062
AT1G15790,AT5G52170,259489_at,248370_at,0,0.028580356389284134
AT1G15790,AT3G03260,259489_at,258872_at,0,0.016871919855475426
AT1G15790,AT5G17320,259489_at,250089_at,0,0.034829460084438324
AT1G15790,AT4G21750,259489_at,254370_at,0,0.08083116263151169
AT1G15790,AT4G04890,259489_at,255277_at,0,0.07609529048204422
AT1G15790,AT5G60690,259489_at,247589_at,1,0.8313651084899902
AT1G15790,AT1G20280,259489_at,255882_x_at,0,0.4526421129703522
AT1G15790,AT5G46010,259489_at,248930_at,0,0.04685913026332855
AT1G15790,AT1G01150,259489_at,261571_at,0,0.03950769081711769
AT1G15790,AT3G10580,259489_at,258961_at,0,0.05685483664274216
AT1G15790,AT3G19070,259489_at,256949_at,0,0.06704612821340561
AT1G15790,AT1G72740,259489_at,259924_at,0,0.025058135390281677
AT1G15790,AT3G25900,259489_at,258075_at,0,0.2761278748512268
AT1G15790,AT3G63250,259489_at,251175_at,0,0.1687597781419754
AT1G15790,AT3G22740,259489_at,258322_at,0,0.06937964260578156
AT1G15790,AT5G54080,259489_at,248193_at,0,0.07524886727333069
AT1G15790,AT2G18950,259489_at,266938_at,0,0.030839737504720688
AT1G15790,AT3G11945,259489_at,258755_at,0,0.02721470408141613
AT1G15790,AT1G13330,259489_at,259409_at,0,0.027018800377845764
AT1G15790,AT5G21060,259489_at,246027_at,0,0.008122303523123264
AT1G15790,AT2G17265,259489_at,264855_at,0,0.13788050413131714
AT1G15790,AT2G30090,259489_at,267303_at,0,0.00570759316906333
AT1G15790,AT1G12270,259489_at,259519_at,0,0.017981931567192078
AT1G15790,AT1G62740,259489_at,262691_at,0,0.061356619000434875
AT1G15790,AT4G12400,259489_at,254839_at,0,0.3205137252807617
AT1G15790,AT1G52530,259489_at,262149_at,0,0.03202980011701584
AT1G15790,AT4G16830,259489_at,245350_at,0,0.07479725778102875
AT1G15790,AT5G47210,259489_at,248797_at,0,0.011677822098135948
AT1G15790,AT5G06265,259489_at,250704_at,0,0.09108932316303253
AT1G15790,AT3G27325,259489_at,257709_at,0,0.027581028640270233
AT1G15790,AT5G09430,259489_at,245880_at,0,0.12201009690761566
AT1G15790,AT3G54240,259489_at,251874_at,0,0.011889006942510605
AT1G15790,AT5G17780,259489_at,250049_at,0,0.042689040303230286
AT1G15790,AT5G16120,259489_at,246507_at,0,0.014193099923431873
AT1G15790,AT4G33180,259489_at,253367_at,0,0.08440700173377991
AT1G15790,AT5G53050,259489_at,248293_at,0,0.07117017358541489
AT1G15790,AT5G19850,259489_at,245936_at,0,0.05047839134931564
AT1G15790,AT4G39955,259489_at,252822_at,1,0.657802939414978
AT1G15790,AT4G12830,259489_at,254783_at,0,0.05703618749976158
AT1G15790,AT5G17720,259489_at,250046_at,0,0.04899967089295387
AT1G15790,AT1G29120,259489_at,260889_at,0,0.009165378287434578
AT1G15790,AT3G05880,259489_at,258735_at,1,0.6114423871040344
AT1G15790,AT3G05890,259489_at,258751_at,0,0.24661606550216675
AT1G15790,AT2G31350,259489_at,263243_at,0,0.11522731930017471
AT1G15790,AT1G53580,259489_at,260986_at,0,0.10360609740018845
AT1G15790,AT3G10850,259489_at,258775_at,0,0.02095281332731247
AT1G15790,AT3G24030,259489_at,256907_at,0,0.006657143123447895
AT1G15790,AT2G26800,259489_at,266864_at,0,0.07996240258216858
AT1G15790,AT4G11820,259489_at,254845_at,0,0.048256587237119675
AT1G15790,AT3G06440,259489_at,258853_at,0,0.012326924130320549
AT1G15790,AT1G27120,259489_at,264978_at,0,0.08385729044675827
AT1G15790,AT1G74800,259489_at,262208_at,0,0.2083902508020401
AT1G15790,AT5G62620,259489_at,247429_at,0,0.41833698749542236
AT1G15790,AT5G53340,259489_at,248262_at,0,0.2795845866203308
AT1G15790,AT4G32120,259489_at,253465_at,0,0.10491882264614105
AT1G15790,AT2G25300,259489_at,263639_at,0,0.1301364153623581
AT1G15790,AT3G56590,259489_at,251695_at,0,0.024944016709923744
AT1G15790,AT3G26910,259489_at,258282_at,0,0.15300273895263672
AT1G15790,AT1G04930,259489_at,261152_at,0,0.011095884256064892
AT1G15790,AT3G14010,259489_at,258206_at,0,0.10621808469295502
AT1G15790,AT5G57070,259489_at,247958_at,1,0.6889020204544067
AT1G15790,AT5G51680,259489_at,248424_at,0,0.17410552501678467
AT1G15790,AT2G34870,259489_at,267431_at,0,0.021572431549429893
AT1G15790,AT5G19800,259489_at,245967_at,0,0.11393578350543976
AT1G15790,AT5G26070,259489_at,246871_at,0,0.2627429664134979
AT1G15790,AT1G70985,259489_at,262290_at,0,0.03946748748421669
AT1G15790,AT5G49280,259489_at,248592_at,0,0.28282782435417175
AT1G15790,AT5G55750,259489_at,248076_at,0,0.032682184129953384
AT1G15790,AT1G22420,259489_at,261932_at,0,0.014565800316631794
AT1G15790,AT4G16790,259489_at,245384_at,1,0.6916430592536926
AT1G15790,AT1G14710,259489_at,262849_at,0,0.01695193350315094
AT1G15790,AT1G31310,259489_at,262550_at,0,0.02886556088924408
AT1G15790,AT1G63540,259489_at,261544_at,0,0.01040869764983654
AT1G15790,AT1G48280,259489_at,262250_at,0,0.3316308856010437
AT1G15790,AT1G62320,259489_at,260628_at,0,0.07698798924684525
AT1G15790,AT1G58250,259489_at,256199_at,0,0.29216402769088745
AT1G15790,AT5G62740,259489_at,247403_at,0,0.028282519429922104
AT1G15790,AT1G69840,259489_at,260401_at,0,0.11305052787065506
AT1G15790,AT3G01290,259489_at,259272_at,0,0.1296623945236206
AT1G15790,AT5G51570,259489_at,248410_at,0,0.08782708644866943
AT1G15790,AT1G71750,259489_at,261516_at,0,0.008259008638560772
AT1G15790,AT1G68100,259489_at,260003_at,0,0.09298375993967056
AT1G15790,AT3G02875,259489_at,258610_at,0,0.10142742842435837
AT1G15790,AT5G54140,259489_at,248192_at,0,0.16926150023937225
AT1G15790,AT1G44350,259489_at,245244_at,0,0.11160168051719666
AT1G15790,AT3G45460,259489_at,252577_at,0,0.1300487220287323
AT1G15790,AT3G52870,259489_at,252014_at,0,0.22143228352069855
AT1G15790,AT2G26190,259489_at,267381_at,0,0.36161932349205017
AT1G15790,AT1G51960,259489_at,265047_at,0,0.011967615224421024
AT1G15790,AT1G14380,259489_at,261479_at,0,0.1261947900056839
AT1G15790,AT5G12900,259489_at,250265_at,0,0.24644353985786438
AT1G15790,AT4G26900,259489_at,253921_at,0,0.01609804667532444
AT1G15790,AT4G14910,259489_at,245287_at,0,0.026698878034949303
AT1G15790,AT3G22425,259489_at,258457_at,0,0.007727369666099548
AT1G15790,AT1G62450,259489_at,265115_at,0,0.010900769382715225
AT1G15790,AT2G16960,259489_at,266524_at,0,0.133009672164917
AT1G15790,AT2G31660,259489_at,263448_at,0,0.006466268096119165
AT1G15790,AT1G02690,259489_at,260910_at,0,0.03265969082713127
AT1G15790,AT3G06720,259489_at,258531_at,0,0.08031690120697021
AT1G15790,AT4G16143,259489_at,245216_at,0,0.020277583971619606
AT1G15790,AT4G02150,259489_at,255507_at,0,0.014439313672482967
AT1G15790,AT1G09270,259489_at,264256_at,0,0.20577752590179443
AT1G15790,AT5G49310,259489_at,248654_at,0,0.0019095742609351873
AT1G15790,AT3G05720,259489_at,258886_at,0,0.03503009304404259
AT1G15790,AT5G52000,259489_at,248390_at,0,0.09257007390260696
AT1G15790,AT5G03070,259489_at,250977_at,0,0.1801404505968094
AT1G15790,AT5G53480,259489_at,248272_at,0,0.014217706397175789
AT1G15790,AT1G26170,259489_at,245844_at,0,0.021519489586353302
AT1G15790,AT5G06120,259489_at,250712_at,0,0.2478143870830536
AT1G15790,AT1G31814,259489_at,246264_at,0,0.013417280279099941
AT1G15790,AT1G54030,259489_at,263156_at,0,0.1546371579170227
AT1G15790,AT3G28450,259489_at,257902_at,0,0.17305472493171692
AT1G15790,AT2G42580,259489_at,263499_at,0,0.02807159349322319
AT1G15790,AT5G18670,259489_at,250007_at,0,0.34719979763031006
AT1G15790,AT1G77680,259489_at,259704_at,0,0.11736602336168289
AT1G15790,AT1G05610,259489_at,263201_at,0,0.010965832509100437
AT1G15790,AT5G13290,259489_at,250284_at,0,0.009225953370332718
AT1G15790,AT1G60630,259489_at,264939_at,0,0.024639872834086418
AT1G15790,AT5G24100,259489_at,249768_at,0,0.13532312214374542
AT1G15790,AT1G32230,259489_at,245796_at,0,0.08491408079862595
AT1G15790,AT4G00650,259489_at,255634_at,0,0.006558520719408989
AT1G15790,AT2G40270,259489_at,263804_at,0,0.4479067921638489
AT1G15790,AT1G67470,259489_at,264232_at,0,0.025668727234005928
AT1G15790,AT3G11870,259489_at,258779_at,0,0.0059762378223240376
AT1G15790,AT3G14980,259489_at,257265_at,0,0.05757531896233559
AT1G15790,AT1G54840,259489_at,264241_at,0,0.04657823219895363
AT1G15790,AT1G20870,259489_at,262854_at,0,0.22748234868049622
AT1G15790,AT1G21100,259489_at,261459_at,0,0.20070257782936096
AT1G15790,AT1G21120,259489_at,261449_at,0,0.1097852811217308
AT1G15790,AT1G21130,259489_at,261453_at,0,0.24302101135253906
AT1G15790,AT1G76790,259489_at,259878_at,0,0.33739206194877625
AT1G15790,AT3G43600,259489_at,246330_at,1,0.5734390020370483
AT1G15790,AT5G20960,259489_at,246133_at,0,0.18174049258232117
AT1G15790,AT5G55250,259489_at,248104_at,0,0.02763349935412407
AT1G15790,AT1G28130,259489_at,259596_at,0,0.2076217532157898
AT1G15790,AT2G23170,259489_at,245076_at,0,0.09097415208816528
AT1G15790,AT4G27260,259489_at,253908_at,0,0.08793483674526215
AT1G15790,AT5G54510,259489_at,248163_at,0,0.04341826215386391
AT1G15790,AT2G04400,259489_at,263807_at,0,0.063685342669487
AT1G15790,AT4G13260,259489_at,254758_at,0,0.03829241916537285
AT1G15790,AT2G30770,259489_at,267567_at,0,0.022290825843811035
AT1G15790,AT1G54390,259489_at,262982_at,0,0.27352598309516907
AT1G15790,AT2G31305,259489_at,264059_at,0,0.11677977442741394
AT1G15790,AT2G40570,259489_at,255821_at,0,0.011750701814889908
AT1G15790,AT2G28800,259489_at,266224_at,0,0.03250318020582199
AT1G15790,AT3G26570,259489_at,257311_at,0,0.07785636186599731
AT1G15790,AT1G73010,259489_at,262369_at,0,0.05459879711270332
AT1G15790,AT1G17710,259489_at,259399_at,0,0.009153014048933983
AT1G15790,AT4G29530,259489_at,253673_at,0,0.09373313933610916
AT1G15790,AT4G13720,259489_at,254686_at,0,0.014034341089427471
AT1G15790,AT2G25500,259489_at,265616_at,0,0.028998220339417458
AT1G15790,AT1G79470,259489_at,262943_at,0,0.15751850605010986
AT1G15790,AT1G16350,259489_at,262754_at,0,0.05687933415174484
AT1G15790,AT5G18870,259489_at,249980_at,0,0.0057525127194821835
AT1G15790,AT2G43980,259489_at,267223_at,0,0.11731352657079697
AT1G15790,AT5G58730,259489_at,247788_at,0,0.16286535561084747
AT1G15790,AT5G64380,259489_at,247278_at,0,0.08268728852272034
AT1G15790,AT2G19800,259489_at,266693_at,0,0.04931725561618805
AT1G15790,AT4G26260,259489_at,254001_at,0,0.24536828696727753
AT1G15790,AT5G56640,259489_at,247981_at,0,0.015455061569809914
AT1G15790,AT5G07370,259489_at,250607_at,0,0.027360687032341957
AT1G15790,AT5G61760,259489_at,247495_at,0,0.03428306803107262
AT1G15790,AT2G43330,259489_at,260543_at,0,0.27069151401519775
AT1G15790,AT4G16480,259489_at,245499_at,0,0.02108170837163925
AT1G15790,AT4G39800,259489_at,252863_at,0,0.04600387066602707
AT1G15790,AT2G22240,259489_at,263433_at,0,0.18667688965797424
AT1G15790,AT5G42810,259489_at,249165_at,0,0.28999844193458557
AT1G15790,AT3G02870,259489_at,258613_at,0,0.06571197509765625
AT1G15790,AT4G33770,259489_at,253296_at,0,0.008353064768016338
AT1G15790,AT5G16760,259489_at,246451_at,0,0.1810530722141266
AT1G15790,AT4G08170,259489_at,255132_at,0,0.11686697602272034
AT1G15790,AT2G41790,259489_at,260554_at,0,0.06414802372455597
AT1G15790,AT3G57470,259489_at,251641_at,0,0.025595860555768013
AT1G15790,AT3G58760,259489_at,251542_at,0,0.034623850136995316
AT1G15790,AT3G59830,259489_at,251433_at,0,0.007465779315680265
AT1G15790,AT2G31800,259489_at,263461_at,0,0.07666878402233124
AT1G15790,AT2G43850,259489_at,260562_at,0,0.0574658177793026
AT1G15790,AT1G17140,259489_at,262538_at,0,0.023246854543685913
AT1G15790,AT2G37080,259489_at,265464_at,0,0.042453665286302567
AT1G15790,AT5G60210,259489_at,247671_at,0,0.35268646478652954
AT1G15790,AT1G78430,259489_at,260801_at,0,0.0557011254131794
AT1G15790,AT3G53350,259489_at,251992_at,1,0.8465625047683716
AT1G15790,AT5G11360,259489_at,250360_at,0,0.0066996668465435505
AT1G15790,AT1G07180,259489_at,256057_at,0,0.03946220874786377
AT1G15790,AT2G29990,259489_at,266835_at,0,0.0247221440076828
AT1G15790,AT1G64180,259489_at,262345_at,0,0.10224214196205139
AT1G15790,AT3G17230,259489_at,258438_at,0,0.011004692874848843
AT1G15790,AT5G51880,259489_at,248376_at,0,0.02197924628853798
AT1G15790,AT3G46490,259489_at,252529_at,0,0.0260582584887743
AT1G15790,AT1G10500,259489_at,263256_at,0,0.03162302449345589
AT1G15790,AT2G16710,259489_at,265358_at,0,0.03850894048810005
AT1G15790,AT5G03905,259489_at,250866_at,0,0.04311944544315338
AT1G15790,AT4G22220,259489_at,254357_at,0,0.02781067043542862
AT1G15790,AT3G01020,259489_at,259262_at,0,0.009576710872352123
AT1G15790,AT4G04080,259489_at,255369_at,0,0.01402192935347557
AT1G15790,AT4G19540,259489_at,254529_at,0,0.01663913205265999
AT1G15790,AT2G39930,259489_at,267356_at,0,0.03883355110883713
AT1G15790,AT1G03310,259489_at,264360_at,0,0.03106760047376156
AT1G15790,AT4G09020,259489_at,255070_at,0,0.04248866066336632
AT1G15790,AT1G74710,259489_at,262177_at,0,0.2882731556892395
AT1G15790,AT1G18870,259489_at,261428_at,0,0.030130762606859207
AT1G15790,AT5G14590,259489_at,250197_at,0,0.017221063375473022
AT1G15790,AT5G03290,259489_at,250929_at,0,0.13165046274662018
AT1G15790,AT3G09810,259489_at,258655_at,0,0.14790306985378265
AT1G15790,AT4G35260,259489_at,253196_at,0,0.03681963309645653
AT1G15790,AT2G17130,259489_at,263583_at,0,0.14137639105319977
AT1G15790,AT4G35650,259489_at,253149_at,0,0.02062917686998844
AT1G15790,AT3G21720,259489_at,257947_at,0,0.18261933326721191
AT1G15790,AT1G75280,259489_at,256454_at,0,0.0999825969338417
AT1G15790,AT1G75290,259489_at,256450_at,0,0.0542028583586216
AT1G15790,AT5G49030,259489_at,248634_at,0,0.019652187824249268
AT1G15790,AT4G15940,259489_at,245332_at,1,0.5016806721687317
AT1G15790,AT5G16440,259489_at,250117_at,0,0.023277409374713898
AT1G15790,AT3G02780,259489_at,258619_at,0,0.3360464572906494
AT1G15790,AT1G62730,259489_at,262641_at,0,0.020071784034371376
AT1G15790,AT5G15860,259489_at,246524_at,0,0.03891361504793167
AT1G15790,AT3G45300,259489_at,252570_at,0,0.1752205491065979
AT1G15790,AT1G75100,259489_at,259927_at,0,0.09803978353738785
AT1G15790,AT1G52070,259489_at,265050_at,0,0.25828513503074646
AT1G15790,AT1G52100,259489_at,265051_at,1,0.6144415736198425
AT1G15790,AT1G57570,259489_at,246402_at,0,0.31468960642814636
AT1G15790,AT1G58160,259489_at,246394_at,0,0.039962004870176315
AT1G15790,AT1G60130,259489_at,264278_at,0,0.06498157978057861
AT1G15790,AT1G73040,259489_at,262357_at,0,0.068663090467453
AT1G15790,AT1G05770,259489_at,261311_at,1,0.6911635398864746
AT1G15790,AT2G25980,259489_at,266838_at,0,0.17801517248153687
AT1G15790,AT2G39310,259489_at,266988_at,1,0.5735141634941101
AT1G15790,AT2G39330,259489_at,266989_at,0,0.09200025349855423
AT1G15790,AT1G19715,259489_at,261133_at,0,0.13644008338451385
AT1G15790,AT3G16440,259489_at,259328_at,0,0.15079103410243988
AT1G15790,AT3G16450,259489_at,259384_at,0,0.3655424416065216
AT1G15790,AT3G16460,259489_at,259327_at,0,0.24303968250751495
AT1G15790,AT3G16470,259489_at,259383_at,1,0.8208494782447815
AT1G15790,AT3G21380,259489_at,256815_at,0,0.0028965494129806757
AT1G15790,AT3G59610,259489_at,251473_at,0,0.07470443099737167
AT1G15790,AT1G33790,259489_at,262001_at,0,0.24322952330112457
AT1G15790,AT5G28520,259489_at,245953_at,0,0.09522225707769394
AT1G15790,AT5G35940,259489_at,249675_at,0,0.3442811369895935
AT1G15790,AT5G46000,259489_at,248929_at,0,0.012114051729440689
AT1G15790,AT5G49870,259489_at,248577_at,0,0.008421693928539753
AT1G15790,AT1G52000,259489_at,265053_at,0,0.11989749222993851
AT1G15790,AT1G52050,259489_at,265048_at,0,0.1715145707130432
AT1G15790,AT1G52060,259489_at,265049_at,0,0.3192179799079895
AT1G15790,AT1G19640,259489_at,261150_at,1,0.509597897529602
AT1G15790,AT3G17860,259489_at,258189_at,0,0.10283226519823074
AT1G15790,AT2G46370,259489_at,263786_at,0,0.23402169346809387
AT1G15790,AT1G07300,259489_at,261073_at,0,0.06826892495155334
AT1G15790,AT1G01790,259489_at,261536_at,0,0.04005199670791626
AT1G15790,AT4G00630,259489_at,255687_at,0,0.01921059377491474
AT1G15790,AT4G04850,259489_at,255304_at,0,0.03941376134753227
AT1G15790,AT2G19600,259489_at,265936_at,0,0.2425328493118286
AT1G15790,AT5G51710,259489_at,248375_at,0,0.24501098692417145
AT1G15790,AT5G11800,259489_at,250329_at,0,0.06225520372390747
AT1G15790,AT5G65070,259489_at,247223_at,0,0.03709572181105614
AT1G15790,AT5G50260,259489_at,248545_at,0,0.10817347466945648
AT1G15790,AT3G48350,259489_at,252365_at,0,0.11851929873228073
AT1G15790,AT4G10070,259489_at,255009_at,0,0.01617846079170704
AT1G15790,AT1G09660,259489_at,264665_at,0,0.007510993164032698
AT1G15790,AT2G38610,259489_at,266420_at,1,0.6345903277397156
AT1G15790,AT3G08620,259489_at,258673_at,0,0.011235334910452366
AT1G15790,AT4G18375,259489_at,254622_at,0,0.02714722789824009
AT1G15790,AT4G26480,259489_at,253964_at,0,0.016943784430623055
AT1G15790,AT5G56140,259489_at,247994_at,0,0.43088456988334656
AT1G15790,AT5G64390,259489_at,247276_at,0,0.01754147931933403
AT1G15790,AT3G24080,259489_at,256910_at,0,0.060035865753889084
AT1G15790,AT5G08420,259489_at,246060_at,0,0.007881415076553822
AT1G15790,AT1G80350,259489_at,260289_at,0,0.019936995580792427
AT1G15790,AT1G61210,259489_at,264880_at,0,0.13441798090934753
AT1G15790,AT1G11160,259489_at,262449_at,0,0.0743395984172821
AT1G15790,AT5G08390,259489_at,246056_at,0,0.13229696452617645
AT1G15790,AT5G23430,259489_at,249833_at,0,0.11836260557174683
AT1G15790,AT1G74150,259489_at,259904_at,0,0.06453113257884979
AT1G15790,AT4G11745,259489_at,254885_at,0,0.004113477189093828
AT1G15790,AT5G50310,259489_at,248549_at,0,0.05952015146613121
AT1G15790,AT3G27220,259489_at,257153_at,0,0.29820311069488525
AT1G15790,AT1G51540,259489_at,260519_at,0,0.05822959169745445
AT1G15790,AT3G58610,259489_at,251536_at,0,0.013369292952120304
AT1G15790,AT1G18270,259489_at,261674_at,1,0.5120237469673157
AT1G15790,AT5G19280,259489_at,249924_at,0,0.14912036061286926
AT1G15790,AT3G17680,259489_at,258376_at,0,0.04806987941265106
AT1G15790,AT5G66250,259489_at,247140_at,0,0.2492121011018753
AT1G15790,AT3G44730,259489_at,252653_at,1,0.6635779738426208
AT1G15790,AT1G18410,259489_at,261716_at,0,0.09417080879211426
AT1G15790,AT3G20150,259489_at,257115_at,0,0.041607197374105453
AT1G15790,AT3G44050,259489_at,252691_at,0,0.017295200377702713
AT1G15790,AT3G12020,259489_at,256659_at,0,0.12350653111934662
AT1G15790,AT4G21270,259489_at,254400_at,0,0.013063239865005016
AT1G15790,AT3G16630,259489_at,258381_at,0,0.03469562903046608
AT1G15790,AT4G27180,259489_at,253903_at,0,0.0510045625269413
AT1G15790,AT5G54670,259489_at,248150_at,0,0.46734753251075745
AT1G15790,AT5G27000,259489_at,246802_at,0,0.48435845971107483
AT1G15790,AT4G05190,259489_at,255265_at,0,0.019580764696002007
AT1G15790,AT5G65930,259489_at,247115_at,0,0.036372847855091095
AT1G15790,AT1G59540,259489_at,262081_at,0,0.016065996140241623
AT1G15790,AT1G55550,259489_at,265068_at,0,0.10990817844867706
AT1G15790,AT2G47500,259489_at,245174_at,0,0.424643874168396
AT1G15790,AT3G10310,259489_at,259151_at,0,0.025231920182704926
AT1G15790,AT3G23670,259489_at,258098_at,0,0.026342501863837242
AT1G15790,AT5G41310,259489_at,249296_at,0,0.009980366565287113
AT1G15790,AT5G27550,259489_at,246776_at,0,0.004232837352901697
AT1G15790,AT5G23910,259489_at,249809_at,0,0.021147217601537704
AT1G15790,AT5G02370,259489_at,251046_at,0,0.0640266016125679
AT1G15790,AT4G14330,259489_at,245607_at,0,0.010638679377734661
AT1G15790,AT5G27950,259489_at,246759_at,0,0.0074943192303180695
AT1G15790,AT3G16060,259489_at,258286_at,0,0.1201212927699089
AT1G15790,AT3G49650,259489_at,252268_at,0,0.040658075362443924
AT1G15790,AT5G10470,259489_at,250429_at,0,0.02146567776799202
AT1G15790,AT5G65460,259489_at,247185_at,0,0.012769906781613827
AT1G15790,AT3G63480,259489_at,251147_at,0,0.006548518314957619
AT1G15790,AT5G47820,259489_at,248773_at,0,0.04585022106766701
AT1G15790,AT3G50240,259489_at,252215_at,0,0.053160589188337326
AT1G15790,AT5G60930,259489_at,247603_at,0,0.007807351183146238
AT1G15790,AT2G28620,259489_at,263441_at,0,0.015265436843037605
AT1G15790,AT2G37420,259489_at,266009_at,0,0.025379324331879616
AT1G15790,AT3G45850,259489_at,252548_at,0,0.10345165431499481
AT1G15790,AT1G18370,259489_at,261660_at,0,0.02046077884733677
AT1G15790,AT3G43210,259489_at,252736_at,0,0.028033476322889328
