AT1G06850,AT4G20410,260819_at,254476_at,0,0.24674631655216217
AT1G06850,AT1G80245,260819_at,262056_at,0,0.04098261892795563
AT1G06850,AT5G17410,260819_at,246428_at,0,0.3397778570652008
AT1G06850,AT5G06680,260819_at,250686_at,0,0.2126888930797577
AT1G06850,AT3G53760,260819_at,251907_at,0,0.4457011818885803
AT1G06850,AT5G42950,260819_at,249172_at,0,0.04056013375520706
AT1G06850,AT5G43200,260819_at,249141_at,1,0.7388051152229309
AT1G06850,AT5G23240,260819_at,249850_at,0,0.08506279438734055
AT1G06850,AT5G54720,260819_at,248123_at,1,0.8306237459182739
AT1G06850,AT5G24480,260819_at,249737_at,0,0.029145171865820885
AT1G06850,AT5G57570,260819_at,247915_at,0,0.2342371642589569
AT1G06850,AT5G16430,260819_at,250116_at,0,0.35685545206069946
AT1G06850,AT5G67220,260819_at,247042_at,0,0.02347647026181221
AT1G06850,AT1G78220,260819_at,260052_at,0,0.06743267178535461
AT1G06850,AT1G64650,260819_at,261944_at,0,0.0309355016797781
AT1G06850,AT1G05055,260819_at,265218_at,0,0.12386021018028259
AT1G06850,AT1G74470,260819_at,260236_at,0,0.23397964239120483
AT1G06850,AT3G20160,260819_at,257117_at,0,0.15284046530723572
AT1G06850,AT3G29430,260819_at,256738_at,1,0.8007926344871521
AT1G06850,AT3G32040,260819_at,256684_at,0,0.2700531482696533
AT1G06850,AT2G18640,260819_at,266068_at,0,0.25697433948516846
AT1G06850,AT1G49530,260819_at,262391_at,0,0.022633077576756477
AT1G06850,AT2G18620,260819_at,265924_at,0,0.00347820739261806
AT1G06850,AT2G39550,260819_at,266985_at,0,0.30458155274391174
AT1G06850,AT4G24490,260819_at,254156_at,0,0.07746940851211548
AT1G06850,AT5G41820,260819_at,249272_at,0,0.26187002658843994
AT1G06850,AT5G12210,260819_at,250313_at,0,0.07197458297014236
AT1G06850,AT3G12070,260819_at,256276_at,0,0.15678775310516357
AT1G06850,AT3G62020,260819_at,251297_at,1,0.9155979752540588
AT1G06850,AT1G10460,260819_at,263211_at,0,0.21888867020606995
AT1G06850,AT5G39130,260819_at,249491_at,0,0.06874806433916092
AT1G06850,AT3G04170,260819_at,258580_at,1,0.5491358637809753
AT1G06850,AT3G04200,260819_at,258578_at,0,0.47350212931632996
AT1G06850,AT3G05950,260819_at,258746_at,0,0.09961230307817459
AT1G06850,AT4G14630,260819_at,245567_at,0,0.46102550625801086
AT1G06850,AT1G09560,260819_at,264506_at,1,0.6016502380371094
AT1G06850,AT3G05930,260819_at,258748_at,0,0.06508443504571915
AT1G06850,AT1G72610,260819_at,259892_at,0,0.243092343211174
AT1G06850,AT3G10080,260819_at,258938_at,1,0.6093344688415527
AT1G06850,AT5G20630,260819_at,246004_at,0,0.22531598806381226
AT1G06850,AT5G61750,260819_at,247516_at,0,0.014436986297369003
AT1G06850,AT1G18970,260819_at,259481_at,0,0.3272183835506439
AT1G06850,AT1G18980,260819_at,259478_at,0,0.3292369544506073
AT1G06850,AT1G74820,260819_at,262214_at,0,0.11063119769096375
AT1G06850,AT4G36880,260819_at,246250_at,0,0.45082101225852966
AT1G06850,AT5G56300,260819_at,248011_at,0,0.4924633502960205
AT1G06850,AT1G78440,260819_at,260773_at,1,0.8953071236610413
AT1G06850,AT1G30040,260819_at,260023_at,0,0.12149461358785629
AT1G06850,AT2G34555,260819_at,266952_at,0,0.11975526064634323
AT1G06850,AT1G47990,260819_at,259614_at,0,0.13223618268966675
AT1G06850,AT1G02400,260819_at,259445_at,0,0.2521718740463257
AT1G06850,AT1G50960,260819_at,256211_at,0,0.048139020800590515
AT1G06850,AT4G21200,260819_at,254459_at,1,0.5155296921730042
AT1G06850,AT4G25420,260819_at,254065_at,0,0.2199070155620575
AT1G06850,AT5G51810,260819_at,248371_at,0,0.1466616839170456
AT1G06850,AT5G07200,260819_at,250611_at,0,0.2831515371799469
AT1G06850,AT1G60980,260819_at,259714_at,0,0.36107608675956726
AT1G06850,AT1G44090,260819_at,259453_at,0,0.08108831197023392
AT1G06850,AT1G15550,260819_at,261768_at,0,0.3980353772640228
AT1G06850,AT1G80340,260819_at,260300_at,1,0.8880918025970459
AT1G06850,AT4G21690,260819_at,254397_at,0,0.04715827852487564
AT1G06850,AT1G80330,260819_at,260299_at,0,0.18163928389549255
AT1G06850,AT3G05120,260819_at,259302_at,0,0.020879359915852547
AT1G06850,AT3G63010,260819_at,251200_at,0,0.45469608902931213
AT1G06850,AT5G27320,260819_at,246782_at,1,0.6734532713890076
AT1G06850,AT5G14920,260819_at,246550_at,0,0.046817317605018616
AT1G06850,AT5G59845,260819_at,247657_at,0,0.20723839104175568
AT1G06850,AT2G18420,260819_at,265331_at,0,0.14904646575450897
AT1G06850,AT2G30810,260819_at,267198_at,0,0.03037235140800476
AT1G06850,AT4G09610,260819_at,255049_at,0,0.013129868544638157
AT1G06850,AT4G09600,260819_at,255048_at,0,0.39343422651290894
AT1G06850,AT5G15230,260819_at,250109_at,0,0.1952691674232483
AT1G06850,AT3G02885,260819_at,258618_at,0,0.15326450765132904
AT1G06850,AT1G74670,260819_at,260221_at,1,0.5954468846321106
AT1G06850,AT2G14900,260819_at,266613_at,0,0.12850582599639893
AT1G06850,AT2G39540,260819_at,266969_at,0,0.11661820858716965
AT1G06850,AT1G22690,260819_at,264195_at,0,0.24511872231960297
AT1G06850,AT3G27260,260819_at,257146_at,0,0.19514243304729462
AT1G06850,AT1G11820,260819_at,264397_at,0,0.10902035981416702
AT1G06850,AT5G42100,260819_at,249235_at,0,0.13425999879837036
AT1G06850,AT1G32860,260819_at,261187_at,0,0.4793669879436493
AT1G06850,AT4G29360,260819_at,253729_at,1,0.6872770190238953
AT1G06850,AT5G56590,260819_at,247963_at,0,0.28085771203041077
AT1G06850,AT2G27500,260819_at,265648_at,1,0.9196462035179138
AT1G06850,AT1G66250,260819_at,259823_at,1,0.9481541514396667
AT1G06850,AT2G01630,260819_at,265873_at,0,0.18670816719532013
AT1G06850,AT3G13560,260819_at,256962_at,0,0.04421437531709671
AT1G06850,AT4G31140,260819_at,253559_at,1,0.6237758994102478
AT1G06850,AT5G58090,260819_at,247845_at,0,0.05407740920782089
AT1G06850,AT4G34480,260819_at,253238_at,1,0.6771999597549438
AT1G06850,AT5G58480,260819_at,247826_at,0,0.07811319828033447
AT1G06850,AT3G57260,260819_at,251625_at,0,0.031332094222307205
AT1G06850,AT3G14570,260819_at,258122_at,1,0.7088268995285034
AT1G06850,AT5G22740,260819_at,249911_at,0,0.3278193175792694
AT1G06850,AT5G03760,260819_at,250892_at,0,0.3603755235671997
AT1G06850,AT2G16790,260819_at,265382_at,0,0.38376420736312866
AT1G06850,AT5G15770,260819_at,246518_at,0,0.17177462577819824
AT1G06850,AT1G54870,260819_at,256354_at,0,0.22175022959709167
AT1G06850,AT3G05260,260819_at,259314_at,0,0.02821267955005169
AT1G06850,AT5G19220,260819_at,249927_at,0,0.30212274193763733
AT1G06850,AT1G27680,260819_at,261642_at,0,0.0416647344827652
AT1G06850,AT4G39210,260819_at,252888_at,0,0.16695848107337952
AT1G06850,AT5G48300,260819_at,248687_at,0,0.11265496909618378
AT1G06850,AT1G09420,260819_at,264513_at,0,0.01759428158402443
AT1G06850,AT5G35790,260819_at,249694_at,0,0.3193475306034088
AT1G06850,AT5G13110,260819_at,245977_at,1,0.8935529589653015
AT1G06850,AT1G24280,260819_at,264859_at,1,0.5100711584091187
AT1G06850,AT3G27300,260819_at,257144_at,0,0.1438504457473755
AT1G06850,AT5G40760,260819_at,249372_at,0,0.20088836550712585
AT1G06850,AT4G24620,260819_at,254141_at,1,0.7494080662727356
AT1G06850,AT5G42740,260819_at,249163_at,0,0.15018011629581451
AT1G06850,AT5G54800,260819_at,248144_at,0,0.4856182336807251
AT1G06850,AT1G61800,260819_at,264400_at,0,0.11764711141586304
AT1G06850,AT4G03950,260819_at,255359_at,0,0.465384304523468
AT1G06850,AT5G51930,260819_at,248384_at,0,0.007122841663658619
AT1G06850,AT5G51950,260819_at,248368_at,0,0.13583463430404663
AT1G06850,AT3G56060,260819_at,251746_at,0,0.3660905361175537
AT1G06850,AT1G12570,260819_at,259526_at,0,0.2852730453014374
AT1G06850,AT5G56360,260819_at,247990_at,0,0.07072383910417557
AT1G06850,AT5G34940,260819_at,255860_at,1,0.6210434436798096
AT1G06850,AT3G01640,260819_at,259162_at,0,0.06736153364181519
AT1G06850,AT1G09610,260819_at,264559_at,1,0.7234758138656616
AT1G06850,AT4G09990,260819_at,255005_at,0,0.43815669417381287
AT1G06850,AT1G33800,260819_at,261999_at,0,0.3285295367240906
AT1G06850,AT1G65960,260819_at,261970_at,0,0.02926313504576683
AT1G06850,AT5G17330,260819_at,250090_at,0,0.3459271788597107
AT1G06850,AT5G18170,260819_at,250032_at,0,0.19361741840839386
AT1G06850,AT5G07440,260819_at,250580_at,0,0.10881839692592621
AT1G06850,AT2G32390,260819_at,266337_at,0,0.03695625066757202
AT1G06850,AT3G04110,260819_at,258566_at,0,0.12175501883029938
AT1G06850,AT5G48400,260819_at,248700_at,0,0.27315059304237366
AT1G06850,AT5G48410,260819_at,248701_at,0,0.41386136412620544
AT1G06850,AT3G07520,260819_at,259065_at,0,0.03882591426372528
AT1G06850,AT5G27100,260819_at,246807_at,1,0.5625032186508179
AT1G06850,AT4G31710,260819_at,253509_at,0,0.004982402082532644
AT1G06850,AT5G11210,260819_at,250415_at,0,0.37323838472366333
AT1G06850,AT2G29120,260819_at,266782_at,0,0.13770215213298798
AT1G06850,AT2G29110,260819_at,266780_at,0,0.1495404690504074
AT1G06850,AT2G29100,260819_at,266779_at,0,0.4794643223285675
AT1G06850,AT2G17260,260819_at,264853_at,1,0.9329002499580383
AT1G06850,AT4G35290,260819_at,253166_at,1,0.5183150768280029
AT1G06850,AT1G42540,260819_at,256541_at,0,0.13000613451004028
AT1G06850,AT1G05200,260819_at,264587_at,0,0.13307656347751617
AT1G06850,AT3G51480,260819_at,252106_at,0,0.029618067666888237
AT1G06850,AT2G32400,260819_at,266338_at,0,0.05467477813363075
AT1G06850,AT5G53460,260819_at,248267_at,0,0.23853912949562073
AT1G06850,AT4G23100,260819_at,254270_at,0,0.4932285249233246
AT1G06850,AT1G23310,260819_at,262988_at,0,0.2313835769891739
AT1G06850,AT1G70580,260819_at,260309_at,0,0.2392718493938446
AT1G06850,AT5G64050,260819_at,247319_at,0,0.13887378573417664
AT1G06850,AT5G26710,260819_at,246845_at,1,0.5045719742774963
AT1G06850,AT5G63570,260819_at,247392_at,0,0.30501723289489746
AT1G06850,AT3G48730,260819_at,252318_at,0,0.19021685421466827
AT1G06850,AT1G66200,260819_at,256524_at,1,0.8068154454231262
AT1G06850,AT5G37600,260819_at,249581_at,0,0.08037736266851425
AT1G06850,AT3G17820,260819_at,258160_at,0,0.3900125324726105
AT1G06850,AT5G16570,260819_at,250100_at,0,0.1250370442867279
AT1G06850,AT1G48470,260819_at,261305_at,0,0.41359102725982666
AT1G06850,AT5G35630,260819_at,249710_at,0,0.08500898629426956
AT1G06850,AT1G25350,260819_at,245631_at,0,0.1296641230583191
AT1G06850,AT1G55090,260819_at,256148_at,0,0.11901022493839264
AT1G06850,AT4G25720,260819_at,254082_at,0,0.1737007051706314
AT1G06850,AT1G58290,260819_at,256020_at,0,0.42881202697753906
AT1G06850,AT1G09940,260819_at,264660_at,0,0.3139348328113556
AT1G06850,AT3G21200,260819_at,258039_at,0,0.13305649161338806
AT1G06850,AT3G25660,260819_at,256728_at,0,0.16598084568977356
AT1G06850,AT1G48520,260819_at,261307_at,0,0.13093523681163788
AT1G06850,AT4G32915,260819_at,253384_at,0,0.20215430855751038
AT1G06850,AT1G32760,260819_at,261702_at,0,0.12949372828006744
AT1G06850,AT5G63030,260819_at,247418_at,0,0.11312223970890045
AT1G06850,AT5G11930,260819_at,250344_at,1,0.9903154969215393
AT1G06850,AT3G62950,260819_at,251196_at,1,0.7358579039573669
AT1G06850,AT2G47880,260819_at,266516_at,0,0.06424108147621155
AT1G06850,AT3G62960,260819_at,251197_at,0,0.18148857355117798
AT1G06850,AT5G40370,260819_at,249380_at,0,0.033659208565950394
AT1G06850,AT1G77370,260819_at,246384_at,0,0.07071451097726822
AT1G06850,AT5G20500,260819_at,246092_at,0,0.03669280931353569
AT1G06850,AT4G33040,260819_at,253382_at,0,0.22795403003692627
AT1G06850,AT3G02000,260819_at,259002_at,0,0.03424845635890961
AT1G06850,AT5G14070,260819_at,250223_at,0,0.4422745406627655
AT1G06850,AT1G28480,260819_at,261443_at,0,0.16738906502723694
AT1G06850,AT4G08280,260819_at,255131_at,0,0.13343971967697144
AT1G06850,AT1G75270,260819_at,256453_at,0,0.3844614028930664
AT1G06850,AT5G16710,260819_at,246454_at,0,0.15124715864658356
AT1G06850,AT2G30870,260819_at,267154_at,0,0.0809348076581955
AT1G06850,AT3G03190,260819_at,258851_at,0,0.07243627309799194
AT1G06850,AT5G17220,260819_at,250083_at,1,0.6332099437713623
AT1G06850,AT3G62760,260819_at,251231_at,0,0.06900344043970108
AT1G06850,AT1G49860,260819_at,259813_at,0,0.35803744196891785
AT1G06850,AT1G02950,260819_at,262120_at,0,0.05946118384599686
AT1G06850,AT1G02940,260819_at,262103_at,0,0.024843750521540642
AT1G06850,AT2G47730,260819_at,266461_at,1,0.7050571441650391
AT1G06850,AT2G30860,260819_at,267153_at,0,0.15263403952121735
AT1G06850,AT5G02780,260819_at,250983_at,0,0.3267381489276886
AT1G06850,AT3G55040,260819_at,251820_at,0,0.354496031999588
AT1G06850,AT5G02790,260819_at,250967_at,0,0.2990807592868805
AT1G06850,AT5G41210,260819_at,249291_at,0,0.29507797956466675
AT1G06850,AT5G41240,260819_at,249317_at,0,0.052073884755373
AT1G06850,AT2G29490,260819_at,266290_at,0,0.28991764783859253
AT1G06850,AT1G74590,260819_at,260225_at,0,0.16295361518859863
AT1G06850,AT1G69930,260819_at,260405_at,1,0.7834295630455017
AT1G06850,AT1G69920,260819_at,260406_at,1,0.5566166639328003
AT1G06850,AT1G27130,260819_at,264986_at,0,0.2146485596895218
AT1G06850,AT1G27140,260819_at,264988_at,0,0.23481208086013794
AT1G06850,AT1G59670,260819_at,262074_at,0,0.020446166396141052
AT1G06850,AT1G59700,260819_at,262916_at,0,0.2620893120765686
AT1G06850,AT1G10370,260819_at,264436_at,0,0.3277412950992584
AT1G06850,AT1G10360,260819_at,264435_at,0,0.2980499565601349
AT1G06850,AT1G78380,260819_at,260746_at,0,0.33190464973449707
AT1G06850,AT2G29480,260819_at,266269_at,1,0.6298694014549255
AT1G06850,AT1G78370,260819_at,260745_at,0,0.20591095089912415
AT1G06850,AT1G78360,260819_at,260796_at,0,0.4521338641643524
AT1G06850,AT1G78340,260819_at,260803_at,0,0.354777455329895
AT1G06850,AT1G78320,260819_at,260805_at,1,0.8542050719261169
AT1G06850,AT1G17170,260819_at,262518_at,1,0.665608823299408
AT1G06850,AT1G17180,260819_at,262517_at,0,0.4884301424026489
AT1G06850,AT1G17190,260819_at,262516_at,0,0.24312318861484528
AT1G06850,AT3G43800,260819_at,252712_at,1,0.8790714740753174
AT1G06850,AT1G53680,260819_at,259964_at,0,0.24526682496070862
AT1G06850,AT2G29470,260819_at,266270_at,0,0.3750249147415161
AT1G06850,AT2G29460,260819_at,266267_at,0,0.22115452587604523
AT1G06850,AT2G29450,260819_at,266299_at,1,0.8819135427474976
AT1G06850,AT2G29440,260819_at,266271_at,0,0.23311780393123627
AT1G06850,AT2G29420,260819_at,266296_at,0,0.4888225793838501
AT1G06850,AT3G09270,260819_at,259040_at,1,0.5877354145050049
AT1G06850,AT5G62480,260819_at,247435_at,0,0.0938064381480217
AT1G06850,AT2G02390,260819_at,266181_at,0,0.3684760630130768
AT1G06850,AT2G02380,260819_at,266236_at,0,0.16684219241142273
AT1G06850,AT5G44990,260819_at,249001_at,0,0.12721660733222961
AT1G06850,AT4G19880,260819_at,254549_at,0,0.3219195306301117
AT1G06850,AT5G44000,260819_at,249075_at,0,0.11622907966375351
AT1G06850,AT5G44070,260819_at,249078_at,0,0.3883606791496277
AT1G06850,AT1G03980,260819_at,265065_at,0,0.2492697536945343
AT1G06850,AT3G54660,260819_at,251860_at,0,0.19708251953125
AT1G06850,AT3G24170,260819_at,257252_at,1,0.9681758880615234
AT1G06850,AT5G27380,260819_at,246785_at,0,0.025582509115338326
AT1G06850,AT1G13440,260819_at,259361_at,1,0.8167485594749451
AT1G06850,AT1G12900,260819_at,261197_at,0,0.4135330021381378
AT1G06850,AT3G26650,260819_at,257807_at,0,0.29666227102279663
AT1G06850,AT1G42970,260819_at,259625_at,0,0.21602527797222137
AT1G06850,AT3G04120,260819_at,258588_s_at,0,0.14266866445541382
AT1G06850,AT1G34200,260819_at,262515_at,0,0.3611305058002472
AT1G06850,AT1G68010,260819_at,260014_at,0,0.2573505938053131
AT1G06850,AT1G80460,260819_at,260274_at,0,0.1564730554819107
AT1G06850,AT1G01610,260819_at,259430_at,0,0.0827634334564209
AT1G06850,AT2G38110,260819_at,267144_at,1,0.8704766631126404
AT1G06850,AT1G06520,260819_at,262630_at,0,0.4109165072441101
AT1G06850,AT3G11430,260819_at,259282_at,0,0.31137439608573914
AT1G06850,AT1G32200,260819_at,245790_at,0,0.3454393148422241
AT1G06850,AT3G10370,260819_at,259146_at,0,0.22006046772003174
AT1G06850,AT5G40610,260819_at,249366_at,0,0.08718142658472061
AT1G06850,AT2G40690,260819_at,266058_at,0,0.15058283507823944
AT1G06850,AT3G07690,260819_at,259255_at,0,0.48021847009658813
AT1G06850,AT2G41540,260819_at,245112_at,1,0.6918603181838989
AT1G06850,AT3G02040,260819_at,258856_at,0,0.4301920533180237
AT1G06850,AT5G41080,260819_at,249337_at,1,0.5446985960006714
AT1G06850,AT1G71340,260819_at,259934_at,0,0.33489879965782166
AT1G06850,AT1G74210,260819_at,260254_at,0,0.35154789686203003
AT1G06850,AT5G08030,260819_at,250561_at,1,0.6803451180458069
AT1G06850,AT1G66970,260819_at,255852_at,0,0.21139179170131683
AT1G06850,AT4G26690,260819_at,253925_at,1,0.5879926085472107
AT1G06850,AT5G55480,260819_at,248085_at,1,0.5776732563972473
AT1G06850,AT3G20520,260819_at,257089_at,0,0.19132940471172333
AT1G06850,AT5G58050,260819_at,247843_at,0,0.14067180454730988
AT1G06850,AT5G58170,260819_at,247804_at,0,0.04727958142757416
AT1G06850,AT2G35370,260819_at,266636_at,0,0.20919346809387207
AT1G06850,AT2G35120,260819_at,266517_at,0,0.26572710275650024
AT1G06850,AT1G32470,260819_at,260704_at,0,0.2309512048959732
AT1G06850,AT4G33010,260819_at,253387_at,0,0.1908382922410965
AT1G06850,AT2G26080,260819_at,266892_at,0,0.0809214785695076
AT1G06850,AT3G48110,260819_at,252404_at,0,0.1643238365650177
AT1G06850,AT1G29880,260819_at,256000_at,0,0.07698604464530945
AT1G06850,AT4G13850,260819_at,254684_at,0,0.08510997146368027
AT1G06850,AT5G61030,260819_at,247575_at,0,0.05037209764122963
AT1G06850,AT3G23830,260819_at,256890_at,0,0.09525823593139648
AT1G06850,AT1G74230,260819_at,260245_at,0,0.26420217752456665
AT1G06850,AT1G18630,260819_at,255777_at,0,0.05345967784523964
AT1G06850,AT2G21660,260819_at,263548_at,0,0.11779719591140747
AT1G06850,AT4G39260,260819_at,252885_at,0,0.17720888555049896
AT1G06850,AT1G60650,260819_at,264921_at,0,0.19453610479831696
AT1G06850,AT5G04280,260819_at,245714_at,1,0.665309727191925
AT1G06850,AT4G18280,260819_at,254667_at,1,0.6200856566429138
AT1G06850,AT2G22660,260819_at,265344_at,0,0.10361430794000626
AT1G06850,AT4G37900,260819_at,253012_at,0,0.1294347643852234
AT1G06850,AT3G04640,260819_at,258792_at,1,0.907768189907074
AT1G06850,AT5G46730,260819_at,248862_at,0,0.04080132395029068
AT1G06850,AT1G55990,260819_at,262097_at,0,0.2173444926738739
AT1G06850,AT4G21620,260819_at,254372_at,1,0.5423652529716492
AT1G06850,AT4G29020,260819_at,253754_at,0,0.16810141503810883
AT1G06850,AT4G32920,260819_at,253407_at,0,0.33247849345207214
AT1G06850,AT5G49350,260819_at,248621_at,0,0.20103079080581665
AT1G06850,AT1G02710,260819_at,260905_at,0,0.005363766569644213
AT1G06850,AT5G35660,260819_at,249708_at,0,0.022959424182772636
AT1G06850,AT5G55680,260819_at,248072_at,0,0.3524157702922821
AT1G06850,AT1G75550,260819_at,262974_at,0,0.1822386085987091
AT1G06850,AT3G42130,260819_at,252843_at,0,0.02682875655591488
AT1G06850,AT4G30450,260819_at,253629_at,1,0.5238950848579407
AT1G06850,AT3G06780,260819_at,258501_at,1,0.9191896915435791
AT1G06850,AT1G04800,260819_at,261175_at,0,0.18273493647575378
AT1G06850,AT2G15340,260819_at,263566_at,1,0.6756530404090881
AT1G06850,AT5G07510,260819_at,250635_at,0,0.17806188762187958
AT1G06850,AT2G32690,260819_at,267545_at,1,0.5355125069618225
AT1G06850,AT2G05520,260819_at,265560_at,0,0.30693334341049194
AT1G06850,AT2G05380,260819_at,263046_at,0,0.1250060349702835
AT1G06850,AT3G20470,260819_at,257679_at,0,0.3488915264606476
AT1G06850,AT2G36120,260819_at,263285_at,1,0.7573107481002808
AT1G06850,AT5G07520,260819_at,250636_at,0,0.005851663649082184
AT1G06850,AT3G02670,260819_at,258490_at,1,0.6174256801605225
AT1G06850,AT4G15460,260819_at,245559_at,0,0.0922793298959732
AT1G06850,AT1G44085,260819_at,259458_at,0,0.13633067905902863
AT1G06850,AT5G17650,260819_at,246440_at,1,0.6307241916656494
AT1G06850,AT5G07570,260819_at,250605_at,0,0.414562851190567
AT1G06850,AT2G33470,260819_at,255816_at,0,0.15986749529838562
AT1G06850,AT1G21360,260819_at,260926_at,1,0.6492656469345093
AT1G06850,AT3G21260,260819_at,258038_at,1,0.8332217931747437
AT1G06850,AT3G19280,260819_at,257031_at,0,0.209768608212471
AT1G06850,AT2G41600,260819_at,245104_at,0,0.22104914486408234
AT1G06850,AT4G01890,260819_at,255545_at,0,0.40128853917121887
AT1G06850,AT4G13760,260819_at,254733_at,0,0.41351866722106934
AT1G06850,AT5G01075,260819_at,251141_at,1,0.5556867122650146
AT1G06850,AT1G18310,260819_at,261665_at,0,0.07469478249549866
AT1G06850,AT3G47010,260819_at,252446_at,0,0.37700071930885315
AT1G06850,AT3G47040,260819_at,252447_at,0,0.2782345414161682
AT1G06850,AT3G47050,260819_at,252448_at,0,0.2955183982849121
AT1G06850,AT4G33810,260819_at,253297_at,0,0.43771761655807495
AT1G06850,AT5G09700,260819_at,250488_at,0,0.11076997220516205
AT1G06850,AT4G19740,260819_at,254538_at,0,0.14086736738681793
AT1G06850,AT4G18340,260819_at,254665_at,0,0.12151536345481873
AT1G06850,AT5G20940,260819_at,246183_at,0,0.03792400658130646
AT1G06850,AT3G55780,260819_at,251754_at,0,0.04595478996634483
AT1G06850,AT3G47000,260819_at,252445_at,0,0.1885950118303299
