AT1G30650,AT1G26520,263225_at,261002_at,0,0.026755724102258682
AT1G30650,AT4G09520,263225_at,255033_at,0,0.3691324293613434
AT1G30650,AT5G40840,263225_at,249326_at,0,0.21071481704711914
AT1G30650,AT3G48860,263225_at,252335_at,0,0.44093090295791626
AT1G30650,AT1G13030,263225_at,262777_at,0,0.02134549245238304
AT1G30650,AT2G15970,263225_at,265480_at,1,0.7602086067199707
AT1G30650,AT5G42900,263225_at,249174_at,1,0.6236058473587036
AT1G30650,AT2G17870,263225_at,264789_at,0,0.07474342733621597
AT1G30650,AT2G21060,263225_at,264026_at,0,0.3326900005340576
AT1G30650,AT4G36020,263225_at,253129_at,0,0.33371061086654663
AT1G30650,AT4G38680,263225_at,252957_at,0,0.28895124793052673
AT1G30650,AT1G29395,263225_at,259789_at,0,0.13353846967220306
AT1G30650,AT1G29390,263225_at,259768_at,0,0.1289333552122116
AT1G30650,AT3G50830,263225_at,252135_at,1,0.8750900626182556
AT1G30650,AT2G23680,263225_at,267288_at,0,0.14862944185733795
AT1G30650,AT4G37220,263225_at,246251_at,0,0.14972688257694244
AT1G30650,AT2G42540,263225_at,263497_at,1,0.8309667706489563
AT1G30650,AT3G06670,263225_at,258533_at,0,0.3314593732357025
AT1G30650,AT3G57060,263225_at,251680_at,0,0.0375371016561985
AT1G30650,AT2G32590,263225_at,267118_at,0,0.10764889419078827
AT1G30650,AT3G16730,263225_at,258423_at,1,0.8353685140609741
AT1G30650,AT4G01400,263225_at,255573_at,0,0.19090162217617035
AT1G30650,AT5G03190,263225_at,250955_at,1,0.5634104609489441
AT1G30650,AT3G13550,263225_at,256954_at,1,0.5804349780082703
AT1G30650,AT1G67800,263225_at,245197_at,0,0.3987981379032135
AT1G30650,AT1G12520,263225_at,259511_at,1,0.8160039782524109
AT1G30650,AT2G37920,263225_at,266091_at,0,0.1954018920660019
AT1G30650,AT5G52710,263225_at,248319_at,0,0.3624277710914612
AT1G30650,AT3G25855,263225_at,258083_at,1,0.865010678768158
AT1G30650,AT5G52690,263225_at,248318_at,1,0.6760280728340149
AT1G30650,AT5G52680,263225_at,248317_at,1,0.8363925814628601
AT1G30650,AT1G66240,263225_at,259824_at,0,0.18592581152915955
AT1G30650,AT3G56240,263225_at,251733_at,1,0.7667803168296814
AT1G30650,AT5G59030,263225_at,247745_at,0,0.4217265248298645
AT1G30650,AT3G46900,263225_at,252502_at,0,0.3550865352153778
AT1G30650,AT5G59040,263225_at,247759_at,1,0.6230484843254089
AT1G30650,AT5G20650,263225_at,245999_at,0,0.06111361086368561
AT1G30650,AT4G33520,263225_at,253342_at,0,0.3032054007053375
AT1G30650,AT5G44790,263225_at,249027_at,1,0.5702206492424011
AT1G30650,AT1G03475,263225_at,264820_at,0,0.16385479271411896
AT1G30650,AT4G03205,263225_at,255402_at,1,0.5418789386749268
AT1G30650,AT5G14550,263225_at,250194_at,0,0.4037010073661804
AT1G30650,AT3G21310,263225_at,258042_at,0,0.3479006290435791
AT1G30650,AT1G03520,263225_at,264844_at,0,0.21476446092128754
AT1G30650,AT1G53100,263225_at,261366_at,0,0.3140825033187866
AT1G30650,AT2G39940,263225_at,267346_at,1,0.682373583316803
AT1G30650,AT4G33640,263225_at,253304_at,0,0.03467940911650658
AT1G30650,AT1G02160,263225_at,264173_at,0,0.09489110112190247
AT1G30650,AT5G18920,263225_at,249954_at,0,0.07240939885377884
AT1G30650,AT2G21800,263225_at,263926_at,0,0.010275316424667835
AT1G30650,AT1G51915,263225_at,246349_at,0,0.08873201906681061
AT1G30650,AT5G24850,263225_at,246966_at,1,0.7185590863227844
AT1G30650,AT4G08920,263225_at,255068_at,0,0.37715616822242737
AT1G30650,AT1G04400,263225_at,263669_at,0,0.2393762320280075
AT1G30650,AT4G02570,263225_at,255441_at,0,0.3442426323890686
AT1G30650,AT1G02980,263225_at,262102_at,0,0.036135368049144745
AT1G30650,AT1G26830,263225_at,263685_at,0,0.39638614654541016
AT1G30650,AT1G69670,263225_at,260416_at,0,0.20684750378131866
AT1G30650,AT5G46210,263225_at,248882_at,0,0.021705128252506256
AT1G30650,AT2G02560,263225_at,267269_at,0,0.21430838108062744
AT1G30650,AT1G59800,263225_at,262895_at,0,0.0762890875339508
AT1G30650,AT4G28703,263225_at,253737_at,1,0.5895960330963135
AT1G30650,AT3G23490,263225_at,257177_at,0,0.17209526896476746
AT1G30650,AT4G34180,263225_at,253273_at,0,0.19308985769748688
AT1G30650,AT4G35220,263225_at,253183_at,0,0.27283361554145813
AT1G30650,AT4G34490,263225_at,253205_at,0,0.46867355704307556
AT1G30650,AT5G62430,263225_at,247452_at,1,0.867438554763794
AT1G30650,AT5G39660,263225_at,249415_at,1,0.741355836391449
AT1G30650,AT3G47500,263225_at,252429_at,1,0.9151421189308167
AT1G30650,AT2G34140,263225_at,256720_at,0,0.40271446108818054
AT1G30650,AT1G69570,263225_at,259834_at,1,0.8807404637336731
AT1G30650,AT4G30560,263225_at,253622_at,0,0.1981016844511032
AT1G30650,AT2G46450,263225_at,263777_at,0,0.4478163719177246
AT1G30650,AT5G53130,263225_at,248250_at,1,0.5152581930160522
AT1G30650,AT5G15410,263225_at,246510_at,0,0.18798351287841797
AT1G30650,AT5G54250,263225_at,248153_at,0,0.1534203290939331
AT1G30650,AT4G18930,263225_at,254594_at,0,0.0743873193860054
AT1G30650,AT1G01290,263225_at,261044_at,0,0.027431055903434753
AT1G30650,AT2G31955,263225_at,263472_at,0,0.2397460788488388
AT1G30650,AT1G44110,263225_at,245739_at,0,0.1473752111196518
AT1G30650,AT1G77390,263225_at,246385_at,0,0.4059717357158661
AT1G30650,AT5G25380,263225_at,246938_at,0,0.18683306872844696
AT1G30650,AT5G11300,263225_at,250369_at,1,0.7569176554679871
AT1G30650,AT1G15570,263225_at,261765_at,0,0.4114651381969452
AT1G30650,AT1G80370,263225_at,260329_at,0,0.3422624468803406
AT1G30650,AT1G47210,263225_at,260506_at,0,0.16633549332618713
AT1G30650,AT1G47220,263225_at,260504_at,0,0.24536648392677307
AT1G30650,AT1G47230,263225_at,260505_at,0,0.18943795561790466
AT1G30650,AT4G37490,263225_at,253051_at,0,0.08219665288925171
AT1G30650,AT3G11520,263225_at,259290_at,0,0.14086343348026276
AT1G30650,AT2G26760,263225_at,267618_at,0,0.029695037752389908
AT1G30650,AT2G17620,263225_at,263017_at,0,0.013546746224164963
AT1G30650,AT4G35620,263225_at,253148_at,0,0.060257814824581146
AT1G30650,AT1G76310,263225_at,261780_at,0,0.021431926637887955
AT1G30650,AT5G48640,263225_at,248659_at,0,0.3030577003955841
AT1G30650,AT5G48630,263225_at,248666_at,0,0.16059096157550812
AT1G30650,AT1G70210,263225_at,264697_at,1,0.709736704826355
AT1G30650,AT2G22490,263225_at,264043_at,0,0.05620428919792175
AT1G30650,AT4G34160,263225_at,253270_at,0,0.08437897264957428
AT1G30650,AT5G67260,263225_at,247034_at,0,0.2699122726917267
AT1G30650,AT3G50070,263225_at,252189_at,0,0.0866103321313858
AT1G30650,AT5G65420,263225_at,247190_at,0,0.10250189900398254
AT1G30650,AT5G10440,263225_at,250431_at,0,0.1182614341378212
AT1G30650,AT4G37630,263225_at,253055_at,0,0.2567932903766632
AT1G30650,AT5G27620,263225_at,246762_at,0,0.013939551077783108
AT1G30650,AT2G26430,263225_at,245043_at,0,0.35387367010116577
AT1G30650,AT1G14750,263225_at,262833_at,0,0.18352288007736206
AT1G30650,AT1G27630,263225_at,262296_at,0,0.3631395697593689
AT1G30650,AT4G19600,263225_at,254526_at,0,0.40705040097236633
AT1G30650,AT5G45190,263225_at,248988_at,0,0.11654061079025269
AT1G30650,AT3G21870,263225_at,256894_at,1,0.5425214767456055
AT1G30650,AT2G45080,263225_at,266124_at,0,0.4221559166908264
AT1G30650,AT3G60550,263225_at,251423_at,1,0.5281451940536499
AT1G30650,AT3G63120,263225_at,251150_at,1,0.7200086712837219
AT1G30650,AT2G44740,263225_at,266873_at,0,0.4815024137496948
AT1G30650,AT5G07450,263225_at,250632_at,1,0.8927903175354004
AT1G30650,AT5G61650,263225_at,247536_at,0,0.4409931004047394
AT1G30650,AT3G48750,263225_at,252337_at,0,0.32366201281547546
AT1G30650,AT1G76540,263225_at,259978_at,0,0.020468898117542267
AT1G30650,AT1G20930,263225_at,262802_at,0,0.05266987159848213
AT1G30650,AT5G10270,263225_at,250451_at,0,0.44092580676078796
AT1G30650,AT5G64960,263225_at,247220_at,0,0.06779207289218903
AT1G30650,AT5G39420,263225_at,249448_at,1,0.5932833552360535
AT1G30650,AT1G73690,263225_at,260061_at,1,0.6716639995574951
AT1G30650,AT1G66750,263225_at,256372_at,0,0.2865495979785919
AT1G30650,AT1G18040,263225_at,255909_at,0,0.18346677720546722
AT1G30650,AT5G63610,263225_at,247334_at,1,0.8045574426651001
AT1G30650,AT4G28980,263225_at,253756_at,0,0.1463591754436493
AT1G30650,AT5G63370,263225_at,247384_at,0,0.3983986973762512
AT1G30650,AT2G23430,263225_at,267135_at,0,0.23400481045246124
AT1G30650,AT3G50630,263225_at,252180_at,1,0.5723613500595093
AT1G30650,AT5G48820,263225_at,248675_at,0,0.3856405019760132
AT1G30650,AT2G32710,263225_at,267557_at,0,0.18232618272304535
AT1G30650,AT3G24810,263225_at,257619_at,1,0.6922194957733154
AT1G30650,AT1G49620,263225_at,257483_at,0,0.40730908513069153
AT1G30650,AT1G18670,263225_at,261427_at,0,0.0770382508635521
AT1G30650,AT2G27960,263225_at,264070_at,0,0.039420466870069504
AT1G30650,AT2G27970,263225_at,264061_at,0,0.0820336863398552
AT1G30650,AT5G04470,263225_at,250844_at,0,0.23093931376934052
AT1G30650,AT3G10525,263225_at,258919_at,0,0.09011375159025192
AT1G30650,AT1G08180,263225_at,261817_at,1,0.620749294757843
AT1G30650,AT5G02420,263225_at,251019_at,1,0.5398051142692566
AT1G30650,AT1G70620,263225_at,260307_at,0,0.1544109284877777
AT1G30650,AT1G30455,263225_at,261797_at,1,0.6041078567504883
AT1G30650,AT2G01280,263225_at,265791_at,0,0.019117316231131554
AT1G30650,AT2G45100,263225_at,266135_at,0,0.4536304175853729
AT1G30650,AT2G07050,263225_at,266495_at,0,0.020777463912963867
AT1G30650,AT5G13710,263225_at,250254_at,0,0.027870262041687965
AT1G30650,AT5G50375,263225_at,248511_at,0,0.16850285232067108
AT1G30650,AT3G57050,263225_at,251666_at,0,0.4232594668865204
AT1G30650,AT3G01120,263225_at,259279_at,0,0.1573670506477356
AT1G30650,AT1G63190,263225_at,257509_at,1,0.9057878255844116
AT1G30650,AT5G17150,263225_at,246474_at,0,0.05085384100675583
AT1G30650,AT5G56920,263225_at,247932_at,0,0.10401540994644165
AT1G30650,AT1G03710,263225_at,264830_at,0,0.15573614835739136
AT1G30650,AT5G51700,263225_at,248379_at,0,0.31339243054389954
AT1G30650,AT5G65720,263225_at,247164_at,0,0.29495665431022644
AT1G30650,AT1G08490,263225_at,261744_at,0,0.1561383306980133
AT1G30650,AT3G59950,263225_at,251439_at,1,0.8234403133392334
AT1G30650,AT4G39090,263225_at,252927_at,0,0.17180827260017395
AT1G30650,AT4G35350,263225_at,253191_at,1,0.5011806488037109
AT1G30650,AT1G20850,263225_at,262796_at,1,0.9905683398246765
AT1G30650,AT1G72290,263225_at,259799_at,0,0.4327715337276459
AT1G30650,AT1G47128,263225_at,245803_at,1,0.834829568862915
AT1G30650,AT5G12140,263225_at,250316_at,0,0.20066922903060913
AT1G30650,AT2G31980,263225_at,265672_at,0,0.4625489413738251
AT1G30650,AT2G40880,263225_at,245096_at,1,0.5235104560852051
AT1G30650,AT4G16500,263225_at,245323_at,0,0.24272474646568298
AT1G30650,AT5G47550,263225_at,248763_at,0,0.40710577368736267
AT1G30650,AT3G12490,263225_at,256235_at,0,0.3016473948955536
AT1G30650,AT5G05110,263225_at,250811_at,1,0.8446440696716309
AT1G30650,AT1G37020,263225_at,261287_at,1,0.6767317056655884
AT1G30650,AT2G07200,263225_at,266430_at,0,0.2531506419181824
AT1G30650,AT2G34080,263225_at,256714_at,0,0.2659306228160858
AT1G30650,AT1G29110,263225_at,260892_at,0,0.22424165904521942
AT1G30650,AT3G45310,263225_at,252622_at,0,0.26455169916152954
AT1G30650,AT3G59760,263225_at,251487_at,0,0.12438579648733139
AT1G30650,AT4G14880,263225_at,245286_at,0,0.054910026490688324
AT1G30650,AT2G43750,263225_at,260566_at,0,0.4039554297924042
AT1G30650,AT3G56300,263225_at,251728_at,0,0.156093567609787
AT1G30650,AT5G38830,263225_at,249537_at,0,0.11728709936141968
AT1G30650,AT2G31170,263225_at,266478_at,0,0.4471827447414398
AT1G30650,AT2G41420,263225_at,266366_at,0,0.20687954127788544
AT1G30650,AT3G22231,263225_at,256766_at,0,0.17234118282794952
AT1G30650,AT1G19090,263225_at,259482_at,0,0.219407320022583
AT1G30650,AT4G23180,263225_at,254256_at,0,0.38011103868484497
AT1G30650,AT4G23190,263225_at,254241_at,0,0.2358282208442688
AT1G30650,AT4G23210,263225_at,254243_at,0,0.19968914985656738
AT1G30650,AT4G23220,263225_at,254255_at,0,0.1887851506471634
AT1G30650,AT4G23250,263225_at,254246_at,0,0.22194823622703552
AT1G30650,AT4G23260,263225_at,254247_at,1,0.6790778636932373
AT1G30650,AT4G23270,263225_at,254248_at,0,0.06533726304769516
AT1G30650,AT1G70520,263225_at,260303_at,0,0.2264021933078766
AT1G30650,AT4G23290,263225_at,254250_at,1,0.5706213116645813
AT1G30650,AT4G23300,263225_at,254251_at,0,0.4376819431781769
AT1G30650,AT4G05200,263225_at,255266_at,0,0.43839505314826965
AT1G30650,AT4G38830,263225_at,252964_at,0,0.14463543891906738
AT1G30650,AT4G21230,263225_at,254461_at,0,0.48711609840393066
AT1G30650,AT4G21410,263225_at,254410_at,0,0.23557095229625702
AT1G30650,AT1G70530,263225_at,260362_at,0,0.0869164690375328
AT1G30650,AT4G04490,263225_at,255340_at,0,0.027325663715600967
AT1G30650,AT4G04500,263225_at,255341_at,0,0.23352280259132385
AT1G30650,AT4G04510,263225_at,255342_at,1,0.538613498210907
AT1G30650,AT3G45860,263225_at,252549_at,0,0.17169144749641418
AT1G30650,AT4G00970,263225_at,255654_at,0,0.041370268911123276
AT1G30650,AT5G40380,263225_at,249410_at,0,0.2747458815574646
AT1G30650,AT4G11890,263225_at,254869_at,0,0.07434602826833725
AT1G30650,AT4G23130,263225_at,254266_at,0,0.04839276894927025
AT1G30650,AT4G23150,263225_at,254271_at,0,0.038282547146081924
AT1G30650,AT1G61750,263225_at,264425_at,0,0.3749096393585205
AT1G30650,AT2G33330,263225_at,255817_at,0,0.13492606580257416
AT1G30650,AT2G01660,263225_at,265870_at,1,0.6203932762145996
AT1G30650,AT3G60720,263225_at,251381_at,0,0.22587448358535767
AT1G30650,AT1G70690,263225_at,260179_at,0,0.3068709671497345
AT1G30650,AT3G21970,263225_at,257256_at,0,0.018031446263194084
AT1G30650,AT1G04520,263225_at,263677_at,0,0.4422660171985626
AT1G30650,AT3G22040,263225_at,257258_at,0,0.21407316625118256
AT1G30650,AT3G22060,263225_at,257264_at,0,0.40470653772354126
AT1G30650,AT3G04370,263225_at,258625_at,0,0.4593144655227661
AT1G30650,AT1G63600,263225_at,261541_at,1,0.7432852983474731
AT1G30650,AT5G48540,263225_at,248686_at,1,0.7444351315498352
AT1G30650,AT5G43980,263225_at,249068_at,1,0.5524395704269409
AT1G30650,AT5G41280,263225_at,249295_at,0,0.28874361515045166
AT1G30650,AT5G37660,263225_at,249574_at,1,0.8828617334365845
AT1G30650,AT1G63560,263225_at,261542_at,0,0.22580718994140625
AT1G30650,AT1G63550,263225_at,261543_at,0,0.24589455127716064
AT1G30650,AT5G26130,263225_at,246875_at,0,0.10402467101812363
AT1G30650,AT2G07240,263225_at,265774_at,0,0.029755035415291786
AT1G30650,AT3G48480,263225_at,252360_at,0,0.27690210938453674
AT1G30650,AT1G29180,263225_at,260893_at,0,0.2867741882801056
AT1G30650,AT1G44030,263225_at,259455_x_at,0,0.3262740671634674
AT1G30650,AT2G21850,263225_at,257432_at,0,0.27577608823776245
AT1G30650,AT2G28460,263225_at,265279_at,0,0.2866373658180237
AT1G30650,AT3G27510,263225_at,257998_at,0,0.16368089616298676
AT1G30650,AT3G59130,263225_at,251502_at,0,0.39497989416122437
AT1G30650,AT3G25850,263225_at,256996_at,0,0.11352372914552689
AT1G30650,AT4G14980,263225_at,245586_at,0,0.4535228908061981
AT1G30650,AT5G54020,263225_at,248212_at,0,0.33674919605255127
AT1G30650,AT1G35610,263225_at,262009_at,1,0.7060981392860413
AT1G30650,AT2G40050,263225_at,267352_at,0,0.2627660632133484
AT1G30650,AT2G37780,263225_at,266088_at,1,0.5876674652099609
AT1G30650,AT2G02630,263225_at,267215_at,0,0.11452072113752365
AT1G30650,AT2G37800,263225_at,266085_at,0,0.03656420111656189
AT1G30650,AT3G13590,263225_at,256646_at,1,0.5796728134155273
AT1G30650,AT4G02540,263225_at,255484_at,0,0.28648316860198975
AT1G30650,AT4G10370,263225_at,254995_at,1,0.5598027110099792
AT1G30650,AT5G54050,263225_at,248184_at,0,0.050864703953266144
AT1G30650,AT5G42280,263225_at,249245_at,0,0.4166432321071625
AT1G30650,AT5G42840,263225_at,249166_at,0,0.07510543614625931
AT1G30650,AT5G37210,263225_at,249603_at,0,0.16807496547698975
AT1G30650,AT5G26190,263225_at,246883_at,0,0.19676171243190765
AT1G30650,AT2G04500,263225_at,263837_at,0,0.47697803378105164
AT1G30650,AT2G19660,263225_at,266688_at,0,0.20071575045585632
AT1G30650,AT5G37620,263225_at,249571_at,0,0.04263583570718765
AT1G30650,AT5G43520,263225_at,249097_at,1,0.5365288853645325
AT1G30650,AT5G17960,263225_at,250068_at,0,0.1751650869846344
AT1G30650,AT5G40590,263225_at,249364_at,0,0.499463826417923
AT1G30650,AT5G43040,263225_at,249186_at,0,0.1575874239206314
AT1G30650,AT5G43030,263225_at,249185_at,0,0.1655368059873581
AT1G30650,AT5G54040,263225_at,248183_at,0,0.2693786323070526
AT1G30650,AT5G40320,263225_at,249407_at,0,0.09705063700675964
AT1G30650,AT3G26550,263225_at,257617_at,0,0.3614386320114136
AT1G30650,AT3G27473,263225_at,258028_at,0,0.3959597945213318
AT1G30650,AT4G23600,263225_at,254232_at,0,0.16851119697093964
AT1G30650,AT5G40670,263225_at,249373_at,0,0.29574456810951233
AT1G30650,AT2G19570,263225_at,265943_at,0,0.42408257722854614
AT1G30650,AT4G29620,263225_at,253680_at,0,0.059501223266124725
AT1G30650,AT4G29630,263225_at,253681_at,0,0.09721024334430695
AT1G30650,AT4G29640,263225_at,253682_at,0,0.23274622857570648
AT1G30650,AT4G29610,263225_at,253679_at,1,0.8072441220283508
AT1G30650,AT4G29600,263225_at,253678_at,0,0.24251367151737213
AT1G30650,AT4G29570,263225_at,253676_at,0,0.12809734046459198
AT1G30650,AT4G29580,263225_at,253677_at,0,0.05078676715493202
AT1G30650,AT5G28050,263225_at,246702_at,1,0.8432012796401978
AT1G30650,AT2G46650,263225_at,266326_at,0,0.08183708786964417
AT1G30650,AT5G48810,263225_at,248682_at,0,0.10056441277265549
AT1G30650,AT1G60660,263225_at,264926_at,0,0.05608442798256874
AT1G30650,AT1G22840,263225_at,264727_at,0,0.2556561231613159
AT1G30650,AT1G01280,263225_at,261051_at,1,0.6813138127326965
AT1G30650,AT1G69500,263225_at,256297_at,0,0.16101151704788208
AT1G30650,AT3G20110,263225_at,257143_at,0,0.1467697024345398
AT1G30650,AT5G47990,263225_at,248727_at,1,0.7799062728881836
AT1G30650,AT5G48000,263225_at,248728_at,1,0.8371948003768921
AT1G30650,AT2G46960,263225_at,266736_at,1,0.6004010438919067
AT1G30650,AT2G46950,263225_at,266756_at,1,0.5267460942268372
AT1G30650,AT4G27710,263225_at,253886_at,0,0.34267860651016235
AT1G30650,AT2G34500,263225_at,266995_at,0,0.14688800275325775
AT1G30650,AT2G34490,263225_at,266996_at,1,0.5649282932281494
AT1G30650,AT2G26170,263225_at,267380_at,1,0.801310658454895
AT1G30650,AT5G24910,263225_at,246978_at,0,0.43423590064048767
AT1G30650,AT5G24900,263225_at,246970_at,0,0.3783050775527954
AT1G30650,AT2G30750,263225_at,267565_at,1,0.5031234622001648
AT1G30650,AT5G42590,263225_at,249203_at,0,0.4361743628978729
AT1G30650,AT1G11610,263225_at,262815_at,0,0.36317604780197144
AT1G30650,AT5G57260,263225_at,247953_at,1,0.6956380009651184
AT1G30650,AT5G25120,263225_at,246947_at,0,0.4721939265727997
AT1G30650,AT5G25130,263225_at,246948_at,1,0.9709994792938232
AT1G30650,AT5G25140,263225_at,246949_at,1,0.5657941102981567
AT1G30650,AT5G25180,263225_at,246925_at,0,0.10919755697250366
AT1G30650,AT3G26150,263225_at,257630_at,0,0.2718203663825989
AT1G30650,AT3G26160,263225_at,257631_at,0,0.056576747447252274
AT1G30650,AT1G13080,263225_at,262826_at,1,0.8407190442085266
AT1G30650,AT3G26190,263225_at,257632_at,0,0.028222275897860527
AT1G30650,AT3G26200,263225_at,257636_at,0,0.20511192083358765
AT1G30650,AT3G26210,263225_at,257623_at,0,0.22388769686222076
AT1G30650,AT3G26230,263225_at,257625_at,0,0.32617446780204773
AT1G30650,AT3G26270,263225_at,257627_at,0,0.03408109024167061
AT1G30650,AT3G26290,263225_at,257628_at,1,0.7495119571685791
AT1G30650,AT1G13090,263225_at,262780_at,0,0.31634584069252014
AT1G30650,AT1G13100,263225_at,262827_at,0,0.3582056760787964
AT1G30650,AT3G26220,263225_at,257624_at,0,0.026156000792980194
AT1G30650,AT3G53300,263225_at,251988_at,0,0.11058109998703003
AT1G30650,AT3G26300,263225_at,256870_at,0,0.21728213131427765
AT1G30650,AT3G26310,263225_at,256873_at,0,0.18311382830142975
AT1G30650,AT3G26320,263225_at,256874_at,0,0.2036692053079605
AT1G30650,AT3G26330,263225_at,256875_at,0,0.361532062292099
AT1G30650,AT3G44250,263225_at,252674_at,1,0.7555802464485168
AT1G30650,AT3G26280,263225_at,257635_at,0,0.2737285792827606
AT1G30650,AT3G53280,263225_at,251987_at,0,0.26467856764793396
AT1G30650,AT2G24180,263225_at,266000_at,1,0.5426080822944641
AT1G30650,AT1G13110,263225_at,262793_at,0,0.06419553607702255
AT1G30650,AT2G02580,263225_at,267267_at,0,0.06828181445598602
AT1G30650,AT3G14650,263225_at,258113_at,0,0.1754419505596161
AT1G30650,AT3G14660,263225_at,258114_at,0,0.27912816405296326
AT1G30650,AT3G14680,263225_at,258064_at,0,0.4272925853729248
AT1G30650,AT3G14690,263225_at,258094_at,1,0.7690812349319458
AT1G30650,AT2G26710,263225_at,267614_at,0,0.14181005954742432
AT1G30650,AT2G45560,263225_at,267505_at,0,0.2371777445077896
AT1G30650,AT2G45570,263225_at,267559_at,0,0.22182387113571167
AT1G30650,AT2G45580,263225_at,267560_at,1,0.5503472089767456
AT1G30650,AT2G45550,263225_at,267502_at,0,0.1671878844499588
