AT1G09030,AT4G36760,264642_at,246219_at,0,0.07620790600776672
AT1G09030,AT2G24200,264642_at,265996_at,0,0.4457613527774811
AT1G09030,AT2G13810,264642_at,265658_at,0,0.006921170279383659
AT1G09030,AT5G18510,264642_at,249981_at,0,0.30532899498939514
AT1G09030,AT4G13510,264642_at,254723_at,0,0.0032369354739785194
AT1G09030,AT1G64780,264642_at,262883_at,1,0.6822353601455688
AT1G09030,AT4G28700,264642_at,253792_at,0,0.46544668078422546
AT1G09030,AT2G38290,264642_at,267142_at,0,0.004972138907760382
AT1G09030,AT1G78960,264642_at,264137_at,0,0.0592648983001709
AT1G09030,AT5G18400,264642_at,249984_at,0,0.004077394492924213
AT1G09030,AT5G05560,264642_at,250787_at,0,0.07877908647060394
AT1G09030,AT2G18290,264642_at,265336_at,0,0.0766400620341301
AT1G09030,AT1G73177,264642_at,260100_at,0,0.0033817384392023087
AT1G09030,AT2G04660,264642_at,263618_at,0,0.021245375275611877
AT1G09030,AT1G06590,264642_at,262617_at,0,0.017086824402213097
AT1G09030,AT1G78770,264642_at,264293_at,0,0.02609946019947529
AT1G09030,AT2G39090,264642_at,266194_at,0,0.059640321880578995
AT1G09030,AT3G48150,264642_at,252349_at,0,0.010363060049712658
AT1G09030,AT3G03790,264642_at,259334_at,0,0.07449541240930557
AT1G09030,AT4G35450,264642_at,253139_at,0,0.05586720257997513
AT1G09030,AT2G17390,264642_at,264875_at,0,0.00611764146015048
AT1G09030,AT5G40160,264642_at,249404_at,0,0.026362868025898933
AT1G09030,AT5G66055,264642_at,247079_at,0,0.05210607126355171
AT1G09030,AT2G26210,264642_at,267401_at,0,0.29166513681411743
AT1G09030,AT1G14480,264642_at,261476_at,0,0.057294514030218124
AT1G09030,AT1G11740,264642_at,262807_at,0,0.01756957359611988
AT1G09030,AT2G24600,264642_at,263800_at,0,0.014917053282260895
AT1G09030,AT3G24210,264642_at,257241_at,1,0.5204914808273315
AT1G09030,AT4G03480,264642_at,255407_at,0,0.17314772307872772
AT1G09030,AT4G03490,264642_at,255408_at,0,0.2888062596321106
AT1G09030,AT5G65860,264642_at,247168_at,0,0.05659634992480278
AT1G09030,AT3G59910,264642_at,251437_at,0,0.10211951285600662
AT1G09030,AT3G09890,264642_at,258657_at,0,0.03270438313484192
AT1G09030,AT1G10340,264642_at,264434_at,0,0.010460928082466125
AT1G09030,AT3G09550,264642_at,258720_at,0,0.008328205905854702
AT1G09030,AT3G18670,264642_at,257806_at,0,0.028958389535546303
AT1G09030,AT4G19150,264642_at,254613_at,0,0.0040519204922020435
AT1G09030,AT4G14390,264642_at,245611_at,0,0.03281477093696594
AT1G09030,AT5G54620,264642_at,248170_at,0,0.007954698987305164
AT1G09030,AT5G54700,264642_at,248122_at,0,0.022108670324087143
AT1G09030,AT5G35830,264642_at,249665_at,0,0.024235840886831284
AT1G09030,AT2G01680,264642_at,265871_at,0,0.0825270414352417
AT1G09030,AT3G12360,264642_at,256233_at,0,0.0411209836602211
AT1G09030,AT5G02620,264642_at,250998_at,0,0.2997267246246338
AT1G09030,AT5G50140,264642_at,248536_at,0,0.012479659169912338
AT1G09030,AT5G60070,264642_at,247660_at,0,0.22303862869739532
AT1G09030,AT2G31820,264642_at,263459_at,0,0.048688650131225586
AT1G09030,AT1G03660,264642_at,264832_at,0,0.004485543351620436
AT1G09030,AT5G04730,264642_at,250855_at,0,0.0030801568645983934
AT1G09030,AT5G65020,264642_at,247210_at,1,0.5697863101959229
AT1G09030,AT1G35720,264642_at,261285_at,0,0.12141679972410202
AT1G09030,AT2G38760,264642_at,266419_at,1,0.930864691734314
AT1G09030,AT2G38750,264642_at,266418_at,1,0.599957287311554
AT1G09030,AT1G68090,264642_at,260013_at,0,0.029062965884804726
AT1G09030,AT5G10220,264642_at,250473_at,0,0.3280061185359955
AT1G09030,AT5G10230,264642_at,250474_at,1,0.581565260887146
AT1G09030,AT5G12380,264642_at,245177_at,0,0.012538076378405094
AT1G09030,AT1G73020,264642_at,262379_at,0,0.04521987587213516
AT1G09030,AT3G15400,264642_at,258392_at,0,0.18525651097297668
AT1G09030,AT1G24520,264642_at,265022_at,0,0.11294471472501755
AT1G09030,AT5G54060,264642_at,248185_at,0,0.29360973834991455
AT1G09030,AT1G61720,264642_at,264401_at,0,0.2342059463262558
AT1G09030,AT5G17990,264642_at,250014_at,0,0.0292682982981205
AT1G09030,AT5G05730,264642_at,250738_at,0,0.02677394635975361
AT1G09030,AT2G29690,264642_at,266671_at,0,0.0032166007440537214
AT1G09030,AT3G55870,264642_at,251716_at,0,0.023700915277004242
AT1G09030,AT4G26370,264642_at,254011_at,0,0.1106334775686264
AT1G09030,AT2G34040,264642_at,256724_at,0,0.004772983957082033
AT1G09030,AT5G66530,264642_at,247101_at,0,0.02017057314515114
AT1G09030,AT3G04080,264642_at,258567_at,1,0.5843338370323181
AT1G09030,AT5G18280,264642_at,250034_at,0,0.0025059483014047146
AT1G09030,AT4G19030,264642_at,254606_at,0,0.09549078345298767
AT1G09030,AT4G18910,264642_at,254608_at,0,0.4628084599971771
AT1G09030,AT1G80760,264642_at,261881_at,0,0.3286846876144409
AT1G09030,AT3G61430,264642_at,251324_at,0,0.28207680583000183
AT1G09030,AT2G45960,264642_at,266927_at,0,0.2877088487148285
AT1G09030,AT1G01620,264642_at,259431_at,1,0.6049373149871826
AT1G09030,AT3G53420,264642_at,251962_at,0,0.102997787296772
AT1G09030,AT3G04090,264642_at,258584_at,0,0.013788515701889992
AT1G09030,AT2G36830,264642_at,263867_at,0,0.1741473525762558
AT1G09030,AT3G26520,264642_at,257313_at,0,0.03313808888196945
AT1G09030,AT4G01470,264642_at,255580_at,0,0.2181527316570282
AT1G09030,AT3G16240,264642_at,258054_at,0,0.24454666674137115
AT1G09030,AT5G47450,264642_at,248790_at,0,0.42515867948532104
AT1G09030,AT1G73190,264642_at,260088_at,0,0.04950796812772751
AT1G09030,AT2G25810,264642_at,266649_at,0,0.4322337210178375
AT1G09030,AT1G52180,264642_at,259837_at,0,0.4334091544151306
AT1G09030,AT4G15340,264642_at,245258_at,0,0.06374944001436234
AT1G09030,AT3G13520,264642_at,256964_at,1,0.8415799736976624
AT1G09030,AT4G26320,264642_at,253957_at,0,0.06663767993450165
AT1G09030,AT5G56540,264642_at,247965_at,0,0.1229388564825058
AT1G09030,AT5G11740,264642_at,250358_at,0,0.04384933412075043
AT1G09030,AT2G46330,264642_at,266552_at,0,0.00794895924627781
AT1G09030,AT3G61640,264642_at,251281_at,0,0.018407540395855904
AT1G09030,AT1G55330,264642_at,259664_at,0,0.14952382445335388
AT1G09030,AT5G53250,264642_at,248252_at,0,0.07416142523288727
AT1G09030,AT3G57690,264642_at,251590_at,0,0.17426669597625732
AT1G09030,AT5G40730,264642_at,249375_at,0,0.2722705006599426
AT1G09030,AT2G14890,264642_at,266588_at,0,0.041057609021663666
AT1G09030,AT1G75110,264642_at,259956_at,0,0.1224447563290596
AT1G09030,AT1G19360,264642_at,260665_at,0,0.0931030660867691
AT1G09030,AT2G35610,264642_at,265845_at,0,0.46812158823013306
AT1G09030,AT4G32630,264642_at,253447_at,0,0.018885809928178787
AT1G09030,AT2G37500,264642_at,265965_at,0,0.03723572939634323
AT1G09030,AT2G16500,264642_at,263241_at,0,0.07185940444469452
AT1G09030,AT4G34710,264642_at,253203_at,0,0.35365405678749084
AT1G09030,AT4G26300,264642_at,254004_at,0,0.06485467404127121
AT1G09030,AT1G66530,264642_at,256365_at,0,0.08789356052875519
AT1G09030,AT5G10920,264642_at,250403_at,0,0.004355054814368486
AT1G09030,AT4G24830,264642_at,254134_at,0,0.0679895207285881
AT1G09030,AT5G05700,264642_at,250754_at,0,0.009789273142814636
AT1G09030,AT3G11240,264642_at,256257_at,0,0.05797727778553963
AT1G09030,AT3G54870,264642_at,251863_at,0,0.15546829998493195
AT1G09030,AT1G01950,264642_at,261656_at,0,0.28259551525115967
AT1G09030,AT1G12430,264642_at,259513_at,0,0.00795985572040081
AT1G09030,AT3G22990,264642_at,257770_at,0,0.08538070321083069
AT1G09030,AT5G58680,264642_at,247789_at,0,0.10543054342269897
AT1G09030,AT1G77460,264642_at,259731_at,0,0.013991202227771282
AT1G09030,AT1G68940,264642_at,259699_at,0,0.2607336640357971
AT1G09030,AT5G37290,264642_at,249612_at,0,0.16095063090324402
AT1G09030,AT3G57570,264642_at,251637_at,0,0.0812891274690628
AT1G09030,AT3G59020,264642_at,251495_at,0,0.00589674012735486
AT1G09030,AT4G16490,264642_at,245290_at,0,0.026259204372763634
AT1G09030,AT1G08315,264642_at,261756_at,0,0.15611493587493896
AT1G09030,AT1G32880,264642_at,261236_at,0,0.0011426470009610057
AT1G09030,AT1G14300,264642_at,261524_at,0,0.0032810831908136606
AT1G09030,AT2G27820,264642_at,266257_at,0,0.1870507150888443
AT1G09030,AT3G44720,264642_at,252652_at,0,0.43546682596206665
AT1G09030,AT5G22630,264642_at,249910_at,0,0.3865068852901459
AT1G09030,AT1G11790,264642_at,262825_at,0,0.10192877799272537
AT1G09030,AT3G07630,264642_at,259254_at,0,0.0029396507889032364
AT1G09030,AT1G08250,264642_at,261758_at,0,0.23712649941444397
AT1G09030,AT5G34930,264642_at,255859_at,0,0.11294016242027283
AT1G09030,AT1G15710,264642_at,259486_at,0,0.06812012195587158
AT1G09030,AT4G01510,264642_at,255583_at,0,0.04293964430689812
AT1G09030,AT4G00370,264642_at,255691_at,0,0.03299654275178909
AT1G09030,AT5G08100,264642_at,250547_at,0,0.02266634814441204
AT1G09030,AT5G10240,264642_at,250484_at,0,0.037690170109272
AT1G09030,AT3G47340,264642_at,252415_at,0,0.16229993104934692
AT1G09030,AT5G65010,264642_at,247218_at,0,0.024546096101403236
AT1G09030,AT4G17300,264642_at,245413_at,0,0.02706977166235447
AT1G09030,AT3G07420,264642_at,259022_at,0,0.12942944467067719
AT1G09030,AT5G38750,264642_at,249530_at,0,0.08399786055088043
AT1G09030,AT4G31990,264642_at,253481_at,0,0.002382958075031638
AT1G09030,AT1G62800,264642_at,262646_at,1,0.7241258025169373
AT1G09030,AT5G11520,264642_at,250385_at,0,0.08448231220245361
AT1G09030,AT5G19550,264642_at,245951_at,0,0.07963919639587402
AT1G09030,AT2G30970,264642_at,267151_at,0,0.2095189243555069
AT1G09030,AT3G20330,264642_at,257680_at,0,0.006556396372616291
AT1G09030,AT4G26870,264642_at,253935_at,0,0.06789454072713852
AT1G09030,AT4G31180,264642_at,253561_at,0,0.025946328416466713
AT1G09030,AT4G33760,264642_at,253295_at,0,0.03762573376297951
AT1G09030,AT3G10030,264642_at,258885_at,0,0.005227018613368273
AT1G09030,AT1G11910,264642_at,264344_at,0,0.15352249145507812
AT1G09030,AT1G62290,264642_at,264741_at,0,0.25381433963775635
AT1G09030,AT4G04460,264642_at,255345_at,0,0.34487998485565186
AT1G09030,AT5G33340,264642_at,246684_at,0,0.0956830382347107
AT1G09030,AT5G02190,264642_at,251025_at,0,0.04959798976778984
AT1G09030,AT1G65240,264642_at,263108_at,0,0.005587545223534107
AT1G09030,AT5G13280,264642_at,250291_at,0,0.017068758606910706
AT1G09030,AT5G10760,264642_at,250445_at,0,0.004372972063720226
AT1G09030,AT1G09750,264642_at,264672_at,0,0.08524593710899353
AT1G09030,AT1G49050,264642_at,260772_at,0,0.039095330983400345
AT1G09030,AT4G12920,264642_at,254792_at,0,0.09019999951124191
AT1G09030,AT3G51360,264642_at,252153_at,0,0.0715760663151741
AT1G09030,AT3G29750,264642_at,257283_at,0,0.2281896322965622
AT1G09030,AT3G59080,264642_at,251507_at,0,0.12466073036193848
AT1G09030,AT3G12700,264642_at,257697_at,0,0.21420401334762573
AT1G09030,AT3G42550,264642_at,252816_at,0,0.01752042956650257
AT1G09030,AT4G33490,264642_at,253331_at,0,0.014087502844631672
AT1G09030,AT4G22050,264642_at,254336_at,0,0.008183330297470093
AT1G09030,AT5G43100,264642_at,249130_at,0,0.24253757297992706
AT1G09030,AT5G07030,264642_at,250661_at,0,0.19373632967472076
AT1G09030,AT1G69100,264642_at,259368_at,0,0.0889400988817215
AT1G09030,AT5G19120,264642_at,249923_at,0,0.025658806785941124
AT1G09030,AT2G17760,264642_at,264619_at,0,0.31629419326782227
AT1G09030,AT1G01300,264642_at,261055_at,0,0.006475074682384729
AT1G09030,AT5G10770,264642_at,250446_at,0,0.20951686799526215
AT1G09030,AT1G77480,264642_at,259733_at,0,0.051527511328458786
AT1G09030,AT1G05840,264642_at,261253_at,0,0.01722775585949421
AT1G09030,AT5G04590,264642_at,250846_at,0,0.0066275340504944324
AT1G09030,AT1G67370,264642_at,264972_at,0,0.003769555129110813
AT1G09030,AT1G01310,264642_at,261045_at,0,0.286958783864975
AT1G09030,AT1G09320,264642_at,263708_at,0,0.02124704234302044
AT1G09030,AT1G09510,264642_at,264554_at,0,0.05872949957847595
AT1G09030,AT1G14810,264642_at,262841_at,0,0.0059754252433776855
AT1G09030,AT1G18360,264642_at,261661_at,0,0.06950363516807556
AT1G09030,AT1G18460,264642_at,261667_at,1,0.863133430480957
AT1G09030,AT1G20220,264642_at,261232_at,0,0.024507522583007812
AT1G09030,AT1G21590,264642_at,260924_at,0,0.011456336826086044
AT1G09030,AT1G24050,264642_at,263029_at,0,0.08333003520965576
AT1G09030,AT1G69340,264642_at,260358_at,0,0.013853279873728752
AT1G09030,AT1G76010,264642_at,262685_at,0,0.12998667359352112
AT1G09030,AT2G16750,264642_at,265405_at,0,0.1739177703857422
AT1G09030,AT2G24280,264642_at,265990_at,0,0.06885500252246857
AT1G09030,AT2G25740,264642_at,266653_at,0,0.005842782091349363
AT1G09030,AT3G03240,264642_at,258873_at,0,0.004478247836232185
AT1G09030,AT3G10840,264642_at,257533_at,0,0.12712028622627258
AT1G09030,AT3G26110,264642_at,258077_at,0,0.0129978246986866
AT1G09030,AT3G28950,264642_at,258001_at,0,0.1847473829984665
AT1G09030,AT3G62590,264642_at,251191_at,0,0.17551004886627197
AT1G09030,AT4G05040,264642_at,255260_at,0,0.054289963096380234
AT1G09030,AT4G13450,264642_at,254775_at,1,0.5045729875564575
AT1G09030,AT4G31310,264642_at,253545_at,0,0.055071040987968445
AT1G09030,AT4G35880,264642_at,253107_at,0,0.010220557451248169
AT1G09030,AT5G14500,264642_at,250186_at,0,0.1985960453748703
AT1G09030,AT5G19210,264642_at,249948_at,0,0.04759565368294716
AT1G09030,AT5G19440,264642_at,246042_at,0,0.11283297091722488
AT1G09030,AT5G23260,264642_at,249851_at,0,0.027314305305480957
AT1G09030,AT5G24820,264642_at,246963_at,0,0.10737115144729614
AT1G09030,AT5G36260,264642_at,246616_at,0,0.002593917539343238
AT1G09030,AT5G40660,264642_at,249342_at,0,0.02061956375837326
AT1G09030,AT5G41850,264642_at,249273_at,0,0.013732190243899822
AT1G09030,AT5G50900,264642_at,248477_at,0,0.2241002917289734
AT1G09030,AT5G55600,264642_at,248067_at,0,0.11019758880138397
AT1G09030,AT5G60730,264642_at,247612_at,0,0.01516981702297926
AT1G09030,AT1G13690,264642_at,256068_at,0,0.0023943765554577112
AT1G09030,AT3G54130,264642_at,251904_at,0,0.01368601992726326
AT1G09030,AT1G08570,264642_at,264779_at,0,0.3291548192501068
AT1G09030,AT1G05000,264642_at,265214_at,0,0.11965510994195938
AT1G09030,AT5G17290,264642_at,250088_at,0,0.08453620970249176
AT1G09030,AT4G21980,264642_at,254346_at,0,0.013714087195694447
AT1G09030,AT1G62040,264642_at,264285_at,0,0.0432378426194191
AT1G09030,AT2G05630,264642_at,265510_at,0,0.007193566299974918
AT1G09030,AT5G66930,264642_at,247045_at,0,0.08914731442928314
AT1G09030,AT4G30790,264642_at,253588_at,0,0.037260930985212326
AT1G09030,AT3G49590,264642_at,252264_at,0,0.020591652020812035
AT1G09030,AT3G18770,264642_at,257802_at,0,0.10832531750202179
AT1G09030,AT5G50230,264642_at,248543_at,0,0.05743846297264099
AT1G09030,AT3G62770,264642_at,251187_at,0,0.052407145500183105
AT1G09030,AT2G40810,264642_at,266056_at,0,0.053978122770786285
AT1G09030,AT3G56440,264642_at,251686_at,0,0.09003420919179916
AT1G09030,AT5G05150,264642_at,250808_at,0,0.3651038408279419
AT1G09030,AT5G54730,264642_at,248124_at,0,0.10240931063890457
AT1G09030,AT1G03380,264642_at,264828_at,0,0.059572476893663406
AT1G09030,AT1G54710,264642_at,264192_at,0,0.3747517466545105
AT1G09030,AT3G53930,264642_at,251914_at,0,0.45472022891044617
AT1G09030,AT3G19190,264642_at,257025_at,0,0.02838577888906002
AT1G09030,AT5G61500,264642_at,247542_at,0,0.1265338510274887
AT1G09030,AT4G04620,264642_at,255283_at,0,0.012937724590301514
AT1G09030,AT2G45170,264642_at,266106_at,0,0.006531423423439264
AT1G09030,AT4G16520,264642_at,245391_at,0,0.05628767982125282
AT1G09030,AT3G60640,264642_at,251393_at,0,0.11835003644227982
AT1G09030,AT3G06420,264642_at,258880_at,0,0.02856583148241043
AT1G09030,AT3G15580,264642_at,257293_at,0,0.009518753737211227
AT1G09030,AT2G31260,264642_at,264113_at,0,0.05486341193318367
AT1G09030,AT1G75310,264642_at,261117_at,0,0.024177931249141693
AT1G09030,AT1G73590,264642_at,259845_at,0,0.31918448209762573
AT1G09030,AT5G57090,264642_at,247947_at,0,0.23534396290779114
AT1G09030,AT1G70940,264642_at,262263_at,0,0.37480559945106506
AT1G09030,AT2G01420,264642_at,266300_at,0,0.03868916258215904
AT1G09030,AT5G16530,264642_at,250123_at,0,0.3259117901325226
AT1G09030,AT1G77110,264642_at,264962_at,1,0.6521868109703064
AT1G09030,AT1G23080,264642_at,264900_at,0,0.0838790088891983
AT1G09030,AT5G15100,264642_at,246544_at,0,0.10673671215772629
AT1G09030,AT1G34170,264642_at,256026_at,0,0.03277381882071495
AT1G09030,AT1G59750,264642_at,262914_at,1,0.9298603534698486
AT1G09030,AT5G62000,264642_at,247508_at,0,0.04955611005425453
AT1G09030,AT5G20730,264642_at,245971_at,0,0.26987576484680176
AT1G09030,AT2G28350,264642_at,265272_at,0,0.053649403154850006
AT1G09030,AT2G46530,264642_at,265454_at,0,0.3400055468082428
AT1G09030,AT1G34310,264642_at,262566_at,0,0.04442371055483818
AT1G09030,AT4G30080,264642_at,253662_at,0,0.21510711312294006
AT1G09030,AT1G77850,264642_at,262136_at,0,0.1861281543970108
AT1G09030,AT3G61830,264642_at,251289_at,0,0.22301536798477173
AT1G09030,AT1G19220,264642_at,256010_at,0,0.2049279659986496
AT1G09030,AT2G33860,264642_at,267452_at,0,0.08119120448827744
AT1G09030,AT5G60450,264642_at,247643_at,0,0.3996760845184326
AT1G09030,AT1G19850,264642_at,255782_at,0,0.413313090801239
AT1G09030,AT1G30330,264642_at,256311_at,0,0.0565582737326622
AT1G09030,AT5G37020,264642_at,249651_at,0,0.13326114416122437
AT1G09030,AT4G23980,264642_at,254194_at,0,0.25502854585647583
AT1G09030,AT3G02260,264642_at,259128_at,0,0.08654653280973434
AT1G09030,AT2G38120,264642_at,267092_at,0,0.23120547831058502
AT1G09030,AT5G01240,264642_at,251133_at,0,0.05581418052315712
AT1G09030,AT2G21050,264642_at,264025_at,0,0.2725880444049835
AT1G09030,AT1G77690,264642_at,259680_at,0,0.3390327990055084
AT1G09030,AT4G02980,264642_at,255412_at,0,0.007425655610859394
AT1G09030,AT3G07390,264642_at,259018_at,0,0.004733553621917963
AT1G09030,AT5G13380,264642_at,250294_at,0,0.12394880503416061
AT1G09030,AT1G48690,264642_at,256137_at,0,0.07587037235498428
AT1G09030,AT5G51470,264642_at,248431_at,0,0.010982942767441273
AT1G09030,AT4G28640,264642_at,253791_at,1,0.5495753884315491
AT1G09030,AT1G04550,264642_at,264605_at,0,0.07188887894153595
AT1G09030,AT2G22670,264642_at,265319_at,0,0.1168709397315979
AT1G09030,AT3G23050,264642_at,257769_at,0,0.048629287630319595
AT1G09030,AT5G65670,264642_at,247148_at,0,0.38322746753692627
AT1G09030,AT4G14560,264642_at,245397_at,0,0.07241895794868469
AT1G09030,AT1G04100,264642_at,264328_at,0,0.07601908594369888
AT1G09030,AT2G33310,264642_at,255788_at,1,0.6001726984977722
AT1G09030,AT4G14550,264642_at,245593_at,0,0.14771638810634613
AT1G09030,AT3G04730,264642_at,258797_at,1,0.9658908843994141
AT1G09030,AT1G04250,264642_at,263664_at,0,0.06788817048072815
AT1G09030,AT1G51950,264642_at,246376_at,0,0.2951984703540802
AT1G09030,AT3G15540,264642_at,258399_at,0,0.06393556296825409
AT1G09030,AT3G23030,264642_at,257766_at,0,0.36718854308128357
AT1G09030,AT2G46990,264642_at,266753_at,0,0.010528242215514183
AT1G09030,AT3G16500,264642_at,257232_at,0,0.012158452533185482
AT1G09030,AT4G29080,264642_at,253749_at,1,0.6953080296516418
AT1G09030,AT5G25890,264642_at,246861_at,0,0.4863344728946686
AT1G09030,AT4G32280,264642_at,253423_at,0,0.1359395831823349
AT1G09030,AT1G04240,264642_at,263656_at,0,0.26885998249053955
AT1G09030,AT3G62100,264642_at,251246_at,0,0.17995604872703552
AT1G09030,AT3G17600,264642_at,258352_at,0,0.005652136635035276
AT1G09030,AT5G57420,264642_at,247906_at,0,0.17942659556865692
AT1G09030,AT1G15050,264642_at,260742_at,0,0.2113768309354782
AT1G09030,AT5G43700,264642_at,249109_at,0,0.05230512097477913
AT1G09030,AT1G15580,264642_at,261766_at,0,0.003464845474809408
AT1G09030,AT1G52830,264642_at,260152_at,0,0.05419312044978142
AT1G09030,AT4G38850,264642_at,252970_at,0,0.013750840909779072
AT1G09030,AT5G18060,264642_at,250012_x_at,0,0.29920268058776855
AT1G09030,AT2G46690,264642_at,266322_at,0,0.3400360941886902
AT1G09030,AT2G45210,264642_at,245136_at,0,0.3405385911464691
AT1G09030,AT1G16510,264642_at,262703_at,0,0.13186901807785034
AT1G09030,AT1G29440,264642_at,257506_at,0,0.1254328191280365
AT1G09030,AT1G29450,264642_at,259784_at,0,0.16283799707889557
AT1G09030,AT1G29460,264642_at,259787_at,0,0.2288428395986557
AT1G09030,AT1G29500,264642_at,259773_at,0,0.16296857595443726
AT1G09030,AT1G29510,264642_at,259783_at,0,0.1628483533859253
AT1G09030,AT1G29490,264642_at,259785_at,0,0.05327625945210457
AT1G09030,AT1G56150,264642_at,262092_at,0,0.017758019268512726
AT1G09030,AT3G12830,264642_at,257690_at,0,0.05541585385799408
AT1G09030,AT5G13350,264642_at,250288_at,0,0.08347482234239578
AT1G09030,AT2G34315,264642_at,267041_at,0,0.039668355137109756
AT1G09030,AT1G33890,264642_at,260123_at,0,0.008882212452590466
AT1G09030,AT1G33880,264642_at,260114_at,0,0.0018633778672665358
AT1G09030,AT1G33950,264642_at,260117_at,0,0.13430574536323547
