AT1G22490,AT5G57700,261941_at,247881_at,1,0.5746042132377625
AT1G22490,AT3G61190,261941_at,251336_at,1,0.9767318964004517
AT1G22490,AT4G33430,261941_at,253338_at,1,0.9143760204315186
AT1G22490,AT1G04020,261941_at,265097_at,1,0.9539381861686707
AT1G22490,AT3G43930,261941_at,252717_at,0,0.2269238829612732
AT1G22490,AT5G42470,261941_at,249192_at,0,0.0438888743519783
AT1G22490,AT5G42750,261941_at,249190_at,0,0.28645747900009155
AT1G22490,AT1G69030,261941_at,259642_at,1,0.942482590675354
AT1G22490,AT1G26300,261941_at,245872_at,1,0.6613894701004028
AT1G22490,AT3G06190,261941_at,256403_at,1,0.9577686190605164
AT1G22490,AT5G19000,261941_at,249963_at,1,0.9162237048149109
AT1G22490,AT2G39760,261941_at,245062_at,1,0.9207528233528137
AT1G22490,AT3G03740,261941_at,259341_at,1,0.9474100470542908
AT1G22490,AT5G21010,261941_at,246190_at,0,0.4479686915874481
AT1G22490,AT3G43700,261941_at,252701_at,1,0.8765321373939514
AT1G22490,AT3G48360,261941_at,252367_at,0,0.4103986322879791
AT1G22490,AT1G05690,261941_at,257451_at,1,0.9560036659240723
AT1G22490,AT5G67480,261941_at,247013_at,0,0.29024365544319153
AT1G22490,AT4G37610,261941_at,253061_at,1,0.9619367718696594
AT1G22490,AT2G30600,261941_at,267524_at,1,0.7300412058830261
AT1G22490,AT4G15840,261941_at,245517_at,0,0.13280132412910461
AT1G22490,AT1G01640,261941_at,261586_at,1,0.8156565427780151
AT1G22490,AT1G03010,261941_at,263169_at,0,0.29331544041633606
AT1G22490,AT1G21780,261941_at,262495_at,1,0.7306915521621704
AT1G22490,AT1G30440,261941_at,261796_at,1,0.5378009080886841
AT1G22490,AT1G50280,261941_at,262464_at,1,0.6909795999526978
AT1G22490,AT1G55760,261941_at,264562_at,1,0.9453407526016235
AT1G22490,AT1G63850,261941_at,257499_at,0,0.3740960955619812
AT1G22490,AT2G04740,261941_at,263643_at,0,0.2778933346271515
AT1G22490,AT2G13690,261941_at,264111_at,1,0.6122592687606812
AT1G22490,AT2G24240,261941_at,265987_at,1,0.9557188153266907
AT1G22490,AT2G46260,261941_at,266580_at,1,0.9332188367843628
AT1G22490,AT3G03510,261941_at,259170_at,0,0.3973866105079651
AT1G22490,AT3G05675,261941_at,258899_at,1,0.5700303912162781
AT1G22490,AT3G08570,261941_at,258672_at,1,0.6563412547111511
AT1G22490,AT3G09030,261941_at,259205_at,1,0.844340980052948
AT1G22490,AT3G19850,261941_at,257964_at,1,0.5860589742660522
AT1G22490,AT3G22104,261941_at,257260_at,1,0.5757107734680176
AT1G22490,AT3G26490,261941_at,256872_at,1,0.8079833388328552
AT1G22490,AT3G44820,261941_at,246331_at,1,0.9896822571754456
AT1G22490,AT3G49900,261941_at,252227_at,0,0.37261340022087097
AT1G22490,AT3G50780,261941_at,252185_at,1,0.9969124794006348
AT1G22490,AT3G56230,261941_at,251723_at,1,0.8734234571456909
AT1G22490,AT4G30940,261941_at,253554_at,1,0.6233547329902649
AT1G22490,AT5G03250,261941_at,250957_at,1,0.6805610656738281
AT1G22490,AT5G17580,261941_at,246438_at,0,0.3896806836128235
AT1G22490,AT5G41330,261941_at,249298_at,1,0.703519344329834
AT1G22490,AT5G47800,261941_at,248772_at,1,0.8233133554458618
AT1G22490,AT5G48130,261941_at,248740_at,0,0.2169380635023117
AT1G22490,AT5G48800,261941_at,248674_at,1,0.9674632549285889
AT1G22490,AT5G66560,261941_at,247048_at,1,0.6914510726928711
AT1G22490,AT5G10250,261941_at,250478_at,1,0.9368211030960083
AT1G22490,AT2G36370,261941_at,263961_at,1,0.9613845348358154
AT1G22490,AT4G31820,261941_at,253493_at,0,0.3504627048969269
AT1G22490,AT5G67440,261941_at,246999_at,1,0.7555750012397766
AT1G22490,AT2G23050,261941_at,257353_at,1,0.9557626247406006
AT1G22490,AT4G37590,261941_at,253062_at,1,0.9431072473526001
AT1G22490,AT3G61600,261941_at,251328_at,0,0.27662017941474915
AT1G22490,AT2G47860,261941_at,266507_at,1,0.9814969301223755
AT1G22490,AT5G25610,261941_at,246908_at,1,0.7093356251716614
AT1G22490,AT1G49320,261941_at,262388_at,1,0.9681951403617859
AT1G22490,AT5G06839,261941_at,250701_at,1,0.9659588932991028
AT1G22490,AT1G58110,261941_at,246399_at,1,0.9730424880981445
AT1G22490,AT1G08320,261941_at,261815_at,1,0.9253302216529846
AT1G22490,AT4G15370,261941_at,245553_at,1,0.9284878373146057
AT1G22490,AT2G02850,261941_at,267472_at,1,0.9608808755874634
AT1G22490,AT3G12500,261941_at,256243_at,1,0.8664945363998413
AT1G22490,AT1G49830,261941_at,259811_at,0,0.46048539876937866
AT1G22490,AT1G10585,261941_at,263210_at,0,0.13750600814819336
AT1G22490,AT2G31730,261941_at,263467_at,1,0.8794282078742981
AT1G22490,AT4G02640,261941_at,255496_at,1,0.5784888863563538
AT1G22490,AT4G35040,261941_at,253171_at,1,0.9637476801872253
AT1G22490,AT3G51960,261941_at,252083_at,1,0.6882940530776978
AT1G22490,AT3G54620,261941_at,251848_at,1,0.9577526450157166
AT1G22490,AT2G42380,261941_at,265877_at,1,0.9618116617202759
AT1G22490,AT5G38800,261941_at,249534_at,0,0.10472901165485382
AT1G22490,AT3G58120,261941_at,251575_at,1,0.9230855107307434
AT1G22490,AT5G28770,261941_at,245925_at,1,0.9191981554031372
AT1G22490,AT1G68880,261941_at,260030_at,1,0.9537681937217712
AT1G22490,AT5G24800,261941_at,246962_s_at,1,0.694942057132721
AT1G22490,AT3G49760,261941_at,252232_at,1,0.9760197997093201
AT1G22490,AT1G06850,261941_at,260819_at,1,0.9576751589775085
AT1G22490,AT5G42520,261941_at,249199_at,0,0.46800172328948975
AT1G22490,AT2G15130,261941_at,265889_at,1,0.6448935866355896
AT1G22490,AT1G17880,261941_at,255902_at,1,0.5678234696388245
AT1G22490,AT2G21230,261941_at,263414_at,1,0.9441221356391907
AT1G22490,AT5G07160,261941_at,250641_at,1,0.5319085121154785
AT1G22490,AT2G12900,261941_at,263994_at,1,0.6353117227554321
AT1G22490,AT5G47120,261941_at,248833_at,0,0.32983407378196716
AT1G22490,AT3G61710,261941_at,251286_at,0,0.07805366069078445
AT1G22490,AT1G65880,261941_at,261915_at,0,0.45730891823768616
AT1G22490,AT3G58170,261941_at,251579_at,1,0.7819344401359558
AT1G22490,AT1G29060,261941_at,260843_at,1,0.5298494100570679
AT1G22490,AT4G14600,261941_at,245312_at,0,0.0751076266169548
AT1G22490,AT3G01500,261941_at,259161_at,1,0.7384726405143738
AT1G22490,AT5G14740,261941_at,246596_at,1,0.8265088200569153
AT1G22490,AT1G23730,261941_at,265170_at,0,0.2151688039302826
AT1G22490,AT1G70410,261941_at,264313_at,1,0.9529067873954773
AT1G22490,AT4G33580,261941_at,253300_at,1,0.8931357860565186
AT1G22490,AT1G58180,261941_at,246396_at,0,0.23019978404045105
AT1G22490,AT3G60130,261941_at,251427_at,1,0.9429975152015686
AT1G22490,AT1G61820,261941_at,264280_at,1,0.9686381816864014
AT1G22490,AT5G55500,261941_at,248056_at,1,0.9901301264762878
AT1G22490,AT4G32105,261941_at,253463_at,0,0.3114078640937805
AT1G22490,AT1G77810,261941_at,262188_at,1,0.9853273630142212
AT1G22490,AT1G08280,261941_at,261813_at,1,0.9926683902740479
AT1G22490,AT1G32930,261941_at,261239_at,1,0.6997237205505371
AT1G22490,AT1G52400,261941_at,259640_at,1,0.6788083910942078
AT1G22490,AT5G49360,261941_at,248622_at,1,0.7311992645263672
AT1G22490,AT5G09730,261941_at,250499_at,0,0.3398742973804474
AT1G22490,AT5G64570,261941_at,247266_at,1,0.5090924501419067
AT1G22490,AT5G11490,261941_at,250352_at,1,0.9101266264915466
AT1G22490,AT4G11380,261941_at,254925_at,1,0.8739475011825562
AT1G22490,AT4G23460,261941_at,254261_at,1,0.7673854231834412
AT1G22490,AT5G55700,261941_at,248029_at,1,0.7107296586036682
AT1G22490,AT3G23920,261941_at,256861_at,1,0.9383538961410522
AT1G22490,AT4G00490,261941_at,255676_at,1,0.6078289151191711
AT1G22490,AT4G17090,261941_at,245346_at,1,0.8293606638908386
AT1G22490,AT4G15210,261941_at,245275_at,0,0.13314145803451538
AT1G22490,AT2G32290,261941_at,266357_at,0,0.4462732970714569
AT1G22490,AT2G45880,261941_at,266914_at,0,0.01989680342376232
AT1G22490,AT5G45300,261941_at,248997_at,0,0.19306232035160065
AT1G22490,AT1G78950,261941_at,264138_at,1,0.9995711445808411
AT1G22490,AT1G70630,261941_at,260365_at,1,0.9101603031158447
AT1G22490,AT4G25700,261941_at,254020_at,1,0.9608456492424011
AT1G22490,AT5G52570,261941_at,248311_at,1,0.9065874218940735
AT1G22490,AT1G03055,261941_at,263115_at,1,0.9556826949119568
AT1G22490,AT3G13790,261941_at,256787_at,1,0.9593939781188965
AT1G22490,AT3G52600,261941_at,252052_at,0,0.04270361363887787
AT1G22490,AT1G55120,261941_at,256150_at,0,0.48993659019470215
AT1G22490,AT2G36190,261941_at,263905_at,1,0.5202363729476929
AT1G22490,AT3G13784,261941_at,256779_at,1,0.9942903518676758
AT1G22490,AT5G11920,261941_at,250302_at,1,0.8495369553565979
AT1G22490,AT2G28470,261941_at,264078_at,1,0.8669610023498535
AT1G22490,AT2G32810,261941_at,267556_at,0,0.015049519948661327
AT1G22490,AT4G38590,261941_at,252978_at,1,0.8154647350311279
AT1G22490,AT3G13750,261941_at,256772_at,0,0.4657001793384552
AT1G22490,AT5G63810,261941_at,247348_at,0,0.11591966450214386
AT1G22490,AT4G35010,261941_at,253226_at,0,0.36708566546440125
AT1G22490,AT4G26140,261941_at,254015_at,1,0.971583902835846
AT1G22490,AT2G16730,261941_at,265404_at,1,0.6614339351654053
AT1G22490,AT1G77410,261941_at,246386_at,0,0.15608905255794525
AT1G22490,AT1G72990,261941_at,262351_at,1,0.979574978351593
AT1G22490,AT3G52840,261941_at,251996_at,0,0.18680480122566223
AT1G22490,AT4G36360,261941_at,253090_at,1,0.9708766341209412
AT1G22490,AT5G56870,261941_at,247954_at,1,0.9133850932121277
AT1G22490,AT1G45130,261941_at,260944_at,1,0.9552645683288574
AT1G22490,AT5G63800,261941_at,247356_at,1,0.5129715800285339
AT1G22490,AT5G20710,261941_at,245970_at,1,0.9774912595748901
AT1G22490,AT1G47770,261941_at,261732_at,0,0.19228585064411163
AT1G22490,AT1G37000,261941_at,261289_at,0,0.4066563546657562
AT1G22490,AT5G35760,261941_at,249715_at,1,0.9499801993370056
AT1G22490,AT5G35890,261941_at,249670_at,0,0.47917109727859497
AT1G22490,AT5G49250,261941_at,248650_at,0,0.35055410861968994
AT1G22490,AT4G27830,261941_at,253841_at,0,0.05885469540953636
AT1G22490,AT1G02850,261941_at,262118_at,0,0.43182507157325745
AT1G22490,AT2G25630,261941_at,265904_at,0,0.00985539611428976
AT1G22490,AT2G44450,261941_at,267388_at,1,0.9627155065536499
AT1G22490,AT2G44480,261941_at,267391_at,1,0.9888930916786194
AT1G22490,AT3G21370,261941_at,256814_at,0,0.40744805335998535
AT1G22490,AT1G75940,261941_at,262697_at,1,0.558744490146637
AT1G22490,AT3G09260,261941_at,259009_at,1,0.9887344241142273
AT1G22490,AT5G28510,261941_at,245955_at,1,0.9980410933494568
AT1G22490,AT2G44490,261941_at,267392_at,1,0.9533942341804504
AT1G22490,AT3G60120,261941_at,251456_at,1,0.9005641937255859
AT1G22490,AT2G44460,261941_at,267389_at,0,0.012509358115494251
AT1G22490,AT2G44470,261941_at,267390_at,0,0.38662052154541016
AT1G22490,AT4G22100,261941_at,254339_at,0,0.2799986004829407
AT1G22490,AT3G60140,261941_at,251428_at,1,0.9844865202903748
AT1G22490,AT5G24540,261941_at,249743_at,1,0.7728639245033264
AT1G22490,AT5G24550,261941_at,249744_at,1,0.6155901551246643
AT1G22490,AT2G32860,261941_at,267645_at,1,0.7403159141540527
AT1G22490,AT1G60090,261941_at,263730_at,1,0.828986644744873
AT1G22490,AT1G26560,261941_at,261016_at,1,0.897756814956665
AT1G22490,AT5G36890,261941_at,249636_at,0,0.04687732085585594
AT1G22490,AT3G18070,261941_at,258147_at,0,0.27825459837913513
AT1G22490,AT3G18080,261941_at,258151_at,0,0.045574069023132324
AT1G22490,AT1G61810,261941_at,264433_at,1,0.9893743395805359
AT1G22490,AT4G21760,261941_at,254371_at,1,0.8289439082145691
AT1G22490,AT3G62740,261941_at,251229_at,1,0.9869129657745361
AT1G22490,AT4G27820,261941_at,253835_at,1,0.5706444978713989
AT1G22490,AT5G39990,261941_at,249437_at,1,0.9683215022087097
AT1G22490,AT5G15050,261941_at,246549_at,1,0.7466054558753967
AT1G22490,AT2G37585,261941_at,267170_at,1,0.9219476580619812
AT1G22490,AT3G55260,261941_at,251782_at,0,0.048098016530275345
AT1G22490,AT1G05590,261941_at,263199_at,1,0.7371670007705688
AT1G22490,AT1G65590,261941_at,264684_at,1,0.8018608689308167
AT1G22490,AT3G25810,261941_at,257637_at,1,0.6050233840942383
AT1G22490,AT5G64370,261941_at,247275_at,1,0.8235427141189575
AT1G22490,AT3G48170,261941_at,252354_at,1,0.717728853225708
AT1G22490,AT1G21460,261941_at,260876_at,1,0.5860192775726318
AT1G22490,AT5G50790,261941_at,248496_at,1,0.6152058839797974
AT1G22490,AT3G48740,261941_at,252327_at,1,0.7406081557273865
AT1G22490,AT5G23660,261941_at,249800_at,0,0.03598325699567795
AT1G22490,AT5G50800,261941_at,248467_at,1,0.9856973886489868
AT1G22490,AT4G25010,261941_at,254090_at,1,0.859288215637207
AT1G22490,AT5G13170,261941_at,245982_at,1,0.9413108229637146
AT1G22490,AT3G16690,261941_at,258421_at,1,0.9600644111633301
AT1G22490,AT4G15920,261941_at,245524_at,1,0.9622586369514465
AT1G22490,AT3G14770,261941_at,256548_at,1,0.9876958131790161
AT1G22490,AT5G53190,261941_at,248245_at,1,0.9850286245346069
AT1G22490,AT3G28007,261941_at,257271_at,0,0.42212268710136414
AT1G22490,AT5G62850,261941_at,247424_at,0,0.14211365580558777
AT1G22490,AT1G66770,261941_at,256371_at,1,0.6440314054489136
AT1G22490,AT4G10850,261941_at,254956_at,0,0.21916502714157104
AT1G22490,AT5G40260,261941_at,249401_at,0,0.35217320919036865
AT1G22490,AT2G39060,261941_at,266201_at,1,0.8832853436470032
AT1G22490,AT3G06350,261941_at,258908_at,1,0.7752496004104614
AT1G22490,AT1G48420,261941_at,262247_at,0,0.05465118587017059
AT1G22490,AT3G61440,261941_at,251322_at,1,0.5044536590576172
AT1G22490,AT3G04940,261941_at,259094_at,1,0.8232406973838806
AT1G22490,AT5G28020,261941_at,246701_at,1,0.6885470747947693
AT1G22490,AT3G16990,261941_at,257888_at,1,0.6258575916290283
AT1G22490,AT1G12780,261941_at,261211_at,1,0.7216291427612305
AT1G22490,AT1G63180,261941_at,259694_at,1,0.5877559185028076
AT1G22490,AT4G16566,261941_at,245337_at,1,0.5743911862373352
AT1G22490,AT2G22250,261941_at,263429_at,1,0.9887630939483643
AT1G22490,AT1G31230,261941_at,263696_at,0,0.24152934551239014
AT1G22490,AT4G19710,261941_at,254535_at,1,0.8568868637084961
AT1G22490,AT5G58240,261941_at,247860_at,1,0.8511850237846375
AT1G22490,AT5G28030,261941_at,246700_at,1,0.8580116033554077
AT1G22490,AT1G63000,261941_at,261105_at,1,0.9815560579299927
AT1G22490,AT5G57590,261941_at,247917_at,1,0.7550939321517944
AT1G22490,AT3G26830,261941_at,258277_at,1,0.5985374450683594
AT1G22490,AT2G21550,261941_at,263546_at,1,0.9318848252296448
AT1G22490,AT2G36530,261941_at,263924_at,1,0.6221973896026611
AT1G22490,AT1G01220,261941_at,261043_at,0,0.18828438222408295
AT1G22490,AT2G48140,261941_at,262317_at,1,0.9441404938697815
AT1G22490,AT1G55260,261941_at,259660_at,1,0.549564003944397
AT1G22490,AT1G12100,261941_at,264370_at,1,0.8103324174880981
AT1G22490,AT5G59330,261941_at,247713_at,0,0.37902921438217163
AT1G22490,AT1G62790,261941_at,262694_at,1,0.9742257595062256
AT1G22490,AT4G33550,261941_at,253344_at,1,0.995236337184906
AT1G22490,AT5G38180,261941_at,249549_at,0,0.30945202708244324
AT1G22490,AT5G05960,261941_at,250764_at,1,0.9776671528816223
AT1G22490,AT5G56480,261941_at,248019_at,1,0.6025296449661255
AT1G22490,AT5G48490,261941_at,248683_at,1,0.94050133228302
AT1G22490,AT2G38270,261941_at,267090_at,0,0.4374276101589203
AT1G22490,AT5G22300,261941_at,249942_at,1,0.5918474793434143
AT1G22490,AT4G39120,261941_at,252934_at,1,0.7472223043441772
AT1G22490,AT2G38660,261941_at,266400_at,1,0.9494422674179077
AT1G22490,AT3G12290,261941_at,256263_at,0,0.07510452717542648
AT1G22490,AT5G34850,261941_at,246636_at,1,0.9006642699241638
AT1G22490,AT5G64300,261941_at,247272_at,1,0.6242855787277222
AT1G22490,AT4G21470,261941_at,254417_at,0,0.32919546961784363
AT1G22490,AT4G21820,261941_at,254379_at,1,0.8625631928443909
AT1G22490,AT5G16840,261941_at,246452_at,1,0.840123176574707
AT1G22490,AT2G30330,261941_at,255865_at,1,0.7273195385932922
AT1G22490,AT5G49550,261941_at,248587_at,0,0.31620699167251587
AT1G22490,AT5G16390,261941_at,250125_at,1,0.6329355835914612
AT1G22490,AT5G15530,261941_at,246565_at,1,0.917026698589325
AT1G22490,AT5G35360,261941_at,246613_at,1,0.6113385558128357
AT1G22490,AT2G43360,261941_at,260548_at,1,0.841177761554718
AT1G22490,AT2G25710,261941_at,265887_at,1,0.9736970067024231
AT1G22490,AT1G37150,261941_at,262032_at,0,0.23232389986515045
AT1G22490,AT3G56130,261941_at,251736_at,1,0.9617221355438232
AT1G22490,AT1G75980,261941_at,262699_at,0,0.45027151703834534
AT1G22490,AT5G20230,261941_at,246099_at,1,0.9589888453483582
AT1G22490,AT2G47590,261941_at,245150_at,1,0.5404356718063354
AT1G22490,AT2G47160,261941_at,263319_at,1,0.9996198415756226
AT1G22490,AT1G15460,261941_at,262585_at,1,0.9679096937179565
AT1G22490,AT3G49680,261941_at,252274_at,1,0.8397763967514038
AT1G22490,AT1G10060,261941_at,264525_at,0,0.3148292303085327
AT1G22490,AT1G10070,261941_at,264524_at,1,0.9588667154312134
AT1G22490,AT5G65780,261941_at,247158_at,1,0.9051355719566345
AT1G22490,AT1G50110,261941_at,261636_at,1,0.9514381885528564
AT1G22490,AT3G05190,261941_at,259353_at,1,0.9536674618721008
AT1G22490,AT5G27410,261941_at,246786_at,1,0.9793506264686584
AT1G22490,AT4G31910,261941_at,253483_at,1,0.9334903955459595
AT1G22490,AT4G00020,261941_at,255724_at,1,0.651145339012146
AT1G22490,AT4G38200,261941_at,253032_at,1,0.9867270588874817
AT1G22490,AT3G60860,261941_at,251390_at,1,0.9110958576202393
AT1G22490,AT1G01960,261941_at,261621_at,1,0.7667380571365356
AT1G22490,AT4G35380,261941_at,253193_at,1,0.9657406806945801
AT1G22490,AT3G43300,261941_at,252743_at,1,0.8717297315597534
AT1G22490,AT5G11470,261941_at,250373_at,0,0.46820002794265747
AT1G22490,AT5G14270,261941_at,250191_at,0,0.296346515417099
AT1G22490,AT1G66120,261941_at,256521_at,0,0.24748195707798004
AT1G22490,AT1G05440,261941_at,261384_at,1,0.9298025369644165
AT1G22490,AT3G09370,261941_at,259007_at,0,0.19005274772644043
AT1G22490,AT1G01510,261941_at,259438_at,1,0.6376016736030579
AT1G22490,AT1G52310,261941_at,259670_at,1,0.9534266591072083
AT1G22490,AT5G03360,261941_at,250943_at,1,0.9010744690895081
AT1G22490,AT1G03370,261941_at,264351_at,1,0.6609668731689453
AT1G22490,AT5G50170,261941_at,248553_at,1,0.6407299041748047
AT1G22490,AT3G57880,261941_at,251563_at,1,0.9750580787658691
AT1G22490,AT5G55530,261941_at,248058_at,1,0.7508495450019836
AT1G22490,AT3G18370,261941_at,257734_at,0,0.0032924567349255085
AT1G22490,AT1G53590,261941_at,260987_at,0,0.2462541162967682
AT1G22490,AT1G63220,261941_at,260083_at,1,0.9627290964126587
AT1G22490,AT5G44760,261941_at,249017_at,1,0.6497854590415955
AT1G22490,AT1G49590,261941_at,261604_at,1,0.7935851812362671
AT1G22490,AT4G17810,261941_at,245383_at,1,0.9527056813240051
AT1G22490,AT3G05760,261941_at,258749_at,0,0.348109632730484
AT1G22490,AT5G40710,261941_at,249370_at,0,0.43059438467025757
AT1G22490,AT4G25610,261941_at,245230_at,1,0.8957800269126892
AT1G22490,AT5G22990,261941_at,249857_at,1,0.6865093111991882
AT1G22490,AT4G23450,261941_at,254210_at,1,0.9802016615867615
AT1G22490,AT3G10810,261941_at,258758_at,1,0.963474690914154
AT1G22490,AT3G27330,261941_at,257740_at,1,0.6707090735435486
AT1G22490,AT1G48950,261941_at,260764_at,1,0.8531409502029419
AT1G22490,AT1G22510,261941_at,261938_at,0,0.32220399379730225
AT1G22490,AT2G38970,261941_at,266187_at,1,0.9428866505622864
AT1G22490,AT1G14270,261941_at,261483_at,1,0.6928845047950745
AT1G22490,AT3G26085,261941_at,258081_at,0,0.4735074043273926
AT1G22490,AT4G01320,261941_at,255569_at,0,0.09599898010492325
AT1G22490,AT1G15280,261941_at,262576_at,1,0.6319091320037842
AT1G22490,AT1G80000,261941_at,262063_at,0,0.07100266218185425
AT1G22490,AT1G17200,261941_at,262539_at,1,0.6271620392799377
AT1G22490,AT5G44550,261941_at,249061_at,1,0.9796232581138611
AT1G22490,AT4G20390,261941_at,254474_at,1,0.9026852250099182
AT1G22490,AT1G03700,261941_at,264842_at,1,0.96778106689453125
AT1G22490,AT4G15610,261941_at,245317_at,1,0.9675296545028687
AT1G22490,AT3G06390,261941_at,258905_at,1,0.9228909611701965
AT1G22490,AT4G15630,261941_at,245304_at,0,0.4284175634384155
AT1G22490,AT4G15620,261941_at,245501_at,1,0.7625299692153931
AT1G22490,AT4G25040,261941_at,254104_at,0,0.46893566846847534
AT1G22490,AT3G14380,261941_at,258358_at,1,0.6608890891075134
AT1G22490,AT4G16442,261941_at,245338_at,1,0.8608309030532837
AT1G22490,AT2G35760,261941_at,265823_at,1,0.9212031960487366
AT1G22490,AT4G25830,261941_at,254041_at,1,0.598273754119873
AT1G22490,AT5G54980,261941_at,248140_at,1,0.9870642423629761
AT1G22490,AT1G79780,261941_at,261392_at,1,0.6031174659729004
AT1G22490,AT5G40300,261941_at,249400_at,1,0.5789042115211487
AT1G22490,AT2G36330,261941_at,263928_at,1,0.8179364204406738
AT1G22490,AT2G38480,261941_at,267038_at,1,0.9080266356468201
AT1G22490,AT3G55390,261941_at,251795_at,1,0.6134577393531799
AT1G22490,AT2G39530,261941_at,266967_at,1,0.7633708715438843
AT1G22490,AT2G28370,261941_at,265281_at,1,0.9478179812431335
AT1G22490,AT3G23200,261941_at,257545_at,1,0.9463832974433899
AT1G22490,AT2G28910,261941_at,266228_at,1,0.9130633473396301
AT1G22490,AT3G17510,261941_at,258350_at,1,0.9044607281684875
AT1G22490,AT5G58380,261941_at,247820_at,1,0.9964748024940491
AT1G22490,AT2G30360,261941_at,255872_at,1,0.6403341293334961
AT1G22490,AT4G18700,261941_at,254636_at,1,0.9815731048583984
AT1G22490,AT2G34180,261941_at,267045_at,1,0.8372751474380493
AT1G22490,AT5G01820,261941_at,251060_at,1,0.9757574200630188
