AT1G29860,AT1G14830,255999_at,262837_at,0,0.3499181270599365
AT1G29860,AT2G44590,255999_at,266879_at,0,0.10033250600099564
AT1G29860,AT3G60190,255999_at,251429_at,0,0.0049482979811728
AT1G29860,AT4G33650,255999_at,253306_at,0,0.15571029484272003
AT1G29860,AT2G14120,255999_at,263278_at,0,0.022539488971233368
AT1G29860,AT1G60500,255999_at,264917_at,0,0.15517182648181915
AT1G29860,AT1G53140,255999_at,261364_at,0,0.01918298564851284
AT1G29860,AT4G15930,255999_at,245525_at,0,0.011849312111735344
AT1G29860,AT5G20110,255999_at,246144_at,1,0.6317299604415894
AT1G29860,AT2G36010,255999_at,263955_at,0,0.07101373374462128
AT1G29860,AT5G14960,255999_at,246568_at,0,0.15105894207954407
AT1G29860,AT3G01330,255999_at,257524_at,0,0.0548974834382534
AT1G29860,AT3G15150,255999_at,256887_at,0,0.06445293873548508
AT1G29860,AT5G60410,255999_at,247630_at,0,0.09002650529146194
AT1G29860,AT3G46220,255999_at,252513_at,0,0.15952607989311218
AT1G29860,AT3G19910,255999_at,257967_at,0,0.041693348437547684
AT1G29860,AT1G06770,255999_at,260823_at,0,0.24870987236499786
AT1G29860,AT2G30580,255999_at,267467_at,0,0.19030342996120453
AT1G29860,AT2G01735,255999_at,265888_at,1,0.5394774675369263
AT1G29860,AT4G25230,255999_at,254108_at,0,0.24011024832725525
AT1G29860,AT1G66660,255999_at,256384_at,0,0.046634141355752945
AT1G29860,AT3G13672,255999_at,256789_at,0,0.009488778188824654
AT1G29860,AT5G20910,255999_at,246189_at,0,0.13810716569423676
AT1G29860,AT1G22500,255999_at,261927_at,0,0.24092769622802734
AT1G29860,AT5G42200,255999_at,249234_at,0,0.035599663853645325
AT1G29860,AT5G27420,255999_at,246777_at,0,0.15488365292549133
AT1G29860,AT3G60220,255999_at,251412_at,0,0.03529208153486252
AT1G29860,AT2G42360,255999_at,265853_at,0,0.49794822931289673
AT1G29860,AT4G28890,255999_at,253741_at,0,0.41198793053627014
AT1G29860,AT3G05200,255999_at,259312_at,1,0.7082958817481995
AT1G29860,AT1G49210,255999_at,260748_at,0,0.10432197153568268
AT1G29860,AT2G35000,255999_at,267418_at,0,0.32163307070732117
AT1G29860,AT1G63170,255999_at,259695_at,0,0.3048850893974304
AT1G29860,AT3G02290,255999_at,259073_at,0,0.09704150259494781
AT1G29860,AT1G02860,255999_at,262114_at,0,0.13055889308452606
AT1G29860,AT2G44950,255999_at,266818_at,0,0.05716918781399727
AT1G29860,AT1G55250,255999_at,259662_at,0,0.06933744251728058
AT1G29860,AT1G53490,255999_at,260973_at,0,0.15750016272068024
AT1G29860,AT3G07370,255999_at,259019_at,0,0.024048486724495888
AT1G29860,AT5G64920,255999_at,247219_at,0,0.04721779376268387
AT1G29860,AT2G32950,255999_at,267640_at,0,0.012022010050714016
AT1G29860,AT2G39810,255999_at,245120_at,0,0.0624629482626915
AT1G29860,AT5G13530,255999_at,245851_at,0,0.2132858783006668
AT1G29860,AT2G15530,255999_at,265505_at,0,0.028915634378790855
AT1G29860,AT4G34040,255999_at,253265_at,0,0.004612198565155268
AT1G29860,AT5G18650,255999_at,250000_at,0,0.1310904622077942
AT1G29860,AT1G57820,255999_at,245828_at,0,0.015836915001273155
AT1G29860,AT4G08590,255999_at,255094_at,0,0.028457120060920715
AT1G29860,AT3G24800,255999_at,257598_at,1,0.8702572584152222
AT1G29860,AT5G02310,255999_at,251042_at,0,0.24769984185695648
AT1G29860,AT3G52450,255999_at,252045_at,0,0.43390804529190063
AT1G29860,AT2G35930,255999_at,263935_at,1,0.7426226735115051
AT1G29860,AT3G11840,255999_at,258787_at,0,0.37514230608940125
AT1G29860,AT3G46620,255999_at,252474_at,1,0.7217185497283936
AT1G29860,AT5G59550,255999_at,247708_at,1,0.9535754323005676
AT1G29860,AT3G01650,255999_at,259178_at,0,0.2918098568916321
AT1G29860,AT5G14420,255999_at,250177_at,1,0.5422621369361877
AT1G29860,AT4G11360,255999_at,254919_at,0,0.07584428787231445
AT1G29860,AT1G15100,255999_at,262590_at,1,0.9761520028114319
AT1G29860,AT2G01150,255999_at,265740_at,1,0.8259624242782593
AT1G29860,AT4G14220,255999_at,245599_at,0,0.41456931829452515
AT1G29860,AT5G22000,255999_at,245684_at,0,0.11516907811164856
AT1G29860,AT5G10380,255999_at,250435_at,0,0.2568340599536896
AT1G29860,AT3G19950,255999_at,257996_at,0,0.19827744364738464
AT1G29860,AT2G22010,255999_at,263871_at,0,0.058298975229263306
AT1G29860,AT4G03510,255999_at,255381_at,0,0.053986698389053345
AT1G29860,AT4G28270,255999_at,253806_at,0,0.11354589462280273
AT1G29860,AT4G27470,255999_at,253865_at,0,0.17351199686527252
AT1G29860,AT3G55530,255999_at,251805_at,0,0.34455934166908264
AT1G29860,AT1G66610,255999_at,256408_at,0,0.15650944411754608
AT1G29860,AT5G37930,255999_at,249595_at,0,0.011790192686021328
AT1G29860,AT1G66620,255999_at,256409_at,0,0.21154898405075073
AT1G29860,AT1G66630,255999_at,256410_at,0,0.037218790501356125
AT1G29860,AT1G66650,255999_at,256377_at,0,0.09580809623003006
AT1G29860,AT5G37890,255999_at,249592_at,0,0.008269591256976128
AT1G29860,AT5G37900,255999_at,249593_at,0,0.3042733371257782
AT1G29860,AT3G58040,255999_at,251589_at,1,0.7829697728157043
AT1G29860,AT3G61790,255999_at,251283_at,0,0.03821258246898651
AT1G29860,AT4G27880,255999_at,253838_at,0,0.08955886960029602
AT1G29860,AT3G47990,255999_at,252398_at,0,0.2158030867576599
AT1G29860,AT1G63900,255999_at,260322_at,0,0.11927349865436554
AT1G29860,AT1G59560,255999_at,262075_at,0,0.27709463238716125
AT1G29860,AT1G54150,255999_at,263162_at,0,0.0030243333894759417
AT1G29860,AT4G38600,255999_at,252948_at,0,0.09284882992506027
AT1G29860,AT5G02880,255999_at,250988_at,0,0.09223093092441559
AT1G29860,AT4G12570,255999_at,254822_at,0,0.1862383335828781
AT1G29860,AT3G53090,255999_at,251998_at,0,0.022028623148798943
AT1G29860,AT5G57740,255999_at,247877_at,0,0.42883580923080444
AT1G29860,AT5G07270,255999_at,250615_at,0,0.22253495454788208
AT1G29860,AT5G58410,255999_at,247859_at,0,0.2838844060897827
AT1G29860,AT5G41580,255999_at,249286_at,0,0.08375123143196106
AT1G29860,AT2G42000,255999_at,267579_at,0,0.026736987754702568
AT1G29860,AT5G48090,255999_at,248734_at,0,0.010678443126380444
AT1G29860,AT4G32060,255999_at,253457_at,0,0.05303151533007622
AT1G29860,AT1G29020,255999_at,262743_at,0,0.1912573128938675
AT1G29860,AT2G18660,255999_at,266070_at,0,0.004387757740914822
AT1G29860,AT3G20290,255999_at,257677_at,0,0.012647157534956932
AT1G29860,AT4G05520,255999_at,255236_at,0,0.01916147582232952
AT1G29860,AT5G15440,255999_at,246553_at,0,0.4605337679386139
AT1G29860,AT5G39360,255999_at,249471_at,0,0.012402402237057686
AT1G29860,AT3G63060,255999_at,251156_at,0,0.041528698056936264
AT1G29860,AT2G25490,255999_at,265633_at,0,0.04916999861598015
AT1G29860,AT5G25350,255999_at,246935_at,0,0.057734936475753784
AT1G29860,AT2G03470,255999_at,265700_at,0,0.05138446390628815
AT1G29860,AT3G60260,255999_at,251406_at,1,0.5285135507583618
AT1G29860,AT1G03620,255999_at,264815_at,0,0.13968805968761444
AT1G29860,AT5G61605,255999_at,247546_at,0,0.2887389361858368
AT1G29860,AT2G29790,255999_at,266665_at,0,0.057724155485630035
AT1G29860,AT5G23150,255999_at,249877_at,0,0.331463485956192
AT1G29860,AT3G23350,255999_at,258294_at,0,0.1960562765598297
AT1G29860,AT5G65180,255999_at,247203_at,0,0.06852268427610397
AT1G29860,AT3G26990,255999_at,257786_at,0,0.10395922511816025
AT1G29860,AT2G36480,255999_at,263908_at,0,0.08867088705301285
AT1G29860,AT1G06210,255999_at,260794_at,0,0.10744372010231018
AT1G29860,AT4G32760,255999_at,253418_at,0,0.04788248986005783
AT1G29860,AT5G10310,255999_at,250481_at,0,0.10278511047363281
AT1G29860,AT4G12970,255999_at,254794_at,0,0.14878544211387634
AT1G29860,AT4G14950,255999_at,245273_at,0,0.16416972875595093
AT1G29860,AT3G25160,255999_at,257869_at,0,0.47401246428489685
AT1G29860,AT1G19970,255999_at,261220_at,0,0.23587049543857574
AT1G29860,AT1G29330,255999_at,260897_at,0,0.17906954884529114
AT1G29860,AT3G25040,255999_at,257104_at,0,0.08527399599552155
AT1G29860,AT5G55940,255999_at,248041_at,0,0.2744136154651642
AT1G29860,AT3G16090,255999_at,258328_at,0,0.05403825268149376
AT1G29860,AT1G18260,255999_at,256074_at,0,0.08261740207672119
AT1G29860,AT1G73570,255999_at,259843_at,0,0.021824488416314125
AT1G29860,AT3G51800,255999_at,246307_at,0,0.06381381303071976
AT1G29860,AT1G17730,255999_at,259402_at,1,0.6316115260124207
AT1G29860,AT1G73030,255999_at,262367_at,0,0.07916465401649475
AT1G29860,AT2G27050,255999_at,266302_at,0,0.013601847924292088
AT1G29860,AT5G21120,255999_at,246023_at,0,0.40095388889312744
AT1G29860,AT1G73730,255999_at,260064_at,0,0.42775899171829224
AT1G29860,AT5G65100,255999_at,247226_at,0,0.07020512968301773
AT1G29860,AT4G02680,255999_at,255492_at,0,0.0651182234287262
AT1G29860,AT5G58550,255999_at,247832_at,1,0.9359233379364014
AT1G29860,AT4G21800,255999_at,254375_at,0,0.04999454692006111
AT1G29860,AT3G22840,255999_at,258321_at,0,0.4508894085884094
AT1G29860,AT4G14690,255999_at,245306_at,1,0.5937392115592957
AT1G29860,AT2G25060,255999_at,264377_at,0,0.005528776906430721
AT1G29860,AT2G23990,255999_at,266563_at,0,0.12471039593219757
AT1G29860,AT4G12880,255999_at,254789_at,0,0.142874613404274
AT1G29860,AT4G27520,255999_at,253875_at,0,0.24477198719978333
AT1G29860,AT5G25090,255999_at,246920_at,0,0.004491390194743872
AT1G29860,AT1G64640,255999_at,261975_at,0,0.13559964299201965
AT1G29860,AT1G54720,255999_at,264234_at,0,0.1697710156440735
AT1G29860,AT2G21740,255999_at,257434_at,1,0.5977055430412292
AT1G29860,AT5G64720,255999_at,247245_at,0,0.17774714529514313
AT1G29860,AT1G50940,255999_at,256209_at,0,0.05203019082546234
AT1G29860,AT2G43400,255999_at,260536_at,0,0.03443988785147667
AT1G29860,AT5G64900,255999_at,247213_at,1,0.5685434937477112
AT1G29860,AT5G64890,255999_at,247205_at,0,0.33249902725219727
AT1G29860,AT5G64905,255999_at,247215_at,0,0.4871719479560852
AT1G29860,AT5G09980,255999_at,250455_at,0,0.40727484226226807
AT1G29860,AT5G09990,255999_at,250485_at,0,0.3321923017501831
AT1G29860,AT2G22000,255999_at,263869_at,0,0.4867653250694275
AT1G29860,AT5G12110,255999_at,250304_at,0,0.188319593667984
AT1G29860,AT5G19510,255999_at,245949_at,0,0.15008078515529633
AT1G29860,AT1G56070,255999_at,262064_at,0,0.3032427430152893
AT1G29860,AT1G62750,255999_at,262645_at,0,0.07135556638240814
AT1G29860,AT4G26310,255999_at,253988_at,0,0.03849192336201668
AT1G29860,AT4G29060,255999_at,253758_at,0,0.08573967963457108
AT1G29860,AT4G11120,255999_at,254932_at,0,0.09135527908802032
AT1G29860,AT1G35550,255999_at,262017_at,0,0.012796005234122276
AT1G29860,AT4G20360,255999_at,254480_at,0,0.11400016397237778
AT1G29860,AT4G02930,255999_at,255455_at,0,0.0878741592168808
AT1G29860,AT2G31060,255999_at,266471_at,0,0.04517623782157898
AT1G29860,AT4G36830,255999_at,246235_at,1,0.9187164902687073
AT1G29860,AT5G13680,255999_at,250244_at,0,0.18536019325256348
AT1G29860,AT1G49540,255999_at,262395_at,0,0.04120059683918953
AT1G29860,AT5G50320,255999_at,248508_at,0,0.0625438392162323
AT1G29860,AT3G11220,255999_at,256412_at,0,0.23539943993091583
AT1G29860,AT2G18410,255999_at,265332_at,0,0.10097595304250717
AT1G29860,AT4G10090,255999_at,255018_at,0,0.025509947910904884
AT1G29860,AT3G51810,255999_at,246299_at,0,0.035582177340984344
AT1G29860,AT2G40170,255999_at,263385_at,0,0.023642634972929955
AT1G29860,AT2G31340,255999_at,264087_at,0,0.014503443613648415
AT1G29860,AT2G25660,255999_at,265896_at,0,0.009102873504161835
AT1G29860,AT5G63050,255999_at,247414_at,0,0.09183657169342041
AT1G29860,AT1G56200,255999_at,256223_at,0,0.01039426214993
AT1G29860,AT1G08840,255999_at,264801_at,0,0.010717382654547691
AT1G29860,AT5G37630,255999_at,249572_at,0,0.006524542346596718
AT1G29860,AT1G72970,255999_at,262376_at,0,0.08914013206958771
AT1G29860,AT5G07190,255999_at,250620_at,1,0.8548075556755066
AT1G29860,AT5G52740,255999_at,248321_at,0,0.007582920137792826
AT1G29860,AT5G66950,255999_at,247067_at,1,0.6571068167686462
AT1G29860,AT5G61260,255999_at,247568_at,1,0.6299041509628296
AT1G29860,AT5G39380,255999_at,249445_at,1,0.5122618675231934
AT1G29860,AT5G60250,255999_at,247615_at,0,0.07684984058141708
AT1G29860,AT2G43580,255999_at,260561_at,0,0.0017708357190713286
AT1G29860,AT2G43590,255999_at,260560_at,0,0.13809840381145477
AT1G29860,AT2G43600,255999_at,260558_at,1,0.5685697197914124
AT1G29860,AT2G43610,255999_at,260557_at,0,0.4494617283344269
AT1G29860,AT2G43620,255999_at,260556_at,0,0.06689842790365219
AT1G29860,AT2G43570,255999_at,260568_at,0,0.09916606545448303
AT1G29860,AT3G54420,255999_at,251895_at,0,0.2218918651342392
AT1G29860,AT1G02800,255999_at,262121_at,0,0.14016935229301453
AT1G29860,AT1G75680,255999_at,262980_at,0,0.026359286159276962
AT1G29860,AT2G32990,255999_at,267595_at,1,0.9726621508598328
AT1G29860,AT2G44560,255999_at,267398_at,0,0.05666516721248627
AT1G29860,AT2G44570,255999_at,266877_at,0,0.00963557232171297
AT1G29860,AT3G43860,255999_at,252710_at,0,0.31071385741233826
AT1G29860,AT4G02290,255999_at,255517_at,0,0.17774266004562378
AT1G29860,AT4G11050,255999_at,254962_at,0,0.2629167139530182
AT1G29860,AT1G19940,255999_at,255756_at,0,0.038329750299453735
AT1G29860,AT4G24260,255999_at,254146_at,0,0.38186898827552795
AT1G29860,AT4G39000,255999_at,252920_at,0,0.04580080509185791
AT1G29860,AT4G39010,255999_at,252930_at,0,0.06379801034927368
AT1G29860,AT5G49720,255999_at,248573_at,1,0.7603825330734253
AT1G29860,AT1G22880,255999_at,264775_at,0,0.14664803445339203
AT1G29860,AT1G23210,255999_at,264896_at,0,0.10292404890060425
AT1G29860,AT1G48930,255999_at,260758_at,0,0.4762333333492279
AT1G29860,AT1G64390,255999_at,259736_at,0,0.36618950963020325
AT1G29860,AT1G65610,255999_at,264685_at,1,0.699112594127655
AT1G29860,AT1G70710,255999_at,260181_at,0,0.15315935015678406
AT1G29860,AT1G71380,255999_at,259897_at,1,0.9499835968017578
AT1G29860,AT1G11190,255999_at,262454_at,1,0.5835923552513123
AT1G29860,AT1G68290,255999_at,260438_at,0,0.08184768259525299
AT1G29860,AT4G21590,255999_at,254391_at,0,0.28774625062942505
AT1G29860,AT4G21600,255999_at,254392_at,1,0.5421445965766907
AT1G29860,AT2G31450,255999_at,263248_at,0,0.03587433695793152
AT1G29860,AT1G05900,255999_at,261255_at,0,0.06047247350215912
AT1G29860,AT4G31150,255999_at,253563_at,0,0.09633126854896545
AT1G29860,AT4G30900,255999_at,253601_at,0,0.01644681952893734
AT1G29860,AT2G38960,255999_at,266186_at,1,0.5377159714698792
AT1G29860,AT1G72280,255999_at,259852_at,0,0.1811438798904419
AT1G29860,AT1G22200,255999_at,255925_at,0,0.034252334386110306
AT1G29860,AT1G36050,255999_at,263193_at,0,0.16939254105091095
AT1G29860,AT4G24190,255999_at,254166_at,0,0.034308724105358124
AT1G29860,AT3G04480,255999_at,258593_at,0,0.025355374440550804
AT1G29860,AT1G01040,255999_at,261584_at,0,0.39655032753944397
AT1G29860,AT3G03300,255999_at,258863_at,0,0.11873450875282288
AT1G29860,AT3G43920,255999_at,252716_at,0,0.04731335490942001
AT1G29860,AT1G73390,255999_at,245724_at,0,0.049708291888237
AT1G29860,AT1G15130,255999_at,262588_at,0,0.34441229701042175
AT1G29860,AT2G19560,255999_at,265934_at,0,0.2855045199394226
AT1G29860,AT1G16690,255999_at,246323_at,0,0.004921460058540106
AT1G29860,AT5G04670,255999_at,250852_at,0,0.02168218605220318
AT1G29860,AT4G32620,255999_at,253446_at,0,0.2036304771900177
AT1G29860,AT5G10810,255999_at,250406_at,0,0.011280588805675507
AT1G29860,AT1G74030,255999_at,260392_at,1,0.5741292238235474
AT1G29860,AT1G65520,255999_at,264627_at,0,0.151123508810997
AT1G29860,AT4G14430,255999_at,245359_at,0,0.09069696068763733
AT1G29860,AT4G14440,255999_at,245612_at,0,0.0799543559551239
AT1G29860,AT1G76150,255999_at,261771_at,0,0.013754106126725674
AT1G29860,AT2G05990,255999_at,266035_at,0,0.005926244426518679
AT1G29860,AT4G02780,255999_at,255461_at,0,0.03072485513985157
AT1G29860,AT1G79460,255999_at,262891_at,0,0.07209151238203049
AT1G29860,AT5G25900,255999_at,246864_at,0,0.026649365201592445
AT1G29860,AT1G05160,255999_at,264586_at,0,0.025918427854776382
AT1G29860,AT2G32440,255999_at,266335_at,0,0.03287560120224953
AT1G29860,AT2G21280,255999_at,263760_at,0,0.07356443256139755
AT1G29860,AT1G54040,255999_at,263174_at,0,0.11294437199831009
AT1G29860,AT3G51000,255999_at,252095_at,0,0.04385362192988396
AT1G29860,AT1G70330,255999_at,264316_at,0,0.06398126482963562
AT1G29860,AT4G05140,255999_at,255262_at,0,0.19150756299495697
AT1G29860,AT1G61630,255999_at,265064_at,1,0.6074193120002747
AT1G29860,AT1G10030,255999_at,264523_at,0,0.1396133005619049
AT1G29860,AT2G38670,255999_at,266399_at,0,0.02787787839770317
AT1G29860,AT1G66340,255999_at,260133_at,0,0.2872362732887268
AT1G29860,AT3G23150,255999_at,257922_at,0,0.08728151023387909
AT1G29860,AT2G40940,255999_at,245098_at,0,0.21191294491291046
AT1G29860,AT1G04310,255999_at,263653_at,0,0.42511865496635437
AT1G29860,AT5G03280,255999_at,250928_at,0,0.37900015711784363
AT1G29860,AT3G51770,255999_at,246298_at,1,0.598200798034668
AT1G29860,AT5G44350,255999_at,249042_at,1,0.7431621551513672
AT1G29860,AT1G28370,255999_at,261470_at,1,0.8736948370933533
AT1G29860,AT1G28360,255999_at,261496_at,0,0.08670738339424133
AT1G29860,AT2G44840,255999_at,266821_at,1,0.8635016083717346
AT1G29860,AT2G31230,255999_at,264083_at,0,0.010469935834407806
AT1G29860,AT4G17500,255999_at,245252_at,0,0.14495988190174103
AT1G29860,AT3G23240,255999_at,257927_at,0,0.08210553228855133
AT1G29860,AT5G47220,255999_at,248794_at,0,0.32068368792533875
AT1G29860,AT1G50640,255999_at,261874_at,1,0.6515887379646301
AT1G29860,AT3G15210,255999_at,257053_at,1,0.6570847630500793
AT1G29860,AT5G47230,255999_at,248799_at,1,0.9057158827781677
AT1G29860,AT4G17490,255999_at,245250_at,1,0.7838437557220459
AT1G29860,AT3G20310,255999_at,257675_at,1,0.5391202569007874
AT1G29860,AT1G53170,255999_at,261315_at,0,0.08136731386184692
AT1G29860,AT5G44210,255999_at,249087_at,0,0.07138162106275558
AT1G29860,AT2G40220,255999_at,263377_at,0,0.011590957641601562
AT1G29860,AT4G11140,255999_at,254934_at,0,0.0018464731983840466
AT1G29860,AT4G23750,255999_at,254235_at,0,0.3061237335205078
AT1G29860,AT5G53290,255999_at,248253_at,1,0.9345175623893738
AT1G29860,AT2G46310,255999_at,266606_at,0,0.07429913431406021
AT1G29860,AT3G61630,255999_at,251282_at,0,0.04894108697772026
AT1G29860,AT5G25190,255999_at,246932_at,0,0.37395474314689636
AT1G29860,AT2G23340,255999_at,245078_at,1,0.5319626331329346
AT1G29860,AT5G67190,255999_at,247029_at,1,0.629272997379303
AT1G29860,AT3G50260,255999_at,252214_at,0,0.11946422606706619
AT1G29860,AT1G21910,255999_at,260856_at,1,0.7943143844604492
AT1G29860,AT1G77640,255999_at,259729_at,1,0.5207423567771912
AT1G29860,AT1G44830,255999_at,261327_at,1,0.6622214317321777
AT1G29860,AT4G31060,255999_at,253575_at,0,0.036242708563804626
AT1G29860,AT1G19210,255999_at,256009_at,1,0.5497084856033325
AT1G29860,AT1G74930,255999_at,262211_at,0,0.31479623913764954
AT1G29860,AT1G22810,255999_at,264202_at,0,0.11242186278104782
AT1G29860,AT1G71450,255999_at,259946_at,0,0.014729278162121773
AT1G29860,AT1G33760,255999_at,261984_at,1,0.5215258002281189
AT1G29860,AT1G01250,255999_at,261059_at,0,0.037090256810188293
AT1G29860,AT2G36450,255999_at,263917_at,0,0.07202816009521484
AT1G29860,AT5G52020,255999_at,248400_at,0,0.21269193291664124
AT1G29860,AT1G12630,255999_at,255927_at,0,0.056117720901966095
AT1G29860,AT2G44940,255999_at,266820_at,0,0.07655823975801468
AT1G29860,AT3G60490,255999_at,251420_at,0,0.02571389265358448
AT1G29860,AT3G16280,255999_at,259374_at,1,0.8393504619598389
AT1G29860,AT1G77200,255999_at,264481_at,0,0.10494086891412735
AT1G29860,AT2G35700,255999_at,265842_at,1,0.7271131873130798
AT1G29860,AT4G16750,255999_at,245445_at,0,0.17953495681285858
AT1G29860,AT2G25820,255999_at,266661_at,0,0.052386682480573654
AT1G29860,AT4G32800,255999_at,253405_at,0,0.1832815408706665
AT1G29860,AT2G20880,255999_at,265418_at,0,0.017824513837695122
AT1G29860,AT4G28140,255999_at,253799_at,0,0.18330736458301544
AT1G29860,AT1G36060,255999_at,263194_at,0,0.4667140245437622
AT1G29860,AT2G22200,255999_at,263486_at,0,0.032096151262521744
AT1G29860,AT5G65130,255999_at,247227_at,1,0.6214473843574524
AT1G29860,AT4G39780,255999_at,252859_at,0,0.3556600511074066
AT1G29860,AT1G64380,255999_at,259793_at,0,0.07504163682460785
AT1G29860,AT1G22985,255999_at,264726_at,0,0.04188957065343857
AT1G29860,AT1G71130,255999_at,259750_at,0,0.14039409160614014
AT1G29860,AT2G47520,255999_at,245173_at,0,0.4129047393798828
AT1G29860,AT1G72360,255999_at,260451_at,0,0.22166325151920319
AT1G29860,AT1G80580,255999_at,260280_at,0,0.058351799845695496
AT1G29860,AT5G18560,255999_at,249992_at,0,0.385917067527771
AT1G29860,AT1G28160,255999_at,259590_at,1,0.6281667351722717
AT1G29860,AT4G18450,255999_at,254674_at,0,0.014740457758307457
AT1G29860,AT1G06160,255999_at,260783_at,0,0.0021550909150391817
AT1G29860,AT3G23220,255999_at,257917_at,0,0.13540434837341309
