AT1G10585,AT5G42590,263210_at,249203_at,0,0.12578970193862915
AT1G10585,AT1G11610,263210_at,262815_at,0,0.03112904727458954
AT1G10585,AT5G57260,263210_at,247953_at,0,0.39965692162513733
AT1G10585,AT5G25120,263210_at,246947_at,0,0.01643408089876175
AT1G10585,AT5G25130,263210_at,246948_at,0,0.26773542165756226
AT1G10585,AT5G25140,263210_at,246949_at,0,0.03297680243849754
AT1G10585,AT5G25180,263210_at,246925_at,0,0.002944273641332984
AT1G10585,AT3G26150,263210_at,257630_at,0,0.002922169864177704
AT1G10585,AT3G26160,263210_at,257631_at,0,0.0026942139957100153
AT1G10585,AT1G13080,263210_at,262826_at,0,0.1916622817516327
AT1G10585,AT3G26190,263210_at,257632_at,0,0.0014286674559116364
AT1G10585,AT3G26200,263210_at,257636_at,0,0.011403110809624195
AT1G10585,AT3G26210,263210_at,257623_at,0,0.009354891255497932
AT1G10585,AT3G26230,263210_at,257625_at,0,0.016707483679056168
AT1G10585,AT3G26270,263210_at,257627_at,0,0.0018891914514824748
AT1G10585,AT3G26290,263210_at,257628_at,0,0.008233745582401752
AT1G10585,AT1G13090,263210_at,262780_at,0,0.017200278118252754
AT1G10585,AT1G13100,263210_at,262827_at,0,0.0026837692130357027
AT1G10585,AT3G26220,263210_at,257624_at,0,0.009992037899792194
AT1G10585,AT3G53300,263210_at,251988_at,0,0.0011045871069654822
AT1G10585,AT3G26300,263210_at,256870_at,0,0.0071871704421937466
AT1G10585,AT3G26310,263210_at,256873_at,0,0.014111530035734177
AT1G10585,AT3G26320,263210_at,256874_at,0,0.0019316945690661669
AT1G10585,AT3G26330,263210_at,256875_at,0,0.05709400773048401
AT1G10585,AT3G44250,263210_at,252674_at,0,0.12017462402582169
AT1G10585,AT3G26280,263210_at,257635_at,0,0.017376983538269997
AT1G10585,AT3G53280,263210_at,251987_at,0,0.01925915665924549
AT1G10585,AT2G24180,263210_at,266000_at,0,0.07191791385412216
AT1G10585,AT1G13110,263210_at,262793_at,0,0.0018260611686855555
AT1G10585,AT2G02580,263210_at,267267_at,0,0.004015503916889429
AT1G10585,AT3G14650,263210_at,258113_at,0,0.025619471445679665
AT1G10585,AT3G14660,263210_at,258114_at,0,0.003526476677507162
AT1G10585,AT3G14680,263210_at,258064_at,0,0.10106173902750015
AT1G10585,AT3G14690,263210_at,258094_at,0,0.03644981235265732
AT1G10585,AT2G26710,263210_at,267614_at,0,0.017339814454317093
AT1G10585,AT2G45560,263210_at,267505_at,0,0.020451653748750687
AT1G10585,AT2G45570,263210_at,267559_at,0,0.0026824853848665953
AT1G10585,AT2G45580,263210_at,267560_at,0,0.0213063545525074
AT1G10585,AT2G45550,263210_at,267502_at,0,0.006352379452437162
AT1G10585,AT5G04660,263210_at,250859_at,0,0.008413447067141533
AT1G10585,AT1G13710,263210_at,256099_at,0,0.0016387016512453556
AT1G10585,AT2G46660,263210_at,266321_at,0,0.00592949241399765
AT1G10585,AT5G09970,263210_at,250509_at,0,0.16049176454544067
AT1G10585,AT3G61880,263210_at,251301_at,0,0.033796653151512146
AT1G10585,AT5G36220,263210_at,246620_at,0,0.027192803099751472
AT1G10585,AT3G28740,263210_at,256589_at,0,0.015836946666240692
AT1G10585,AT4G37430,263210_at,253101_at,0,0.010565921664237976
AT1G10585,AT5G57220,263210_at,247949_at,0,0.01470742654055357
AT1G10585,AT4G37400,263210_at,253100_at,0,0.22366118431091309
AT1G10585,AT4G37410,263210_at,253073_at,0,0.19565030932426453
AT1G10585,AT4G31970,263210_at,253505_at,0,0.029374467208981514
AT1G10585,AT4G31950,263210_at,253503_at,0,0.0016191870672628284
AT1G10585,AT4G31940,263210_at,253502_at,0,0.019962886348366737
AT1G10585,AT3G25180,263210_at,257835_at,0,0.0012795889051631093
AT1G10585,AT4G13770,263210_at,254687_at,0,0.0040731774643063545
AT1G10585,AT4G31500,263210_at,253534_at,0,0.02037857100367546
AT1G10585,AT4G36220,263210_at,253088_at,0,0.02198103815317154
AT1G10585,AT5G04330,263210_at,245710_at,0,0.0081338444724679
AT1G10585,AT5G38970,263210_at,249484_at,0,0.015484867617487907
AT1G10585,AT3G30180,263210_at,256598_at,0,0.004990472458302975
AT1G10585,AT5G58860,263210_at,247765_at,0,0.2610739469528198
AT1G10585,AT4G00360,263210_at,255690_at,0,0.03677519038319588
AT1G10585,AT1G01600,263210_at,259429_at,0,0.10313558578491211
AT1G10585,AT1G63710,263210_at,260241_at,0,0.024278361350297928
AT1G10585,AT2G45970,263210_at,266921_at,0,0.1872604489326477
AT1G10585,AT5G23190,263210_at,249881_at,0,0.21392463147640228
AT1G10585,AT1G64900,263210_at,262882_at,0,0.015230638906359673
AT1G10585,AT3G03470,263210_at,259058_at,0,0.0018623218638822436
AT1G10585,AT5G05690,263210_at,250752_at,0,0.011746443808078766
AT1G10585,AT3G50660,263210_at,252184_at,0,0.007395176216959953
AT1G10585,AT5G63450,263210_at,247360_at,0,0.07472977787256241
AT1G10585,AT3G48520,263210_at,252368_at,0,0.04478857293725014
AT1G10585,AT2G27690,263210_at,266246_at,0,0.014729195274412632
AT1G10585,AT4G15110,263210_at,245532_at,0,0.023444117978215218
AT1G10585,AT2G40890,263210_at,245101_at,0,0.14951501786708832
AT1G10585,AT1G74540,263210_at,260228_at,0,0.0038170788902789354
AT1G10585,AT1G74550,263210_at,260233_at,0,0.004156083799898624
AT1G10585,AT3G44970,263210_at,252629_at,0,0.017868375405669212
AT1G10585,AT1G66540,263210_at,256386_at,0,0.011650468222796917
AT1G10585,AT1G73340,263210_at,245728_at,0,5.457253428176045e-4
AT1G10585,AT1G65670,263210_at,264634_at,0,0.010826335288584232
AT1G10585,AT4G15300,263210_at,245547_at,0,0.04410270228981972
AT1G10585,AT4G15310,263210_at,245548_at,0,0.007585686631500721
AT1G10585,AT3G30290,263210_at,256705_at,0,0.0387953482568264
AT1G10585,AT4G15330,263210_at,245550_at,0,0.030570657923817635
AT1G10585,AT5G42580,263210_at,249202_at,0,0.21999523043632507
AT1G10585,AT3G20080,263210_at,257128_at,0,0.05697077885270119
AT1G10585,AT3G20090,263210_at,257142_at,0,0.016766659915447235
AT1G10585,AT3G20120,263210_at,257112_at,0,0.026917487382888794
AT1G10585,AT3G20130,263210_at,257113_at,0,0.1779595911502838
AT1G10585,AT1G50520,263210_at,261879_at,0,0.04550965875387192
AT1G10585,AT4G15360,263210_at,245552_at,0,0.026121104136109352
AT1G10585,AT1G55940,263210_at,260599_at,0,0.13656388223171234
AT1G10585,AT5G52400,263210_at,248358_at,0,0.005852800793945789
AT1G10585,AT3G14640,263210_at,258112_at,0,0.009516950696706772
AT1G10585,AT3G14610,263210_at,258110_at,0,0.15578654408454895
AT1G10585,AT3G14620,263210_at,258063_at,0,0.03257590904831886
AT1G10585,AT3G14630,263210_at,258111_at,0,0.0028951435815542936
AT1G10585,AT1G19630,263210_at,261134_at,0,0.012356939725577831
AT1G10585,AT5G14400,263210_at,250176_at,0,0.00501605961471796
AT1G10585,AT3G61040,263210_at,251350_at,0,0.013957390561699867
AT1G10585,AT3G52970,263210_at,252017_at,0,0.0037332894280552864
AT1G10585,AT1G01190,263210_at,261574_at,0,0.16672642529010773
AT1G10585,AT1G79370,263210_at,264090_at,0,0.002080350648611784
AT1G10585,AT3G26125,263210_at,257633_at,0,0.047569192945957184
AT1G10585,AT1G13140,263210_at,262764_at,0,0.007321977987885475
AT1G10585,AT1G12740,263210_at,255934_at,0,0.043434008955955505
AT1G10585,AT5G61320,263210_at,247579_at,0,0.0032936101779341698
AT1G10585,AT5G06900,263210_at,250651_at,0,0.004390754271298647
AT1G10585,AT4G39490,263210_at,252897_at,0,0.02562728151679039
AT1G10585,AT5G52320,263210_at,248353_at,0,0.006980398204177618
AT1G10585,AT4G37340,263210_at,253098_at,0,0.03453817963600159
AT1G10585,AT4G37330,263210_at,253096_at,0,0.10439833998680115
AT1G10585,AT5G08250,263210_at,250576_at,0,0.019486021250486374
AT1G10585,AT3G20950,263210_at,256802_at,0,0.012810228392481804
AT1G10585,AT3G20140,263210_at,257114_at,0,0.0011079509276896715
AT1G10585,AT3G20100,263210_at,257129_at,0,0.39607852697372437
AT1G10585,AT3G56630,263210_at,251699_at,0,0.025018779560923576
AT1G10585,AT5G02900,263210_at,250989_at,0,0.0029104037676006556
AT1G10585,AT5G04630,263210_at,250838_at,0,0.0025392421521246433
AT1G10585,AT4G39500,263210_at,252898_at,0,0.1483350247144699
AT1G10585,AT4G39480,263210_at,252896_at,0,0.10846051573753357
AT1G10585,AT4G37310,263210_at,253052_at,0,0.010135131888091564
AT1G10585,AT4G37370,263210_at,253046_at,0,0.005646115634590387
AT1G10585,AT1G15120,263210_at,262593_at,0,0.009484239853918552
AT1G10585,AT2G01090,263210_at,262206_at,0,0.003318842500448227
AT1G10585,AT4G32470,263210_at,253436_at,0,0.01700705848634243
AT1G10585,AT5G25450,263210_at,246944_at,0,0.009158741682767868
AT1G10585,AT1G26340,263210_at,261011_at,0,0.003447335446253419
AT1G10585,AT2G32720,263210_at,267544_at,0,0.26524022221565247
AT1G10585,AT5G53560,263210_at,248217_at,0,0.06383361667394638
AT1G10585,AT2G04850,263210_at,263629_at,0,0.07636763155460358
AT1G10585,AT3G25290,263210_at,257824_at,0,0.16133847832679749
AT1G10585,AT3G59070,263210_at,251498_at,0,0.0014235643902793527
AT1G10585,AT4G12980,263210_at,254746_at,0,0.04642925783991814
AT1G10585,AT4G17280,263210_at,245412_at,0,0.19169071316719055
AT1G10585,AT5G35735,263210_at,249719_at,0,0.006038222461938858
AT1G10585,AT5G47530,263210_at,248750_at,0,0.31437039375305176
AT1G10585,AT5G48750,263210_at,248671_at,0,0.034787070006132126
AT1G10585,AT2G30890,263210_at,267192_at,0,0.06742815673351288
AT1G10585,AT5G54830,263210_at,248131_at,0,0.010957716964185238
AT1G10585,AT4G03280,263210_at,255435_at,0,0.024505430832505226
AT1G10585,AT1G49380,263210_at,262397_at,0,0.014518423937261105
AT1G10585,AT1G02410,263210_at,259446_at,0,0.006217096000909805
AT1G10585,AT5G56090,263210_at,248049_at,0,0.008095287717878819
AT1G10585,AT3G15352,263210_at,257058_at,0,0.005335281603038311
AT1G10585,AT1G53030,263210_at,261317_at,0,0.007084490265697241
AT1G10585,AT3G15640,263210_at,258274_at,0,0.01857803389430046
AT1G10585,AT1G80230,263210_at,262048_at,0,0.04387009143829346
AT1G10585,AT4G37830,263210_at,253072_at,0,0.025855226442217827
AT1G10585,AT1G22450,263210_at,261939_at,0,0.05086803063750267
AT1G10585,AT5G57815,263210_at,247865_at,0,0.0011480504181236029
AT1G10585,AT4G10040,263210_at,255011_at,0,0.03782188519835472
AT1G10585,AT1G15220,263210_at,262591_at,0,0.0046630618162453175
AT1G10585,AT5G54290,263210_at,248181_at,0,0.01776949129998684
AT1G10585,AT3G27240,263210_at,257148_at,0,0.10371897369623184
AT1G10585,AT5G40810,263210_at,249324_at,0,0.0016039747279137373
AT1G10585,AT5G45040,263210_at,248975_at,0,0.020579658448696136
AT1G10585,AT4G32170,263210_at,253461_at,0,0.03500260040163994
AT1G10585,AT4G37360,263210_at,253091_at,0,2.1878312691114843e-4
AT1G10585,AT4G21105,263210_at,254429_at,0,0.0042447843588888645
AT1G10585,AT4G39510,263210_at,252911_at,0,0.21429689228534698
AT1G10585,AT2G41510,263210_at,245108_at,0,0.1489361822605133
AT1G10585,AT2G19500,263210_at,265945_at,0,0.016409434378147125
AT1G10585,AT5G56970,263210_at,247956_at,0,0.004224578849971294
AT1G10585,AT4G29740,263210_at,253696_at,0,0.24059957265853882
AT1G10585,AT1G75450,263210_at,261109_at,0,0.06592151522636414
AT1G10585,AT3G63440,263210_at,251178_at,0,0.4271627366542816
AT1G10585,AT5G38450,263210_at,249566_at,0,0.004007576499134302
AT1G10585,AT1G67110,263210_at,264470_at,0,0.19151590764522552
AT1G10585,AT2G35990,263210_at,263932_at,0,0.001221740385517478
AT1G10585,AT2G37210,263210_at,265468_at,0,0.013214251026511192
AT1G10585,AT2G28305,263210_at,265547_at,0,0.013904033228754997
AT1G10585,AT3G53450,263210_at,251940_at,0,0.05786677822470665
AT1G10585,AT4G35190,263210_at,253182_at,0,0.2248946875333786
AT1G10585,AT5G06300,263210_at,250723_at,0,0.33816757798194885
AT1G10585,AT5G11950,263210_at,250346_at,0,0.014001394622027874
AT1G10585,AT4G31420,263210_at,253526_at,0,0.04758008196949959
AT1G10585,AT2G24500,263210_at,265662_at,0,0.009255376644432545
AT1G10585,AT1G76170,263210_at,267397_at,0,0.0059116012416779995
AT1G10585,AT2G44270,263210_at,267396_at,0,0.019836608320474625
AT1G10585,AT4G35910,263210_at,253115_at,0,0.009495946578681469
AT1G10585,AT2G40730,263210_at,266053_at,0,0.011990290135145187
AT1G10585,AT5G50960,263210_at,248462_at,0,0.005976889748126268
AT1G10585,AT5G05460,263210_at,250775_at,0,0.034413471817970276
AT1G10585,AT3G11040,263210_at,256429_at,0,0.0012252371525391936
AT1G10585,AT2G29560,263210_at,266266_at,0,0.004055169876664877
AT1G10585,AT1G65930,263210_at,261920_at,0,0.10605861991643906
AT1G10585,AT5G43690,263210_at,249108_at,0,0.23109503090381622
AT1G10585,AT2G03750,263210_at,264037_at,0,0.020663974806666374
AT1G10585,AT2G03760,263210_at,264042_at,0,0.002832440659403801
AT1G10585,AT2G03770,263210_at,264030_at,0,8.033583289943635e-4
AT1G10585,AT5G07000,263210_at,250657_at,0,0.08311859518289566
AT1G10585,AT5G07010,263210_at,250662_at,0,0.17957639694213867
AT1G10585,AT1G74100,263210_at,260387_at,0,0.017268961295485497
AT1G10585,AT1G18590,263210_at,255773_at,0,0.014110714197158813
AT1G10585,AT1G74090,263210_at,260385_at,0,0.024437710642814636
AT1G10585,AT4G26280,263210_at,254002_at,0,8.491193875670433e-4
AT1G10585,AT2G27570,263210_at,266263_at,0,0.004450276494026184
AT1G10585,AT1G28170,263210_at,245663_at,0,0.0019596582278609276
AT1G10585,AT1G13420,263210_at,259388_at,0,0.10644268989562988
AT1G10585,AT4G36400,263210_at,246162_at,0,0.005571850575506687
AT1G10585,AT4G34200,263210_at,253274_at,0,0.02918924205005169
AT1G10585,AT1G17745,263210_at,259403_at,0,0.07649495452642441
AT1G10585,AT3G19480,263210_at,258025_at,0,0.017930448055267334
AT1G10585,AT3G08840,263210_at,258990_at,0,0.0027036976534873247
AT1G10585,AT5G57850,263210_at,247886_at,0,0.0065124062821269035
AT1G10585,AT3G54970,263210_at,251812_at,0,0.002093274611979723
AT1G10585,AT2G03800,263210_at,264032_at,0,0.0027689661365002394
AT1G10585,AT1G80380,263210_at,260284_at,0,0.010494783520698547
AT1G10585,AT1G72190,263210_at,259849_at,0,0.0019302554428577423
AT1G10585,AT5G06580,263210_at,250691_at,0,0.009661881253123283
AT1G10585,AT4G18460,263210_at,254676_at,0,0.013352246023714542
AT1G10585,AT3G03090,263210_at,258869_at,0,0.017209196463227272
AT1G10585,AT5G17010,263210_at,246466_at,0,0.036927513778209686
AT1G10585,AT5G59250,263210_at,247709_at,0,0.014355477876961231
AT1G10585,AT1G63980,263210_at,262346_at,0,0.03699079155921936
AT1G10585,AT4G34140,263210_at,253269_at,0,0.1203022450208664
AT1G10585,AT5G08535,263210_at,250536_at,0,0.00904811266809702
AT1G10585,AT4G02790,263210_at,255447_at,0,0.01734066754579544
AT1G10585,AT1G55440,263210_at,265123_at,0,5.493791541084647e-4
AT1G10585,AT1G52590,263210_at,262160_at,0,0.01901262439787388
AT1G10585,AT2G32910,263210_at,267642_at,0,0.009758150205016136
AT1G10585,AT3G11000,263210_at,257579_at,0,0.4326575994491577
AT1G10585,AT4G31160,263210_at,253560_at,0,0.02082328498363495
AT1G10585,AT4G27120,263210_at,253897_at,0,0.01393420435488224
AT1G10585,AT5G08630,263210_at,250530_at,0,0.00876448955386877
AT1G10585,AT1G18950,263210_at,259463_at,0,0.0032801772467792034
AT1G10585,AT1G48650,263210_at,256140_at,0,0.004597737919539213
AT1G10585,AT4G15850,263210_at,245518_at,0,0.004301793407648802
AT1G10585,AT5G60990,263210_at,247608_at,0,0.001809927518479526
AT1G10585,AT3G58510,263210_at,251534_at,0,0.026746729388833046
AT1G10585,AT3G61240,263210_at,251362_at,0,0.05535520985722542
AT1G10585,AT3G16840,263210_at,257648_at,0,0.0061667971312999725
AT1G10585,AT3G01540,263210_at,259194_at,0,0.018203893676400185
AT1G10585,AT4G34910,263210_at,253213_at,0,0.0107851168140769
AT1G10585,AT2G40700,263210_at,266076_at,0,0.021377036347985268
AT1G10585,AT5G05450,263210_at,250774_at,0,0.0028164456598460674
AT1G10585,AT3G19760,263210_at,257023_at,0,0.007635023910552263
AT1G10585,AT1G55150,263210_at,256152_at,0,0.0014932958874851465
AT1G10585,AT2G33730,263210_at,267454_at,0,0.047487057745456696
AT1G10585,AT1G59990,263210_at,263679_at,0,0.0042934725061059
AT1G10585,AT2G47330,263210_at,260532_at,0,0.007950959727168083
AT1G10585,AT5G08620,263210_at,250538_at,0,0.011573771946132183
AT1G10585,AT5G08610,263210_at,250529_at,0,0.0028672227635979652
AT1G10585,AT5G65900,263210_at,247119_at,0,0.006760372780263424
AT1G10585,AT5G63120,263210_at,247378_at,0,0.006479011848568916
AT1G10585,AT5G63630,263210_at,247335_at,0,0.015131836757063866
AT1G10585,AT5G54910,263210_at,248136_at,0,0.00427229143679142
AT1G10585,AT1G51380,263210_at,265147_at,0,0.0035907591227442026
AT1G10585,AT5G51280,263210_at,248442_at,0,0.008620045147836208
AT1G10585,AT1G16280,263210_at,262706_at,0,7.229407201521099e-4
AT1G10585,AT2G42520,263210_at,263493_at,0,0.0021937997080385685
AT1G10585,AT3G53110,263210_at,251989_at,0,0.011886436492204666
AT1G10585,AT4G09730,263210_at,255053_at,0,0.009249485097825527
AT1G10585,AT3G06480,263210_at,258910_at,0,0.06992724537849426
AT1G10585,AT1G20920,263210_at,262851_at,0,0.004933926742523909
AT1G10585,AT3G09620,263210_at,258725_at,0,0.006568348500877619
AT1G10585,AT5G14610,263210_at,250138_at,0,0.003838574280962348
AT1G10585,AT1G31970,263210_at,255749_at,0,0.009725467301905155
AT1G10585,AT3G06980,263210_at,258554_at,0,0.011521153151988983
AT1G10585,AT3G18600,263210_at,256797_at,0,0.009111910127103329
AT1G10585,AT3G58570,263210_at,251529_at,0,0.003770095994696021
AT1G10585,AT3G09720,263210_at,258701_at,0,0.0012397209648042917
AT1G10585,AT2G45810,263210_at,266896_at,0,0.024914488196372986
AT1G10585,AT5G62190,263210_at,247465_at,0,0.025303242728114128
AT1G10585,AT4G00660,263210_at,255688_at,0,0.02309167943894863
AT1G10585,AT1G32490,263210_at,260695_at,0,0.007627636194229126
AT1G10585,AT5G55660,263210_at,248070_at,0,0.045900456607341766
AT1G10585,AT1G14920,263210_at,262850_at,0,0.0075043062679469585
AT1G10585,AT2G01570,263210_at,266331_at,0,0.06198406592011452
AT1G10585,AT1G66350,263210_at,260141_at,0,0.048319630324840546
AT1G10585,AT3G03450,263210_at,259042_at,0,0.0330362543463707
AT1G10585,AT5G17490,263210_at,246432_at,0,0.062352292239665985
AT1G10585,AT3G10010,263210_at,258931_at,0,0.004820331931114197
AT1G10585,AT2G20320,263210_at,265306_at,0,0.01688775233924389
AT1G10585,AT5G35560,263210_at,249703_at,0,0.04737614840269089
AT1G10585,AT1G49040,263210_at,260751_at,0,0.014488647691905499
AT1G10585,AT2G35920,263210_at,263936_at,0,0.07551033049821854
AT1G10585,AT2G06990,263210_at,266501_at,0,0.01920865662395954
AT1G10585,AT3G46960,263210_at,252443_at,0,0.07951461523771286
AT1G10585,AT1G20960,263210_at,262800_at,0,0.013327893801033497
AT1G10585,AT2G42270,263210_at,267627_at,0,0.045490335673093796
AT1G10585,AT5G61140,263210_at,247564_at,0,0.09171317517757416
AT1G10585,AT1G70070,263210_at,264748_at,0,0.008513536304235458
AT1G10585,AT4G14790,263210_at,245578_at,0,0.005420941859483719
AT1G10585,AT3G27730,263210_at,258231_at,0,5.452049081213772e-4
AT1G10585,AT5G39840,263210_at,249426_at,0,0.0023182760924100876
AT1G10585,AT1G06670,263210_at,262636_at,0,0.06629019230604172
AT1G10585,AT2G01130,263210_at,265731_at,0,0.002598430495709181
AT1G10585,AT2G30800,263210_at,267570_at,0,0.08357556909322739
AT1G10585,AT2G47680,263210_at,266511_at,0,0.018480103462934494
AT1G10585,AT1G59760,263210_at,262906_at,0,0.014179723337292671
AT1G10585,AT5G60590,263210_at,247642_at,0,0.0056763906031847
AT1G10585,AT2G38860,263210_at,266167_at,0,0.026990242302417755
AT1G10585,AT5G49160,263210_at,248597_at,0,0.01363994088023901
AT1G10585,AT4G13610,263210_at,254720_at,0,0.019535712897777557
AT1G10585,AT1G69770,263210_at,260417_at,0,0.013010174967348576
AT1G10585,AT5G15380,263210_at,250136_at,0,0.020543517544865608
AT1G10585,AT5G14620,263210_at,250140_at,0,0.11315622925758362
AT1G10585,AT3G16680,263210_at,258420_at,0,0.013484491966664791
AT1G10585,AT5G23710,263210_at,249822_at,0,0.016332633793354034
AT1G10585,AT4G39160,263210_at,252936_at,0,0.002138726180419326
AT1G10585,AT1G64800,263210_at,262917_at,0,5.862963735125959e-4
AT1G10585,AT1G36095,263210_at,263188_at,0,0.004394115414470434
AT1G10585,AT1G26330,263210_at,245869_at,0,0.0014380846405401826
AT1G10585,AT3G26680,263210_at,257829_at,0,0.047732092440128326
AT1G10585,AT3G05480,263210_at,259135_at,0,0.01393143367022276
AT1G10585,AT4G05420,263210_at,255226_at,0,0.005260951817035675
AT1G10585,AT4G21100,263210_at,254452_at,0,0.005683416500687599
AT1G10585,AT3G13235,263210_at,257657_at,0,0.005488100461661816
AT1G10585,AT1G61410,263210_at,264768_at,0,0.0016005542129278183
AT1G10585,AT3G05210,263210_at,259304_at,0,0.009675003588199615
AT1G10585,AT1G75230,263210_at,256457_at,0,0.0031945824157446623
AT1G10585,AT1G19480,263210_at,260672_at,0,0.012263157404959202
AT1G10585,AT3G10690,263210_at,258966_at,0,0.0014521988341584802
AT1G10585,AT1G44900,263210_at,261330_at,0,0.019393764436244965
AT1G10585,AT2G07690,263210_at,266959_at,0,0.023344501852989197
AT1G10585,AT3G57300,263210_at,251675_at,0,0.04911483824253082
AT1G10585,AT1G49250,263210_at,262447_at,0,0.007500514388084412
AT1G10585,AT1G08130,263210_at,261810_at,0,0.041340917348861694
