AT1G06170,AT3G50950,257491_at,252126_at,0,0.3767840266227722
AT1G06170,AT5G35450,257491_at,249724_at,1,0.8849261403083801
AT1G06170,AT1G17610,257491_at,260735_at,0,0.4460884630680084
AT1G06170,AT5G46270,257491_at,248890_at,0,0.4907558262348175
AT1G06170,AT1G33560,257491_at,256425_at,1,0.9778013825416565
AT1G06170,AT1G56510,257491_at,259629_at,0,0.15052860975265503
AT1G06170,AT4G27190,257491_at,253896_at,1,0.5984519720077515
AT1G06170,AT5G44870,257491_at,249029_at,1,0.725898802280426
AT1G06170,AT1G12210,257491_at,260996_at,0,0.21344944834709167
AT1G06170,AT4G16990,257491_at,245460_at,0,0.3954674005508423
AT1G06170,AT1G64070,257491_at,262330_at,0,0.14599403738975525
AT1G06170,AT1G63880,257491_at,260312_at,0,0.4813511073589325
AT1G06170,AT3G07040,257491_at,258544_at,1,0.6252100467681885
AT1G06170,AT3G46530,257491_at,252485_at,1,0.501423180103302
AT1G06170,AT4G16860,257491_at,245448_at,0,0.24425005912780762
AT1G06170,AT4G16950,257491_at,245456_at,1,0.5159973502159119
AT1G06170,AT4G26090,257491_at,253997_at,1,0.7019027471542358
AT1G06170,AT5G45250,257491_at,248994_at,0,0.15656669437885284
AT1G06170,AT1G12220,257491_at,260966_at,0,0.4438526928424835
AT1G06170,AT5G46470,257491_at,248875_at,1,0.6814348697662354
AT1G06170,AT5G45260,257491_at,248996_at,1,0.655570924282074
AT1G06170,AT5G44510,257491_at,249058_at,1,0.9968348145484924
AT1G06170,AT5G17880,257491_at,250063_at,0,0.24988900125026703
AT1G06170,AT5G18660,257491_at,250006_at,1,0.5666375756263733
AT1G06170,AT3G11450,257491_at,259284_at,0,0.032902415841817856
AT1G06170,AT5G06110,257491_at,250711_at,0,0.35783442854881287
AT1G06170,AT2G26890,257491_at,266858_at,0,0.10068382322788239
AT1G06170,AT1G79940,257491_at,262053_at,1,0.7007518410682678
AT1G06170,AT4G21180,257491_at,254458_at,1,0.6782354116439819
AT1G06170,AT3G08970,257491_at,258984_at,1,0.8203178644180298
AT1G06170,AT3G62600,257491_at,251182_at,1,0.595130980014801
AT1G06170,AT5G03160,257491_at,250930_at,0,0.3742561936378479
AT1G06170,AT1G56300,257491_at,256221_at,0,0.07584673166275024
AT1G06170,AT3G13310,257491_at,257654_at,1,0.7021733522415161
AT1G06170,AT4G39150,257491_at,252935_at,0,0.11851861327886581
AT1G06170,AT3G57340,257491_at,251622_at,1,0.7915949821472168
AT1G06170,AT1G07640,257491_at,261409_at,0,0.36101287603378296
AT1G06170,AT1G21340,257491_at,260925_at,0,0.3841591477394104
AT1G06170,AT1G26790,257491_at,261263_at,1,0.8488043546676636
AT1G06170,AT1G29160,257491_at,260887_at,1,0.957984209060669
AT1G06170,AT1G47655,257491_at,262443_at,0,0.3462066650390625
AT1G06170,AT1G51700,257491_at,256185_at,1,0.9521417617797852
AT1G06170,AT1G64620,257491_at,261950_at,1,0.9650037884712219
AT1G06170,AT2G28510,257491_at,264056_at,1,0.9675540924072266
AT1G06170,AT2G28810,257491_at,266216_at,1,0.9876968264579773
AT1G06170,AT2G37590,257491_at,267171_at,0,0.3490021824836731
AT1G06170,AT2G46590,257491_at,265448_at,1,0.9734036922454834
AT1G06170,AT3G21270,257491_at,258044_at,0,0.2019186019897461
AT1G06170,AT3G45610,257491_at,252586_at,1,0.5319106578826904
AT1G06170,AT3G50410,257491_at,252210_at,1,0.8959000706672668
AT1G06170,AT3G55370,257491_at,251806_at,1,0.9839514493942261
AT1G06170,AT3G61850,257491_at,251290_at,1,0.9831823110580444
AT1G06170,AT4G00940,257491_at,255651_at,1,0.7211565375328064
AT1G06170,AT4G21050,257491_at,254441_at,1,0.5159841775894165
AT1G06170,AT4G21080,257491_at,254450_at,1,0.8973612189292908
AT1G06170,AT4G24060,257491_at,254207_at,1,0.8899110555648804
AT1G06170,AT4G38000,257491_at,253018_at,0,0.27288904786109924
AT1G06170,AT5G02460,257491_at,251051_at,1,0.6228119730949402
AT1G06170,AT5G60200,257491_at,247625_at,1,0.9329858422279358
AT1G06170,AT5G60850,257491_at,247601_at,1,0.7893802523612976
AT1G06170,AT5G62940,257491_at,247397_at,1,0.6790464520454407
AT1G06170,AT5G65590,257491_at,247144_at,1,0.5301933884620667
AT1G06170,AT5G66940,257491_at,247066_at,1,0.9761760830879211
AT1G06170,AT5G02410,257491_at,251048_at,0,0.4672381579875946
AT1G06170,AT2G47760,257491_at,266467_at,0,0.05575530603528023
AT1G06170,AT1G16900,257491_at,256110_at,1,0.8224706649780273
AT1G06170,AT3G45040,257491_at,252602_at,1,0.9152548313140869
AT1G06170,AT5G66680,257491_at,247058_at,1,0.8537261486053467
AT1G06170,AT1G76400,257491_at,259883_at,0,0.34101155400276184
AT1G06170,AT2G01720,257491_at,265858_at,1,0.9031068086624146
AT1G06170,AT4G21150,257491_at,254456_at,1,0.8366851806640625
AT1G06170,AT2G35520,257491_at,266639_at,0,0.10343727469444275
AT1G06170,AT1G32210,257491_at,245791_at,1,0.8456462621688843
AT1G06170,AT5G19690,257491_at,245911_at,0,0.3665924370288849
AT1G06170,AT1G34130,257491_at,256029_at,0,0.2720831334590912
AT1G06170,AT1G48140,257491_at,260724_at,1,0.7655897736549377
AT1G06170,AT1G48390,257491_at,262241_at,1,0.9774789214134216
AT1G06170,AT1G28330,257491_at,245668_at,0,0.23579995334148407
AT1G06170,AT2G33830,257491_at,267461_at,0,0.38981741666793823
AT1G06170,AT5G44300,257491_at,249048_at,1,0.7790550589561462
AT1G06170,AT1G56220,257491_at,256225_at,0,0.0743236169219017
AT1G06170,AT1G54070,257491_at,263144_at,0,0.09132415801286697
AT1G06170,AT5G54260,257491_at,248152_at,0,0.010029995813965797
AT1G06170,AT1G29850,257491_at,256001_at,0,0.47590652108192444
AT1G06170,AT4G00420,257491_at,255663_at,0,0.030174365267157555
AT1G06170,AT1G09700,257491_at,264677_at,1,0.6873615980148315
AT1G06170,AT2G28380,257491_at,265254_at,0,0.17211544513702393
AT1G06170,AT3G26932,257491_at,256980_at,1,0.7880164980888367
AT1G06170,AT3G62800,257491_at,251233_at,1,0.8240816593170166
AT1G06170,AT5G41070,257491_at,249336_at,1,0.980989396572113
AT1G06170,AT4G30990,257491_at,253605_at,0,0.03341815620660782
AT1G06170,AT2G45830,257491_at,266917_at,1,0.9468201994895935
AT1G06170,AT4G15910,257491_at,245523_at,1,0.955010712146759
AT1G06170,AT1G56280,257491_at,256226_at,1,0.9122667908668518
AT1G06170,AT5G03455,257491_at,250923_at,0,0.3629915118217468
AT1G06170,AT3G23610,257491_at,258095_at,1,0.6264363527297974
AT1G06170,AT3G06110,257491_at,256397_at,1,0.5465084910392761
AT1G06170,AT5G23720,257491_at,249792_at,1,0.9839575290679932
AT1G06170,AT1G10290,257491_at,264406_at,0,0.11567957699298859
AT1G06170,AT1G59610,257491_at,262077_at,1,0.5530010461807251
AT1G06170,AT3G19720,257491_at,257045_at,1,0.5251194834709167
AT1G06170,AT5G42080,257491_at,249232_at,0,0.3080779016017914
AT1G06170,AT3G61760,257491_at,251277_at,1,0.9098632335662842
AT1G06170,AT1G14830,257491_at,262837_at,1,0.878762423992157
AT1G06170,AT2G44590,257491_at,266879_at,1,0.6562716960906982
AT1G06170,AT3G60190,257491_at,251429_at,0,0.018619343638420105
AT1G06170,AT4G33650,257491_at,253306_at,0,0.14664143323898315
AT1G06170,AT2G14120,257491_at,263278_at,0,0.24431365728378296
AT1G06170,AT1G60500,257491_at,264917_at,0,0.3173506259918213
AT1G06170,AT1G53140,257491_at,261364_at,0,0.34725475311279297
AT1G06170,AT4G15930,257491_at,245525_at,1,0.554263174533844
AT1G06170,AT5G20110,257491_at,246144_at,1,0.9809874296188354
AT1G06170,AT2G36010,257491_at,263955_at,1,0.9021142721176147
AT1G06170,AT5G14960,257491_at,246568_at,1,0.619592547416687
AT1G06170,AT3G01330,257491_at,257524_at,1,0.615371584892273
AT1G06170,AT3G15150,257491_at,256887_at,1,0.6392400860786438
AT1G06170,AT5G60410,257491_at,247630_at,0,0.09991816431283951
AT1G06170,AT3G46220,257491_at,252513_at,1,0.8195796012878418
AT1G06170,AT3G19910,257491_at,257967_at,1,0.55270916223526
AT1G06170,AT1G06770,257491_at,260823_at,0,0.1380266398191452
AT1G06170,AT2G30580,257491_at,267467_at,1,0.5220220685005188
AT1G06170,AT2G01735,257491_at,265888_at,1,0.9889617562294006
AT1G06170,AT4G25230,257491_at,254108_at,1,0.8820626139640808
AT1G06170,AT1G66660,257491_at,256384_at,0,0.05713310465216637
AT1G06170,AT3G13672,257491_at,256789_at,1,0.5565498471260071
AT1G06170,AT5G20910,257491_at,246189_at,0,0.46409690380096436
AT1G06170,AT1G22500,257491_at,261927_at,1,0.8633453845977783
AT1G06170,AT5G42200,257491_at,249234_at,0,0.4935636520385742
AT1G06170,AT5G27420,257491_at,246777_at,1,0.520368754863739
AT1G06170,AT3G60220,257491_at,251412_at,0,0.26095810532569885
AT1G06170,AT2G42360,257491_at,265853_at,1,0.9922010898590088
AT1G06170,AT4G28890,257491_at,253741_at,1,0.9662033915519714
AT1G06170,AT3G05200,257491_at,259312_at,1,0.7048729062080383
AT1G06170,AT1G49210,257491_at,260748_at,1,0.8044665455818176
AT1G06170,AT2G35000,257491_at,267418_at,1,0.9777708649635315
AT1G06170,AT1G63170,257491_at,259695_at,1,0.8653749227523804
AT1G06170,AT3G02290,257491_at,259073_at,1,0.5113553404808044
AT1G06170,AT1G02860,257491_at,262114_at,1,0.7686391472816467
AT1G06170,AT2G44950,257491_at,266818_at,1,0.6689563393592834
AT1G06170,AT1G55250,257491_at,259662_at,0,0.38229021430015564
AT1G06170,AT1G53490,257491_at,260973_at,0,0.34275153279304504
AT1G06170,AT3G07370,257491_at,259019_at,0,0.2101610004901886
AT1G06170,AT5G64920,257491_at,247219_at,0,0.0988922268152237
AT1G06170,AT2G32950,257491_at,267640_at,0,0.03845854848623276
AT1G06170,AT2G39810,257491_at,245120_at,0,0.16912509500980377
AT1G06170,AT5G13530,257491_at,245851_at,1,0.6560001969337463
AT1G06170,AT2G15530,257491_at,265505_at,0,0.24859851598739624
AT1G06170,AT4G34040,257491_at,253265_at,0,0.056009504944086075
AT1G06170,AT5G18650,257491_at,250000_at,0,0.3323315680027008
AT1G06170,AT1G57820,257491_at,245828_at,0,0.4275261163711548
AT1G06170,AT4G08590,257491_at,255094_at,1,0.6505695581436157
AT1G06170,AT3G24800,257491_at,257598_at,1,0.9116801619529724
AT1G06170,AT5G02310,257491_at,251042_at,0,0.2739297151565552
AT1G06170,AT3G52450,257491_at,252045_at,1,0.9892455339431763
AT1G06170,AT2G35930,257491_at,263935_at,1,0.9933939576148987
AT1G06170,AT3G11840,257491_at,258787_at,1,0.9076334834098816
AT1G06170,AT3G46620,257491_at,252474_at,1,0.9869416356086731
AT1G06170,AT5G59550,257491_at,247708_at,1,0.9914125204086304
AT1G06170,AT3G01650,257491_at,259178_at,1,0.9681494235992432
AT1G06170,AT5G14420,257491_at,250177_at,1,0.9709775447845459
AT1G06170,AT4G11360,257491_at,254919_at,1,0.8072736859321594
AT1G06170,AT1G15100,257491_at,262590_at,1,0.9925674200057983
AT1G06170,AT2G01150,257491_at,265740_at,1,0.9495424032211304
AT1G06170,AT4G14220,257491_at,245599_at,1,0.8599549531936646
AT1G06170,AT5G22000,257491_at,245684_at,0,0.30428430438041687
AT1G06170,AT5G10380,257491_at,250435_at,1,0.6300892233848572
AT1G06170,AT3G19950,257491_at,257996_at,0,0.1950947344303131
AT1G06170,AT2G22010,257491_at,263871_at,0,0.1665049046278
AT1G06170,AT4G03510,257491_at,255381_at,0,0.4999067485332489
AT1G06170,AT4G28270,257491_at,253806_at,1,0.6379320621490479
AT1G06170,AT4G27470,257491_at,253865_at,0,0.12542764842510223
AT1G06170,AT3G55530,257491_at,251805_at,1,0.974704921245575
AT1G06170,AT1G66610,257491_at,256408_at,1,0.759179949760437
AT1G06170,AT5G37930,257491_at,249595_at,0,0.09968862682580948
AT1G06170,AT1G66620,257491_at,256409_at,1,0.9009414315223694
AT1G06170,AT1G66630,257491_at,256410_at,0,0.23751457035541534
AT1G06170,AT1G66650,257491_at,256377_at,0,0.2793724536895752
AT1G06170,AT5G37890,257491_at,249592_at,0,0.037628013640642166
AT1G06170,AT5G37900,257491_at,249593_at,1,0.6473443508148193
AT1G06170,AT3G58040,257491_at,251589_at,1,0.7275618314743042
AT1G06170,AT3G61790,257491_at,251283_at,1,0.5527322888374329
AT1G06170,AT4G27880,257491_at,253838_at,0,0.14088740944862366
AT1G06170,AT3G47990,257491_at,252398_at,1,0.9729365110397339
AT1G06170,AT1G63900,257491_at,260322_at,1,0.5597035884857178
AT1G06170,AT1G59560,257491_at,262075_at,0,0.48668739199638367
AT1G06170,AT1G54150,257491_at,263162_at,0,0.2861245572566986
AT1G06170,AT4G38600,257491_at,252948_at,0,0.32033663988113403
AT1G06170,AT5G02880,257491_at,250988_at,1,0.830061674118042
AT1G06170,AT4G12570,257491_at,254822_at,1,0.9925530552864075
AT1G06170,AT3G53090,257491_at,251998_at,1,0.887776792049408
AT1G06170,AT5G57740,257491_at,247877_at,1,0.9572643637657166
AT1G06170,AT5G07270,257491_at,250615_at,1,0.986099123954773
AT1G06170,AT5G58410,257491_at,247859_at,1,0.8759697079658508
AT1G06170,AT5G41580,257491_at,249286_at,1,0.9138262867927551
AT1G06170,AT2G42000,257491_at,267579_at,0,0.04777073860168457
AT1G06170,AT5G48090,257491_at,248734_at,1,0.885843813419342
AT1G06170,AT4G32060,257491_at,253457_at,1,0.5074422955513
AT1G06170,AT1G29020,257491_at,262743_at,1,0.9441269040107727
AT1G06170,AT2G18660,257491_at,266070_at,0,0.10631107538938522
AT1G06170,AT3G20290,257491_at,257677_at,1,0.6293089389801025
AT1G06170,AT4G05520,257491_at,255236_at,0,0.23644529283046722
AT1G06170,AT5G15440,257491_at,246553_at,1,0.9855501651763916
AT1G06170,AT5G39360,257491_at,249471_at,0,0.4652545154094696
AT1G06170,AT3G63060,257491_at,251156_at,1,0.8279011249542236
AT1G06170,AT2G25490,257491_at,265633_at,0,0.16713733971118927
AT1G06170,AT5G25350,257491_at,246935_at,0,0.054194509983062744
AT1G06170,AT2G03470,257491_at,265700_at,0,0.23589175939559937
AT1G06170,AT3G60260,257491_at,251406_at,1,0.8549126386642456
AT1G06170,AT1G03620,257491_at,264815_at,1,0.9086146950721741
AT1G06170,AT5G61605,257491_at,247546_at,1,0.8607309460639954
AT1G06170,AT2G29790,257491_at,266665_at,0,0.2928624749183655
AT1G06170,AT5G23150,257491_at,249877_at,1,0.6006879210472107
AT1G06170,AT3G23350,257491_at,258294_at,0,0.13835559785366058
AT1G06170,AT5G65180,257491_at,247203_at,1,0.6978897452354431
AT1G06170,AT3G26990,257491_at,257786_at,1,0.684391438961029
AT1G06170,AT2G36480,257491_at,263908_at,0,0.17779532074928284
AT1G06170,AT1G06210,257491_at,260794_at,0,0.3586523234844208
AT1G06170,AT4G32760,257491_at,253418_at,0,0.40053287148475647
AT1G06170,AT5G10310,257491_at,250481_at,0,0.4230916202068329
AT1G06170,AT4G12970,257491_at,254794_at,1,0.5060670375823975
AT1G06170,AT4G14950,257491_at,245273_at,1,0.6286901831626892
AT1G06170,AT3G25160,257491_at,257869_at,1,0.9693847894668579
AT1G06170,AT1G19970,257491_at,261220_at,1,0.9246846437454224
AT1G06170,AT1G29330,257491_at,260897_at,1,0.7534748315811157
AT1G06170,AT3G25040,257491_at,257104_at,1,0.9479359984397888
AT1G06170,AT5G55940,257491_at,248041_at,1,0.8879380226135254
AT1G06170,AT3G16090,257491_at,258328_at,0,0.13365064561367035
AT1G06170,AT1G18260,257491_at,256074_at,0,0.2657860219478607
AT1G06170,AT1G73570,257491_at,259843_at,0,0.20896147191524506
AT1G06170,AT3G51800,257491_at,246307_at,1,0.7902370691299438
AT1G06170,AT1G17730,257491_at,259402_at,1,0.9756258726119995
AT1G06170,AT1G73030,257491_at,262367_at,0,0.3386014997959137
AT1G06170,AT2G27050,257491_at,266302_at,1,0.7735070586204529
AT1G06170,AT5G21120,257491_at,246023_at,1,0.9440401792526245
AT1G06170,AT1G73730,257491_at,260064_at,1,0.9333772659301758
AT1G06170,AT5G65100,257491_at,247226_at,1,0.6645424365997314
AT1G06170,AT4G02680,257491_at,255492_at,1,0.5254569053649902
AT1G06170,AT5G58550,257491_at,247832_at,1,0.9440037608146667
AT1G06170,AT4G21800,257491_at,254375_at,0,0.12748517096042633
AT1G06170,AT3G22840,257491_at,258321_at,1,0.7607182860374451
AT1G06170,AT4G14690,257491_at,245306_at,1,0.6263224482536316
AT1G06170,AT2G25060,257491_at,264377_at,0,0.09027718007564545
AT1G06170,AT2G23990,257491_at,266563_at,1,0.7915123701095581
AT1G06170,AT4G12880,257491_at,254789_at,1,0.9432822465896606
AT1G06170,AT4G27520,257491_at,253875_at,1,0.7366751432418823
AT1G06170,AT5G25090,257491_at,246920_at,0,0.2272249311208725
AT1G06170,AT1G64640,257491_at,261975_at,1,0.9222431778907776
AT1G06170,AT1G54720,257491_at,264234_at,1,0.9270725846290588
AT1G06170,AT2G21740,257491_at,257434_at,1,0.9232487082481384
AT1G06170,AT5G64720,257491_at,247245_at,1,0.988232433795929
AT1G06170,AT1G50940,257491_at,256209_at,1,0.5576068162918091
AT1G06170,AT2G43400,257491_at,260536_at,0,0.21167601644992828
AT1G06170,AT5G64900,257491_at,247213_at,1,0.9815427660942078
AT1G06170,AT5G64890,257491_at,247205_at,1,0.9810268878936768
AT1G06170,AT5G64905,257491_at,247215_at,1,0.9889083504676819
AT1G06170,AT5G09980,257491_at,250455_at,1,0.9622835516929626
AT1G06170,AT5G09990,257491_at,250485_at,1,0.7858096957206726
AT1G06170,AT2G22000,257491_at,263869_at,1,0.9911271929740906
AT1G06170,AT5G12110,257491_at,250304_at,1,0.6016897559165955
AT1G06170,AT5G19510,257491_at,245949_at,1,0.8558735847473145
AT1G06170,AT1G56070,257491_at,262064_at,1,0.9416928887367249
AT1G06170,AT1G62750,257491_at,262645_at,0,0.2747040092945099
AT1G06170,AT4G26310,257491_at,253988_at,1,0.810395359992981
AT1G06170,AT4G29060,257491_at,253758_at,0,0.4264938235282898
AT1G06170,AT4G11120,257491_at,254932_at,1,0.8854742646217346
AT1G06170,AT1G35550,257491_at,262017_at,0,0.4365884065628052
AT1G06170,AT4G20360,257491_at,254480_at,0,0.45679154992103577
AT1G06170,AT4G02930,257491_at,255455_at,1,0.6244601607322693
AT1G06170,AT2G31060,257491_at,266471_at,1,0.6951239109039307
AT1G06170,AT4G36830,257491_at,246235_at,1,0.9953533411026001
AT1G06170,AT5G13680,257491_at,250244_at,1,0.5366238355636597
AT1G06170,AT1G49540,257491_at,262395_at,0,0.23851189017295837
AT1G06170,AT5G50320,257491_at,248508_at,1,0.6384883522987366
AT1G06170,AT3G11220,257491_at,256412_at,0,0.43892475962638855
AT1G06170,AT2G18410,257491_at,265332_at,0,0.4885174036026001
AT1G06170,AT4G10090,257491_at,255018_at,0,0.40255507826805115
AT1G06170,AT3G51810,257491_at,246299_at,1,0.5195102095603943
AT1G06170,AT2G40170,257491_at,263385_at,0,0.18628041446208954
AT1G06170,AT2G31340,257491_at,264087_at,0,0.02170543558895588
AT1G06170,AT2G25660,257491_at,265896_at,0,0.09297865629196167
AT1G06170,AT5G63050,257491_at,247414_at,0,0.2553560733795166
AT1G06170,AT1G56200,257491_at,256223_at,0,0.014162003062665462
AT1G06170,AT1G08840,257491_at,264801_at,0,0.11333021521568298
AT1G06170,AT5G37630,257491_at,249572_at,0,0.2020173817873001
AT1G06170,AT1G72970,257491_at,262376_at,0,0.2975359261035919
AT1G06170,AT5G07190,257491_at,250620_at,1,0.7834409475326538
AT1G06170,AT5G52740,257491_at,248321_at,0,0.3198053538799286
AT1G06170,AT5G66950,257491_at,247067_at,1,0.9449412226676941
AT1G06170,AT5G61260,257491_at,247568_at,1,0.9026715755462646
AT1G06170,AT5G39380,257491_at,249445_at,1,0.9704307317733765
AT1G06170,AT5G60250,257491_at,247615_at,1,0.9111438393592834
AT1G06170,AT2G43580,257491_at,260561_at,0,0.02102034166455269
AT1G06170,AT2G43590,257491_at,260560_at,1,0.7481628060340881
AT1G06170,AT2G43600,257491_at,260558_at,1,0.9149429798126221
AT1G06170,AT2G43610,257491_at,260557_at,1,0.9614810943603516
AT1G06170,AT2G43620,257491_at,260556_at,0,0.4305804669857025
AT1G06170,AT2G43570,257491_at,260568_at,1,0.8851323127746582
AT1G06170,AT3G54420,257491_at,251895_at,1,0.8612967133522034
AT1G06170,AT1G02800,257491_at,262121_at,0,0.36382830142974854
AT1G06170,AT1G75680,257491_at,262980_at,1,0.7070373892784119
AT1G06170,AT2G32990,257491_at,267595_at,1,0.9989344477653503
AT1G06170,AT2G44560,257491_at,267398_at,0,0.38772302865982056
AT1G06170,AT2G44570,257491_at,266877_at,0,0.07161186635494232
AT1G06170,AT3G43860,257491_at,252710_at,1,0.6950116157531738
AT1G06170,AT4G02290,257491_at,255517_at,1,0.9774647355079651
AT1G06170,AT4G11050,257491_at,254962_at,1,0.9801605343818665
AT1G06170,AT1G19940,257491_at,255756_at,0,0.1085701584815979
AT1G06170,AT4G24260,257491_at,254146_at,1,0.6874340176582336
AT1G06170,AT4G39000,257491_at,252920_at,0,0.1913575977087021
AT1G06170,AT4G39010,257491_at,252930_at,0,0.12566527724266052
AT1G06170,AT5G49720,257491_at,248573_at,1,0.966528594493866
AT1G06170,AT1G22880,257491_at,264775_at,1,0.598603367805481
AT1G06170,AT1G23210,257491_at,264896_at,0,0.3246071934700012
AT1G06170,AT1G48930,257491_at,260758_at,1,0.9635138511657715
AT1G06170,AT1G64390,257491_at,259736_at,1,0.8540703654289246
AT1G06170,AT1G65610,257491_at,264685_at,1,0.9794292449951172
AT1G06170,AT1G70710,257491_at,260181_at,1,0.9176745414733887
AT1G06170,AT1G71380,257491_at,259897_at,1,0.9974730610847473
AT1G06170,AT1G11190,257491_at,262454_at,1,0.9893081784248352
AT1G06170,AT1G68290,257491_at,260438_at,1,0.9857866764068604
AT1G06170,AT4G21590,257491_at,254391_at,1,0.9604158401489258
AT1G06170,AT4G21600,257491_at,254392_at,1,0.9791911244392395
AT1G06170,AT2G31450,257491_at,263248_at,0,0.06879965960979462
AT1G06170,AT1G05900,257491_at,261255_at,0,0.4319876730442047
AT1G06170,AT4G31150,257491_at,253563_at,1,0.8909197449684143
AT1G06170,AT4G30900,257491_at,253601_at,0,0.0542435497045517
AT1G06170,AT2G38960,257491_at,266186_at,1,0.856486439704895
AT1G06170,AT1G72280,257491_at,259852_at,1,0.7897423505783081
AT1G06170,AT1G22200,257491_at,255925_at,0,0.24691231548786163
AT1G06170,AT1G36050,257491_at,263193_at,1,0.8008540868759155
AT1G06170,AT4G24190,257491_at,254166_at,1,0.7381712794303894
AT1G06170,AT3G04480,257491_at,258593_at,0,0.1945810765028
AT1G06170,AT1G01040,257491_at,261584_at,1,0.9292875528335571
AT1G06170,AT3G03300,257491_at,258863_at,1,0.79791659116745
AT1G06170,AT3G43920,257491_at,252716_at,0,0.21221767365932465
AT1G06170,AT1G73390,257491_at,245724_at,0,0.2621513307094574
