AT1G21450,AT4G37740,260878_at,253065_at,1,0.6683862209320068
AT1G21450,AT2G36400,260878_at,263914_at,0,0.16475918889045715
AT1G21450,AT3G13960,260878_at,258204_at,0,0.033861611038446426
AT1G21450,AT2G06200,260878_at,265531_at,0,0.022091830149292946
AT1G21450,AT5G53660,260878_at,248213_at,0,0.008901298977434635
AT1G21450,AT4G24150,260878_at,254203_at,1,0.8461937308311462
AT1G21450,AT4G26780,260878_at,253949_at,0,0.04166771471500397
AT1G21450,AT5G17710,260878_at,250061_at,0,0.037468306720256805
AT1G21450,AT1G36390,260878_at,260125_at,0,0.016793346032500267
AT1G21450,AT5G55200,260878_at,248101_at,0,0.06332734227180481
AT1G21450,AT4G16340,260878_at,245492_at,1,0.5291615128517151
AT1G21450,AT3G19770,260878_at,257989_at,0,0.27396589517593384
AT1G21450,AT2G26300,260878_at,267375_at,0,0.1530541330575943
AT1G21450,AT4G34460,260878_at,253204_at,0,0.0033409406896680593
AT1G21450,AT3G63420,260878_at,251121_at,0,0.0067875268869102
AT1G21450,AT3G07050,260878_at,258545_at,0,0.05576028302311897
AT1G21450,AT2G44100,260878_at,267236_at,0,0.298655241727829
AT1G21450,AT3G59920,260878_at,251449_at,1,0.6723338961601257
AT1G21450,AT5G09550,260878_at,250514_at,0,0.02133672870695591
AT1G21450,AT3G57550,260878_at,251643_at,0,0.3680766522884369
AT1G21450,AT2G41880,260878_at,267537_at,0,0.19929002225399017
AT1G21450,AT3G06200,260878_at,256401_at,0,0.019001509994268417
AT1G21450,AT2G38840,260878_at,266190_at,0,0.25136780738830566
AT1G21450,AT1G03830,260878_at,265082_at,0,0.164015993475914
AT1G21450,AT5G46070,260878_at,248933_at,0,0.04968956485390663
AT1G21450,AT5G05930,260878_at,250765_at,0,0.024877725169062614
AT1G21450,AT1G12480,260878_at,259514_at,0,0.007702142931520939
AT1G21450,AT4G32260,260878_at,253420_at,0,0.010579769499599934
AT1G21450,AT5G18180,260878_at,250020_at,0,0.04496000334620476
AT1G21450,AT5G08180,260878_at,250546_at,0,0.3401634097099304
AT1G21450,AT2G20490,260878_at,263371_at,0,0.1856667548418045
AT1G21450,AT3G57150,260878_at,251667_at,0,0.1898716390132904
AT1G21450,AT5G51260,260878_at,248440_at,0,0.14845311641693115
AT1G21450,AT4G29270,260878_at,253720_at,1,0.7432041764259338
AT1G21450,AT5G48960,260878_at,248628_at,0,0.029703393578529358
AT1G21450,AT1G75210,260878_at,256504_at,0,0.0087434658780694
AT1G21450,AT2G06500,260878_at,265372_at,0,0.07130174338817596
AT1G21450,AT2G19960,260878_at,266692_at,0,0.3620026111602783
AT1G21450,AT2G16040,260878_at,263095_at,0,0.08348448574542999
AT1G21450,AT4G15020,260878_at,245587_at,0,0.3768753409385681
AT1G21450,AT1G43260,260878_at,264412_at,0,0.029802268370985985
AT1G21450,AT1G67140,260878_at,264472_at,0,0.4634300172328949
AT1G21450,AT5G16210,260878_at,246496_at,1,0.5708310604095459
AT1G21450,AT1G74790,260878_at,262215_at,0,0.14275255799293518
AT1G21450,AT5G62630,260878_at,247444_at,0,0.42814919352531433
AT1G21450,AT2G47350,260878_at,260578_at,0,0.2355065643787384
AT1G21450,AT1G04945,260878_at,261168_at,0,0.0630682036280632
AT1G21450,AT5G63830,260878_at,247350_at,0,0.3641681373119354
AT1G21450,AT4G23800,260878_at,254233_at,0,0.06763313710689545
AT1G21450,AT1G14900,260878_at,262840_at,1,0.9546314477920532
AT1G21450,AT3G47490,260878_at,252418_at,0,0.02280372381210327
AT1G21450,AT2G23840,260878_at,266572_at,0,0.01223616860806942
AT1G21450,AT5G62720,260878_at,247443_at,0,0.002773701213300228
AT1G21450,AT1G04340,260878_at,263651_at,0,0.4619360566139221
AT1G21450,AT4G14420,260878_at,245340_at,0,0.02556748129427433
AT1G21450,AT3G23190,260878_at,257924_at,0,0.3558386266231537
AT1G21450,AT4G02450,260878_at,255473_at,0,0.06718086451292038
AT1G21450,AT1G11040,260878_at,260478_at,0,0.02695620246231556
AT1G21450,AT5G42560,260878_at,249196_at,1,0.5493242144584656
AT1G21450,AT4G24960,260878_at,254085_at,0,0.38346362113952637
AT1G21450,AT1G74520,260878_at,260238_at,0,0.004829407669603825
AT1G21450,AT5G62490,260878_at,247437_at,0,0.014606963843107224
AT1G21450,AT1G69700,260878_at,260368_at,0,0.3210964798927307
AT1G21450,AT5G50720,260878_at,248466_at,0,0.37306755781173706
AT1G21450,AT1G19950,260878_at,261223_at,0,0.03987303748726845
AT1G21450,AT2G36020,260878_at,263950_at,0,0.003099041525274515
AT1G21450,AT3G48140,260878_at,252348_at,0,0.3551774024963379
AT1G21450,AT1G78990,260878_at,257428_at,1,0.6570435762405396
AT1G21450,AT3G47170,260878_at,252456_at,0,0.009663314558565617
AT1G21450,AT4G15390,260878_at,245555_at,1,0.6758412718772888
AT1G21450,AT1G28680,260878_at,262744_at,1,0.8285863995552063
AT1G21450,AT3G50300,260878_at,252202_at,1,0.6236472725868225
AT1G21450,AT3G26040,260878_at,258070_at,0,0.1708323061466217
AT1G21450,AT4G29250,260878_at,253721_at,0,0.021359700709581375
AT1G21450,AT4G15400,260878_at,245556_at,1,0.7675111293792725
AT1G21450,AT5G38130,260878_at,249541_at,0,0.07887674868106842
AT1G21450,AT5G39090,260878_at,249489_at,1,0.8337910175323486
AT1G21450,AT5G39080,260878_at,249493_at,0,0.028755255043506622
AT1G21450,AT5G23970,260878_at,249761_at,0,0.02866988070309162
AT1G21450,AT1G24430,260878_at,265014_at,1,0.9105353355407715
AT1G21450,AT1G24420,260878_at,265016_at,0,0.045892760157585144
AT1G21450,AT5G01210,260878_at,251144_at,0,0.06899324059486389
AT1G21450,AT3G30280,260878_at,256704_at,0,0.003534554271027446
AT1G21450,AT3G29635,260878_at,256923_at,0,0.015374967828392982
AT1G21450,AT3G50270,260878_at,252199_at,0,0.021966706961393356
AT1G21450,AT3G51110,260878_at,252100_at,0,0.22256165742874146
AT1G21450,AT3G10970,260878_at,256440_at,0,0.014676653780043125
AT1G21450,AT1G29770,260878_at,255993_at,0,0.010966287925839424
AT1G21450,AT1G29780,260878_at,255998_at,0,0.011131997220218182
AT1G21450,AT5G59480,260878_at,247706_at,0,0.2929125726222992
AT1G21450,AT2G14110,260878_at,263277_at,0,0.08007652312517166
AT1G21450,AT5G59490,260878_at,247727_at,0,0.17945365607738495
AT1G21450,AT4G33140,260878_at,253374_at,1,0.9420464634895325
AT1G21450,AT5G45700,260878_at,248963_at,0,0.11116538941860199
AT1G21450,AT5G44730,260878_at,249015_at,0,0.2012605220079422
AT1G21450,AT1G14310,260878_at,261477_at,0,0.02103566750884056
AT1G21450,AT2G33255,260878_at,255798_at,0,0.01439218781888485
AT1G21450,AT3G48420,260878_at,252366_at,0,0.019078493118286133
AT1G21450,AT4G39970,260878_at,252876_at,0,0.0192930456250906
AT1G21450,AT2G38740,260878_at,266413_at,0,0.48863258957862854
AT1G21450,AT5G10460,260878_at,250430_at,0,0.07866769284009933
AT1G21450,AT5G09590,260878_at,250502_at,0,0.10943173617124557
AT1G21450,AT1G11660,260878_at,262814_at,0,0.24237291514873505
AT1G21450,AT4G16660,260878_at,245293_at,0,0.022265633568167686
AT1G21450,AT1G56410,260878_at,259631_at,0,0.0927366092801094
AT1G21450,AT3G09440,260878_at,258979_at,0,0.27693986892700195
AT1G21450,AT1G16030,260878_at,261838_at,0,0.210379958152771
AT1G21450,AT4G24280,260878_at,254148_at,0,0.0342000313103199
AT1G21450,AT5G49910,260878_at,248582_at,0,0.09306732565164566
AT1G21450,AT2G32120,260878_at,265675_at,0,0.4937841594219208
AT1G21450,AT4G37910,260878_at,253013_at,0,0.0229597520083189
AT1G21450,AT5G02500,260878_at,250995_at,1,0.9166427254676819
AT1G21450,AT2G27140,260878_at,266309_at,0,0.3821040391921997
AT1G21450,AT5G56030,260878_at,248045_at,0,0.4758836627006531
AT1G21450,AT5G52640,260878_at,248332_at,1,0.5723639726638794
AT1G21450,AT2G04030,260878_at,263483_at,0,0.07103720307350159
AT1G21450,AT3G07770,260878_at,259248_at,0,0.06552571058273315
AT1G21450,AT5G12430,260878_at,245182_at,0,0.00933835655450821
AT1G21450,AT4G17750,260878_at,245379_at,0,0.24383701384067535
AT1G21450,AT5G16820,260878_at,246450_at,0,0.18797384202480316
AT1G21450,AT1G32330,260878_at,260701_at,1,0.6885560750961304
AT1G21450,AT3G02990,260878_at,258603_at,0,0.15577220916748047
AT1G21450,AT2G26150,260878_at,266841_at,0,0.23546446859836578
AT1G21450,AT5G03720,260878_at,250910_at,0,0.020604651421308517
AT1G21450,AT4G18880,260878_at,254592_at,0,0.09484289586544037
AT1G21450,AT5G45710,260878_at,248936_at,0,0.3396153748035431
AT1G21450,AT4G13980,260878_at,245283_at,1,0.5650894045829773
AT1G21450,AT5G43840,260878_at,249117_at,0,0.12032212316989899
AT1G21450,AT3G22830,260878_at,258325_at,0,0.4012719690799713
AT1G21450,AT3G51910,260878_at,252081_at,1,0.7832993865013123
AT1G21450,AT3G63350,260878_at,251166_at,0,0.02658621408045292
AT1G21450,AT1G67970,260878_at,259992_at,0,0.011427993886172771
AT1G21450,AT5G54070,260878_at,248188_at,0,0.0735212191939354
AT1G21450,AT5G62020,260878_at,247509_at,1,0.9284822940826416
AT1G21450,AT4G11660,260878_at,254878_at,1,0.7183982133865356
AT1G21450,AT2G41690,260878_at,245107_at,1,0.949506402015686
AT1G21450,AT1G46264,260878_at,245800_at,1,0.8258969187736511
AT1G21450,AT3G24520,260878_at,258139_at,1,0.9028775095939636
AT1G21450,AT4G27590,260878_at,253880_at,0,0.028784552589058876
AT1G21450,AT5G19090,260878_at,249969_at,0,0.20036183297634125
AT1G21450,AT5G60800,260878_at,247594_at,0,0.20300821959972382
AT1G21450,AT5G48290,260878_at,248715_at,1,0.6397751569747925
AT1G21450,AT5G03380,260878_at,250944_at,1,0.7226448655128479
AT1G21450,AT5G24580,260878_at,249755_at,1,0.9464059472084045
AT1G21450,AT5G17450,260878_at,246429_at,0,0.017077559605240822
AT1G21450,AT5G37860,260878_at,249587_at,0,0.05854559689760208
AT1G21450,AT5G14910,260878_at,246548_at,0,0.011785927228629589
AT1G21450,AT1G71050,260878_at,259753_at,0,0.026438113301992416
AT1G21450,AT1G22990,260878_at,264729_at,1,0.6630726456642151
AT1G21450,AT4G35060,260878_at,253172_at,1,0.806271493434906
AT1G21450,AT4G38580,260878_at,252956_at,0,0.15284986793994904
AT1G21450,AT5G66110,260878_at,247128_at,0,0.24605663120746613
AT1G21450,AT1G23000,260878_at,264721_at,0,0.24437375366687775
AT1G21450,AT5G50740,260878_at,248527_at,0,0.030682532116770744
AT1G21450,AT3G06130,260878_at,256402_at,1,0.5688389539718628
AT1G21450,AT1G30473,260878_at,261799_at,0,0.0034919457975775003
AT1G21450,AT3G05220,260878_at,259354_at,0,0.07920634001493454
AT1G21450,AT2G35730,260878_at,265796_at,1,0.6522267460823059
AT1G21450,AT5G52770,260878_at,248323_at,0,0.022387688979506493
AT1G21450,AT1G35530,260878_at,262036_at,0,0.11458273977041245
AT1G21450,AT4G32700,260878_at,253449_at,0,0.09216537326574326
AT1G21450,AT1G08060,260878_at,260625_at,0,0.01110686082392931
AT1G21450,AT1G05120,260878_at,265191_at,0,0.16620929539203644
AT1G21450,AT3G20010,260878_at,256625_at,0,0.23052248358726501
AT1G21450,AT1G50410,260878_at,261862_at,0,0.14894725382328033
AT1G21450,AT2G26670,260878_at,267617_at,0,0.15819621086120605
AT1G21450,AT2G26550,260878_at,245027_at,0,0.014536541886627674
AT1G21450,AT1G69720,260878_at,260396_at,0,0.007703137584030628
AT1G21450,AT1G58300,260878_at,256018_at,0,0.22961468994617462
AT1G21450,AT5G07830,260878_at,250604_at,0,0.008750317618250847
AT1G21450,AT5G61250,260878_at,247570_at,1,0.5464873909950256
AT1G21450,AT5G20270,260878_at,246097_at,0,0.44911375641822815
AT1G21450,AT2G24150,260878_at,266001_at,0,0.07596587389707565
AT1G21450,AT4G36810,260878_at,246198_at,0,0.0333402194082737
AT1G21450,AT2G23800,260878_at,267295_at,0,0.006495481822639704
AT1G21450,AT4G38460,260878_at,252996_s_at,0,0.006833495106548071
AT1G21450,AT4G14300,260878_at,245605_at,0,0.019561635330319405
AT1G21450,AT3G23640,260878_at,258109_at,1,0.5720396041870117
AT1G21450,AT3G04720,260878_at,258791_at,0,0.27810147404670715
AT1G21450,AT4G29130,260878_at,253705_at,1,0.7311229109764099
AT1G21450,AT2G19860,260878_at,266702_at,0,0.05292612686753273
AT1G21450,AT1G50460,260878_at,261851_at,0,0.2087213099002838
AT1G21450,AT3G20040,260878_at,257124_at,1,0.9380921721458435
AT1G21450,AT1G33430,260878_at,256481_at,0,0.13922041654586792
AT1G21450,AT1G06780,260878_at,260832_at,1,0.8438030481338501
AT1G21450,AT3G18660,260878_at,257757_at,1,0.5258037447929382
AT1G21450,AT4G38270,260878_at,253037_at,1,0.8508684039115906
AT1G21450,AT5G57500,260878_at,247922_at,0,0.028167661279439926
AT1G21450,AT5G60780,260878_at,247592_at,0,0.01815410889685154
AT1G21450,AT5G60770,260878_at,247591_at,0,0.0036021291743963957
AT1G21450,AT1G12940,260878_at,261198_at,0,0.018428228795528412
AT1G21450,AT3G45060,260878_at,252604_at,0,0.2902884781360626
AT1G21450,AT5G14570,260878_at,250151_at,0,0.01625710166990757
AT1G21450,AT3G15095,260878_at,257236_at,0,0.012285142205655575
AT1G21450,AT1G48620,260878_at,261303_at,0,0.43932044506073
AT1G21450,AT3G51880,260878_at,246311_at,0,0.017923805862665176
AT1G21450,AT3G13350,260878_at,257655_at,0,0.37573474645614624
AT1G21450,AT5G23405,260878_at,249839_at,0,0.45399174094200134
AT1G21450,AT4G11080,260878_at,254964_at,0,0.16608431935310364
AT1G21450,AT2G34450,260878_at,266999_at,0,0.046190399676561356
AT1G21450,AT1G04880,260878_at,261171_at,0,0.0332554429769516
AT1G21450,AT1G20693,260878_at,256091_at,0,0.10709436982870102
AT1G21450,AT1G20696,260878_at,256092_at,0,0.30596670508384705
AT1G21450,AT2G17560,260878_at,263074_at,0,0.21712569892406464
AT1G21450,AT4G35570,260878_at,253159_at,0,0.2042149156332016
AT1G21450,AT5G23420,260878_at,249836_at,0,0.028429150581359863
AT1G21450,AT1G76110,260878_at,261782_at,0,0.09608487784862518
AT1G21450,AT2G16800,260878_at,265353_at,0,0.004128620028495789
AT1G21450,AT1G08090,260878_at,260623_at,0,0.07267728447914124
AT1G21450,AT1G08100,260878_at,260624_at,0,0.002567700808867812
AT1G21450,AT5G50200,260878_at,248551_at,0,0.3072018623352051
AT1G21450,AT4G24730,260878_at,254116_at,0,0.01847291737794876
AT1G21450,AT5G02120,260878_at,251031_at,0,0.027432745322585106
AT1G21450,AT1G22610,260878_at,261935_at,0,0.22950299084186554
AT1G21450,AT1G09870,260878_at,264676_at,0,0.11944234371185303
AT1G21450,AT1G31860,260878_at,246265_at,0,0.4879137873649597
AT1G21450,AT2G17820,260878_at,264790_at,0,0.12300242483615875
AT1G21450,AT5G35750,260878_at,249693_at,0,0.035646483302116394
AT1G21450,AT1G27320,260878_at,264448_at,0,0.427947074174881
AT1G21450,AT2G01830,260878_at,263599_at,1,0.8733355402946472
AT1G21450,AT5G10720,260878_at,246016_at,1,0.6827554106712341
AT1G21450,AT2G47430,260878_at,245125_at,0,0.019297746941447258
AT1G21450,AT1G80100,260878_at,262041_at,0,0.2322041243314743
AT1G21450,AT3G46100,260878_at,252516_at,0,0.03817963972687721
AT1G21450,AT3G02760,260878_at,258601_at,0,0.12328793853521347
AT1G21450,AT3G21510,260878_at,258184_at,1,0.8712271451950073
AT1G21450,AT3G29350,260878_at,256744_at,0,0.040714580565690994
AT1G21450,AT5G39340,260878_at,249473_at,1,0.6011306643486023
AT1G21450,AT3G16360,260878_at,259329_at,0,0.06876727193593979
AT1G21450,AT1G03430,260878_at,264838_at,0,0.0035608976613730192
AT1G21450,AT5G63890,260878_at,247303_at,0,0.016599278897047043
AT1G21450,AT2G18050,260878_at,265817_at,1,0.6871092319488525
AT1G21450,AT1G06760,260878_at,260830_at,0,0.45550423860549927
AT1G21450,AT2G30620,260878_at,267492_at,0,0.0807148888707161
AT1G21450,AT2G30630,260878_at,257349_at,0,0.3043002784252167
AT1G21450,AT4G13570,260878_at,254717_at,0,0.010832787491381168
AT1G21450,AT5G02560,260878_at,251011_at,1,0.8126572370529175
AT1G21450,AT3G54560,260878_at,251846_at,0,0.12414034456014633
AT1G21450,AT5G54640,260878_at,248175_at,0,0.042267486453056335
AT1G21450,AT1G07790,260878_at,261411_at,0,0.1763335019350052
AT1G21450,AT5G22880,260878_at,249916_at,0,0.44082579016685486
AT1G21450,AT5G59910,260878_at,247652_at,0,0.015419085510075092
AT1G21450,AT1G08170,260878_at,261755_at,0,0.014176384545862675
AT1G21450,AT2G28720,260878_at,263412_at,0,0.07440245896577835
AT1G21450,AT2G37470,260878_at,265960_at,0,0.056463733315467834
AT1G21450,AT3G09480,260878_at,258707_at,0,0.010050575248897076
AT1G21450,AT3G45980,260878_at,252561_at,0,0.23152044415473938
AT1G21450,AT3G46030,260878_at,252560_at,0,0.04492095485329628
AT1G21450,AT3G53650,260878_at,251952_at,0,0.05322625860571861
AT1G21450,AT5G02570,260878_at,250997_at,0,0.183265820145607
AT1G21450,AT4G17080,260878_at,245431_at,0,0.03678969666361809
AT1G21450,AT2G35170,260878_at,266518_at,0,0.06663892418146133
AT1G21450,AT1G13370,260878_at,259387_at,0,0.11124209314584732
AT1G21450,AT1G19890,260878_at,255815_at,0,0.057698097079992294
AT1G21450,AT1G75600,260878_at,262973_at,0,0.28134310245513916
AT1G21450,AT5G12910,260878_at,250266_at,0,0.012902721762657166
AT1G21450,AT5G65350,260878_at,247180_at,0,0.2359764575958252
AT1G21450,AT1G01370,260878_at,261058_at,0,0.025681473314762115
AT1G21450,AT1G09200,260878_at,264262_at,0,0.1901281476020813
AT1G21450,AT3G27360,260878_at,257714_at,0,0.27913370728492737
AT1G21450,AT5G10390,260878_at,250434_at,0,0.11807496845722198
AT1G21450,AT5G10400,260878_at,250433_at,0,0.1708122193813324
AT1G21450,AT5G65360,260878_at,247192_at,0,0.13912609219551086
AT1G21450,AT4G40030,260878_at,252824_at,0,0.2607905864715576
AT1G21450,AT4G40040,260878_at,252849_at,1,0.6175794005393982
AT1G21450,AT5G10980,260878_at,250397_at,1,0.8552271127700806
AT1G21450,AT3G07610,260878_at,259252_at,1,0.5724010467529297
AT1G21450,AT2G28740,260878_at,266226_at,0,0.03152143210172653
AT1G21450,AT3G53730,260878_at,251924_at,0,0.09217267483472824
AT1G21450,AT3G54610,260878_at,251849_at,0,0.14897465705871582
AT1G21450,AT1G79000,260878_at,264101_at,0,0.10123204439878464
AT1G21450,AT1G16710,260878_at,255762_at,0,0.2353130280971527
AT1G21450,AT1G67220,260878_at,264997_at,0,0.026432573795318604
AT1G21450,AT1G55970,260878_at,262090_at,0,0.13087978959083557
AT1G21450,AT3G12980,260878_at,257854_at,0,0.09491530805826187
AT1G21450,AT3G02980,260878_at,258604_at,1,0.8548292517662048
AT1G21450,AT5G64610,260878_at,247238_at,1,0.6087477207183838
AT1G21450,AT5G09740,260878_at,250494_at,0,0.09093663841485977
AT1G21450,AT4G14385,260878_at,245261_at,0,0.06772631406784058
AT1G21450,AT5G56740,260878_at,247972_at,1,0.5468026995658875
AT1G21450,AT5G38110,260878_at,249544_at,0,0.19096951186656952
AT1G21450,AT4G38130,260878_at,252982_at,0,0.1892552375793457
AT1G21450,AT4G33470,260878_at,253337_at,0,0.013049641624093056
AT1G21450,AT3G18520,260878_at,257729_at,0,0.48273080587387085
AT1G21450,AT5G61070,260878_at,247559_at,0,0.04988742992281914
AT1G21450,AT5G26040,260878_at,246881_at,0,0.062374554574489594
AT1G21450,AT5G61060,260878_at,247558_at,0,0.12002034485340118
AT1G21450,AT5G63110,260878_at,247371_at,1,0.5664121508598328
AT1G21450,AT5G35600,260878_at,249706_at,0,0.16216963529586792
AT1G21450,AT1G08460,260878_at,261720_at,0,0.0800536647439003
AT1G21450,AT3G44680,260878_at,252649_at,0,0.23766285181045532
AT1G21450,AT3G44750,260878_at,252625_at,0,0.2296515554189682
AT1G21450,AT5G22650,260878_at,249901_at,0,0.4366975426673889
AT1G21450,AT5G03740,260878_at,250912_at,0,0.17670179903507233
AT1G21450,AT2G27840,260878_at,266253_at,0,0.3595923185348511
AT1G21450,AT2G45640,260878_at,267510_at,0,0.07985873520374298
AT1G21450,AT5G61050,260878_at,247557_at,0,0.19556382298469543
AT1G21450,AT5G67320,260878_at,247002_at,0,0.18442225456237793
AT1G21450,AT5G19490,260878_at,245942_at,0,0.1694178581237793
AT1G21450,AT5G50930,260878_at,248481_at,0,0.017921851947903633
AT1G21450,AT5G58230,260878_at,247821_at,0,0.1385992169380188
AT1G21450,AT1G76710,260878_at,259877_at,1,0.7322806119918823
AT1G21450,AT1G77300,260878_at,264480_at,0,0.021941863000392914
AT1G21450,AT2G44150,260878_at,267184_at,0,0.22080601751804352
AT1G21450,AT2G17900,260878_at,264814_at,0,0.013251123018562794
AT1G21450,AT2G19640,260878_at,265944_at,0,0.18273936212062836
AT1G21450,AT4G30860,260878_at,253599_at,0,0.05979963019490242
AT1G21450,AT2G31650,260878_at,263446_at,0,0.1718311756849289
AT1G21450,AT3G61740,260878_at,251276_at,0,0.10741268843412399
AT1G21450,AT4G27910,260878_at,253843_at,0,0.08016951382160187
AT1G21450,AT5G53430,260878_at,248265_at,0,0.19593150913715363
AT1G21450,AT5G09790,260878_at,250492_at,0,0.13072706758975983
AT1G21450,AT5G24330,260878_at,249788_at,0,0.03940387815237045
AT1G21450,AT5G42400,260878_at,249219_at,1,0.7833941578865051
AT1G21450,AT2G23380,260878_at,267129_at,0,0.2453879863023758
AT1G21450,AT4G02020,260878_at,255510_at,1,0.9660453200340271
AT1G21450,AT1G02580,260878_at,260908_at,0,0.05691681057214737
AT1G21450,AT5G43990,260878_at,249080_at,0,0.35922130942344666
AT1G21450,AT3G03750,260878_at,259336_at,0,0.023978568613529205
AT1G21450,AT2G23740,260878_at,267292_at,0,0.02726045250892639
AT1G21450,AT2G33290,260878_at,255796_at,0,0.005141308531165123
AT1G21450,AT4G13460,260878_at,254745_at,0,0.11066201329231262
AT1G21450,AT5G04940,260878_at,250817_at,0,0.06450138241052628
AT1G21450,AT1G73100,260878_at,262375_at,1,0.6386780738830566
AT1G21450,AT5G13960,260878_at,250212_at,0,0.16989801824092865
AT1G21450,AT2G35160,260878_at,266539_at,0,0.13177697360515594
AT1G21450,AT2G22740,260878_at,265347_at,0,0.01042548380792141
