AT1G03040,AT1G32230,263117_at,245796_at,1,0.9416704773902893
AT1G03040,AT4G00650,263117_at,255634_at,0,0.20649105310440063
AT1G03040,AT2G40270,263117_at,263804_at,1,0.994019627571106
AT1G03040,AT1G67470,263117_at,264232_at,1,0.6040219068527222
AT1G03040,AT3G11870,263117_at,258779_at,0,0.03434876352548599
AT1G03040,AT3G14980,263117_at,257265_at,0,0.30991271138191223
AT1G03040,AT1G54840,263117_at,264241_at,0,0.3789934515953064
AT1G03040,AT1G20870,263117_at,262854_at,1,0.5143054127693176
AT1G03040,AT1G21100,263117_at,261459_at,1,0.7498759031295776
AT1G03040,AT1G21120,263117_at,261449_at,1,0.7974192500114441
AT1G03040,AT1G21130,263117_at,261453_at,1,0.6732596755027771
AT1G03040,AT1G76790,263117_at,259878_at,1,0.95982426404953
AT1G03040,AT3G43600,263117_at,246330_at,1,0.9873420596122742
AT1G03040,AT5G20960,263117_at,246133_at,1,0.6663880944252014
AT1G03040,AT5G55250,263117_at,248104_at,0,0.2823718786239624
AT1G03040,AT1G28130,263117_at,259596_at,1,0.898347020149231
AT1G03040,AT2G23170,263117_at,245076_at,1,0.7667181491851807
AT1G03040,AT4G27260,263117_at,253908_at,1,0.7720339894294739
AT1G03040,AT5G54510,263117_at,248163_at,1,0.5571335554122925
AT1G03040,AT2G04400,263117_at,263807_at,1,0.5075929760932922
AT1G03040,AT4G13260,263117_at,254758_at,0,0.4112203121185303
AT1G03040,AT2G30770,263117_at,267567_at,0,0.31385061144828796
AT1G03040,AT1G54390,263117_at,262982_at,1,0.9375361204147339
AT1G03040,AT2G31305,263117_at,264059_at,1,0.8980571627616882
AT1G03040,AT2G40570,263117_at,255821_at,0,0.40095457434654236
AT1G03040,AT2G28800,263117_at,266224_at,0,0.33180439472198486
AT1G03040,AT3G26570,263117_at,257311_at,1,0.5281206369400024
AT1G03040,AT1G73010,263117_at,262369_at,1,0.8752662539482117
AT1G03040,AT1G17710,263117_at,259399_at,0,0.2578601539134979
AT1G03040,AT4G29530,263117_at,253673_at,1,0.635896623134613
AT1G03040,AT4G13720,263117_at,254686_at,0,0.42017343640327454
AT1G03040,AT2G25500,263117_at,265616_at,0,0.07633857429027557
AT1G03040,AT1G79470,263117_at,262943_at,1,0.9659261703491211
AT1G03040,AT1G16350,263117_at,262754_at,0,0.4823625981807709
AT1G03040,AT5G18870,263117_at,249980_at,0,0.020676270127296448
AT1G03040,AT2G43980,263117_at,267223_at,1,0.8950141668319702
AT1G03040,AT5G58730,263117_at,247788_at,1,0.9506670236587524
AT1G03040,AT5G64380,263117_at,247278_at,0,0.38693511486053467
AT1G03040,AT2G19800,263117_at,266693_at,1,0.8904207944869995
AT1G03040,AT4G26260,263117_at,254001_at,1,0.7003783583641052
AT1G03040,AT5G56640,263117_at,247981_at,0,0.24250464141368866
AT1G03040,AT5G07370,263117_at,250607_at,0,0.18456768989562988
AT1G03040,AT5G61760,263117_at,247495_at,0,0.4566113352775574
AT1G03040,AT2G43330,263117_at,260543_at,1,0.9313672780990601
AT1G03040,AT4G16480,263117_at,245499_at,0,0.4724298417568207
AT1G03040,AT4G39800,263117_at,252863_at,0,0.2011883705854416
AT1G03040,AT2G22240,263117_at,263433_at,1,0.9951000809669495
AT1G03040,AT5G42810,263117_at,249165_at,1,0.9588645100593567
AT1G03040,AT3G02870,263117_at,258613_at,1,0.5153039693832397
AT1G03040,AT4G33770,263117_at,253296_at,0,0.0313059501349926
AT1G03040,AT5G16760,263117_at,246451_at,1,0.9709699153900146
AT1G03040,AT4G08170,263117_at,255132_at,1,0.9581352472305298
AT1G03040,AT2G41790,263117_at,260554_at,1,0.7776185274124146
AT1G03040,AT3G57470,263117_at,251641_at,0,0.09180669486522675
AT1G03040,AT3G58760,263117_at,251542_at,1,0.8244569301605225
AT1G03040,AT3G59830,263117_at,251433_at,0,0.18877942860126495
AT1G03040,AT2G31800,263117_at,263461_at,0,0.297038733959198
AT1G03040,AT2G43850,263117_at,260562_at,1,0.7960315346717834
AT1G03040,AT1G17140,263117_at,262538_at,0,0.05758388340473175
AT1G03040,AT2G37080,263117_at,265464_at,1,0.8933068513870239
AT1G03040,AT5G60210,263117_at,247671_at,1,0.9891608357429504
AT1G03040,AT1G78430,263117_at,260801_at,1,0.882673978805542
AT1G03040,AT3G53350,263117_at,251992_at,1,0.9965587258338928
AT1G03040,AT5G11360,263117_at,250360_at,0,0.1312616467475891
AT1G03040,AT1G07180,263117_at,256057_at,0,0.4837108850479126
AT1G03040,AT2G29990,263117_at,266835_at,0,0.3678768575191498
AT1G03040,AT1G64180,263117_at,262345_at,0,0.4301348328590393
AT1G03040,AT3G17230,263117_at,258438_at,0,0.22324824333190918
AT1G03040,AT5G51880,263117_at,248376_at,1,0.9244254231452942
AT1G03040,AT3G46490,263117_at,252529_at,0,0.19702030718326569
AT1G03040,AT1G10500,263117_at,263256_at,0,0.14806552231311798
AT1G03040,AT2G16710,263117_at,265358_at,1,0.5183992981910706
AT1G03040,AT5G03905,263117_at,250866_at,1,0.9689077734947205
AT1G03040,AT4G22220,263117_at,254357_at,0,0.4845392405986786
AT1G03040,AT3G01020,263117_at,259262_at,0,0.4796229898929596
AT1G03040,AT4G04080,263117_at,255369_at,0,0.31111180782318115
AT1G03040,AT4G19540,263117_at,254529_at,1,0.7229363918304443
AT1G03040,AT2G39930,263117_at,267356_at,0,0.11716187000274658
AT1G03040,AT1G03310,263117_at,264360_at,0,0.09494894742965698
AT1G03040,AT4G09020,263117_at,255070_at,0,0.31987595558166504
AT1G03040,AT1G74710,263117_at,262177_at,1,0.665511429309845
AT1G03040,AT1G18870,263117_at,261428_at,1,0.6350352168083191
AT1G03040,AT5G14590,263117_at,250197_at,0,0.41413429379463196
AT1G03040,AT5G03290,263117_at,250929_at,1,0.7512721419334412
AT1G03040,AT3G09810,263117_at,258655_at,1,0.9324156641960144
AT1G03040,AT4G35260,263117_at,253196_at,1,0.7709205150604248
AT1G03040,AT2G17130,263117_at,263583_at,1,0.8092234134674072
AT1G03040,AT4G35650,263117_at,253149_at,1,0.5830602645874023
AT1G03040,AT3G21720,263117_at,257947_at,1,0.7750921845436096
AT1G03040,AT1G75280,263117_at,256454_at,1,0.7045998573303223
AT1G03040,AT1G75290,263117_at,256450_at,0,0.4810178577899933
AT1G03040,AT5G49030,263117_at,248634_at,0,0.07455378025770187
AT1G03040,AT4G15940,263117_at,245332_at,1,0.9789116382598877
AT1G03040,AT5G16440,263117_at,250117_at,0,0.30439522862434387
AT1G03040,AT3G02780,263117_at,258619_at,1,0.7859853506088257
AT1G03040,AT1G62730,263117_at,262641_at,0,0.2113807052373886
AT1G03040,AT5G15860,263117_at,246524_at,0,0.3814677894115448
AT1G03040,AT3G45300,263117_at,252570_at,1,0.8656581044197083
AT1G03040,AT1G75100,263117_at,259927_at,1,0.6415953040122986
AT1G03040,AT1G52070,263117_at,265050_at,1,0.810070276260376
AT1G03040,AT1G52100,263117_at,265051_at,1,0.9776207804679871
AT1G03040,AT1G57570,263117_at,246402_at,1,0.8726624250411987
AT1G03040,AT1G58160,263117_at,246394_at,1,0.7523350715637207
AT1G03040,AT1G60130,263117_at,264278_at,1,0.6773751378059387
AT1G03040,AT1G73040,263117_at,262357_at,1,0.8364086151123047
AT1G03040,AT1G05770,263117_at,261311_at,1,0.9868327379226685
AT1G03040,AT2G25980,263117_at,266838_at,1,0.8381158709526062
AT1G03040,AT2G39310,263117_at,266988_at,1,0.8931032419204712
AT1G03040,AT2G39330,263117_at,266989_at,1,0.6706346273422241
AT1G03040,AT1G19715,263117_at,261133_at,1,0.7354848980903625
AT1G03040,AT3G16440,263117_at,259328_at,1,0.606339156627655
AT1G03040,AT3G16450,263117_at,259384_at,1,0.9132357239723206
AT1G03040,AT3G16460,263117_at,259327_at,1,0.8881508708000183
AT1G03040,AT3G16470,263117_at,259383_at,1,0.9955021739006042
AT1G03040,AT3G21380,263117_at,256815_at,0,0.09439562261104584
AT1G03040,AT3G59610,263117_at,251473_at,1,0.5144046545028687
AT1G03040,AT1G33790,263117_at,262001_at,1,0.9335907697677612
AT1G03040,AT5G28520,263117_at,245953_at,1,0.9835745096206665
AT1G03040,AT5G35940,263117_at,249675_at,1,0.8431382179260254
AT1G03040,AT5G46000,263117_at,248929_at,0,0.23890450596809387
AT1G03040,AT5G49870,263117_at,248577_at,0,0.054255686700344086
AT1G03040,AT1G52000,263117_at,265053_at,0,0.41211605072021484
AT1G03040,AT1G52050,263117_at,265048_at,1,0.7683744430541992
AT1G03040,AT1G52060,263117_at,265049_at,1,0.9494593143463135
AT1G03040,AT1G19640,263117_at,261150_at,1,0.9118813276290894
AT1G03040,AT3G17860,263117_at,258189_at,1,0.7642115950584412
AT1G03040,AT2G46370,263117_at,263786_at,1,0.9520016312599182
AT1G03040,AT1G07300,263117_at,261073_at,1,0.5759780406951904
AT1G03040,AT1G01790,263117_at,261536_at,0,0.22446663677692413
AT1G03040,AT4G00630,263117_at,255687_at,0,0.11511194705963135
AT1G03040,AT4G04850,263117_at,255304_at,1,0.5021970868110657
AT1G03040,AT2G19600,263117_at,265936_at,1,0.8755125403404236
AT1G03040,AT5G51710,263117_at,248375_at,1,0.9848923683166504
AT1G03040,AT5G11800,263117_at,250329_at,1,0.876041829586029
AT1G03040,AT5G65070,263117_at,247223_at,0,0.3586135506629944
AT1G03040,AT5G50260,263117_at,248545_at,1,0.9773184657096863
AT1G03040,AT3G48350,263117_at,252365_at,1,0.7264733910560608
AT1G03040,AT4G10070,263117_at,255009_at,0,0.39285141229629517
AT1G03040,AT1G09660,263117_at,264665_at,1,0.6898491978645325
AT1G03040,AT2G38610,263117_at,266420_at,1,0.9775530099868774
AT1G03040,AT3G08620,263117_at,258673_at,0,0.2401447594165802
AT1G03040,AT4G18375,263117_at,254622_at,0,0.40591493248939514
AT1G03040,AT4G26480,263117_at,253964_at,1,0.6452704071998596
AT1G03040,AT5G56140,263117_at,247994_at,1,0.9489061236381531
AT1G03040,AT5G64390,263117_at,247276_at,1,0.8763096928596497
AT1G03040,AT3G24080,263117_at,256910_at,1,0.9698181748390198
AT1G03040,AT5G08420,263117_at,246060_at,0,0.4101148843765259
AT1G03040,AT1G80350,263117_at,260289_at,1,0.7132325768470764
AT1G03040,AT1G61210,263117_at,264880_at,1,0.9301518797874451
AT1G03040,AT1G11160,263117_at,262449_at,1,0.5322642922401428
AT1G03040,AT5G08390,263117_at,246056_at,1,0.7929130792617798
AT1G03040,AT5G23430,263117_at,249833_at,1,0.6317135691642761
AT1G03040,AT1G74150,263117_at,259904_at,1,0.6978806853294373
AT1G03040,AT4G11745,263117_at,254885_at,0,0.1143314465880394
AT1G03040,AT5G50310,263117_at,248549_at,1,0.9533891677856445
AT1G03040,AT3G27220,263117_at,257153_at,1,0.6827759146690369
AT1G03040,AT1G51540,263117_at,260519_at,1,0.5050829648971558
AT1G03040,AT3G58610,263117_at,251536_at,0,0.4903925061225891
AT1G03040,AT1G18270,263117_at,261674_at,1,0.9829497337341309
AT1G03040,AT5G19280,263117_at,249924_at,1,0.9561923146247864
AT1G03040,AT3G17680,263117_at,258376_at,0,0.335872620344162
AT1G03040,AT5G66250,263117_at,247140_at,1,0.8777021765708923
AT1G03040,AT3G44730,263117_at,252653_at,1,0.9981042146682739
AT1G03040,AT1G18410,263117_at,261716_at,0,0.34562069177627563
AT1G03040,AT3G20150,263117_at,257115_at,1,0.831092357635498
AT1G03040,AT3G44050,263117_at,252691_at,1,0.8195425271987915
AT1G03040,AT3G12020,263117_at,256659_at,0,0.3181040585041046
AT1G03040,AT4G21270,263117_at,254400_at,0,0.23454374074935913
AT1G03040,AT3G16630,263117_at,258381_at,1,0.9371886849403381
AT1G03040,AT4G27180,263117_at,253903_at,1,0.6748036742210388
AT1G03040,AT5G54670,263117_at,248150_at,1,0.9882070422172546
AT1G03040,AT5G27000,263117_at,246802_at,1,0.983482837677002
AT1G03040,AT4G05190,263117_at,255265_at,1,0.7504291534423828
AT1G03040,AT5G65930,263117_at,247115_at,1,0.8969705104827881
AT1G03040,AT1G59540,263117_at,262081_at,1,0.7759237885475159
AT1G03040,AT1G55550,263117_at,265068_at,1,0.7080468535423279
AT1G03040,AT2G47500,263117_at,245174_at,1,0.991231381893158
AT1G03040,AT3G10310,263117_at,259151_at,1,0.6257714033126831
AT1G03040,AT3G23670,263117_at,258098_at,1,0.717951774597168
AT1G03040,AT5G41310,263117_at,249296_at,0,0.1700480580329895
AT1G03040,AT5G27550,263117_at,246776_at,0,0.1754077970981598
AT1G03040,AT5G23910,263117_at,249809_at,1,0.678159773349762
AT1G03040,AT5G02370,263117_at,251046_at,1,0.8457215428352356
AT1G03040,AT4G14330,263117_at,245607_at,0,0.05866047367453575
AT1G03040,AT5G27950,263117_at,246759_at,0,0.12690255045890808
AT1G03040,AT3G16060,263117_at,258286_at,1,0.913650393486023
AT1G03040,AT3G49650,263117_at,252268_at,0,0.2970457077026367
AT1G03040,AT5G10470,263117_at,250429_at,0,0.11157656461000443
AT1G03040,AT5G65460,263117_at,247185_at,0,0.25668010115623474
AT1G03040,AT3G63480,263117_at,251147_at,0,0.07470549643039703
AT1G03040,AT5G47820,263117_at,248773_at,1,0.7204993963241577
AT1G03040,AT3G50240,263117_at,252215_at,0,0.4282186031341553
AT1G03040,AT5G60930,263117_at,247603_at,0,0.2770395576953888
AT1G03040,AT2G28620,263117_at,263441_at,1,0.8394541144371033
AT1G03040,AT2G37420,263117_at,266009_at,1,0.7255539894104004
AT1G03040,AT3G45850,263117_at,252548_at,0,0.3386805057525635
AT1G03040,AT1G18370,263117_at,261660_at,1,0.7025665640830994
AT1G03040,AT3G43210,263117_at,252736_at,0,0.3550158739089966
AT1G03040,AT1G21730,263117_at,262485_at,1,0.9058163166046143
AT1G03040,AT2G21300,263117_at,263751_at,1,0.9807248115539551
AT1G03040,AT4G38950,263117_at,252916_at,0,0.18791979551315308
AT1G03040,AT5G66310,263117_at,247085_at,1,0.9217265248298645
AT1G03040,AT4G24170,263117_at,254205_at,0,0.18786996603012085
AT1G03040,AT5G42490,263117_at,249194_at,0,0.4099228084087372
AT1G03040,AT5G06670,263117_at,250685_at,0,0.14788222312927246
AT1G03040,AT2G21380,263117_at,263762_at,0,0.21227562427520752
AT1G03040,AT3G10180,263117_at,259145_at,1,0.9322854280471802
AT1G03040,AT4G14150,263117_at,245259_at,1,0.5401195287704468
AT1G03040,AT4G16130,263117_at,245478_at,0,0.33349838852882385
AT1G03040,AT5G21105,263117_at,246030_at,1,0.9457017183303833
AT1G03040,AT5G21100,263117_at,246021_at,0,0.3083552122116089
AT1G03040,AT1G07890,263117_at,261412_at,1,0.9374003410339355
AT1G03040,AT3G09640,263117_at,258695_at,1,0.8757175803184509
AT1G03040,AT4G35000,263117_at,253223_at,0,0.14505530893802643
AT1G03040,AT4G35970,263117_at,253112_at,1,0.9492101669311523
AT1G03040,AT4G08390,263117_at,255142_at,1,0.622183084487915
AT1G03040,AT1G77490,263117_at,259707_at,0,0.2689221501350403
AT1G03040,AT5G14760,263117_at,246597_at,1,0.9131376147270203
AT1G03040,AT3G62130,263117_at,251260_at,1,0.5721975564956665
AT1G03040,AT3G47930,263117_at,252376_at,0,0.42767080664634705
AT1G03040,AT4G33670,263117_at,253307_at,0,0.06067948788404465
AT1G03040,AT2G46750,263117_at,266712_at,1,0.9551865458488464
AT1G03040,AT5G11540,263117_at,250375_at,1,0.8081620931625366
AT1G03040,AT2G46740,263117_at,266711_at,1,0.8537992835044861
AT1G03040,AT4G17260,263117_at,245324_at,1,0.7113004326820374
AT1G03040,AT2G39030,263117_at,266142_at,0,0.46715033054351807
AT1G03040,AT1G70560,263117_at,260364_at,1,0.9888747930526733
AT1G03040,AT3G45410,263117_at,252568_at,1,0.8360090255737305
AT1G03040,AT5G60270,263117_at,247617_at,1,0.9463432431221008
AT1G03040,AT5G60280,263117_at,247618_at,0,0.43322017788887024
AT1G03040,AT5G60300,263117_at,247626_at,1,0.7792274355888367
AT1G03040,AT2G37710,263117_at,267165_at,1,0.8654844164848328
AT1G03040,AT3G53810,263117_at,251910_at,1,0.9627803564071655
AT1G03040,AT4G02410,263117_at,255502_at,1,0.9894487857818604
AT1G03040,AT4G02420,263117_at,255503_at,0,0.10431291908025742
AT1G03040,AT5G10530,263117_at,250425_at,0,0.131943017244339
AT1G03040,AT5G65600,263117_at,247145_at,0,0.4522952735424042
AT1G03040,AT1G15530,263117_at,261764_at,0,0.30822664499282837
AT1G03040,AT3G55550,263117_at,251792_at,1,0.7269960641860962
AT1G03040,AT5G42120,263117_at,249223_at,0,0.054734006524086
AT1G03040,AT2G43700,263117_at,260607_at,0,0.33170250058174133
AT1G03040,AT3G59700,263117_at,251479_at,1,0.9606016874313354
AT1G03040,AT4G29050,263117_at,253747_at,0,0.39110100269317627
AT1G03040,AT5G01540,263117_at,251054_at,1,0.9401459097862244
AT1G03040,AT4G04960,263117_at,255280_at,1,0.5130555033683777
AT1G03040,AT3G53380,263117_at,251966_at,1,0.5295299291610718
AT1G03040,AT5G03140,263117_at,250981_at,1,0.7284716963768005
AT1G03040,AT5G05800,263117_at,250742_at,1,0.7711681127548218
AT1G03040,AT5G21160,263117_at,246031_at,0,0.37706854939460754
AT1G03040,AT3G25540,263117_at,257913_at,1,0.9027073979377747
AT1G03040,AT3G19260,263117_at,257038_at,1,0.8832502365112305
AT1G03040,AT1G13580,263117_at,256157_at,1,0.9883996248245239
AT1G03040,AT4G24740,263117_at,254131_at,1,0.712996780872345
AT1G03040,AT1G25390,263117_at,255740_at,1,0.9938774704933167
AT1G03040,AT1G18390,263117_at,261719_at,1,0.8854161500930786
AT1G03040,AT5G38210,263117_at,249550_at,1,0.9173198938369751
AT1G03040,AT1G66880,263117_at,256366_at,1,0.8442846536636353
AT1G03040,AT1G69910,263117_at,260407_at,1,0.9671159386634827
AT1G03040,AT5G38260,263117_at,249553_at,0,0.2128484845161438
AT1G03040,AT1G66930,263117_at,255911_at,1,0.8134667277336121
AT1G03040,AT1G67000,263117_at,255879_at,1,0.8070257306098938
AT1G03040,AT1G65540,263117_at,264629_at,0,0.183796226978302
AT1G03040,AT3G59820,263117_at,251432_at,0,0.49984055757522583
AT1G03040,AT2G45800,263117_at,266918_at,0,0.14081254601478577
AT1G03040,AT1G01780,263117_at,261559_at,1,0.9415762424468994
AT1G03040,AT3G61230,263117_at,251361_at,0,0.3694441020488739
AT1G03040,AT1G10200,263117_at,264462_at,1,0.5663774609565735
AT1G03040,AT2G39900,263117_at,267355_at,0,0.35836413502693176
AT1G03040,AT3G08930,263117_at,258992_at,1,0.7243401408195496
AT1G03040,AT5G01460,263117_at,251087_at,1,0.6502149701118469
AT1G03040,AT4G33680,263117_at,253308_at,0,0.06454844772815704
AT1G03040,AT5G65290,263117_at,247198_at,1,0.6519533395767212
AT1G03040,AT2G23660,263117_at,267296_at,0,0.3548707962036133
AT1G03040,AT2G30130,263117_at,267276_at,1,0.8420588374137878
AT1G03040,AT2G30340,263117_at,255873_at,1,0.8776310086250305
AT1G03040,AT2G40470,263117_at,255823_at,1,0.9848836660385132
AT1G03040,AT2G42430,263117_at,265856_at,1,0.9457476139068604
AT1G03040,AT2G42440,263117_at,257386_at,1,0.951106071472168
AT1G03040,AT2G45420,263117_at,245140_at,1,0.8231810331344604
AT1G03040,AT3G11090,263117_at,256427_at,0,0.1278490275144577
AT1G03040,AT3G27650,263117_at,258241_at,1,0.9053444266319275
AT1G03040,AT3G58190,263117_at,251565_at,0,0.35892751812934875
AT1G03040,AT1G16530,263117_at,262704_at,1,0.8016817569732666
AT1G03040,AT4G00220,263117_at,255701_at,1,0.9610411524772644
AT1G03040,AT4G22700,263117_at,254330_at,1,0.5604870319366455
AT1G03040,AT5G06080,263117_at,250709_at,1,0.9933619499206543
AT1G03040,AT5G15060,263117_at,246543_at,0,0.03212625905871391
AT1G03040,AT5G35900,263117_at,249671_at,0,0.041236598044633865
AT1G03040,AT5G67420,263117_at,246996_at,1,0.8767508268356323
AT1G03040,AT3G49940,263117_at,252220_at,1,0.9226442575454712
AT1G03040,AT4G37540,263117_at,253043_at,1,0.9144236445426941
AT1G03040,AT1G31320,263117_at,257467_at,1,0.7260803580284119
AT1G03040,AT1G67100,263117_at,264469_at,1,0.5789659023284912
AT1G03040,AT3G02550,263117_at,258487_at,1,0.6300008296966553
AT1G03040,AT1G68510,263117_at,260265_at,1,0.6180165410041809
AT1G03040,AT1G36000,263117_at,260187_at,1,0.928800642490387
AT1G03040,AT1G65620,263117_at,264626_at,0,0.2559741735458374
AT1G03040,AT2G19510,263117_at,265932_at,0,0.22500863671302795
AT1G03040,AT2G20700,263117_at,265430_at,1,0.6185520887374878
AT1G03040,AT4G28280,263117_at,253807_at,1,0.6194249987602234
AT1G03040,AT5G20480,263117_at,246082_at,1,0.5519199967384338
AT1G03040,AT2G26330,263117_at,267376_at,0,0.274325430393219
AT1G03040,AT5G62230,263117_at,247471_at,1,0.5926608443260193
AT1G03040,AT5G07180,263117_at,250642_at,0,0.4969422519207001
AT1G03040,AT1G31420,263117_at,256482_at,0,0.28762197494506836
AT1G03040,AT2G35620,263117_at,265844_at,1,0.6037932634353638
AT1G03040,AT5G46330,263117_at,248895_at,0,0.292470782995224
AT1G03040,AT4G20140,263117_at,254506_at,1,0.8788651823997498
AT1G03040,AT5G44700,263117_at,249013_at,1,0.982569694519043
AT1G03040,AT5G65710,263117_at,247154_at,1,0.9946765899658203
AT1G03040,AT5G48940,263117_at,248626_at,1,0.7935240864753723
AT1G03040,AT3G02130,263117_at,259074_at,1,0.7751656174659729
AT1G03040,AT2G30105,263117_at,267302_at,0,0.1033187061548233
AT1G03040,AT3G03340,263117_at,259055_at,0,0.2779276967048645
AT1G03040,AT5G17440,263117_at,246436_at,0,0.31723442673683167
AT1G03040,AT2G14560,263117_at,265837_at,0,0.18623249232769012
AT1G03040,AT1G76060,263117_at,262673_at,1,0.7051993608474731
AT1G03040,AT5G61220,263117_at,247572_at,0,0.25945979356765747
AT1G03040,AT4G32720,263117_at,253396_at,1,0.5890968441963196
AT1G03040,AT1G79880,263117_at,260160_at,1,0.7428595423698425
AT1G03040,AT5G66100,263117_at,247127_at,1,0.9786306023597717
AT1G03040,AT4G35890,263117_at,253121_at,1,0.9612722992897034
AT1G03040,AT5G46250,263117_at,248905_at,0,0.18081407248973846
AT1G03040,AT2G43970,263117_at,267214_at,0,0.028038959950208664
AT1G03040,AT3G19090,263117_at,256638_at,1,0.6040958762168884
AT1G03040,AT1G18140,263117_at,256128_at,1,0.9945642948150635
AT1G03040,AT5G01190,263117_at,251131_at,1,0.999427318572998
AT1G03040,AT5G03260,263117_at,250958_at,1,0.9979233145713806
AT1G03040,AT5G05390,263117_at,250770_at,1,0.7861860394477844
AT1G03040,AT5G07130,263117_at,250674_at,1,0.9613919258117676
AT1G03040,AT5G09360,263117_at,245908_at,0,0.3907380700111389
AT1G03040,AT5G48100,263117_at,248735_at,1,0.9575963020324707
AT1G03040,AT5G58910,263117_at,247769_at,1,0.9340779781341553
AT1G03040,AT5G60020,263117_at,247648_at,1,0.9974334836006165
AT1G03040,AT2G29130,263117_at,266783_at,1,0.9895651340484619
AT1G03040,AT2G30210,263117_at,267307_at,1,0.8501943945884705
AT1G03040,AT2G38080,263117_at,267094_at,1,0.9982179999351501
