AT1G01720,AT2G01520,261564_at,266353_at,0,0.49293309450149536
AT1G01720,AT2G01530,261564_at,266330_at,0,0.4797067940235138
AT1G01720,AT1G70850,261564_at,262260_at,1,0.5433302521705627
AT1G01720,AT1G24020,261564_at,263034_at,0,0.07692237943410873
AT1G01720,AT1G70890,261564_at,262304_at,0,0.06715815514326096
AT1G01720,AT3G07790,261564_at,259249_at,0,0.24354472756385803
AT1G01720,AT3G07600,261564_at,259251_at,0,0.3626437187194824
AT1G01720,AT5G48120,261564_at,248737_at,0,0.14510372281074524
AT1G01720,AT1G32530,261564_at,260697_at,1,0.5372229814529419
AT1G01720,AT2G03410,261564_at,265705_at,1,0.7933326363563538
AT1G01720,AT5G45550,261564_at,248951_at,0,0.3998638689517975
AT1G01720,AT4G19045,261564_at,254603_at,0,0.027164725586771965
AT1G01720,AT5G22640,261564_at,249900_at,0,0.04517688974738121
AT1G01720,AT1G04510,261564_at,263666_at,0,0.24930666387081146
AT1G01720,AT5G07060,261564_at,250660_at,0,0.15364870429039001
AT1G01720,AT1G01380,261564_at,257490_x_at,0,0.016387345269322395
AT1G01720,AT5G01650,261564_at,251098_at,0,0.03421736881136894
AT1G01720,AT5G05510,261564_at,250785_at,0,0.10260340571403503
AT1G01720,AT5G66550,261564_at,247102_at,0,0.10675801336765289
AT1G01720,AT5G13630,261564_at,250243_at,0,0.14634761214256287
AT1G01720,AT4G25080,261564_at,254105_at,0,0.07726728916168213
AT1G01720,AT1G29820,261564_at,255991_at,0,0.14730873703956604
AT1G01720,AT2G04305,261564_at,263806_at,0,0.12327561527490616
AT1G01720,AT1G16010,261564_at,261795_at,0,0.31164366006851196
AT1G01720,AT1G80900,261564_at,261894_at,0,0.24626924097537994
AT1G01720,AT5G22830,261564_at,249864_at,0,0.04175139218568802
AT1G01720,AT5G64560,261564_at,247248_at,0,0.1047755628824234
AT1G01720,AT3G19640,261564_at,257019_at,0,0.11860273033380508
AT1G01720,AT3G58970,261564_at,251508_at,0,0.095529705286026
AT1G01720,AT4G28580,261564_at,253781_at,0,0.29747065901756287
AT1G01720,AT5G09690,261564_at,250487_at,0,0.10753617435693741
AT1G01720,AT1G08520,261564_at,261695_at,0,0.05192870646715164
AT1G01720,AT4G18480,261564_at,254623_at,0,0.06672939658164978
AT1G01720,AT5G45930,261564_at,248920_at,0,0.07499022036790848
AT1G01720,AT3G56940,261564_at,251664_at,0,0.11001201719045639
AT1G01720,AT2G47600,261564_at,245127_at,0,0.3255234956741333
AT1G01720,AT1G63010,261564_at,261107_at,0,0.16641880571842194
AT1G01720,AT2G16980,261564_at,266526_at,0,0.09053146094083786
AT1G01720,AT2G16990,261564_at,263574_at,0,0.30523842573165894
AT1G01720,AT2G18590,261564_at,265927_at,0,0.11809562146663666
AT1G01720,AT3G01630,261564_at,259177_at,0,0.023008033633232117
AT1G01720,AT3G01930,261564_at,259005_at,0,0.348192036151886
AT1G01720,AT3G60070,261564_at,251453_at,0,0.2822752594947815
AT1G01720,AT4G14060,261564_at,245267_at,1,0.6507497429847717
AT1G01720,AT3G15020,261564_at,257213_at,1,0.8468172550201416
AT1G01720,AT5G09660,261564_at,250498_at,0,0.06058749929070473
AT1G01720,AT5G58330,261564_at,247813_at,0,0.08935896307229996
AT1G01720,AT5G56720,261564_at,247970_at,0,0.1753983199596405
AT1G01720,AT1G53240,261564_at,260615_at,0,0.050181884318590164
AT1G01720,AT3G47520,261564_at,252407_at,0,0.22317549586296082
AT1G01720,AT1G04410,261564_at,263663_at,0,0.06920051574707031
AT1G01720,AT5G43330,261564_at,249147_at,1,0.7905923128128052
AT1G01720,AT5G03860,261564_at,250868_at,1,0.543780505657196
AT1G01720,AT3G16170,261564_at,258312_at,1,0.510581374168396
AT1G01720,AT4G04320,261564_at,255327_at,0,0.039076466113328934
AT1G01720,AT3G29590,261564_at,256924_at,0,0.30757465958595276
AT1G01720,AT5G17520,261564_at,246434_at,0,0.023353025317192078
AT1G01720,AT1G02310,261564_at,259442_at,0,0.3295336365699768
AT1G01720,AT2G20680,261564_at,265431_at,0,0.40950191020965576
AT1G01720,AT3G10890,261564_at,258767_at,0,0.01961139403283596
AT1G01720,AT4G28320,261564_at,253809_at,0,0.4336474537849426
AT1G01720,AT5G01930,261564_at,251069_at,0,0.17050790786743164
AT1G01720,AT5G66460,261564_at,247097_at,0,0.05862162262201309
AT1G01720,AT2G39770,261564_at,245060_at,0,0.3438654839992523
AT1G01720,AT3G02570,261564_at,258483_at,0,0.02114003151655197
AT1G01720,AT1G67070,261564_at,255881_at,0,0.0778501033782959
AT1G01720,AT4G07390,261564_at,255199_at,0,0.07992936670780182
AT1G01720,AT1G51590,261564_at,260520_at,0,0.14216716587543488
AT1G01720,AT3G21160,261564_at,256952_at,0,0.3854931890964508
AT1G01720,AT1G30000,261564_at,260029_at,0,0.19805128872394562
AT1G01720,AT1G67490,261564_at,264228_at,1,0.7574702501296997
AT1G01720,AT1G09010,261564_at,264656_at,0,0.39276790618896484
AT1G01720,AT5G14850,261564_at,246598_at,1,0.6079673767089844
AT1G01720,AT1G53165,261564_at,261316_at,0,0.0810137689113617
AT1G01720,AT5G42600,261564_at,249205_at,0,0.47831618785858154
AT1G01720,AT2G34090,261564_at,256715_at,0,0.14449721574783325
AT1G01720,AT2G34780,261564_at,267406_at,0,0.015679610893130302
AT1G01720,AT3G19350,261564_at,258016_at,0,0.3007251024246216
AT1G01720,AT5G12080,261564_at,250326_at,0,0.2487216740846634
AT1G01720,AT5G10490,261564_at,250442_at,0,0.05508816987276077
AT1G01720,AT1G58200,261564_at,256229_at,0,0.12535423040390015
AT1G01720,AT1G78610,261564_at,263127_at,1,0.639510452747345
AT1G01720,AT2G17000,261564_at,257439_at,0,0.1640934944152832
AT1G01720,AT5G19520,261564_at,245944_at,0,0.12896406650543213
AT1G01720,AT1G26665,261564_at,261272_at,0,0.19865216314792633
AT1G01720,AT1G55325,261564_at,259647_at,0,0.032922640442848206
AT1G01720,AT3G04740,261564_at,258844_at,0,0.2955074608325958
AT1G01720,AT1G15780,261564_at,259488_at,0,0.4918026030063629
AT1G01720,AT4G04920,261564_at,255309_at,0,0.2658386826515198
AT1G01720,AT5G20170,261564_at,246111_at,0,0.06731695681810379
AT1G01720,AT2G22370,261564_at,263999_at,0,0.014771126210689545
AT1G01720,AT5G12230,261564_at,250310_at,0,0.03530919924378395
AT1G01720,AT1G23230,261564_at,263037_at,0,0.2786390781402588
AT1G01720,AT1G25540,261564_at,255725_at,0,0.07626572251319885
AT1G01720,AT3G09180,261564_at,259212_at,0,0.0276938583701849
AT1G01720,AT3G52860,261564_at,252013_at,0,0.14625047147274017
AT1G01720,AT5G63480,261564_at,247361_at,0,0.03681827709078789
AT1G01720,AT5G19910,261564_at,246140_at,0,0.17325395345687866
AT1G01720,AT3G23590,261564_at,258101_at,1,0.5672671794891357
AT1G01720,AT2G48110,261564_at,265767_at,0,0.07296708971261978
AT1G01720,AT1G31360,261564_at,262553_at,1,0.7040566205978394
AT1G01720,AT4G25630,261564_at,254080_at,0,0.09506166726350784
AT1G01720,AT5G02850,261564_at,250986_at,0,0.013982139527797699
AT1G01720,AT3G21350,261564_at,256812_at,0,0.11092948168516159
AT1G01720,AT2G03070,261564_at,266795_at,0,0.37731972336769104
AT1G01720,AT1G55080,261564_at,256147_at,0,0.13522978127002716
AT1G01720,AT4G25210,261564_at,254058_at,0,0.07340238243341446
AT1G01720,AT5G64680,261564_at,247241_at,0,0.03872156888246536
AT1G01720,AT5G42060,261564_at,249253_at,0,0.31996217370033264
AT1G01720,AT4G29170,261564_at,253733_at,0,0.11710952967405319
AT1G01720,AT3G22880,261564_at,256832_at,0,0.007965524680912495
AT1G01720,AT3G13170,261564_at,257179_at,0,0.16606345772743225
AT1G01720,AT1G63990,261564_at,262335_at,0,0.006089548580348492
AT1G01720,AT3G55600,261564_at,251809_at,0,0.12759438157081604
AT1G01720,AT1G54110,261564_at,263154_at,0,0.038044944405555725
AT1G01720,AT5G03345,261564_at,250922_at,0,0.03474641218781471
AT1G01720,AT2G32480,261564_at,267061_at,0,0.027544783428311348
AT1G01720,AT1G10980,261564_at,260461_at,0,0.486325204372406
AT1G01720,AT4G27860,261564_at,253842_at,0,0.4128066301345825
AT1G01720,AT5G24290,261564_at,249790_at,0,0.43385419249534607
AT1G01720,AT5G52240,261564_at,248349_at,0,0.15818218886852264
AT1G01720,AT3G48890,261564_at,252338_at,0,0.181161031126976
AT1G01720,AT5G15460,261564_at,246539_at,0,0.32410481572151184
AT1G01720,AT4G24990,261564_at,254106_at,0,0.4361218214035034
AT1G01720,AT3G26980,261564_at,257785_at,0,0.0712565928697586
AT1G01720,AT1G77870,261564_at,262196_at,0,0.1824488788843155
AT1G01720,AT1G22050,261564_at,255951_at,0,0.18406875431537628
AT1G01720,AT4G14965,261564_at,245366_at,0,0.009750034660100937
AT1G01720,AT1G65260,261564_at,264158_at,0,0.035012539476156235
AT1G01720,AT4G20310,261564_at,254517_at,0,0.056241899728775024
AT1G01720,AT2G36900,261564_at,263839_at,0,0.03599387779831886
AT1G01720,AT5G50440,261564_at,248501_at,0,0.48487529158592224
AT1G01720,AT5G52330,261564_at,248354_at,1,0.5638925433158875
AT1G01720,AT1G65370,261564_at,264166_at,0,0.020766213536262512
AT1G01720,AT3G58290,261564_at,251569_at,0,0.09435529261827469
AT1G01720,AT5G64240,261564_at,247282_at,0,0.03444608673453331
AT1G01720,AT1G02170,261564_at,264178_at,0,0.1914668083190918
AT1G01720,AT4G25110,261564_at,254093_at,0,0.04346631094813347
AT1G01720,AT1G79340,261564_at,264120_at,0,0.3885780870914459
AT1G01720,AT1G79330,261564_at,264143_at,0,0.4090077877044678
AT1G01720,AT1G79320,261564_at,264144_at,0,0.2792498767375946
AT1G01720,AT1G79310,261564_at,264145_at,0,0.06936608254909515
AT1G01720,AT1G16420,261564_at,262731_at,0,0.16888046264648438
AT1G01720,AT5G04200,261564_at,245697_at,1,0.8735965490341187
AT1G01720,AT2G46800,261564_at,266718_at,0,0.23694901168346405
AT1G01720,AT1G16310,261564_at,262751_at,1,0.9212220907211304
AT1G01720,AT2G39450,261564_at,266963_at,1,0.9278404116630554
AT1G01720,AT2G04620,261564_at,263054_at,0,0.052031923085451126
AT1G01720,AT3G12100,261564_at,256272_at,0,0.26440858840942383
AT1G01720,AT3G61940,261564_at,251294_at,0,0.01280247699469328
AT1G01720,AT3G58810,261564_at,251545_at,1,0.5226331949234009
AT1G01720,AT2G29410,261564_at,266273_at,0,0.08690515160560608
AT1G01720,AT2G47830,261564_at,266505_at,0,0.17331723868846893
AT1G01720,AT1G51610,261564_at,260489_at,0,0.15022438764572144
AT1G01720,AT1G80830,261564_at,261895_at,0,0.4370652735233307
AT1G01720,AT1G47240,261564_at,260509_at,1,0.8727691173553467
AT1G01720,AT2G23150,261564_at,267266_at,0,0.28811389207839966
AT1G01720,AT5G67330,261564_at,247001_at,0,0.4940964877605438
AT1G01720,AT4G18790,261564_at,254640_at,0,0.357062965631485
AT1G01720,AT1G15960,261564_at,261845_at,0,0.029762564226984978
AT1G01720,AT5G40290,261564_at,249399_at,1,0.9085453152656555
AT1G01720,AT5G41970,261564_at,249238_at,0,0.04306114837527275
AT1G01720,AT5G04120,261564_at,245689_at,0,0.3138540983200073
AT1G01720,AT4G24120,261564_at,254174_at,0,0.0190929863601923
AT1G01720,AT5G24380,261564_at,249759_at,1,0.9833207726478577
AT1G01720,AT5G53550,261564_at,248276_at,0,0.33554431796073914
AT1G01720,AT4G03610,261564_at,255385_at,0,0.02726261503994465
AT1G01720,AT1G30300,261564_at,245772_at,0,0.2639305889606476
AT1G01720,AT3G13800,261564_at,257602_at,0,0.14644844830036163
AT1G01720,AT5G42620,261564_at,249209_at,0,0.19705474376678467
AT1G01720,AT4G16640,261564_at,245345_at,0,0.3051028847694397
AT1G01720,AT1G70170,261564_at,264716_at,0,0.3801620304584503
AT1G01720,AT1G24140,261564_at,264866_at,0,0.4066314399242401
AT1G01720,AT2G45040,261564_at,266126_at,1,0.6026753187179565
AT1G01720,AT1G59970,261564_at,263731_at,0,0.24746376276016235
AT1G01720,AT1G09300,261564_at,263707_at,0,0.10918160527944565
AT1G01720,AT3G05350,261564_at,259296_at,0,0.017886636778712273
AT1G01720,AT3G15353,261564_at,257054_at,0,0.018514884635806084
AT1G01720,AT1G07610,261564_at,261410_at,1,0.6960781812667847
AT1G01720,AT3G09390,261564_at,259008_at,0,0.27639949321746826
AT1G01720,AT5G02380,261564_at,250991_at,0,0.030921459197998047
AT1G01720,AT2G23240,261564_at,245070_at,0,0.01176413707435131
AT1G01720,AT5G49810,261564_at,248576_at,1,0.8753130435943604
AT1G01720,AT2G45240,261564_at,245144_at,0,0.03871815279126167
AT1G01720,AT1G13270,261564_at,259363_at,0,0.03524450212717056
AT1G01720,AT3G25740,261564_at,257646_at,0,0.13839860260486603
AT1G01720,AT4G37040,261564_at,246202_at,0,0.051656171679496765
AT1G01720,AT2G44180,261564_at,267189_at,0,0.29593026638031006
AT1G01720,AT3G59990,261564_at,251444_at,0,0.18458418548107147
AT1G01720,AT3G19710,261564_at,257021_at,0,0.06380028277635574
AT1G01720,AT1G64660,261564_at,261957_at,1,0.9230173826217651
AT1G01720,AT3G55400,261564_at,251807_at,0,0.035285476595163345
AT1G01720,AT4G13780,261564_at,254734_at,0,0.0945337638258934
AT1G01720,AT2G23580,261564_at,267125_at,0,0.025456387549638748
AT1G01720,AT3G07930,261564_at,258640_at,0,0.1745431274175644
AT1G01720,AT1G15340,261564_at,262600_at,0,0.40604037046432495
AT1G01720,AT3G15790,261564_at,258264_at,1,0.66323322057724
AT1G01720,AT5G52230,261564_at,248342_at,0,0.1299513578414917
AT1G01720,AT5G35330,261564_at,246611_at,0,0.32539102435112
AT1G01720,AT4G00416,261564_at,255669_at,0,0.27189376950263977
AT1G01720,AT3G46580,261564_at,252480_at,0,0.06207092106342316
AT1G01720,AT5G59380,261564_at,247724_at,0,0.19414444267749786
AT1G01720,AT5G59800,261564_at,247690_at,0,0.021251650527119637
AT1G01720,AT1G22310,261564_at,255963_at,0,0.0422174334526062
AT1G01720,AT3G01460,261564_at,258950_at,0,0.07381786406040192
AT1G01720,AT1G80850,261564_at,257474_at,0,0.35147279500961304
AT1G01720,AT4G34030,261564_at,253279_at,1,0.8035492897033691
AT1G01720,AT1G03090,261564_at,263118_at,0,0.06887520104646683
AT1G01720,AT2G23620,261564_at,267128_at,0,0.1544337123632431
AT1G01720,AT3G50440,261564_at,252168_at,0,0.05151594430208206
AT1G01720,AT3G10870,261564_at,258769_at,0,0.02206667885184288
AT1G01720,AT5G58310,261564_at,247814_at,0,0.05487816780805588
AT1G01720,AT2G23610,261564_at,267127_at,1,0.8890882134437561
AT1G01720,AT2G23560,261564_at,267123_at,1,0.6810468435287476
AT1G01720,AT4G37150,261564_at,246272_at,1,0.7719056010246277
AT1G01720,AT2G14170,261564_at,263275_at,0,0.172197625041008
AT1G01720,AT4G12110,261564_at,254860_at,0,0.16479486227035522
AT1G01720,AT4G22756,261564_at,254280_at,0,0.0270030926913023
AT1G01720,AT4G22753,261564_at,254333_at,0,0.053104668855667114
AT1G01720,AT2G29390,261564_at,266289_at,1,0.529000461101532
AT1G01720,AT1G07420,261564_at,261076_at,0,0.22222445905208588
AT1G01720,AT5G23010,261564_at,249866_at,0,0.013944350183010101
AT1G01720,AT5G23020,261564_at,249867_at,0,0.047988343983888626
AT1G01720,AT1G49820,261564_at,259819_at,0,0.04054544121026993
AT1G01720,AT2G05830,261564_at,266033_at,0,0.024741528555750847
AT1G01720,AT4G01880,261564_at,255544_at,0,0.1734945923089981
AT1G01720,AT5G10830,261564_at,250449_at,0,0.4033629894256592
AT1G01720,AT1G54650,261564_at,264243_at,0,0.29933059215545654
AT1G01720,AT5G04370,261564_at,245713_at,1,0.8174126148223877
AT1G01720,AT2G21070,261564_at,264013_at,0,0.07924909144639969
AT1G01720,AT4G09980,261564_at,255015_at,0,0.012989960610866547
AT1G01720,AT1G19340,261564_at,260669_at,0,0.124207504093647
AT1G01720,AT5G58375,261564_at,247817_at,0,0.3348872661590576
AT1G01720,AT5G27450,261564_at,246778_at,0,0.11191467940807343
AT1G01720,AT3G42850,261564_at,252769_at,1,0.616874635219574
AT1G01720,AT5G46795,261564_at,248872_at,1,0.7032052874565125
AT1G01720,AT1G63640,261564_at,261557_at,0,0.46101677417755127
AT1G01720,AT1G68060,261564_at,260000_at,0,0.05808687210083008
AT1G01720,AT1G24764,261564_at,245645_at,0,0.08551092445850372
AT1G01720,AT2G01750,261564_at,265864_at,0,0.3203998804092407
AT1G01720,AT1G14840,261564_at,262847_at,0,0.043032944202423096
AT1G01720,AT4G17220,261564_at,245410_at,1,0.6131134033203125
AT1G01720,AT5G62500,261564_at,247432_at,1,0.8427423238754272
AT1G01720,AT5G67270,261564_at,247039_at,0,0.033731937408447266
AT1G01720,AT1G50890,261564_at,256205_at,1,0.8593389987945557
AT1G01720,AT4G27060,261564_at,253923_at,1,0.5497451424598694
AT1G01720,AT5G53960,261564_at,248241_at,0,0.039393991231918335
AT1G01720,AT1G67120,261564_at,264471_at,0,0.10474143922328949
AT1G01720,AT1G74660,261564_at,260226_at,0,0.17254872620105743
AT1G01720,AT2G40550,261564_at,255874_at,0,0.20767654478549957
AT1G01720,AT1G67460,261564_at,264230_at,0,0.010969158262014389
AT1G01720,AT1G67440,261564_at,264224_at,0,0.07636962085962296
AT1G01720,AT2G20980,261564_at,265437_at,0,0.007722837384790182
AT1G01720,AT2G19680,261564_at,266696_at,0,0.02650502510368824
AT1G01720,AT2G21870,261564_at,263874_at,0,0.21717417240142822
AT1G01720,AT5G27540,261564_at,246775_at,0,0.05830566585063934
AT1G01720,AT3G63150,261564_at,251158_at,0,0.11790337413549423
AT1G01720,AT3G05310,261564_at,259324_at,0,0.17834493517875671
AT1G01720,AT2G33820,261564_at,257351_at,0,0.08058972656726837
AT1G01720,AT1G79900,261564_at,260163_at,0,0.05146601423621178
AT1G01720,AT5G46800,261564_at,248838_at,0,0.0328468382358551
AT1G01720,AT4G27940,261564_at,253824_at,0,0.14605695009231567
AT1G01720,AT5G19760,261564_at,245939_at,0,0.31352952122688293
AT1G01720,AT3G57090,261564_at,251659_at,0,0.03719784691929817
AT1G01720,AT5G12390,261564_at,245178_at,0,0.027408650144934654
AT1G01720,AT4G31930,261564_at,253452_at,0,0.07621799409389496
AT1G01720,AT5G05990,261564_at,250762_at,0,0.15444308519363403
AT1G01720,AT1G15870,261564_at,259503_at,0,0.18557146191596985
AT1G01720,AT1G80720,261564_at,261898_at,0,0.01429752353578806
AT1G01720,AT2G29530,261564_at,266239_at,0,0.057113468647003174
AT1G01720,AT1G61570,261564_at,265006_at,0,0.031192045658826828
AT1G01720,AT2G35795,261564_at,265826_at,0,0.24003827571868896
AT1G01720,AT3G09700,261564_at,258716_at,0,0.042809247970581055
AT1G01720,AT5G03030,261564_at,250934_at,0,0.10171855241060257
AT1G01720,AT1G20350,261564_at,255941_at,0,0.04971138760447502
AT1G01720,AT2G37410,261564_at,265968_at,0,0.2322378307580948
AT1G01720,AT5G11690,261564_at,250333_at,0,0.03347521275281906
AT1G01720,AT4G26670,261564_at,253981_at,0,0.03068545088171959
AT1G01720,AT1G17530,261564_at,260687_at,0,0.16294637322425842
AT1G01720,AT1G72750,261564_at,259890_at,0,0.07619258761405945
AT1G01720,AT3G04800,261564_at,259084_at,0,0.017226753756403923
AT1G01720,AT2G20510,261564_at,263395_at,0,0.27853482961654663
AT1G01720,AT2G36070,261564_at,263939_at,0,0.04298658296465874
AT1G01720,AT1G55900,261564_at,260596_at,0,0.03310643136501312
AT1G01720,AT5G50810,261564_at,248473_at,0,0.024627888575196266
AT1G01720,AT3G46560,261564_at,252479_at,0,0.0770227238535881
AT1G01720,AT5G24650,261564_at,249751_at,0,0.019566968083381653
AT1G01720,AT3G27070,261564_at,257810_at,0,0.12674877047538757
AT1G01720,AT1G27390,261564_at,264490_at,0,0.061011217534542084
AT1G01720,AT3G27080,261564_at,257792_at,0,0.032244257628917694
AT1G01720,AT5G40930,261564_at,249322_at,0,0.3233025372028351
AT1G01720,AT3G20000,261564_at,256628_at,0,0.13663361966609955
AT1G01720,AT5G08040,261564_at,250562_at,0,0.026487622410058975
AT1G01720,AT1G49410,261564_at,262402_at,0,0.05160446837544441
AT1G01720,AT5G41685,261564_at,249268_at,0,0.012019314803183079
AT1G01720,AT1G64220,261564_at,262336_at,0,0.09050611406564713
AT1G01720,AT1G04070,261564_at,265041_at,0,0.10981198400259018
AT1G01720,AT5G43970,261564_at,249076_at,0,0.020583229139447212
AT1G01720,AT5G62050,261564_at,247460_at,0,0.13273866474628448
AT1G01720,AT2G46470,261564_at,263778_at,0,0.024056317284703255
AT1G01720,AT5G27395,261564_at,246767_at,0,0.06186067312955856
AT1G01720,AT2G19080,261564_at,267442_at,0,0.11509093642234802
AT1G01720,AT3G01280,261564_at,259270_at,0,0.14652179181575775
AT1G01720,AT5G67500,261564_at,247007_at,0,0.36825913190841675
AT1G01720,AT5G15090,261564_at,246546_at,0,0.07277843356132507
AT1G01720,AT5G57490,261564_at,247923_at,1,0.525077760219574
AT1G01720,AT2G17270,261564_at,264906_at,0,0.21820810437202454
AT1G01720,AT3G48850,261564_at,252334_at,0,0.14737887680530548
AT1G01720,AT5G14040,261564_at,250206_at,0,0.49445784091949463
AT1G01720,AT5G20090,261564_at,246156_at,0,0.22555434703826904
AT1G01720,AT4G14695,261564_at,245571_at,0,0.19254720211029053
AT1G01720,AT4G05590,261564_at,255243_at,0,0.4197382926940918
AT1G01720,AT4G22310,261564_at,254358_at,0,0.04524550214409828
AT1G01720,AT3G59650,261564_at,251483_at,0,0.01382098812609911
AT1G01720,AT1G07025,261564_at,256048_at,0,0.058679431676864624
AT1G01720,AT1G14560,261564_at,260777_at,0,0.09319715946912766
AT1G01720,AT2G26360,261564_at,245031_at,0,0.05957862734794617
AT1G01720,AT4G11440,261564_at,254929_at,0,0.007361245807260275
AT1G01720,AT1G07030,261564_at,256055_at,0,0.09699302166700363
AT1G01720,AT5G26200,261564_at,246854_at,0,0.025259988382458687
AT1G01720,AT5G51050,261564_at,248485_at,0,0.2994355857372284
AT1G01720,AT1G72820,261564_at,262355_at,0,0.03171025589108467
AT1G01720,AT5G01340,261564_at,251090_at,0,0.4130830764770508
AT1G01720,AT1G56380,261564_at,259634_at,0,0.08404020965099335
AT1G01720,AT4G09620,261564_at,255041_at,0,0.026467543095350266
AT1G01720,AT4G38160,261564_at,253028_at,0,0.04211074486374855
AT1G01720,AT4G19650,261564_at,254531_at,0,0.0679420679807663
AT1G01720,AT1G62085,261564_at,264730_at,0,0.03627076745033264
AT1G01720,AT1G61990,261564_at,264308_at,0,0.03206520527601242
