AT1G13450,AT5G15770,259412_at,246518_at,0,0.025724507868289948
AT1G13450,AT1G54870,259412_at,256354_at,0,0.01535055972635746
AT1G13450,AT3G05260,259412_at,259314_at,0,0.007022826466709375
AT1G13450,AT5G19220,259412_at,249927_at,0,0.0523187480866909
AT1G13450,AT1G27680,259412_at,261642_at,0,0.014833703637123108
AT1G13450,AT4G39210,259412_at,252888_at,0,0.016843540593981743
AT1G13450,AT5G48300,259412_at,248687_at,0,0.018710747361183167
AT1G13450,AT1G09420,259412_at,264513_at,0,0.006925048306584358
AT1G13450,AT5G35790,259412_at,249694_at,0,0.06984581053256989
AT1G13450,AT5G13110,259412_at,245977_at,1,0.7327654957771301
AT1G13450,AT1G24280,259412_at,264859_at,0,0.49967721104621887
AT1G13450,AT3G27300,259412_at,257144_at,0,0.041583187878131866
AT1G13450,AT5G40760,259412_at,249372_at,0,0.2896192669868469
AT1G13450,AT4G24620,259412_at,254141_at,1,0.8174954056739807
AT1G13450,AT5G42740,259412_at,249163_at,0,0.03577059507369995
AT1G13450,AT5G54800,259412_at,248144_at,1,0.6274053454399109
AT1G13450,AT1G61800,259412_at,264400_at,0,0.02961067296564579
AT1G13450,AT4G03950,259412_at,255359_at,0,0.06978212296962738
AT1G13450,AT5G51930,259412_at,248384_at,0,0.003617681795731187
AT1G13450,AT5G51950,259412_at,248368_at,0,0.07160983979701996
AT1G13450,AT3G56060,259412_at,251746_at,0,0.07564951479434967
AT1G13450,AT1G12570,259412_at,259526_at,0,0.10488879680633545
AT1G13450,AT5G56360,259412_at,247990_at,0,0.08146220445632935
AT1G13450,AT5G34940,259412_at,255860_at,1,0.5828569531440735
AT1G13450,AT3G01640,259412_at,259162_at,0,0.026612499728798866
AT1G13450,AT1G09610,259412_at,264559_at,0,0.1507812738418579
AT1G13450,AT4G09990,259412_at,255005_at,1,0.5148613452911377
AT1G13450,AT1G33800,259412_at,261999_at,0,0.484041303396225
AT1G13450,AT1G65960,259412_at,261970_at,0,0.014886071905493736
AT1G13450,AT5G17330,259412_at,250090_at,1,0.5724917054176331
AT1G13450,AT5G18170,259412_at,250032_at,0,0.1230001151561737
AT1G13450,AT5G07440,259412_at,250580_at,0,0.24621352553367615
AT1G13450,AT2G32390,259412_at,266337_at,0,0.010111713781952858
AT1G13450,AT3G04110,259412_at,258566_at,0,0.07956333458423615
AT1G13450,AT5G48400,259412_at,248700_at,0,0.1366957724094391
AT1G13450,AT5G48410,259412_at,248701_at,1,0.6826674938201904
AT1G13450,AT3G07520,259412_at,259065_at,0,0.011294014751911163
AT1G13450,AT5G27100,259412_at,246807_at,0,0.3154038190841675
AT1G13450,AT4G31710,259412_at,253509_at,0,0.002353453543037176
AT1G13450,AT5G11210,259412_at,250415_at,1,0.5740724802017212
AT1G13450,AT2G29120,259412_at,266782_at,0,0.03448599576950073
AT1G13450,AT2G29110,259412_at,266780_at,0,0.10645638406276703
AT1G13450,AT2G29100,259412_at,266779_at,0,0.26488640904426575
AT1G13450,AT2G17260,259412_at,264853_at,1,0.626274824142456
AT1G13450,AT4G35290,259412_at,253166_at,0,0.06921852380037308
AT1G13450,AT1G42540,259412_at,256541_at,0,0.09534812718629837
AT1G13450,AT1G05200,259412_at,264587_at,0,0.044484756886959076
AT1G13450,AT3G51480,259412_at,252106_at,0,0.006005855742841959
AT1G13450,AT2G32400,259412_at,266338_at,0,0.013424673117697239
AT1G13450,AT5G53460,259412_at,248267_at,0,0.4007805585861206
AT1G13450,AT4G23100,259412_at,254270_at,0,0.1316896229982376
AT1G13450,AT1G23310,259412_at,262988_at,0,0.05167330056428909
AT1G13450,AT1G70580,259412_at,260309_at,0,0.033792175352573395
AT1G13450,AT5G64050,259412_at,247319_at,0,0.2033253014087677
AT1G13450,AT5G26710,259412_at,246845_at,0,0.27470269799232483
AT1G13450,AT5G63570,259412_at,247392_at,0,0.09664872288703918
AT1G13450,AT3G48730,259412_at,252318_at,0,0.04714392498135567
AT1G13450,AT1G66200,259412_at,256524_at,0,0.47398215532302856
AT1G13450,AT5G37600,259412_at,249581_at,0,0.08121791481971741
AT1G13450,AT3G17820,259412_at,258160_at,1,0.5263795852661133
AT1G13450,AT5G16570,259412_at,250100_at,0,0.04874953627586365
AT1G13450,AT1G48470,259412_at,261305_at,0,0.024347184225916862
AT1G13450,AT5G35630,259412_at,249710_at,0,0.022692253813147545
AT1G13450,AT1G25350,259412_at,245631_at,0,0.020661700516939163
AT1G13450,AT1G55090,259412_at,256148_at,0,0.0113213574513793
AT1G13450,AT4G25720,259412_at,254082_at,0,0.11743485182523727
AT1G13450,AT1G58290,259412_at,256020_at,0,0.3462384045124054
AT1G13450,AT1G09940,259412_at,264660_at,0,0.04179198667407036
AT1G13450,AT3G21200,259412_at,258039_at,0,0.05001308396458626
AT1G13450,AT3G25660,259412_at,256728_at,0,0.05431926250457764
AT1G13450,AT1G48520,259412_at,261307_at,0,0.036520425230264664
AT1G13450,AT4G32915,259412_at,253384_at,0,0.05816870927810669
AT1G13450,AT1G32760,259412_at,261702_at,0,0.046841636300086975
AT1G13450,AT5G63030,259412_at,247418_at,0,0.03584909439086914
AT1G13450,AT5G11930,259412_at,250344_at,1,0.7497197389602661
AT1G13450,AT3G62950,259412_at,251196_at,0,0.17208923399448395
AT1G13450,AT2G47880,259412_at,266516_at,0,0.016336258500814438
AT1G13450,AT3G62960,259412_at,251197_at,0,0.026050055399537086
AT1G13450,AT5G40370,259412_at,249380_at,0,0.03838256746530533
AT1G13450,AT1G77370,259412_at,246384_at,0,0.11786685883998871
AT1G13450,AT5G20500,259412_at,246092_at,0,0.16946740448474884
AT1G13450,AT4G33040,259412_at,253382_at,0,0.05037354305386543
AT1G13450,AT3G02000,259412_at,259002_at,0,0.02615349367260933
AT1G13450,AT5G14070,259412_at,250223_at,0,0.11854392290115356
AT1G13450,AT1G28480,259412_at,261443_at,0,0.06630438566207886
AT1G13450,AT4G08280,259412_at,255131_at,0,0.07551490515470505
AT1G13450,AT1G75270,259412_at,256453_at,0,0.44971203804016113
AT1G13450,AT5G16710,259412_at,246454_at,0,0.03372195363044739
AT1G13450,AT2G30870,259412_at,267154_at,0,0.1135774627327919
AT1G13450,AT3G03190,259412_at,258851_at,0,0.01872740127146244
AT1G13450,AT5G17220,259412_at,250083_at,0,0.1179397851228714
AT1G13450,AT3G62760,259412_at,251231_at,0,0.13155381381511688
AT1G13450,AT1G49860,259412_at,259813_at,0,0.43159231543540955
AT1G13450,AT1G02950,259412_at,262120_at,0,0.21094276010990143
AT1G13450,AT1G02940,259412_at,262103_at,0,0.003514861920848489
AT1G13450,AT2G47730,259412_at,266461_at,1,0.6307328343391418
AT1G13450,AT2G30860,259412_at,267153_at,0,0.13787850737571716
AT1G13450,AT5G02780,259412_at,250983_at,0,0.1497740000486374
AT1G13450,AT3G55040,259412_at,251820_at,0,0.06798956543207169
AT1G13450,AT5G02790,259412_at,250967_at,0,0.029166264459490776
AT1G13450,AT5G41210,259412_at,249291_at,0,0.031630076467990875
AT1G13450,AT5G41240,259412_at,249317_at,0,0.02482912316918373
AT1G13450,AT2G29490,259412_at,266290_at,1,0.5731993317604065
AT1G13450,AT1G74590,259412_at,260225_at,0,0.41982463002204895
AT1G13450,AT1G69930,259412_at,260405_at,0,0.14979727566242218
AT1G13450,AT1G69920,259412_at,260406_at,0,0.4130639135837555
AT1G13450,AT1G27130,259412_at,264986_at,0,0.13751068711280823
AT1G13450,AT1G27140,259412_at,264988_at,0,0.12652629613876343
AT1G13450,AT1G59670,259412_at,262074_at,0,0.003710914170369506
AT1G13450,AT1G59700,259412_at,262916_at,0,0.040212519466876984
AT1G13450,AT1G10370,259412_at,264436_at,0,0.34138789772987366
AT1G13450,AT1G10360,259412_at,264435_at,0,0.11103290319442749
AT1G13450,AT1G78380,259412_at,260746_at,0,0.11397850513458252
AT1G13450,AT2G29480,259412_at,266269_at,1,0.8005387783050537
AT1G13450,AT1G78370,259412_at,260745_at,0,0.05682099610567093
AT1G13450,AT1G78360,259412_at,260796_at,0,0.3412412405014038
AT1G13450,AT1G78340,259412_at,260803_at,1,0.6840273141860962
AT1G13450,AT1G78320,259412_at,260805_at,1,0.6800108551979065
AT1G13450,AT1G17170,259412_at,262518_at,0,0.4255537688732147
AT1G13450,AT1G17180,259412_at,262517_at,1,0.5290094017982483
AT1G13450,AT1G17190,259412_at,262516_at,0,0.2669315040111542
AT1G13450,AT3G43800,259412_at,252712_at,1,0.6439107656478882
AT1G13450,AT1G53680,259412_at,259964_at,0,0.14832401275634766
AT1G13450,AT2G29470,259412_at,266270_at,0,0.07235383987426758
AT1G13450,AT2G29460,259412_at,266267_at,0,0.08053669333457947
AT1G13450,AT2G29450,259412_at,266299_at,0,0.36119166016578674
AT1G13450,AT2G29440,259412_at,266271_at,1,0.5454553365707397
AT1G13450,AT2G29420,259412_at,266296_at,1,0.512168824672699
AT1G13450,AT3G09270,259412_at,259040_at,1,0.7787525653839111
AT1G13450,AT5G62480,259412_at,247435_at,0,0.02849286049604416
AT1G13450,AT2G02390,259412_at,266181_at,0,0.29896029829978943
AT1G13450,AT2G02380,259412_at,266236_at,0,0.09700939804315567
AT1G13450,AT5G44990,259412_at,249001_at,0,0.021287837997078896
AT1G13450,AT4G19880,259412_at,254549_at,0,0.4327477812767029
AT1G13450,AT5G44000,259412_at,249075_at,0,0.01899004727602005
AT1G13450,AT5G44070,259412_at,249078_at,0,0.057731643319129944
AT1G13450,AT1G03980,259412_at,265065_at,0,0.10782703757286072
AT1G13450,AT3G54660,259412_at,251860_at,0,0.047538869082927704
AT1G13450,AT3G24170,259412_at,257252_at,0,0.3741021156311035
AT1G13450,AT5G27380,259412_at,246785_at,0,0.014750981703400612
AT1G13450,AT1G13440,259412_at,259361_at,1,0.6052268147468567
AT1G13450,AT1G12900,259412_at,261197_at,0,0.06501086056232452
AT1G13450,AT3G26650,259412_at,257807_at,0,0.045081377029418945
AT1G13450,AT1G42970,259412_at,259625_at,0,0.03768036887049675
AT1G13450,AT3G04120,259412_at,258588_s_at,0,0.08579960465431213
AT1G13450,AT1G34200,259412_at,262515_at,0,0.05966011807322502
AT1G13450,AT1G68010,259412_at,260014_at,0,0.05726221203804016
AT1G13450,AT1G80460,259412_at,260274_at,0,0.37388232350349426
AT1G13450,AT1G01610,259412_at,259430_at,0,0.05527574568986893
AT1G13450,AT2G38110,259412_at,267144_at,1,0.9550783634185791
AT1G13450,AT1G06520,259412_at,262630_at,0,0.10063836723566055
AT1G13450,AT3G11430,259412_at,259282_at,1,0.6366880536079407
AT1G13450,AT1G32200,259412_at,245790_at,0,0.1588367223739624
AT1G13450,AT3G10370,259412_at,259146_at,0,0.012169069610536098
AT1G13450,AT5G40610,259412_at,249366_at,0,0.015187444165349007
AT1G13450,AT2G40690,259412_at,266058_at,0,0.034617092460393906
AT1G13450,AT3G07690,259412_at,259255_at,1,0.57584381103515625
AT1G13450,AT2G41540,259412_at,245112_at,1,0.8529068827629089
AT1G13450,AT3G02040,259412_at,258856_at,0,0.0735207051038742
AT1G13450,AT5G41080,259412_at,249337_at,0,0.31476500630378723
AT1G13450,AT1G71340,259412_at,259934_at,0,0.04084604233503342
AT1G13450,AT1G74210,259412_at,260254_at,0,0.45771461725234985
AT1G13450,AT5G08030,259412_at,250561_at,0,0.05402640998363495
AT1G13450,AT1G66970,259412_at,255852_at,0,0.04037463665008545
AT1G13450,AT4G26690,259412_at,253925_at,0,0.08270791172981262
AT1G13450,AT5G55480,259412_at,248085_at,0,0.08379334211349487
AT1G13450,AT3G20520,259412_at,257089_at,0,0.01845749467611313
AT1G13450,AT5G58050,259412_at,247843_at,0,0.004921805579215288
AT1G13450,AT5G58170,259412_at,247804_at,0,0.0051354700699448586
AT1G13450,AT2G35370,259412_at,266636_at,0,0.029093388468027115
AT1G13450,AT2G35120,259412_at,266517_at,0,0.4526732861995697
AT1G13450,AT1G32470,259412_at,260704_at,0,0.04084053263068199
AT1G13450,AT4G33010,259412_at,253387_at,0,0.041720133274793625
AT1G13450,AT2G26080,259412_at,266892_at,0,0.019048823043704033
AT1G13450,AT3G48110,259412_at,252404_at,0,0.03467182442545891
AT1G13450,AT1G29880,259412_at,256000_at,0,0.016800284385681152
AT1G13450,AT4G13850,259412_at,254684_at,0,0.018386822193861008
AT1G13450,AT5G61030,259412_at,247575_at,0,0.06733985990285873
AT1G13450,AT3G23830,259412_at,256890_at,0,0.05020223185420036
AT1G13450,AT1G74230,259412_at,260245_at,0,0.016883067786693573
AT1G13450,AT1G18630,259412_at,255777_at,0,0.004949457943439484
AT1G13450,AT2G21660,259412_at,263548_at,0,0.0690838098526001
AT1G13450,AT4G39260,259412_at,252885_at,0,0.03666583448648453
AT1G13450,AT1G60650,259412_at,264921_at,0,0.04496860131621361
AT1G13450,AT5G04280,259412_at,245714_at,0,0.010843583382666111
AT1G13450,AT4G18280,259412_at,254667_at,0,0.37290364503860474
AT1G13450,AT2G22660,259412_at,265344_at,0,0.19141072034835815
AT1G13450,AT4G37900,259412_at,253012_at,0,0.041141577064991
AT1G13450,AT3G04640,259412_at,258792_at,0,0.3072674572467804
AT1G13450,AT5G46730,259412_at,248862_at,0,0.006279134191572666
AT1G13450,AT1G55990,259412_at,262097_at,0,0.05468254163861275
AT1G13450,AT4G21620,259412_at,254372_at,0,0.08333280682563782
AT1G13450,AT4G29020,259412_at,253754_at,0,0.13812345266342163
AT1G13450,AT4G32920,259412_at,253407_at,0,0.26002970337867737
AT1G13450,AT5G49350,259412_at,248621_at,1,0.5852231383323669
AT1G13450,AT1G02710,259412_at,260905_at,0,0.003369623329490423
AT1G13450,AT5G35660,259412_at,249708_at,0,0.005412374623119831
AT1G13450,AT5G55680,259412_at,248072_at,0,0.006865933537483215
AT1G13450,AT1G75550,259412_at,262974_at,0,0.07585445046424866
AT1G13450,AT3G42130,259412_at,252843_at,0,0.004597713705152273
AT1G13450,AT4G30450,259412_at,253629_at,0,0.37576985359191895
AT1G13450,AT3G06780,259412_at,258501_at,0,0.386724054813385
AT1G13450,AT1G04800,259412_at,261175_at,0,0.022633561864495277
AT1G13450,AT2G15340,259412_at,263566_at,0,0.3010202944278717
AT1G13450,AT5G07510,259412_at,250635_at,0,0.018385495990514755
AT1G13450,AT2G32690,259412_at,267545_at,0,0.13228340446949005
AT1G13450,AT2G05520,259412_at,265560_at,0,0.0360407717525959
AT1G13450,AT2G05380,259412_at,263046_at,0,0.023799315094947815
AT1G13450,AT3G20470,259412_at,257679_at,0,0.18092554807662964
AT1G13450,AT2G36120,259412_at,263285_at,0,0.21552850306034088
AT1G13450,AT5G07520,259412_at,250636_at,0,0.0026715395506471395
AT1G13450,AT3G02670,259412_at,258490_at,0,0.0435376912355423
AT1G13450,AT4G15460,259412_at,245559_at,0,0.02720923162996769
AT1G13450,AT1G44085,259412_at,259458_at,0,0.014248254708945751
AT1G13450,AT5G17650,259412_at,246440_at,0,0.22858034074306488
AT1G13450,AT5G07570,259412_at,250605_at,0,0.3781384825706482
AT1G13450,AT2G33470,259412_at,255816_at,0,0.04062902554869652
AT1G13450,AT1G21360,259412_at,260926_at,0,0.45158466696739197
AT1G13450,AT3G21260,259412_at,258038_at,1,0.5965704321861267
AT1G13450,AT3G19280,259412_at,257031_at,0,0.10090090334415436
AT1G13450,AT2G41600,259412_at,245104_at,0,0.1613350510597229
AT1G13450,AT4G01890,259412_at,255545_at,0,0.3684723377227783
AT1G13450,AT4G13760,259412_at,254733_at,0,0.009935049340128899
AT1G13450,AT5G01075,259412_at,251141_at,0,0.09273131936788559
AT1G13450,AT1G18310,259412_at,261665_at,0,0.010338627733290195
AT1G13450,AT3G47010,259412_at,252446_at,0,0.10519933700561523
AT1G13450,AT3G47040,259412_at,252447_at,1,0.5123923420906067
AT1G13450,AT3G47050,259412_at,252448_at,1,0.5107444524765015
AT1G13450,AT4G33810,259412_at,253297_at,0,0.049795158207416534
AT1G13450,AT5G09700,259412_at,250488_at,0,0.03286980465054512
AT1G13450,AT4G19740,259412_at,254538_at,0,0.03510652109980583
AT1G13450,AT4G18340,259412_at,254665_at,0,0.4892213046550751
AT1G13450,AT5G20940,259412_at,246183_at,0,0.02141103520989418
AT1G13450,AT3G55780,259412_at,251754_at,0,0.013156859204173088
AT1G13450,AT3G47000,259412_at,252445_at,0,0.03928985074162483
AT1G13450,AT4G19720,259412_at,254536_at,0,0.13340292870998383
AT1G13450,AT3G15800,259412_at,258265_at,0,0.03271527588367462
AT1G13450,AT3G46570,259412_at,252532_at,0,0.09627742320299149
AT1G13450,AT5G11720,259412_at,250336_at,0,0.04362288489937782
AT1G13450,AT2G26600,259412_at,245039_at,0,0.36700281500816345
AT1G13450,AT1G30080,259412_at,260024_at,1,0.5096065402030945
AT1G13450,AT1G12990,259412_at,262768_at,1,0.6776813864707947
AT1G13450,AT1G22360,259412_at,255942_at,0,0.2513922452926636
AT1G13450,AT2G15480,259412_at,265499_at,0,0.2630119323730469
AT1G13450,AT2G15490,259412_at,265501_at,1,0.6005682945251465
AT1G13450,AT2G38150,259412_at,257355_at,0,0.0038820896297693253
AT1G13450,AT2G43840,259412_at,260563_at,0,0.32606202363967896
AT1G13450,AT4G01210,259412_at,255611_at,0,0.05975130945444107
AT1G13450,AT4G27480,259412_at,253866_at,0,0.051356203854084015
AT1G13450,AT5G19670,259412_at,245961_at,0,0.07735461741685867
AT1G13450,AT5G59070,259412_at,247753_at,0,0.2913202941417694
AT1G13450,AT1G67410,259412_at,265000_at,0,0.0676073208451271
AT1G13450,AT5G14860,259412_at,246589_at,0,0.053163934499025345
AT1G13450,AT3G57630,259412_at,251594_at,1,0.7983209490776062
AT1G13450,AT1G74680,259412_at,262223_at,0,0.019855568185448647
AT1G13450,AT3G45100,259412_at,252617_at,0,0.04073557257652283
AT1G13450,AT3G11340,259412_at,256252_at,0,0.3061217963695526
AT1G13450,AT2G05320,259412_at,263105_at,0,0.28263038396835327
AT1G13450,AT3G15350,259412_at,257056_at,0,0.06743962317705154
AT1G13450,AT1G78800,259412_at,264291_at,0,0.117927186191082
AT1G13450,AT2G41640,259412_at,245119_at,0,0.4536232650279999
AT1G13450,AT2G03360,259412_at,265711_at,0,0.19684694707393646
AT1G13450,AT3G57380,259412_at,251652_at,1,0.7413250207901001
AT1G13450,AT2G03370,259412_at,265710_at,0,0.009868135675787926
AT1G13450,AT3G55830,259412_at,251764_at,0,0.023666581138968468
AT1G13450,AT1G27200,259412_at,264989_at,1,0.7969468235969543
AT1G13450,AT1G80290,259412_at,260301_at,0,0.02534700185060501
AT1G13450,AT5G04500,259412_at,250889_at,0,0.017458582296967506
AT1G13450,AT2G41451,259412_at,267098_at,0,0.04209374636411667
AT1G13450,AT3G08550,259412_at,258666_at,0,0.10888976603746414
AT1G13450,AT5G57020,259412_at,247960_at,0,0.025530563667416573
AT1G13450,AT5G19580,259412_at,245946_at,0,0.014180135913193226
AT1G13450,AT1G19900,259412_at,255814_at,0,0.20159132778644562
AT1G13450,AT1G75620,259412_at,262972_at,1,0.51771479845047
AT1G13450,AT2G43430,259412_at,260552_at,0,0.09431282430887222
AT1G13450,AT1G79870,259412_at,260164_at,0,0.01079400721937418
AT1G13450,AT1G12550,259412_at,259524_at,0,0.013827675953507423
AT1G13450,AT3G25530,259412_at,257911_at,0,0.010164432227611542
AT1G13450,AT1G17650,259412_at,260685_at,0,0.05300171673297882
AT1G13450,AT1G28320,259412_at,245687_at,0,0.015878932550549507
AT1G13450,AT1G15880,259412_at,259498_at,0,0.019245050847530365
AT1G13450,AT2G45200,259412_at,245146_at,0,0.10381925851106644
AT1G13450,AT1G09330,259412_at,263710_at,0,0.02200710028409958
AT1G13450,AT1G18190,259412_at,256123_at,0,0.3148864507675171
AT1G13450,AT3G61570,259412_at,251318_at,0,0.10568206757307053
AT1G13450,AT2G46180,259412_at,266595_at,0,0.16830973327159882
AT1G13450,AT1G79830,259412_at,260162_at,0,0.04820289462804794
AT1G13450,AT3G27530,259412_at,257971_at,0,0.024850016459822655
AT1G13450,AT4G26550,259412_at,253967_at,0,0.046491798013448715
AT1G13450,AT3G03180,259412_at,258866_at,0,0.08279203623533249
AT1G13450,AT5G56020,259412_at,248044_at,0,0.015383950434625149
AT1G13450,AT5G24170,259412_at,249776_at,0,0.21879549324512482
AT1G13450,AT1G32900,259412_at,261191_at,0,0.09244126081466675
AT1G13450,AT5G37960,259412_at,249597_at,0,0.016063660383224487
AT1G13450,AT5G61510,259412_at,247513_at,0,0.2145506590604782
AT1G13450,AT5G63620,259412_at,247353_at,0,0.1218261569738388
AT1G13450,AT2G22840,259412_at,266797_at,0,0.3229871690273285
AT1G13450,AT4G37740,259412_at,253065_at,0,0.31073716282844543
AT1G13450,AT2G36400,259412_at,263914_at,0,0.12229499220848083
AT1G13450,AT3G13960,259412_at,258204_at,0,0.09850134700536728
AT1G13450,AT2G06200,259412_at,265531_at,0,0.02983248420059681
AT1G13450,AT5G53660,259412_at,248213_at,0,0.005301477387547493
AT1G13450,AT4G24150,259412_at,254203_at,1,0.6939846873283386
AT1G13450,AT4G26780,259412_at,253949_at,0,0.013660342432558537
AT1G13450,AT5G17710,259412_at,250061_at,0,0.06612039357423782
AT1G13450,AT1G36390,259412_at,260125_at,0,0.05386124551296234
AT1G13450,AT5G55200,259412_at,248101_at,0,0.022701343521475792
AT1G13450,AT4G16340,259412_at,245492_at,0,0.4184226989746094
AT1G13450,AT3G19770,259412_at,257989_at,0,0.11049339175224304
AT1G13450,AT2G26300,259412_at,267375_at,0,0.19422084093093872
AT1G13450,AT4G34460,259412_at,253204_at,0,0.006464981473982334
AT1G13450,AT3G63420,259412_at,251121_at,0,0.019308343529701233
AT1G13450,AT3G07050,259412_at,258545_at,0,0.006662317086011171
AT1G13450,AT2G44100,259412_at,267236_at,0,0.20084340870380402
AT1G13450,AT3G59920,259412_at,251449_at,1,0.5389214158058167
AT1G13450,AT5G09550,259412_at,250514_at,0,0.0162128247320652
AT1G13450,AT3G57550,259412_at,251643_at,0,0.223511204123497
AT1G13450,AT2G41880,259412_at,267537_at,0,0.32129794359207153
AT1G13450,AT3G06200,259412_at,256401_at,0,0.03176398202776909
AT1G13450,AT2G38840,259412_at,266190_at,0,0.12423376739025116
AT1G13450,AT1G03830,259412_at,265082_at,0,0.03571131080389023
AT1G13450,AT5G46070,259412_at,248933_at,0,0.014220928773283958
AT1G13450,AT5G05930,259412_at,250765_at,0,0.16639243066310883
AT1G13450,AT1G12480,259412_at,259514_at,0,0.011992347426712513
AT1G13450,AT4G32260,259412_at,253420_at,0,0.033467847853899
AT1G13450,AT5G18180,259412_at,250020_at,0,0.006893534678965807
