AT1G12260,AT3G52430,261022_at,252060_at,0,0.17318294942378998
AT1G12260,AT3G55180,261022_at,251835_at,0,0.258059024810791
AT1G12260,AT1G55280,261022_at,259651_at,0,0.3086809813976288
AT1G12260,AT2G01180,261022_at,265737_at,0,0.43486618995666504
AT1G12260,AT1G15080,261022_at,262596_at,1,0.8703908920288086
AT1G12260,AT3G02600,261022_at,258481_at,0,0.1240631639957428
AT1G12260,AT3G50920,261022_at,252155_at,0,0.11738888919353485
AT1G12260,AT5G03080,261022_at,250978_at,1,0.8624441623687744
AT1G12260,AT3G18280,261022_at,257066_at,1,0.8169777393341064
AT1G12260,AT4G12480,261022_at,254805_at,1,0.9151864051818848
AT1G12260,AT4G28395,261022_at,253772_at,1,0.6648725271224976
AT1G12260,AT5G13900,261022_at,250230_at,1,0.8510141968727112
AT1G12260,AT5G07630,261022_at,250586_at,0,0.05694623664021492
AT1G12260,AT5G54170,261022_at,248199_at,1,0.8581530451774597
AT1G12260,AT5G49800,261022_at,248572_at,0,0.33919230103492737
AT1G12260,AT1G04970,261022_at,261154_at,0,0.43583089113235474
AT1G12260,AT3G06850,261022_at,258527_at,1,0.7586026191711426
AT1G12260,AT3G29010,261022_at,258056_at,0,0.12192393839359283
AT1G12260,AT3G45140,261022_at,252618_at,0,0.4324854016304016
AT1G12260,AT1G17420,261022_at,261037_at,0,0.398996502161026
AT1G12260,AT1G72520,261022_at,260399_at,0,0.22946487367153168
AT1G12260,AT1G67560,261022_at,260190_at,1,0.7113430500030518
AT1G12260,AT5G08415,261022_at,246005_at,0,0.40591365098953247
AT1G12260,AT2G20860,261022_at,265392_at,0,0.4004076421260834
AT1G12260,AT1G61150,261022_at,264935_at,0,0.12230733782052994
AT1G12260,AT3G55070,261022_at,251828_at,1,0.7821341156959534
AT1G12260,AT5G26860,261022_at,246850_at,0,0.23489542305469513
AT1G12260,AT5G47040,261022_at,248818_at,1,0.7620339393615723
AT1G12260,AT3G05780,261022_at,258740_at,0,0.05620286241173744
AT1G12260,AT3G05790,261022_at,258741_at,1,0.5374723076820374
AT1G12260,AT2G47240,261022_at,260531_at,0,0.10249476879835129
AT1G12260,AT1G49430,261022_at,262414_at,1,0.986523449420929
AT1G12260,AT1G64400,261022_at,259737_at,0,0.10387434810400009
AT1G12260,AT4G23850,261022_at,254192_at,0,0.48058679699897766
AT1G12260,AT4G11030,261022_at,254961_at,1,0.7281646132469177
AT1G12260,AT3G05970,261022_at,258563_at,0,0.1928403526544571
AT1G12260,AT5G27600,261022_at,246789_at,1,0.754134476184845
AT1G12260,AT2G04350,261022_at,263811_at,1,0.9282655119895935
AT1G12260,AT1G77590,261022_at,259761_at,1,0.781695544719696
AT1G12260,AT4G36480,261022_at,246213_at,0,0.009203176945447922
AT1G12260,AT5G23670,261022_at,249799_at,0,0.07101377844810486
AT1G12260,AT1G03990,261022_at,265099_at,0,0.09924744814634323
AT1G12260,AT3G23410,261022_at,258299_at,0,0.2467566877603531
AT1G12260,AT4G19380,261022_at,254572_at,0,0.2127101868391037
AT1G12260,AT4G28570,261022_at,253789_at,1,0.8947978615760803
AT1G12260,AT4G14070,261022_at,245621_at,0,0.4720868766307831
AT1G12260,AT2G38905,261022_at,266143_at,0,0.22008538246154785
AT1G12260,AT5G52300,261022_at,248352_at,0,0.32811403274536133
AT1G12260,AT5G52310,261022_at,248337_at,1,0.5894391536712646
AT1G12260,AT2G01070,261022_at,262200_at,0,0.4471813142299652
AT1G12260,AT1G78970,261022_at,264100_at,1,0.5081926584243774
AT1G12260,AT1G66960,261022_at,255912_at,0,0.008641612716019154
AT1G12260,AT3G10230,261022_at,259140_at,1,0.8016106486320496
AT1G12260,AT2G32640,261022_at,267549_at,1,0.5930361747741699
AT1G12260,AT5G57030,261022_at,247936_at,1,0.821010947227478
AT1G12260,AT1G51940,261022_at,246371_at,1,0.9069330096244812
AT1G12260,AT2G23770,261022_at,267289_at,0,0.17375031113624573
AT1G12260,AT1G21880,261022_at,260857_at,1,0.8331367373466492
AT1G12260,AT2G17120,261022_at,263582_at,0,0.16312526166439056
AT1G12260,AT1G77630,261022_at,259763_at,1,0.7783346772193909
AT1G12260,AT5G40780,261022_at,249346_at,1,0.615125834941864
AT1G12260,AT1G24400,261022_at,265002_at,0,0.47743895649909973
AT1G12260,AT1G48640,261022_at,256141_at,1,0.6522336602210999
AT1G12260,AT1G67640,261022_at,260193_at,0,0.3022542893886566
AT1G12260,AT1G71680,261022_at,261532_at,0,0.09170098602771759
AT1G12260,AT1G25530,261022_at,255726_at,1,0.8939598202705383
AT1G12260,AT4G35180,261022_at,253181_at,0,0.22290286421775818
AT1G12260,AT1G47670,261022_at,262434_at,1,0.6932931542396545
AT1G12260,AT3G13490,261022_at,256963_at,0,0.283588707447052
AT1G12260,AT3G11710,261022_at,259069_at,0,0.062450017780065536
AT1G12260,AT4G33150,261022_at,253373_at,1,0.9790446162223816
AT1G12260,AT2G23130,261022_at,267260_at,1,0.9586661458015442
AT1G12260,AT4G37450,261022_at,253050_at,1,0.8138731122016907
AT1G12260,AT2G34880,261022_at,267407_at,0,0.06452512741088867
AT1G12260,AT1G30810,261022_at,264528_at,0,0.31727367639541626
AT1G12260,AT1G62830,261022_at,262668_at,0,0.3500429689884186
AT1G12260,AT3G13682,261022_at,256768_at,1,0.9221659302711487
AT1G12260,AT4G16310,261022_at,245490_at,0,0.4923033118247986
AT1G12260,AT3G18850,261022_at,256652_at,1,0.9126821756362915
AT1G12260,AT5G14980,261022_at,246569_at,0,0.027934057638049126
AT1G12260,AT5G11650,261022_at,250335_at,1,0.7133816480636597
AT1G12260,AT1G12640,261022_at,255928_at,0,0.11546380817890167
AT1G12260,AT1G63050,261022_at,259683_at,1,0.5298817157745361
AT1G12260,AT1G80950,261022_at,261897_at,1,0.5899607539176941
AT1G12260,AT2G45670,261022_at,267511_at,0,0.35530591011047363
AT1G12260,AT4G24800,261022_at,254089_at,1,0.7448750138282776
AT1G12260,AT1G14780,261022_at,262887_at,1,0.7427539825439453
AT1G12260,AT4G24290,261022_at,254169_at,1,0.9047202467918396
AT1G12260,AT1G29690,261022_at,259792_at,1,0.6633395552635193
AT1G12260,AT1G28380,261022_at,261445_at,0,0.38827669620513916
AT1G12260,AT1G33070,261022_at,261595_at,1,0.5065921545028687
AT1G12260,AT5G40070,261022_at,249387_at,1,0.8113638162612915
AT1G12260,AT5G46320,261022_at,248894_at,0,0.028796672821044922
AT1G12260,AT4G24540,261022_at,254130_at,1,0.565588116645813
AT1G12260,AT5G26630,261022_at,246834_at,0,0.30843669176101685
AT1G12260,AT5G62165,261022_at,247469_at,1,0.896548330783844
AT1G12260,AT5G51870,261022_at,248374_at,0,0.35368117690086365
AT1G12260,AT5G51860,261022_at,248373_at,0,0.016144782304763794
AT1G12260,AT5G10140,261022_at,250476_at,1,0.7779343724250793
AT1G12260,AT2G45660,261022_at,267509_at,1,0.8787328600883484
AT1G12260,AT2G22540,261022_at,264054_at,1,0.6669390797615051
AT1G12260,AT2G14210,261022_at,263295_at,1,0.9524651169776917
AT1G12260,AT3G05860,261022_at,258734_at,0,0.2687804698944092
AT1G12260,AT5G27810,261022_at,246740_at,0,0.06638100743293762
AT1G12260,AT5G24350,261022_at,249758_at,0,0.484053373336792
AT1G12260,AT2G11000,261022_at,265398_at,1,0.6251211166381836
AT1G12260,AT1G23280,261022_at,263039_at,0,0.10838134586811066
AT1G12260,AT1G80180,261022_at,262049_at,1,0.6582672595977783
AT1G12260,AT3G16000,261022_at,258333_at,1,0.57314133644104
AT1G12260,AT1G15180,261022_at,262569_at,1,0.6893858313560486
AT1G12260,AT1G33110,261022_at,261618_at,0,0.36910122632980347
AT1G12260,AT1G31400,261022_at,262555_at,0,0.051279228180646896
AT1G12260,AT2G01790,261022_at,265861_at,0,0.19110457599163055
AT1G12260,AT2G42480,261022_at,265881_at,0,0.08329099416732788
AT1G12260,AT3G44800,261022_at,252658_at,1,0.7914883494377136
AT1G12260,AT3G58200,261022_at,251576_at,1,0.7083559632301331
AT1G12260,AT3G58210,261022_at,251566_at,0,0.12556925415992737
AT1G12260,AT3G58280,261022_at,251568_at,1,0.6168824434280396
AT1G12260,AT1G04300,261022_at,263654_at,0,0.17310555279254913
AT1G12260,AT5G43560,261022_at,249100_at,1,0.9515020847320557
AT1G12260,AT5G23830,261022_at,249812_at,1,0.7293190956115723
AT1G12260,AT3G11780,261022_at,258788_at,1,0.5449750423431396
AT1G12260,AT5G23840,261022_at,249814_at,1,0.9214146733283997
AT1G12260,AT2G16005,261022_at,263098_at,1,0.8702880144119263
AT1G12260,AT4G28650,261022_at,253786_at,1,0.7450107932090759
AT1G12260,AT4G08850,261022_at,255116_at,0,0.1353543996810913
AT1G12260,AT5G07930,261022_at,250579_at,0,0.3914627730846405
AT1G12260,AT2G42890,261022_at,265266_at,1,0.8202674984931946
AT1G12260,AT1G80930,261022_at,261885_at,0,0.3224582374095917
AT1G12260,AT1G62410,261022_at,260634_at,0,0.27962034940719604
AT1G12260,AT1G11310,261022_at,262455_at,0,0.07822578400373459
AT1G12260,AT1G61560,261022_at,265008_at,0,0.4911169707775116
AT1G12260,AT2G44110,261022_at,267191_at,0,0.3660223186016083
AT1G12260,AT4G02600,261022_at,255486_at,0,0.2502489387989044
AT1G12260,AT5G65970,261022_at,247116_at,0,0.4799075722694397
AT1G12260,AT5G53760,261022_at,248232_at,1,0.9944905042648315
AT1G12260,AT2G39200,261022_at,266992_at,1,0.8704878687858582
AT1G12260,AT4G24250,261022_at,254168_at,1,0.6729625463485718
AT1G12260,AT1G26700,261022_at,261275_at,0,0.3715134561061859
AT1G12260,AT3G45290,261022_at,252572_at,0,0.07831424474716187
AT1G12260,AT1G11000,261022_at,260483_at,0,0.34266215562820435
AT1G12260,AT2G33670,261022_at,267458_at,1,0.8498827815055847
AT1G12260,AT2G17430,261022_at,264905_at,1,0.7002544403076172
AT1G12260,AT2G17480,261022_at,264852_at,1,0.6317124366760254
AT1G12260,AT1G42560,261022_at,256544_at,1,0.7487291693687439
AT1G12260,AT1G35260,261022_at,259548_at,1,0.8389491438865662
AT1G12260,AT1G35310,261022_at,259574_at,1,0.9244838953018188
AT1G12260,AT1G70830,261022_at,262312_at,1,0.6708948612213135
AT1G12260,AT1G70840,261022_at,262310_at,0,0.14904391765594482
AT1G12260,AT2G01520,261022_at,266353_at,1,0.8986589908599854
AT1G12260,AT2G01530,261022_at,266330_at,1,0.7968100905418396
AT1G12260,AT1G70850,261022_at,262260_at,1,0.8892840147018433
AT1G12260,AT1G24020,261022_at,263034_at,1,0.705294132232666
AT1G12260,AT1G70890,261022_at,262304_at,1,0.547803521156311
AT1G12260,AT3G07790,261022_at,259249_at,1,0.9275907874107361
AT1G12260,AT3G07600,261022_at,259251_at,0,0.4774110019207001
AT1G12260,AT5G48120,261022_at,248737_at,0,0.42252182960510254
AT1G12260,AT1G32530,261022_at,260697_at,0,0.45117759704589844
AT1G12260,AT2G03410,261022_at,265705_at,1,0.6420985460281372
AT1G12260,AT5G45550,261022_at,248951_at,0,0.4820857346057892
AT1G12260,AT4G19045,261022_at,254603_at,0,0.17773424088954926
AT1G12260,AT5G22640,261022_at,249900_at,1,0.501350998878479
AT1G12260,AT1G04510,261022_at,263666_at,1,0.7242913246154785
AT1G12260,AT5G07060,261022_at,250660_at,0,0.4337255656719208
AT1G12260,AT1G01380,261022_at,257490_x_at,0,0.3393755257129669
AT1G12260,AT5G01650,261022_at,251098_at,0,0.29952505230903625
AT1G12260,AT5G05510,261022_at,250785_at,0,0.3105470836162567
AT1G12260,AT5G66550,261022_at,247102_at,1,0.7338828444480896
AT1G12260,AT5G13630,261022_at,250243_at,1,0.8234608173370361
AT1G12260,AT4G25080,261022_at,254105_at,1,0.628386914730072
AT1G12260,AT1G29820,261022_at,255991_at,0,0.16928371787071228
AT1G12260,AT2G04305,261022_at,263806_at,1,0.6093670129776001
AT1G12260,AT1G16010,261022_at,261795_at,1,0.6817536950111389
AT1G12260,AT1G80900,261022_at,261894_at,0,0.4837792217731476
AT1G12260,AT5G22830,261022_at,249864_at,0,0.4969611167907715
AT1G12260,AT5G64560,261022_at,247248_at,1,0.940747082233429
AT1G12260,AT3G19640,261022_at,257019_at,0,0.22182276844978333
AT1G12260,AT3G58970,261022_at,251508_at,0,0.2986728250980377
AT1G12260,AT4G28580,261022_at,253781_at,1,0.7360423803329468
AT1G12260,AT5G09690,261022_at,250487_at,0,0.385898619890213
AT1G12260,AT1G08520,261022_at,261695_at,0,0.40547695755958557
AT1G12260,AT4G18480,261022_at,254623_at,1,0.619854748249054
AT1G12260,AT5G45930,261022_at,248920_at,0,0.47111448645591736
AT1G12260,AT3G56940,261022_at,251664_at,1,0.6586572527885437
AT1G12260,AT2G47600,261022_at,245127_at,1,0.8986312747001648
AT1G12260,AT1G63010,261022_at,261107_at,0,0.39293232560157776
AT1G12260,AT2G16980,261022_at,266526_at,0,0.1625431478023529
AT1G12260,AT2G16990,261022_at,263574_at,1,0.8191278576850891
AT1G12260,AT2G18590,261022_at,265927_at,0,0.10882172733545303
AT1G12260,AT3G01630,261022_at,259177_at,0,0.2535381019115448
AT1G12260,AT3G01930,261022_at,259005_at,1,0.8630194067955017
AT1G12260,AT3G60070,261022_at,251453_at,1,0.8944458961486816
AT1G12260,AT4G14060,261022_at,245267_at,1,0.8144338726997375
AT1G12260,AT3G15020,261022_at,257213_at,1,0.9873362183570862
AT1G12260,AT5G09660,261022_at,250498_at,1,0.5584374070167542
AT1G12260,AT5G58330,261022_at,247813_at,1,0.7199768424034119
AT1G12260,AT5G56720,261022_at,247970_at,0,0.42781391739845276
AT1G12260,AT1G53240,261022_at,260615_at,1,0.6584032773971558
AT1G12260,AT3G47520,261022_at,252407_at,0,0.45291757583618164
AT1G12260,AT1G04410,261022_at,263663_at,0,0.21500545740127563
AT1G12260,AT5G43330,261022_at,249147_at,1,0.8477277755737305
AT1G12260,AT5G03860,261022_at,250868_at,1,0.7490437626838684
AT1G12260,AT3G16170,261022_at,258312_at,1,0.6947149038314819
AT1G12260,AT4G04320,261022_at,255327_at,0,0.27267691493034363
AT1G12260,AT3G29590,261022_at,256924_at,1,0.9587892293930054
AT1G12260,AT5G17520,261022_at,246434_at,0,0.23663674294948578
AT1G12260,AT1G02310,261022_at,259442_at,1,0.9429159164428711
AT1G12260,AT2G20680,261022_at,265431_at,1,0.6952725648880005
AT1G12260,AT3G10890,261022_at,258767_at,0,0.25520649552345276
AT1G12260,AT4G28320,261022_at,253809_at,1,0.9700265526771545
AT1G12260,AT5G01930,261022_at,251069_at,0,0.192093163728714
AT1G12260,AT5G66460,261022_at,247097_at,1,0.9357160925865173
AT1G12260,AT2G39770,261022_at,245060_at,1,0.8937052488327026
AT1G12260,AT3G02570,261022_at,258483_at,0,0.27545905113220215
AT1G12260,AT1G67070,261022_at,255881_at,1,0.6286017894744873
AT1G12260,AT4G07390,261022_at,255199_at,0,0.198654443025589
AT1G12260,AT1G51590,261022_at,260520_at,0,0.2966306507587433
AT1G12260,AT3G21160,261022_at,256952_at,1,0.808646559715271
AT1G12260,AT1G30000,261022_at,260029_at,0,0.31020480394363403
AT1G12260,AT1G67490,261022_at,264228_at,1,0.6667507290840149
AT1G12260,AT1G09010,261022_at,264656_at,1,0.950211763381958
AT1G12260,AT5G14850,261022_at,246598_at,1,0.7838550806045532
AT1G12260,AT1G53165,261022_at,261316_at,0,0.07130801677703857
AT1G12260,AT5G42600,261022_at,249205_at,1,0.6856326460838318
AT1G12260,AT2G34090,261022_at,256715_at,1,0.6411616802215576
AT1G12260,AT2G34780,261022_at,267406_at,0,0.08251271396875381
AT1G12260,AT3G19350,261022_at,258016_at,1,0.6649934649467468
AT1G12260,AT5G12080,261022_at,250326_at,1,0.5542701482772827
AT1G12260,AT5G10490,261022_at,250442_at,0,0.09345317631959915
AT1G12260,AT1G58200,261022_at,256229_at,1,0.7385504245758057
AT1G12260,AT1G78610,261022_at,263127_at,1,0.9376981258392334
AT1G12260,AT2G17000,261022_at,257439_at,0,0.3767435550689697
AT1G12260,AT5G19520,261022_at,245944_at,0,0.34088295698165894
AT1G12260,AT1G26665,261022_at,261272_at,0,0.34127670526504517
AT1G12260,AT1G55325,261022_at,259647_at,0,0.40028658509254456
AT1G12260,AT3G04740,261022_at,258844_at,0,0.3168078064918518
AT1G12260,AT1G15780,261022_at,259488_at,1,0.7686004042625427
AT1G12260,AT4G04920,261022_at,255309_at,1,0.687781572341919
AT1G12260,AT5G20170,261022_at,246111_at,0,0.2182019054889679
AT1G12260,AT2G22370,261022_at,263999_at,0,0.13051235675811768
AT1G12260,AT5G12230,261022_at,250310_at,0,0.14167571067810059
AT1G12260,AT1G23230,261022_at,263037_at,1,0.6285379528999329
AT1G12260,AT1G25540,261022_at,255725_at,0,0.2653735876083374
AT1G12260,AT3G09180,261022_at,259212_at,0,0.05858198180794716
AT1G12260,AT3G52860,261022_at,252013_at,0,0.046465564519166946
AT1G12260,AT5G63480,261022_at,247361_at,1,0.6412984132766724
AT1G12260,AT5G19910,261022_at,246140_at,0,0.294047474861145
AT1G12260,AT3G23590,261022_at,258101_at,1,0.888814389705658
AT1G12260,AT2G48110,261022_at,265767_at,0,0.0747942104935646
AT1G12260,AT1G31360,261022_at,262553_at,1,0.7512862086296082
AT1G12260,AT4G25630,261022_at,254080_at,0,0.40897512435913086
AT1G12260,AT5G02850,261022_at,250986_at,0,0.0346611812710762
AT1G12260,AT3G21350,261022_at,256812_at,0,0.12134960293769836
AT1G12260,AT2G03070,261022_at,266795_at,1,0.7209643721580505
AT1G12260,AT1G55080,261022_at,256147_at,1,0.5292330980300903
AT1G12260,AT4G25210,261022_at,254058_at,0,0.17545650899410248
AT1G12260,AT5G64680,261022_at,247241_at,0,0.05716961249709129
AT1G12260,AT5G42060,261022_at,249253_at,0,0.47350773215293884
AT1G12260,AT4G29170,261022_at,253733_at,0,0.2744506299495697
AT1G12260,AT3G22880,261022_at,256832_at,0,0.05166659504175186
AT1G12260,AT3G13170,261022_at,257179_at,0,0.2978346347808838
AT1G12260,AT1G63990,261022_at,262335_at,0,0.06929899007081985
AT1G12260,AT3G55600,261022_at,251809_at,0,0.14497767388820648
AT1G12260,AT1G54110,261022_at,263154_at,0,0.20089052617549896
AT1G12260,AT5G03345,261022_at,250922_at,0,0.08564957231283188
AT1G12260,AT2G32480,261022_at,267061_at,1,0.5070648193359375
AT1G12260,AT1G10980,261022_at,260461_at,1,0.9566689133644104
AT1G12260,AT4G27860,261022_at,253842_at,1,0.9120131134986877
AT1G12260,AT5G24290,261022_at,249790_at,1,0.8203058838844299
AT1G12260,AT5G52240,261022_at,248349_at,0,0.2894274890422821
AT1G12260,AT3G48890,261022_at,252338_at,0,0.2893464267253876
AT1G12260,AT5G15460,261022_at,246539_at,1,0.5058224201202393
AT1G12260,AT4G24990,261022_at,254106_at,1,0.861235499382019
AT1G12260,AT3G26980,261022_at,257785_at,0,0.46900859475135803
AT1G12260,AT1G77870,261022_at,262196_at,1,0.7877547144889832
AT1G12260,AT1G22050,261022_at,255951_at,0,0.4264577329158783
AT1G12260,AT4G14965,261022_at,245366_at,0,0.039694737643003464
AT1G12260,AT1G65260,261022_at,264158_at,0,0.4147694706916809
AT1G12260,AT4G20310,261022_at,254517_at,1,0.6859533190727234
AT1G12260,AT2G36900,261022_at,263839_at,0,0.038108523935079575
AT1G12260,AT5G50440,261022_at,248501_at,1,0.8492045402526855
AT1G12260,AT5G52330,261022_at,248354_at,1,0.6831498146057129
AT1G12260,AT1G65370,261022_at,264166_at,0,0.2734762132167816
AT1G12260,AT3G58290,261022_at,251569_at,1,0.5805626511573792
AT1G12260,AT5G64240,261022_at,247282_at,0,0.18820364773273468
AT1G12260,AT1G02170,261022_at,264178_at,0,0.3577321767807007
AT1G12260,AT4G25110,261022_at,254093_at,0,0.3100365698337555
AT1G12260,AT1G79340,261022_at,264120_at,0,0.2019888460636139
AT1G12260,AT1G79330,261022_at,264143_at,1,0.6056403517723083
AT1G12260,AT1G79320,261022_at,264144_at,1,0.8656473755836487
AT1G12260,AT1G79310,261022_at,264145_at,0,0.05427081137895584
AT1G12260,AT1G16420,261022_at,262731_at,0,0.022008877247571945
AT1G12260,AT5G04200,261022_at,245697_at,1,0.9915447235107422
AT1G12260,AT2G46800,261022_at,266718_at,0,0.18538810312747955
AT1G12260,AT1G16310,261022_at,262751_at,1,0.9967454671859741
AT1G12260,AT2G39450,261022_at,266963_at,1,0.9271525144577026
AT1G12260,AT2G04620,261022_at,263054_at,0,0.090155690908432
AT1G12260,AT3G12100,261022_at,256272_at,1,0.6527045965194702
AT1G12260,AT3G61940,261022_at,251294_at,0,0.039116889238357544
AT1G12260,AT3G58810,261022_at,251545_at,1,0.8056721091270447
AT1G12260,AT2G29410,261022_at,266273_at,0,0.10044588893651962
AT1G12260,AT2G47830,261022_at,266505_at,1,0.8229267001152039
AT1G12260,AT1G51610,261022_at,260489_at,1,0.579441487789154
AT1G12260,AT1G80830,261022_at,261895_at,1,0.6200435757637024
AT1G12260,AT1G47240,261022_at,260509_at,1,0.9949883818626404
AT1G12260,AT2G23150,261022_at,267266_at,1,0.5187717080116272
AT1G12260,AT5G67330,261022_at,247001_at,1,0.951836884021759
AT1G12260,AT4G18790,261022_at,254640_at,0,0.3267890214920044
AT1G12260,AT1G15960,261022_at,261845_at,0,0.2842486798763275
AT1G12260,AT5G40290,261022_at,249399_at,1,0.6845346689224243
AT1G12260,AT5G41970,261022_at,249238_at,0,0.027981199324131012
AT1G12260,AT5G04120,261022_at,245689_at,1,0.9669309854507446
AT1G12260,AT4G24120,261022_at,254174_at,0,0.2105283886194229
AT1G12260,AT5G24380,261022_at,249759_at,1,0.9978411197662354
AT1G12260,AT5G53550,261022_at,248276_at,0,0.1391596794128418
AT1G12260,AT4G03610,261022_at,255385_at,0,0.21938586235046387
AT1G12260,AT1G30300,261022_at,245772_at,0,0.394441694021225
AT1G12260,AT3G13800,261022_at,257602_at,1,0.7181402444839478
AT1G12260,AT5G42620,261022_at,249209_at,0,0.2022644430398941
AT1G12260,AT4G16640,261022_at,245345_at,1,0.6050025820732117
AT1G12260,AT1G70170,261022_at,264716_at,1,0.6630658507347107
AT1G12260,AT1G24140,261022_at,264866_at,0,0.2140229195356369
AT1G12260,AT2G45040,261022_at,266126_at,1,0.941959798336029
AT1G12260,AT1G59970,261022_at,263731_at,1,0.742021381855011
AT1G12260,AT1G09300,261022_at,263707_at,0,0.2675517499446869
AT1G12260,AT3G05350,261022_at,259296_at,0,0.31079113483428955
AT1G12260,AT3G15353,261022_at,257054_at,0,0.40220609307289124
AT1G12260,AT1G07610,261022_at,261410_at,1,0.8384340405464172
AT1G12260,AT3G09390,261022_at,259008_at,1,0.6786819100379944
AT1G12260,AT5G02380,261022_at,250991_at,0,0.4103989601135254
AT1G12260,AT2G23240,261022_at,245070_at,0,0.03192087635397911
AT1G12260,AT5G49810,261022_at,248576_at,1,0.9714869260787964
AT1G12260,AT2G45240,261022_at,245144_at,0,0.06576932221651077
AT1G12260,AT1G13270,261022_at,259363_at,1,0.5215722322463989
