AT1G14687,AT5G60020,262843_at,247648_at,1,0.9726833701133728
AT1G14687,AT2G29130,262843_at,266783_at,1,0.8105920553207397
AT1G14687,AT2G30210,262843_at,267307_at,1,0.5869125127792358
AT1G14687,AT2G38080,262843_at,267094_at,1,0.9759834408760071
AT1G14687,AT2G40370,262843_at,263825_at,1,0.7065320014953613
AT1G14687,AT2G46570,262843_at,265447_at,0,0.21040953695774078
AT1G14687,AT3G09220,262843_at,259036_at,1,0.8008852005004883
AT1G14687,AT1G11840,262843_at,264372_at,1,0.9825165271759033
AT1G14687,AT1G08110,262843_at,260619_at,0,0.03399002179503441
AT1G14687,AT2G32090,262843_at,265673_at,1,0.9649032354354858
AT1G14687,AT1G64185,262843_at,262338_at,0,0.25174015760421753
AT1G14687,AT2G28420,262843_at,265255_at,1,0.7556698322296143
AT1G14687,AT5G15350,262843_at,250110_at,0,0.2782523036003113
AT1G14687,AT5G65280,262843_at,247175_at,1,0.9705414175987244
AT1G14687,AT2G20770,262843_at,265425_at,0,0.13276724517345428
AT1G14687,AT1G52920,262843_at,260145_at,0,0.043430108577013016
AT1G14687,AT3G45130,262843_at,252611_at,0,0.20082463324069977
AT1G14687,AT5G64650,262843_at,247247_at,0,0.015067340806126595
AT1G14687,AT2G20060,262843_at,265594_at,0,0.15335750579833984
AT1G14687,AT4G31770,262843_at,253491_at,0,0.028368134051561356
AT1G14687,AT5G12220,262843_at,250309_at,0,0.20659874379634857
AT1G14687,AT1G65690,262843_at,262930_at,0,0.3993317782878876
AT1G14687,AT4G36600,262843_at,246242_at,0,0.06808754056692123
AT1G14687,AT3G53770,262843_at,251908_at,0,0.10807809978723526
AT1G14687,AT2G18340,262843_at,265379_at,0,0.04516379535198212
AT1G14687,AT4G23930,262843_at,254180_at,0,0.1052297055721283
AT1G14687,AT2G46300,262843_at,266607_at,0,0.22378243505954742
AT1G14687,AT4G13270,262843_at,254765_at,0,0.03915839269757271
AT1G14687,AT4G35170,262843_at,253178_at,0,0.11797495186328888
AT1G14687,AT5G22870,262843_at,249915_at,0,0.02037326991558075
AT1G14687,AT5G06330,262843_at,250724_at,1,0.5845813751220703
AT1G14687,AT2G01080,262843_at,262205_at,0,0.2662299573421478
AT1G14687,AT3G62580,262843_at,251222_at,0,0.3588683605194092
AT1G14687,AT3G17520,262843_at,258347_at,1,0.7743945717811584
AT1G14687,AT5G53820,262843_at,248227_at,1,0.5115782618522644
AT1G14687,AT3G02480,262843_at,258498_at,1,0.8755224943161011
AT1G14687,AT3G22490,262843_at,256931_at,0,0.07093103229999542
AT1G14687,AT3G22500,262843_at,256938_at,0,0.05889561399817467
AT1G14687,AT5G27980,262843_at,246761_at,0,0.13046756386756897
AT1G14687,AT2G41260,262843_at,266393_at,0,0.024809548631310463
AT1G14687,AT5G44310,262843_at,249039_at,0,0.03539878502488136
AT1G14687,AT1G34340,262843_at,262561_at,0,0.10055811703205109
AT1G14687,AT3G19430,262843_at,258008_at,1,0.5405656695365906
AT1G14687,AT1G52680,262843_at,262156_at,0,0.04294360429048538
AT1G14687,AT2G41280,262843_at,266392_at,0,0.02560666762292385
AT1G14687,AT1G27480,262843_at,264442_at,0,0.23723924160003662
AT1G14687,AT4G19860,262843_at,254547_at,0,0.16168755292892456
AT1G14687,AT5G01550,262843_at,251096_at,1,0.738757312297821
AT1G14687,AT5G01560,262843_at,251097_at,1,0.6181967854499817
AT1G14687,AT5G01090,262843_at,251140_at,0,0.39842578768730164
AT1G14687,AT5G03350,262843_at,250942_at,0,0.33319446444511414
AT1G14687,AT1G53060,262843_at,261369_at,0,0.4721541106700897
AT1G14687,AT1G53070,262843_at,261368_at,1,0.9155287146568298
AT1G14687,AT1G53080,262843_at,261367_at,0,0.016165191307663918
AT1G14687,AT3G16530,262843_at,257206_at,0,0.025220857933163643
AT1G14687,AT1G07460,262843_at,261067_at,0,0.21815957129001617
AT1G14687,AT5G61150,262843_at,247565_at,1,0.5551092028617859
AT1G14687,AT1G02100,262843_at,264171_at,0,0.36650368571281433
AT1G14687,AT5G42760,262843_at,249191_at,0,0.28282010555267334
AT1G14687,AT5G22590,262843_at,249891_at,0,0.18773429095745087
AT1G14687,AT5G61010,262843_at,247554_at,1,0.7628055214881897
AT1G14687,AT4G04350,262843_at,255328_at,0,0.1944902092218399
AT1G14687,AT1G09620,262843_at,264705_at,0,0.02540293149650097
AT1G14687,AT1G09970,262843_at,264663_at,1,0.6470987796783447
AT1G14687,AT5G56040,262843_at,248046_at,1,0.8717769384384155
AT1G14687,AT1G33590,262843_at,245768_at,0,0.10475579649209976
AT1G14687,AT1G33612,262843_at,245767_at,0,0.3500235378742218
AT1G14687,AT2G15042,262843_at,265893_at,0,0.02313755266368389
AT1G14687,AT5G49750,262843_at,248567_at,0,0.030812066048383713
AT1G14687,AT4G28380,262843_at,253821_at,0,0.03322048485279083
AT1G14687,AT1G49750,262843_at,261598_at,0,0.27437278628349304
AT1G14687,AT1G12040,262843_at,264347_at,0,0.3829367458820343
AT1G14687,AT1G62440,262843_at,265114_at,0,0.11863581836223602
AT1G14687,AT4G13340,262843_at,254770_at,0,0.08107247203588486
AT1G14687,AT3G24480,262843_at,256620_at,0,0.06619857996702194
AT1G14687,AT4G18670,262843_at,254635_at,0,0.1434875726699829
AT1G14687,AT3G22800,262843_at,258342_at,0,0.49112871289253235
AT1G14687,AT5G25550,262843_at,246896_at,0,0.09028902649879456
AT1G14687,AT3G06000,262843_at,258558_at,0,0.004357300698757172
AT1G14687,AT1G33670,262843_at,261989_at,0,0.04651862010359764
AT1G14687,AT5G39390,262843_at,249446_at,0,0.03396017476916313
AT1G14687,AT1G51805,262843_at,256168_at,0,0.1283934861421585
AT1G14687,AT1G51850,262843_at,246366_at,0,0.4401351511478424
AT1G14687,AT2G29000,262843_at,266788_at,0,0.0669422298669815
AT1G14687,AT3G46400,262843_at,252523_at,0,0.11176449060440063
AT1G14687,AT5G45840,262843_at,248916_at,0,0.28725942969322205
AT1G14687,AT1G51790,262843_at,256170_at,0,0.3165074586868286
AT1G14687,AT2G27060,262843_at,266303_at,0,0.09475419670343399
AT1G14687,AT4G39270,262843_at,252940_at,1,0.6460199356079102
AT1G14687,AT5G49780,262843_at,248570_at,0,0.47124183177948
AT1G14687,AT5G01950,262843_at,251071_at,0,0.2722863256931305
AT1G14687,AT5G07280,262843_at,250616_at,1,0.5976269841194153
AT1G14687,AT1G65380,262843_at,264183_at,0,0.14247998595237732
AT1G14687,AT4G22730,262843_at,254332_at,1,0.5808089375495911
AT1G14687,AT1G72180,262843_at,259848_at,0,0.42007285356521606
AT1G14687,AT1G73080,262843_at,262360_at,1,0.8694403171539307
AT1G14687,AT1G17750,262843_at,259400_at,1,0.9251617193222046
AT1G14687,AT2G36570,262843_at,263913_at,1,0.87215423583984375
AT1G14687,AT5G01890,262843_at,251075_at,1,0.9664459824562073
AT1G14687,AT1G08590,262843_at,264804_at,0,0.07971812784671783
AT1G14687,AT5G61480,262843_at,247527_at,1,0.8490545749664307
AT1G14687,AT1G17230,262843_at,262531_at,0,0.03639857470989227
AT1G14687,AT5G65700,262843_at,247153_at,1,0.7852521538734436
AT1G14687,AT3G49670,262843_at,252272_at,0,0.21618813276290894
AT1G14687,AT4G20270,262843_at,254515_at,1,0.9388799667358398
AT1G14687,AT2G31880,262843_at,263478_at,0,0.2071649134159088
AT1G14687,AT2G41820,262843_at,260494_at,0,0.29276445508003235
AT1G14687,AT1G53430,262843_at,260975_at,1,0.5703060626983643
AT1G14687,AT1G56145,262843_at,262093_at,0,0.3418421447277069
AT1G14687,AT1G03440,262843_at,264840_at,0,0.39836856722831726
AT1G14687,AT3G15410,262843_at,258390_at,0,0.25582069158554077
AT1G14687,AT3G43740,262843_at,252703_at,0,0.14881305396556854
AT1G14687,AT3G25670,262843_at,256761_at,0,0.34138479828834534
AT1G14687,AT3G19230,262843_at,257028_at,0,0.031357891857624054
AT1G14687,AT5G61240,262843_at,247569_at,0,0.32360023260116577
AT1G14687,AT5G22320,262843_at,249886_at,0,0.4174216389656067
AT1G14687,AT3G17640,262843_at,258409_at,0,0.14278653264045715
AT1G14687,AT3G52690,262843_at,252030_at,0,0.16720370948314667
AT1G14687,AT5G13520,262843_at,245849_at,0,0.3036677837371826
AT1G14687,AT1G30990,262843_at,265155_at,0,0.04794424772262573
AT1G14687,AT3G26740,262843_at,257832_at,0,0.3033239245414734
AT1G14687,AT4G10180,262843_at,255799_at,0,0.04565007612109184
AT1G14687,AT4G17600,262843_at,245354_at,0,0.22883999347686768
AT1G14687,AT1G55020,262843_at,256321_at,1,0.9106466174125671
AT1G14687,AT3G22400,262843_at,258445_at,1,0.7658777236938477
AT1G14687,AT3G07400,262843_at,259060_at,0,0.058023467659950256
AT1G14687,AT5G37710,262843_at,249577_at,0,0.0392620675265789
AT1G14687,AT1G05790,262843_at,261312_at,1,0.52103424072265625
AT1G14687,AT5G50890,262843_at,248476_at,0,0.07179044187068939
AT1G14687,AT1G30370,262843_at,256306_at,1,0.8425049781799316
AT1G14687,AT3G52430,262843_at,252060_at,0,0.46664831042289734
AT1G14687,AT3G55180,262843_at,251835_at,0,0.03539486974477768
AT1G14687,AT1G55280,262843_at,259651_at,0,0.10936392843723297
AT1G14687,AT2G01180,262843_at,265737_at,0,0.4699362814426422
AT1G14687,AT1G15080,262843_at,262596_at,0,0.35360801219940186
AT1G14687,AT3G02600,262843_at,258481_at,0,0.01016911119222641
AT1G14687,AT3G50920,262843_at,252155_at,0,0.04209508001804352
AT1G14687,AT5G03080,262843_at,250978_at,1,0.8432417511940002
AT1G14687,AT3G18280,262843_at,257066_at,1,0.8662804961204529
AT1G14687,AT4G12480,262843_at,254805_at,0,0.07712136209011078
AT1G14687,AT4G28395,262843_at,253772_at,0,0.04329357296228409
AT1G14687,AT5G13900,262843_at,250230_at,1,0.7345191240310669
AT1G14687,AT5G07630,262843_at,250586_at,0,0.03742866963148117
AT1G14687,AT5G54170,262843_at,248199_at,0,0.21894900500774384
AT1G14687,AT5G49800,262843_at,248572_at,0,0.33053058385849
AT1G14687,AT1G04970,262843_at,261154_at,0,0.11170434206724167
AT1G14687,AT3G06850,262843_at,258527_at,1,0.8920691609382629
AT1G14687,AT3G29010,262843_at,258056_at,0,0.14047861099243164
AT1G14687,AT3G45140,262843_at,252618_at,0,0.16097529232501984
AT1G14687,AT1G17420,262843_at,261037_at,0,0.17786450684070587
AT1G14687,AT1G72520,262843_at,260399_at,0,0.17806778848171234
AT1G14687,AT1G67560,262843_at,260190_at,1,0.7588698863983154
AT1G14687,AT5G08415,262843_at,246005_at,0,0.024075865745544434
AT1G14687,AT2G20860,262843_at,265392_at,0,0.18114794790744781
AT1G14687,AT1G61150,262843_at,264935_at,0,0.24827264249324799
AT1G14687,AT3G55070,262843_at,251828_at,0,0.38429051637649536
AT1G14687,AT5G26860,262843_at,246850_at,0,0.05294641852378845
AT1G14687,AT5G47040,262843_at,248818_at,1,0.5491368770599365
AT1G14687,AT3G05780,262843_at,258740_at,0,0.3994266092777252
AT1G14687,AT3G05790,262843_at,258741_at,0,0.30494165420532227
AT1G14687,AT2G47240,262843_at,260531_at,0,0.020706668496131897
AT1G14687,AT1G49430,262843_at,262414_at,0,0.17232750356197357
AT1G14687,AT1G64400,262843_at,259737_at,0,0.030767772346735
AT1G14687,AT4G23850,262843_at,254192_at,0,0.3266579806804657
AT1G14687,AT4G11030,262843_at,254961_at,1,0.7899638414382935
AT1G14687,AT3G05970,262843_at,258563_at,0,0.04272085428237915
AT1G14687,AT5G27600,262843_at,246789_at,1,0.5112369060516357
AT1G14687,AT2G04350,262843_at,263811_at,1,0.8880026936531067
AT1G14687,AT1G77590,262843_at,259761_at,0,0.21738605201244354
AT1G14687,AT4G36480,262843_at,246213_at,0,0.0546271950006485
AT1G14687,AT5G23670,262843_at,249799_at,0,0.04639076814055443
AT1G14687,AT1G03990,262843_at,265099_at,0,0.05452848598361015
AT1G14687,AT3G23410,262843_at,258299_at,0,0.1144324392080307
AT1G14687,AT4G19380,262843_at,254572_at,0,0.017981434240937233
AT1G14687,AT4G28570,262843_at,253789_at,1,0.916126549243927
AT1G14687,AT4G14070,262843_at,245621_at,0,0.30556929111480713
AT1G14687,AT2G38905,262843_at,266143_at,0,0.046803489327430725
AT1G14687,AT5G52300,262843_at,248352_at,0,0.3089663088321686
AT1G14687,AT5G52310,262843_at,248337_at,0,0.16465136408805847
AT1G14687,AT2G01070,262843_at,262200_at,0,0.24228255450725555
AT1G14687,AT1G78970,262843_at,264100_at,0,0.21798700094223022
AT1G14687,AT1G66960,262843_at,255912_at,0,0.0016755013493821025
AT1G14687,AT3G10230,262843_at,259140_at,0,0.19256903231143951
AT1G14687,AT2G32640,262843_at,267549_at,0,0.21463999152183533
AT1G14687,AT5G57030,262843_at,247936_at,0,0.21946695446968079
AT1G14687,AT1G51940,262843_at,246371_at,0,0.3737151026725769
AT1G14687,AT2G23770,262843_at,267289_at,1,0.6812469959259033
AT1G14687,AT1G21880,262843_at,260857_at,0,0.1257152259349823
AT1G14687,AT2G17120,262843_at,263582_at,0,0.37002450227737427
AT1G14687,AT1G77630,262843_at,259763_at,0,0.30541402101516724
AT1G14687,AT5G40780,262843_at,249346_at,1,0.5567430853843689
AT1G14687,AT1G24400,262843_at,265002_at,0,0.4465351700782776
AT1G14687,AT1G48640,262843_at,256141_at,0,0.3125723600387573
AT1G14687,AT1G67640,262843_at,260193_at,0,0.2843434512615204
AT1G14687,AT1G71680,262843_at,261532_at,0,0.01943686604499817
AT1G14687,AT1G25530,262843_at,255726_at,1,0.8677733540534973
AT1G14687,AT4G35180,262843_at,253181_at,1,0.8132665157318115
AT1G14687,AT1G47670,262843_at,262434_at,1,0.5529620051383972
AT1G14687,AT3G13490,262843_at,256963_at,0,0.16723071038722992
AT1G14687,AT3G11710,262843_at,259069_at,0,0.029624342918395996
AT1G14687,AT4G33150,262843_at,253373_at,1,0.9640443921089172
AT1G14687,AT2G23130,262843_at,267260_at,0,0.4886578917503357
AT1G14687,AT4G37450,262843_at,253050_at,0,0.047223787754774094
AT1G14687,AT2G34880,262843_at,267407_at,0,0.14213238656520844
AT1G14687,AT1G30810,262843_at,264528_at,0,0.12620854377746582
AT1G14687,AT1G62830,262843_at,262668_at,0,0.09162549674510956
AT1G14687,AT3G13682,262843_at,256768_at,1,0.535886824131012
AT1G14687,AT4G16310,262843_at,245490_at,0,0.14864660799503326
AT1G14687,AT3G18850,262843_at,256652_at,1,0.5930154323577881
AT1G14687,AT5G14980,262843_at,246569_at,0,0.0052207596600055695
AT1G14687,AT5G11650,262843_at,250335_at,0,0.39904624223709106
AT1G14687,AT1G12640,262843_at,255928_at,0,0.2615611255168915
AT1G14687,AT1G63050,262843_at,259683_at,0,0.39384743571281433
AT1G14687,AT1G80950,262843_at,261897_at,0,0.07874075323343277
AT1G14687,AT2G45670,262843_at,267511_at,1,0.5113829970359802
AT1G14687,AT4G24800,262843_at,254089_at,0,0.23699995875358582
AT1G14687,AT1G14780,262843_at,262887_at,1,0.6304278373718262
AT1G14687,AT4G24290,262843_at,254169_at,1,0.8642585277557373
AT1G14687,AT1G29690,262843_at,259792_at,0,0.4200749099254608
AT1G14687,AT1G28380,262843_at,261445_at,0,0.20709720253944397
AT1G14687,AT1G33070,262843_at,261595_at,0,0.049819521605968475
AT1G14687,AT5G40070,262843_at,249387_at,1,0.7328425049781799
AT1G14687,AT5G46320,262843_at,248894_at,0,0.010337647050619125
AT1G14687,AT4G24540,262843_at,254130_at,0,0.1598520576953888
AT1G14687,AT5G26630,262843_at,246834_at,1,0.5109912157058716
AT1G14687,AT5G62165,262843_at,247469_at,1,0.8757479786872864
AT1G14687,AT5G51870,262843_at,248374_at,0,0.2251495122909546
AT1G14687,AT5G51860,262843_at,248373_at,0,0.02108096331357956
AT1G14687,AT5G10140,262843_at,250476_at,1,0.5919803380966187
AT1G14687,AT2G45660,262843_at,267509_at,1,0.7917235493659973
AT1G14687,AT2G22540,262843_at,264054_at,0,0.2966812252998352
AT1G14687,AT2G14210,262843_at,263295_at,1,0.8332799077033997
AT1G14687,AT3G05860,262843_at,258734_at,0,0.05159347131848335
AT1G14687,AT5G27810,262843_at,246740_at,0,0.05759847164154053
AT1G14687,AT5G24350,262843_at,249758_at,0,0.3720090091228485
AT1G14687,AT2G11000,262843_at,265398_at,0,0.18105287849903107
AT1G14687,AT1G23280,262843_at,263039_at,0,0.015198267064988613
AT1G14687,AT1G80180,262843_at,262049_at,0,0.3650548756122589
AT1G14687,AT3G16000,262843_at,258333_at,0,0.21634215116500854
AT1G14687,AT1G15180,262843_at,262569_at,0,0.3328007757663727
AT1G14687,AT1G33110,262843_at,261618_at,0,0.17267940938472748
AT1G14687,AT1G31400,262843_at,262555_at,0,0.0492817647755146
AT1G14687,AT2G01790,262843_at,265861_at,0,0.34647420048713684
AT1G14687,AT2G42480,262843_at,265881_at,0,0.29217860102653503
AT1G14687,AT3G44800,262843_at,252658_at,1,0.5750674605369568
AT1G14687,AT3G58200,262843_at,251576_at,1,0.8183555006980896
AT1G14687,AT3G58210,262843_at,251566_at,0,0.02522379346191883
AT1G14687,AT3G58280,262843_at,251568_at,0,0.02861829102039337
AT1G14687,AT1G04300,262843_at,263654_at,0,0.3872085213661194
AT1G14687,AT5G43560,262843_at,249100_at,1,0.966725766658783
AT1G14687,AT5G23830,262843_at,249812_at,1,0.7528414130210876
AT1G14687,AT3G11780,262843_at,258788_at,0,0.36433348059654236
AT1G14687,AT5G23840,262843_at,249814_at,1,0.9484766125679016
AT1G14687,AT2G16005,262843_at,263098_at,1,0.8431201577186584
AT1G14687,AT4G28650,262843_at,253786_at,1,0.7371627688407898
AT1G14687,AT4G08850,262843_at,255116_at,0,0.07119115442037582
AT1G14687,AT5G07930,262843_at,250579_at,0,0.464008629322052
AT1G14687,AT2G42890,262843_at,265266_at,1,0.7506491541862488
AT1G14687,AT1G80930,262843_at,261885_at,0,0.14020343124866486
AT1G14687,AT1G62410,262843_at,260634_at,0,0.02355361357331276
AT1G14687,AT1G11310,262843_at,262455_at,0,0.04138200730085373
AT1G14687,AT1G61560,262843_at,265008_at,1,0.5059097409248352
AT1G14687,AT2G44110,262843_at,267191_at,0,0.4804595112800598
AT1G14687,AT4G02600,262843_at,255486_at,0,0.010816087014973164
AT1G14687,AT5G65970,262843_at,247116_at,0,0.34279966354370117
AT1G14687,AT5G53760,262843_at,248232_at,1,0.9696449637413025
AT1G14687,AT2G39200,262843_at,266992_at,1,0.6082239747047424
AT1G14687,AT4G24250,262843_at,254168_at,1,0.7888334393501282
AT1G14687,AT1G26700,262843_at,261275_at,0,0.3234958350658417
AT1G14687,AT3G45290,262843_at,252572_at,0,0.014081166125833988
AT1G14687,AT1G11000,262843_at,260483_at,0,0.3633391261100769
AT1G14687,AT2G33670,262843_at,267458_at,0,0.47014278173446655
AT1G14687,AT2G17430,262843_at,264905_at,0,0.46185246109962463
AT1G14687,AT2G17480,262843_at,264852_at,0,0.0639711543917656
AT1G14687,AT1G42560,262843_at,256544_at,1,0.5338794589042664
AT1G14687,AT1G35260,262843_at,259548_at,1,0.8481770157814026
AT1G14687,AT1G35310,262843_at,259574_at,0,0.2862716615200043
AT1G14687,AT1G70830,262843_at,262312_at,0,0.45082515478134155
AT1G14687,AT1G70840,262843_at,262310_at,0,0.27727991342544556
AT1G14687,AT2G01520,262843_at,266353_at,1,0.8006933331489563
AT1G14687,AT2G01530,262843_at,266330_at,1,0.7861718535423279
AT1G14687,AT1G70850,262843_at,262260_at,1,0.8294200897216797
AT1G14687,AT1G24020,262843_at,263034_at,0,0.3671644330024719
AT1G14687,AT1G70890,262843_at,262304_at,0,0.3007253408432007
AT1G14687,AT3G07790,262843_at,259249_at,0,0.18647849559783936
AT1G14687,AT3G07600,262843_at,259251_at,0,0.36264514923095703
AT1G14687,AT5G48120,262843_at,248737_at,1,0.5225691199302673
AT1G14687,AT1G32530,262843_at,260697_at,0,0.3284947872161865
AT1G14687,AT2G03410,262843_at,265705_at,1,0.5643797516822815
AT1G14687,AT5G45550,262843_at,248951_at,0,0.4981240928173065
AT1G14687,AT4G19045,262843_at,254603_at,0,0.07295002788305283
AT1G14687,AT5G22640,262843_at,249900_at,0,0.09115613996982574
AT1G14687,AT1G04510,262843_at,263666_at,0,0.3144526183605194
AT1G14687,AT5G07060,262843_at,250660_at,1,0.6761680245399475
AT1G14687,AT1G01380,262843_at,257490_x_at,0,0.20909839868545532
AT1G14687,AT5G01650,262843_at,251098_at,0,0.08529558777809143
AT1G14687,AT5G05510,262843_at,250785_at,1,0.5322591662406921
AT1G14687,AT5G66550,262843_at,247102_at,0,0.2756330370903015
AT1G14687,AT5G13630,262843_at,250243_at,0,0.23608465492725372
AT1G14687,AT4G25080,262843_at,254105_at,0,0.18539221584796906
AT1G14687,AT1G29820,262843_at,255991_at,0,0.22824040055274963
AT1G14687,AT2G04305,262843_at,263806_at,1,0.8957204222679138
AT1G14687,AT1G16010,262843_at,261795_at,0,0.3960858881473541
AT1G14687,AT1G80900,262843_at,261894_at,0,0.27333566546440125
AT1G14687,AT5G22830,262843_at,249864_at,0,0.23984970152378082
AT1G14687,AT5G64560,262843_at,247248_at,0,0.30702975392341614
AT1G14687,AT3G19640,262843_at,257019_at,0,0.3440975844860077
AT1G14687,AT3G58970,262843_at,251508_at,0,0.2744746208190918
AT1G14687,AT4G28580,262843_at,253781_at,0,0.22047221660614014
AT1G14687,AT5G09690,262843_at,250487_at,0,0.3021473288536072
AT1G14687,AT1G08520,262843_at,261695_at,0,0.13522103428840637
AT1G14687,AT4G18480,262843_at,254623_at,0,0.16057449579238892
AT1G14687,AT5G45930,262843_at,248920_at,0,0.1917414516210556
AT1G14687,AT3G56940,262843_at,251664_at,0,0.21408401429653168
AT1G14687,AT2G47600,262843_at,245127_at,1,0.6060855984687805
AT1G14687,AT1G63010,262843_at,261107_at,1,0.6796962022781372
AT1G14687,AT2G16980,262843_at,266526_at,0,0.1432693749666214
AT1G14687,AT2G16990,262843_at,263574_at,1,0.7717292904853821
AT1G14687,AT2G18590,262843_at,265927_at,0,0.11809111386537552
AT1G14687,AT3G01630,262843_at,259177_at,0,0.049432430416345596
AT1G14687,AT3G01930,262843_at,259005_at,1,0.8946539163589478
AT1G14687,AT3G60070,262843_at,251453_at,1,0.5893266797065735
AT1G14687,AT4G14060,262843_at,245267_at,1,0.7546935677528381
AT1G14687,AT3G15020,262843_at,257213_at,1,0.9512283802032471
AT1G14687,AT5G09660,262843_at,250498_at,0,0.2559537887573242
AT1G14687,AT5G58330,262843_at,247813_at,0,0.2321797013282776
AT1G14687,AT5G56720,262843_at,247970_at,1,0.5249900817871094
AT1G14687,AT1G53240,262843_at,260615_at,0,0.06596624106168747
AT1G14687,AT3G47520,262843_at,252407_at,0,0.38991671800613403
AT1G14687,AT1G04410,262843_at,263663_at,0,0.266094446182251
AT1G14687,AT5G43330,262843_at,249147_at,0,0.21331878006458282
AT1G14687,AT5G03860,262843_at,250868_at,1,0.9351565837860107
