AT1G29160,AT1G21660,260887_at,262493_at,1,0.858442485332489
AT1G29160,AT1G44050,260887_at,259454_at,0,0.182244211435318
AT1G29160,AT1G06260,260887_at,260788_at,0,0.08824249356985092
AT1G29160,AT4G10710,260887_at,254992_at,0,0.40721559524536133
AT1G29160,AT3G28730,260887_at,256590_at,1,0.5593487024307251
AT1G29160,AT5G23330,260887_at,249827_at,0,0.10210398584604263
AT1G29160,AT5G08340,260887_at,246053_at,1,0.7532418966293335
AT1G29160,AT5G44390,260887_at,249051_at,1,0.6880602836608887
AT1G29160,AT4G20860,260887_at,254447_at,1,0.7110559940338135
AT1G29160,AT1G34575,260887_at,261182_at,1,0.9247329831123352
AT1G29160,AT1G30760,260887_at,264527_at,1,0.7321558594703674
AT1G29160,AT5G44440,260887_at,249053_at,0,0.3728903830051422
AT1G29160,AT5G44380,260887_at,249045_at,1,0.5904975533485413
AT1G29160,AT5G44360,260887_at,249043_at,0,0.30719369649887085
AT1G29160,AT1G11770,260887_at,262817_at,0,0.15339134633541107
AT1G29160,AT2G22650,260887_at,265318_at,0,0.1965590864419937
AT1G29160,AT1G49880,260887_at,259817_at,1,0.678718090057373
AT1G29160,AT1G15140,260887_at,262572_at,0,0.35262560844421387
AT1G29160,AT3G04650,260887_at,258802_at,0,0.43029019236564636
AT1G29160,AT5G49555,260887_at,248613_at,0,0.4122053384780884
AT1G29160,AT5G39940,260887_at,249433_at,0,0.2878569960594177
AT1G29160,AT4G22670,260887_at,254275_at,0,0.10717155039310455
AT1G29160,AT1G19410,260887_at,260658_at,1,0.9406964778900146
AT1G29160,AT5G40750,260887_at,249371_at,0,0.17721638083457947
AT1G29160,AT5G56800,260887_at,247975_at,0,0.297059565782547
AT1G29160,AT4G10420,260887_at,254968_at,1,0.7780483961105347
AT1G29160,AT1G66310,260887_at,260131_at,1,0.6351413726806641
AT1G29160,AT3G49020,260887_at,252284_at,0,0.44255590438842773
AT1G29160,AT4G13985,260887_at,245653_at,0,0.052257511764764786
AT1G29160,AT5G18780,260887_at,249974_at,0,0.3985339105129242
AT1G29160,AT5G22730,260887_at,249906_at,0,0.0742252916097641
AT1G29160,AT5G27750,260887_at,246743_at,1,0.6420170664787292
AT1G29160,AT5G56370,260887_at,248015_at,1,0.7754306793212891
AT1G29160,AT5G56380,260887_at,248016_at,0,0.3280389904975891
AT1G29160,AT5G60610,260887_at,247640_at,1,0.9049487709999084
AT1G29160,AT5G38580,260887_at,249517_at,0,0.268361896276474
AT1G29160,AT5G22600,260887_at,249892_at,0,0.1658954918384552
AT1G29160,AT3G51050,260887_at,252139_at,0,0.11986560374498367
AT1G29160,AT4G30310,260887_at,253612_at,0,0.07403547316789627
AT1G29160,AT5G55000,260887_at,248117_at,1,0.5081968307495117
AT1G29160,AT4G14490,260887_at,245617_at,0,0.2897576689720154
AT1G29160,AT3G20550,260887_at,257092_at,0,0.3492204546928406
AT1G29160,AT1G34355,260887_at,259930_at,0,0.07462308555841446
AT1G29160,AT3G66652,260887_at,256248_at,0,0.438276082277298
AT1G29160,AT5G58040,260887_at,247841_at,1,0.8919660449028015
AT1G29160,AT3G54170,260887_at,251887_at,0,0.31908005475997925
AT1G29160,AT3G03890,260887_at,259342_at,0,0.29099416732788086
AT1G29160,AT4G15030,260887_at,245588_at,1,0.6782755255699158
AT1G29160,AT2G06005,260887_at,266034_at,0,0.058058224618434906
AT1G29160,AT5G16320,260887_at,250113_at,1,0.5172299742698669
AT1G29160,AT3G22440,260887_at,258455_at,0,0.36436742544174194
AT1G29160,AT4G14900,260887_at,245398_at,0,0.45682668685913086
AT1G29160,AT5G27230,260887_at,246816_at,0,0.09996436536312103
AT1G29160,AT5G06850,260887_at,250650_at,1,0.7233198285102844
AT1G29160,AT3G12550,260887_at,256282_at,0,0.0861319750547409
AT1G29160,AT1G13790,260887_at,259448_at,1,0.7049216032028198
AT1G29160,AT1G80790,260887_at,261891_at,0,0.2493032068014145
AT1G29160,AT1G48360,260887_at,262242_at,1,0.6169862151145935
AT1G29160,AT3G59470,260887_at,251467_at,1,0.7549577951431274
AT1G29160,AT5G58560,260887_at,247801_at,0,0.19146662950515747
AT1G29160,AT4G17190,260887_at,245301_at,0,0.2580829858779907
AT1G29160,AT5G47770,260887_at,248718_at,1,0.6360853314399719
AT1G29160,AT5G63910,260887_at,247300_at,0,0.1943093240261078
AT1G29160,AT5G16920,260887_at,246416_at,1,0.552569568157196
AT1G29160,AT5G55730,260887_at,248074_at,1,0.856823742389679
AT1G29160,AT3G60900,260887_at,251394_at,1,0.9139366745948792
AT1G29160,AT5G03170,260887_at,250933_at,1,0.9889463782310486
AT1G29160,AT5G60490,260887_at,247638_at,1,0.9455057978630066
AT1G29160,AT5G44130,260887_at,249037_at,1,0.7031565308570862
AT1G29160,AT3G12660,260887_at,257691_at,1,0.58033287525177
AT1G29160,AT3G52370,260887_at,256673_at,1,0.6258435845375061
AT1G29160,AT2G35860,260887_at,263942_at,0,0.2136276662349701
AT1G29160,AT3G11700,260887_at,259072_at,1,0.8363892436027527
AT1G29160,AT1G15190,260887_at,262606_at,1,0.5963112711906433
AT1G29160,AT4G12730,260887_at,254785_at,1,0.85854172706604
AT1G29160,AT5G06920,260887_at,250652_at,1,0.7974143624305725
AT1G29160,AT2G24450,260887_at,257392_at,0,0.10935735702514648
AT1G29160,AT2G20520,260887_at,263376_at,0,0.13475638628005981
AT1G29160,AT2G04780,260887_at,263628_at,1,0.9093415141105652
AT1G29160,AT2G45470,260887_at,251395_at,1,0.5826570391654968
AT1G29160,AT1G03870,260887_at,265066_at,1,0.796976625919342
AT1G29160,AT5G64440,260887_at,247262_at,0,0.44613146781921387
AT1G29160,AT4G27030,260887_at,253943_at,1,0.5170437693595886
AT1G29160,AT2G22890,260887_at,266825_at,0,0.4630463123321533
AT1G29160,AT5G22500,260887_at,249895_at,1,0.7608500719070435
AT1G29160,AT3G11980,260887_at,256662_at,1,0.6462733149528503
AT1G29160,AT4G33790,260887_at,253309_at,0,0.34251779317855835
AT1G29160,AT3G44560,260887_at,252640_at,1,0.8480876684188843
AT1G29160,AT3G63170,260887_at,251151_at,0,0.49324414134025574
AT1G29160,AT1G53520,260887_at,260982_at,1,0.7326200604438782
AT1G29160,AT4G19690,260887_at,254550_at,0,0.3651074469089508
AT1G29160,AT4G19680,260887_at,254534_at,0,0.13786335289478302
AT1G29160,AT1G60960,260887_at,259723_at,0,0.1416061371564865
AT1G29160,AT2G27190,260887_at,263083_at,0,0.19874252378940582
AT1G29160,AT1G05300,260887_at,264574_at,1,0.9685317873954773
AT1G29160,AT3G24430,260887_at,257168_at,1,0.5177767872810364
AT1G29160,AT4G14890,260887_at,245347_at,0,0.41514331102371216
AT1G29160,AT1G32550,260887_at,256468_at,1,0.5555282831192017
AT1G29160,AT4G05390,260887_at,255230_at,1,0.8196509480476379
AT1G29160,AT5G66190,260887_at,247131_at,0,0.45716387033462524
AT1G29160,AT1G20020,260887_at,261218_at,1,0.5711716413497925
AT1G29160,AT1G30510,260887_at,261806_at,0,0.4824921786785126
AT1G29160,AT2G15620,260887_at,265475_at,0,0.22987480461597443
AT1G29160,AT1G10960,260887_at,260481_at,1,0.6078349351882935
AT1G29160,AT1G60950,260887_at,259727_at,1,0.6576201915740967
AT1G29160,AT2G27510,260887_at,265649_at,1,0.5419315099716187
AT1G29160,AT5G04140,260887_at,245701_at,1,0.563214123249054
AT1G29160,AT2G41220,260887_at,266365_at,1,0.6500413417816162
AT1G29160,AT2G04700,260887_at,263624_at,0,0.43389227986335754
AT1G29160,AT1G23020,260887_at,264751_at,0,0.25905805826187134
AT1G29160,AT5G50160,260887_at,248540_at,0,0.3184562027454376
AT1G29160,AT3G61010,260887_at,251347_at,0,0.07906193286180496
AT1G29160,AT5G01600,260887_at,251109_at,0,0.34150269627571106
AT1G29160,AT3G11050,260887_at,256416_at,1,0.7833751440048218
AT1G29160,AT3G56090,260887_at,251735_at,1,0.7481299042701721
AT1G29160,AT2G40300,260887_at,263831_at,1,0.7346256971359253
AT1G29160,AT2G30390,260887_at,267471_at,0,0.4309473931789398
AT1G29160,AT5G26030,260887_at,246870_at,1,0.8867604732513428
AT1G29160,AT3G13610,260887_at,256647_at,0,0.49722227454185486
AT1G29160,AT1G55290,260887_at,259650_at,0,0.4497512876987457
AT1G29160,AT1G77580,260887_at,259760_at,1,0.5233770608901978
AT1G29160,AT1G21810,260887_at,262494_at,1,0.7959557771682739
AT1G29160,AT3G05270,260887_at,259322_at,1,0.613471508026123
AT1G29160,AT1G19835,260887_at,261131_at,1,0.8445019721984863
AT1G29160,AT1G47900,260887_at,259806_at,1,0.7705375552177429
AT1G29160,AT2G23360,260887_at,267182_at,0,0.35677266120910645
AT1G29160,AT4G26700,260887_at,253956_at,1,0.6790125370025635
AT1G29160,AT5G48460,260887_at,248656_at,0,0.28280675411224365
AT1G29160,AT5G55400,260887_at,248082_at,1,0.9185284376144409
AT1G29160,AT2G04750,260887_at,263642_at,0,0.3514194190502167
AT1G29160,AT5G35700,260887_at,249720_at,0,0.11671700328588486
AT1G29160,AT5G26680,260887_at,246838_at,1,0.6716778874397278
AT1G29160,AT3G48900,260887_at,252339_at,0,0.07832285016775131
AT1G29160,AT3G51240,260887_at,252123_at,1,0.9942973256111145
AT1G29160,AT1G79790,260887_at,261351_at,0,0.31063950061798096
AT1G29160,AT5G25620,260887_at,246900_at,1,0.5213032364845276
AT1G29160,AT1G12160,260887_at,260991_at,0,0.43193143606185913
AT1G29160,AT1G12200,260887_at,261023_at,1,0.8753411769866943
AT1G29160,AT1G12130,260887_at,260994_at,0,0.4698433578014374
AT1G29160,AT5G61290,260887_at,247577_at,1,0.8631329536437988
AT1G29160,AT5G07800,260887_at,250600_at,1,0.9612681865692139
AT1G29160,AT1G65860,260887_at,261913_at,1,0.7955101132392883
AT1G29160,AT1G62540,260887_at,265122_at,1,0.9388160705566406
AT1G29160,AT1G62560,260887_at,265121_at,0,0.39723315834999084
AT1G29160,AT1G62570,260887_at,265119_at,1,0.8462103009223938
AT1G29160,AT1G12140,260887_at,260993_at,0,0.13386225700378418
AT1G29160,AT1G26380,260887_at,261021_at,1,0.623945951461792
AT1G29160,AT1G26390,260887_at,261020_at,1,0.9522227048873901
AT1G29160,AT1G26400,260887_at,261007_at,1,0.9947779178619385
AT1G29160,AT1G26410,260887_at,261006_at,0,0.42999330163002014
AT1G29160,AT1G26420,260887_at,261005_at,0,0.24450530111789703
AT1G29160,AT5G54500,260887_at,248162_at,1,0.5724327564239502
AT1G29160,AT5G54160,260887_at,248200_at,1,0.7603942155838013
AT1G29160,AT5G44620,260887_at,249012_at,1,0.96089935302734375
AT1G29160,AT5G07990,260887_at,250558_at,1,0.9840260744094849
AT1G29160,AT4G12330,260887_at,254836_at,1,0.6944169402122498
AT1G29160,AT5G63590,260887_at,247354_at,1,0.619154155254364
AT1G29160,AT5G63600,260887_at,247333_at,1,0.6321892738342285
AT1G29160,AT5G08640,260887_at,250533_at,1,0.9888441562652588
AT1G29160,AT4G18960,260887_at,254595_at,1,0.9730842709541321
AT1G29160,AT1G69120,260887_at,259372_at,1,0.9208154678344727
AT1G29160,AT4G36920,260887_at,246217_at,1,0.7614680528640747
AT1G29160,AT3G54340,260887_at,251898_at,1,0.8956117630004883
AT1G29160,AT5G20240,260887_at,246072_at,1,0.5418990254402161
AT1G29160,AT5G64870,260887_at,247208_at,1,0.9562583565711975
AT1G29160,AT3G04610,260887_at,258790_at,1,0.5257211923599243
AT1G29160,AT4G16280,260887_at,245489_at,0,0.1016804650425911
AT1G29160,AT5G13480,260887_at,245848_at,0,0.15015703439712524
AT1G29160,AT5G24860,260887_at,246967_at,1,0.6768261194229126
AT1G29160,AT1G69190,260887_at,260340_at,0,0.014019443653523922
AT1G29160,AT4G30000,260887_at,253669_at,0,0.0706709548830986
AT1G29160,AT5G66380,260887_at,247092_at,0,0.06518062204122543
AT1G29160,AT2G32040,260887_at,265669_at,0,0.36192938685417175
AT1G29160,AT2G20830,260887_at,265393_at,0,0.4273622930049896
AT1G29160,AT3G10160,260887_at,258927_at,0,0.20328141748905182
AT1G29160,AT5G05980,260887_at,250757_at,1,0.6494776606559753
AT1G29160,AT3G55630,260887_at,251759_at,1,0.5594305396080017
AT1G29160,AT1G52500,260887_at,262129_at,0,0.3100866377353668
AT1G29160,AT5G14780,260887_at,246595_at,1,0.7559171319007874
AT1G29160,AT4G15200,260887_at,245538_at,1,0.8970727324485779
AT1G29160,AT5G07770,260887_at,250595_at,0,0.26755577325820923
AT1G29160,AT3G25500,260887_at,257912_at,1,0.7747562527656555
AT1G29160,AT3G07540,260887_at,259021_at,0,0.30805009603500366
AT1G29160,AT3G05470,260887_at,259136_at,0,0.4153292179107666
AT1G29160,AT1G31810,260887_at,246261_at,0,0.37829476594924927
AT1G29160,AT3G32400,260887_at,255973_at,1,0.7378333210945129
AT1G29160,AT5G07780,260887_at,250596_at,1,0.8339982032775879
AT1G29160,AT2G43800,260887_at,260565_at,0,0.41665029525756836
AT1G29160,AT5G07740,260887_at,250593_at,0,0.06653566658496857
AT1G29160,AT5G07760,260887_at,250594_at,0,0.07711996883153915
AT1G29160,AT5G54650,260887_at,248176_at,0,0.23609144985675812
AT1G29160,AT5G67470,260887_at,246995_at,1,0.7267455458641052
AT1G29160,AT1G59910,260887_at,262901_at,1,0.9837489128112793
AT1G29160,AT1G70140,260887_at,264717_at,1,0.5291212797164917
AT1G29160,AT5G48360,260887_at,248696_at,1,0.6771413087844849
AT1G29160,AT5G47435,260887_at,248802_at,0,0.2566626965999603
AT1G29160,AT4G17360,260887_at,245417_at,0,0.1693633645772934
AT1G29160,AT4G03240,260887_at,255420_at,1,0.6530988216400146
AT1G29160,AT5G27220,260887_at,246815_at,0,0.14454086124897003
AT1G29160,AT4G00300,260887_at,255714_at,0,0.4013209640979767
AT1G29160,AT3G54090,260887_at,251935_at,1,0.5932405591011047
AT1G29160,AT1G69200,260887_at,260343_at,1,0.5693243741989136
AT1G29160,AT3G54050,260887_at,251885_at,1,0.6110509634017944
AT1G29160,AT1G43670,260887_at,260837_at,0,0.4831700026988983
AT1G29160,AT2G36460,260887_at,263921_at,0,0.05263717472553253
AT1G29160,AT2G21330,260887_at,263761_at,1,0.6851677894592285
AT1G29160,AT4G38970,260887_at,252929_at,1,0.7190980911254883
AT1G29160,AT5G03690,260887_at,250917_at,0,0.41822224855422974
AT1G29160,AT4G26530,260887_at,253971_at,1,0.7235472798347473
AT1G29160,AT3G52930,260887_at,252022_at,0,0.24635516107082367
AT1G29160,AT4G26520,260887_at,253966_at,1,0.5951798558235168
AT1G29160,AT5G13830,260887_at,250227_at,0,0.2919606566429138
AT1G29160,AT2G03210,260887_at,266722_at,1,0.7258723378181458
AT1G29160,AT1G74420,260887_at,260210_at,1,0.7169256806373596
AT1G29160,AT5G23080,260887_at,249870_at,1,0.8913668394088745
AT1G29160,AT2G46270,260887_at,266555_at,1,0.9290221333503723
AT1G29160,AT4G36730,260887_at,246211_at,0,0.04523255676031113
AT1G29160,AT4G01120,260887_at,255625_at,0,0.4159928560256958
AT1G29160,AT1G03970,260887_at,265040_at,0,0.19832158088684082
AT1G29160,AT1G48270,260887_at,262234_at,1,0.6168786287307739
AT1G29160,AT1G11280,260887_at,262458_at,0,0.12785425782203674
AT1G29160,AT1G11330,260887_at,262507_at,1,0.5255693793296814
AT1G29160,AT1G11300,260887_at,262508_at,0,0.2687515318393707
AT1G29160,AT1G11410,260887_at,261819_at,1,0.5762156844139099
AT1G29160,AT1G34300,260887_at,262567_at,1,0.5437023639678955
AT1G29160,AT1G61360,260887_at,264757_at,0,0.434859961271286
AT1G29160,AT1G61370,260887_at,264756_at,0,0.4628833830356598
AT1G29160,AT1G61390,260887_at,264755_at,1,0.6337138414382935
AT1G29160,AT1G61400,260887_at,264754_at,0,0.04425806179642677
AT1G29160,AT1G61420,260887_at,264766_at,0,0.3452170193195343
AT1G29160,AT1G61430,260887_at,264765_at,0,0.3274853825569153
AT1G29160,AT1G61440,260887_at,264764_at,0,0.3984276056289673
AT1G29160,AT1G61460,260887_at,264762_at,1,0.6031304001808167
AT1G29160,AT1G61480,260887_at,264759_at,1,0.5436226725578308
AT1G29160,AT1G61490,260887_at,264753_at,0,0.16142363846302032
AT1G29160,AT1G61500,260887_at,265063_at,0,0.1460413783788681
AT1G29160,AT1G61550,260887_at,265062_at,0,0.4532741606235504
AT1G29160,AT2G19130,260887_at,267490_at,0,0.3373221457004547
AT1G29160,AT4G11900,260887_at,254870_at,0,0.4732385575771332
AT1G29160,AT4G27290,260887_at,253910_at,0,0.4780069887638092
AT1G29160,AT5G24080,260887_at,249771_at,1,0.8075330257415771
AT1G29160,AT5G35370,260887_at,246607_at,1,0.7362200617790222
AT1G29160,AT4G21390,260887_at,254408_at,1,0.6949856281280518
AT1G29160,AT3G16030,260887_at,264223_s_at,1,0.5407164692878723
AT1G29160,AT1G11340,260887_at,262480_at,1,0.7399500012397766
AT1G29160,AT4G27300,260887_at,253911_at,1,0.6836994290351868
AT1G29160,AT1G11350,260887_at,261873_at,1,0.7137887477874756
AT1G29160,AT1G61380,260887_at,264767_at,1,0.8925901651382446
AT1G29160,AT4G00340,260887_at,255673_at,1,0.7036030888557434
AT1G29160,AT4G32300,260887_at,253476_at,1,0.95412445068359375
AT1G29160,AT2G41890,260887_at,267530_at,1,0.9731805324554443
AT1G29160,AT4G21110,260887_at,254399_at,0,0.3685482442378998
AT1G29160,AT4G17330,260887_at,245415_at,1,0.706634521484375
AT1G29160,AT1G75750,260887_at,262947_at,1,0.9664516448974609
AT1G29160,AT1G08230,260887_at,261785_at,1,0.6703633666038513
AT1G29160,AT3G24050,260887_at,256916_at,1,0.8627360463142395
AT1G29160,AT5G25830,260887_at,246913_at,1,0.6744657158851624
AT1G29160,AT3G06740,260887_at,258529_at,1,0.57856285572052
AT1G29160,AT3G16870,260887_at,257571_at,0,0.30975237488746643
AT1G29160,AT3G50870,260887_at,252128_at,1,0.8308316469192505
AT1G29160,AT4G36620,260887_at,246274_at,1,0.6158662438392639
AT1G29160,AT2G45050,260887_at,266125_at,1,0.6577829122543335
AT1G29160,AT2G18380,260887_at,265378_at,1,0.6821156740188599
AT1G29160,AT5G56860,260887_at,247980_at,0,0.37990039587020874
AT1G29160,AT5G26930,260887_at,246798_at,0,0.0480349175632
AT1G29160,AT3G21175,260887_at,258041_at,0,0.255895733833313
AT1G29160,AT4G24470,260887_at,254164_at,1,0.7090215086936951
AT1G29160,AT4G17570,260887_at,245428_at,0,0.2251637578010559
AT1G29160,AT1G51600,260887_at,260488_at,1,0.5524700284004211
AT1G29160,AT4G34680,260887_at,253249_at,1,0.6421151161193848
AT1G29160,AT3G60530,260887_at,251373_at,0,0.39570555090904236
AT1G29160,AT5G66320,260887_at,247086_at,0,0.4545762240886688
AT1G29160,AT3G54810,260887_at,251861_at,1,0.8298056125640869
AT1G29160,AT4G32890,260887_at,253406_at,1,0.5658459067344666
AT1G29160,AT3G13222,260887_at,257189_at,1,0.6056218147277832
AT1G29160,AT1G55820,260887_at,264560_at,1,0.7258089184761047
AT1G29160,AT4G28030,260887_at,253823_at,1,0.5103027820587158
AT1G29160,AT5G16800,260887_at,246448_at,1,0.6148272156715393
AT1G29160,AT4G19985,260887_at,254505_at,0,0.45264190435409546
AT1G29160,AT1G73250,260887_at,260094_at,0,0.11774376034736633
AT1G29160,AT4G26850,260887_at,253922_at,0,0.47457802295684814
AT1G29160,AT5G55120,260887_at,248091_at,1,0.9471085071563721
AT1G29160,AT5G28840,260887_at,246051_at,0,0.2654063105583191
AT1G29160,AT5G66280,260887_at,247094_at,1,0.7079082131385803
AT1G29160,AT3G51160,260887_at,252121_at,0,0.37255859375
AT1G29160,AT2G13650,260887_at,263722_at,0,0.45565617084503174
AT1G29160,AT1G07290,260887_at,261074_at,0,0.10881850868463516
AT1G29160,AT1G76340,260887_at,261753_at,1,0.705191969871521
AT1G29160,AT5G19980,260887_at,246143_at,0,0.1526835709810257
AT1G29160,AT1G21870,260887_at,260850_at,1,0.6143847107887268
AT1G29160,AT1G54790,260887_at,264184_at,1,0.738048791885376
AT1G29160,AT4G18970,260887_at,254609_at,1,0.8118290305137634
AT1G29160,AT5G40990,260887_at,249333_at,0,0.4180741608142853
AT1G29160,AT1G53940,260887_at,263146_at,0,0.4572625160217285
AT1G29160,AT1G53990,260887_at,263198_at,1,0.6483185291290283
AT1G29160,AT3G14225,260887_at,258364_at,0,0.31743016839027405
AT1G29160,AT1G53920,260887_at,262254_at,0,0.49646732211112976
AT1G29160,AT1G71120,260887_at,259742_at,1,0.8633637428283691
AT1G29160,AT5G15720,260887_at,246526_at,1,0.5539085865020752
AT1G29160,AT3G16370,260887_at,259375_at,1,0.537080705165863
AT1G29160,AT1G06990,260887_at,256059_at,0,0.45885133743286133
AT1G29160,AT1G09390,260887_at,264501_at,0,0.27761003375053406
AT1G29160,AT1G20120,260887_at,261222_at,1,0.649163007736206
AT1G29160,AT1G28570,260887_at,262736_at,0,0.4419521987438202
AT1G29160,AT1G28580,260887_at,262749_at,1,0.726604700088501
AT1G29160,AT1G28590,260887_at,262740_at,1,0.7010031342506409
AT1G29160,AT1G28600,260887_at,262745_at,1,0.8930947780609131
AT1G29160,AT1G28610,260887_at,262748_at,0,0.38880103826522827
AT1G29160,AT1G28640,260887_at,262734_at,0,0.2623421549797058
AT1G29160,AT1G28650,260887_at,262739_at,0,0.111187644302845
AT1G29160,AT1G29660,260887_at,259786_at,1,0.5471839904785156
AT1G29160,AT1G29670,260887_at,259788_at,1,0.7340043187141418
AT1G29160,AT1G31550,260887_at,256489_at,1,0.661820650100708
AT1G29160,AT1G33811,260887_at,261981_at,1,0.7138909697532654
AT1G29160,AT1G54020,260887_at,263161_at,1,0.9870564937591553
AT1G29160,AT1G58430,260887_at,245842_at,1,0.8527363538742065
AT1G29160,AT1G71250,260887_at,259935_at,0,0.38568687438964844
AT1G29160,AT1G71691,260887_at,261503_at,1,0.6610053777694702
AT1G29160,AT1G73610,260887_at,260066_at,0,0.09637733548879623
AT1G29160,AT1G74460,260887_at,260234_at,1,0.5953314900398254
AT1G29160,AT2G03980,260887_at,263482_at,1,0.6718827486038208
AT1G29160,AT2G04020,260887_at,257441_at,0,0.03916940093040466
AT1G29160,AT2G04570,260887_at,263809_at,0,0.4940868318080902
AT1G29160,AT2G19010,260887_at,267466_at,0,0.2640352249145508
AT1G29160,AT2G19050,260887_at,267438_at,0,0.2795695960521698
AT1G29160,AT2G19060,260887_at,267439_at,0,0.1982724368572235
AT1G29160,AT2G23540,260887_at,267121_at,0,0.45308440923690796
AT1G29160,AT2G24560,260887_at,263789_at,1,0.897127628326416
AT1G29160,AT2G27360,260887_at,265646_at,0,0.3135278522968292
AT1G29160,AT2G38180,260887_at,267096_at,1,0.8035922646522522
AT1G29160,AT2G40250,260887_at,263828_at,0,0.12858746945858002
AT1G29160,AT2G42990,260887_at,265261_at,1,0.7806321978569031
AT1G29160,AT3G05180,260887_at,259308_at,0,0.44430848956108093
AT1G29160,AT3G09930,260887_at,258940_at,1,0.9382798075675964
AT1G29160,AT3G14220,260887_at,257072_at,0,0.2848939895629883
