AT1G21970,AT3G04730,260854_at,258797_at,0,0.29659831523895264
AT1G21970,AT1G04250,260854_at,263664_at,0,0.014442821964621544
AT1G21970,AT1G51950,260854_at,246376_at,1,0.6015480160713196
AT1G21970,AT3G15540,260854_at,258399_at,0,0.07097945362329483
AT1G21970,AT3G23030,260854_at,257766_at,0,0.1961589902639389
AT1G21970,AT2G46990,260854_at,266753_at,0,0.02601836994290352
AT1G21970,AT3G16500,260854_at,257232_at,0,0.06377951055765152
AT1G21970,AT4G29080,260854_at,253749_at,0,0.16740505397319794
AT1G21970,AT5G25890,260854_at,246861_at,0,0.09727994352579117
AT1G21970,AT4G32280,260854_at,253423_at,0,0.21742676198482513
AT1G21970,AT1G04240,260854_at,263656_at,1,0.5412335395812988
AT1G21970,AT3G62100,260854_at,251246_at,0,0.1523861587047577
AT1G21970,AT3G17600,260854_at,258352_at,0,0.003586574923247099
AT1G21970,AT5G57420,260854_at,247906_at,0,0.03130185231566429
AT1G21970,AT1G15050,260854_at,260742_at,0,0.06067947298288345
AT1G21970,AT5G43700,260854_at,249109_at,0,0.10034769028425217
AT1G21970,AT1G15580,260854_at,261766_at,0,0.05364536494016647
AT1G21970,AT1G52830,260854_at,260152_at,0,0.34831318259239197
AT1G21970,AT4G38850,260854_at,252970_at,0,0.219697505235672
AT1G21970,AT5G18060,260854_at,250012_x_at,1,0.7608553171157837
AT1G21970,AT2G46690,260854_at,266322_at,0,0.20988768339157104
AT1G21970,AT2G45210,260854_at,245136_at,0,0.061629462987184525
AT1G21970,AT1G16510,260854_at,262703_at,0,0.3577260375022888
AT1G21970,AT1G29440,260854_at,257506_at,1,0.6211875677108765
AT1G21970,AT1G29450,260854_at,259784_at,0,0.49432680010795593
AT1G21970,AT1G29460,260854_at,259787_at,1,0.7677100300788879
AT1G21970,AT1G29500,260854_at,259773_at,1,0.6598876714706421
AT1G21970,AT1G29510,260854_at,259783_at,1,0.5927050113677979
AT1G21970,AT1G29490,260854_at,259785_at,0,0.07968612760305405
AT1G21970,AT1G56150,260854_at,262092_at,0,0.03318773955106735
AT1G21970,AT3G12830,260854_at,257690_at,0,0.018787406384944916
AT1G21970,AT5G13350,260854_at,250288_at,0,0.12154963612556458
AT1G21970,AT2G34315,260854_at,267041_at,0,0.05436618626117706
AT1G21970,AT1G33890,260854_at,260123_at,0,0.002321327570825815
AT1G21970,AT1G33880,260854_at,260114_at,0,9.535226272419095e-4
AT1G21970,AT1G33950,260854_at,260117_at,0,0.02742117829620838
AT1G21970,AT1G33830,260854_at,261996_at,0,0.05003277584910393
AT1G21970,AT2G45190,260854_at,245138_at,1,0.6311518549919128
AT1G21970,AT4G00180,260854_at,255709_at,0,0.33059456944465637
AT1G21970,AT1G23420,260854_at,262989_at,0,0.25590720772743225
AT1G21970,AT2G26580,260854_at,245029_at,0,0.21757099032402039
AT1G21970,AT3G21890,260854_at,257262_at,1,0.7543823719024658
AT1G21970,AT4G38960,260854_at,252917_at,1,0.5418393611907959
AT1G21970,AT2G21320,260854_at,263739_at,1,0.8483366966247559
AT1G21970,AT4G39070,260854_at,252924_at,0,0.07437600940465927
AT1G21970,AT1G75540,260854_at,262975_at,0,0.02793261967599392
AT1G21970,AT1G78600,260854_at,263128_at,0,0.02845126762986183
AT1G21970,AT4G10240,260854_at,255805_at,0,0.12436871230602264
AT1G21970,AT1G06040,260854_at,260956_at,0,0.13333028554916382
AT1G21970,AT2G31380,260854_at,263252_at,0,0.4219670593738556
AT1G21970,AT5G25475,260854_at,246906_at,0,0.011658761650323868
AT1G21970,AT1G05920,260854_at,261251_at,1,0.6604076623916626
AT1G21970,AT1G16640,260854_at,246321_at,0,0.4332583546638489
AT1G21970,AT1G32030,260854_at,255745_at,0,0.17873211205005646
AT1G21970,AT2G16210,260854_at,263092_at,1,0.6133943200111389
AT1G21970,AT2G31420,260854_at,257449_at,0,0.49143725633621216
AT1G21970,AT2G33720,260854_at,267450_at,0,0.09252531826496124
AT1G21970,AT2G35310,260854_at,266540_at,1,0.9413610696792603
AT1G21970,AT2G36080,260854_at,263963_at,0,0.010380718857049942
AT1G21970,AT3G06220,260854_at,256389_at,1,0.9490389227867126
AT1G21970,AT3G11580,260854_at,259293_at,0,0.1587202250957489
AT1G21970,AT3G17010,260854_at,257930_at,0,0.335202693939209
AT1G21970,AT3G19184,260854_at,257034_at,0,0.008050826378166676
AT1G21970,AT4G05630,260854_at,255245_at,0,0.027607213705778122
AT1G21970,AT4G34400,260854_at,253258_at,0,0.257656991481781
AT1G21970,AT5G06250,260854_at,250719_at,1,0.502357006072998
AT1G21970,AT5G18000,260854_at,250071_at,0,0.21006937325000763
AT1G21970,AT5G18090,260854_at,250026_at,0,0.04504929482936859
AT1G21970,AT5G25470,260854_at,246889_at,0,0.0417875237762928
AT1G21970,AT5G38500,260854_at,249511_at,0,0.05699068307876587
AT1G21970,AT5G42700,260854_at,249213_at,0,0.0037341692950576544
AT1G21970,AT5G57720,260854_at,247875_at,1,0.6117066144943237
AT1G21970,AT5G60130,260854_at,247665_at,1,0.5271216630935669
AT1G21970,AT5G60140,260854_at,247666_at,0,0.023736150935292244
AT1G21970,AT5G32460,260854_at,246168_at,0,0.24846991896629333
AT1G21970,AT4G31610,260854_at,253488_at,0,0.15973065793514252
AT1G21970,AT4G33280,260854_at,253375_at,0,0.037715550512075424
AT1G21970,AT1G26680,260854_at,261260_at,0,0.011204631067812443
AT1G21970,AT1G49480,260854_at,262400_at,0,0.03203645721077919
AT1G21970,AT4G31615,260854_at,253540_at,0,0.01880122907459736
AT1G21970,AT3G53310,260854_at,251986_at,0,0.3039797246456146
AT1G21970,AT3G06160,260854_at,256418_at,1,0.5288246870040894
AT1G21970,AT3G46770,260854_at,252495_at,0,0.080158136785030365
AT1G21970,AT5G09780,260854_at,250491_at,0,0.12429529428482056
AT1G21970,AT4G31680,260854_at,253508_at,0,0.13290545344352722
AT1G21970,AT3G24650,260854_at,256898_at,0,0.08641786873340607
AT1G21970,AT3G26790,260854_at,258258_at,0,0.09670381247997284
AT1G21970,AT1G28300,260854_at,245669_at,0,0.0046709803864359856
AT1G21970,AT2G46870,260854_at,266760_at,0,0.15586714446544647
AT1G21970,AT3G61970,260854_at,251302_at,1,0.8252373933792114
AT1G21970,AT1G01030,260854_at,261568_at,0,0.084754839539527893
AT1G21970,AT4G01500,260854_at,255582_at,0,0.3812403380870819
AT1G21970,AT4G21550,260854_at,254421_at,0,0.07008228451013565
AT1G21970,AT3G18990,260854_at,256944_at,0,0.008431881666183472
AT1G21970,AT2G30470,260854_at,267519_at,0,0.012220295146107674
AT1G21970,AT4G32010,260854_at,253501_at,0,0.032184772193431854
AT1G21970,AT5G52060,260854_at,248393_at,0,0.13443942368030548
AT1G21970,AT5G62100,260854_at,247461_at,1,0.6973431706428528
AT1G21970,AT5G07220,260854_at,250618_at,0,0.41346707940101624
AT1G21970,AT3G51780,260854_at,246306_at,0,0.1648288369178772
AT1G21970,AT2G46240,260854_at,266590_at,0,0.027694422751665115
AT1G21970,AT5G62390,260854_at,247480_at,0,0.053125735372304916
AT1G21970,AT3G29310,260854_at,256764_at,0,0.01463134866207838
AT1G21970,AT3G59660,260854_at,251475_at,0,0.028378624469041824
AT1G21970,AT5G47980,260854_at,248725_at,0,0.031996723264455795
AT1G21970,AT5G23940,260854_at,249813_at,1,0.6639418601989746
AT1G21970,AT5G67160,260854_at,247038_at,1,0.77025306224823
AT1G21970,AT4G17580,260854_at,245429_at,0,0.029853390529751778
AT1G21970,AT4G02660,260854_at,255490_at,0,0.2783595323562622
AT1G21970,AT1G58230,260854_at,256201_at,0,0.26044905185699463
AT1G21970,AT3G60920,260854_at,251344_at,0,0.013856654986739159
AT1G21970,AT2G45540,260854_at,267501_at,0,0.02153281308710575
AT1G21970,AT1G18560,260854_at,255770_at,0,0.06384216994047165
AT1G21970,AT2G27220,260854_at,263081_at,0,0.2154424786567688
AT1G21970,AT2G35940,260854_at,263956_at,0,0.04328319802880287
AT1G21970,AT1G19700,260854_at,261139_at,1,0.5741952061653137
AT1G21970,AT1G75430,260854_at,261111_at,0,0.008358584716916084
AT1G21970,AT4G36870,260854_at,246209_at,1,0.6183589696884155
AT1G21970,AT1G75410,260854_at,261120_at,0,0.35514411330223083
AT1G21970,AT2G23760,260854_at,267298_at,1,0.6331137418746948
AT1G21970,AT4G34610,260854_at,253247_at,0,0.2524806559085846
AT1G21970,AT2G16400,260854_at,263557_at,0,0.10782596468925476
AT1G21970,AT2G27990,260854_at,264068_at,1,0.8191800117492676
AT1G21970,AT5G02030,260854_at,251032_at,0,0.4689998924732208
AT1G21970,AT3G50750,260854_at,252178_at,1,0.5394505858421326
AT1G21970,AT4G18890,260854_at,254610_at,1,0.9035722017288208
AT1G21970,AT1G78700,260854_at,264248_at,0,0.11047937721014023
AT1G21970,AT4G15470,260854_at,245289_at,0,0.11534491926431656
AT1G21970,AT1G06720,260854_at,260824_at,0,0.006937442347407341
AT1G21970,AT5G57700,260854_at,247881_at,0,0.016468044370412827
AT1G21970,AT3G61190,260854_at,251336_at,0,0.1386587917804718
AT1G21970,AT4G33430,260854_at,253338_at,0,0.0576750822365284
AT1G21970,AT1G04020,260854_at,265097_at,0,0.09065654128789902
AT1G21970,AT3G43930,260854_at,252717_at,0,0.04640579968690872
AT1G21970,AT5G42470,260854_at,249192_at,0,0.0035738509614020586
AT1G21970,AT5G42750,260854_at,249190_at,0,0.06100230664014816
AT1G21970,AT1G69030,260854_at,259642_at,0,0.10916722565889359
AT1G21970,AT1G26300,260854_at,245872_at,0,0.01701287180185318
AT1G21970,AT3G06190,260854_at,256403_at,0,0.05059615522623062
AT1G21970,AT5G19000,260854_at,249963_at,0,0.013247394934296608
AT1G21970,AT2G39760,260854_at,245062_at,0,0.10563728958368301
AT1G21970,AT3G03740,260854_at,259341_at,0,0.2583616077899933
AT1G21970,AT5G21010,260854_at,246190_at,0,0.006272234953939915
AT1G21970,AT3G43700,260854_at,252701_at,0,0.036751747131347656
AT1G21970,AT3G48360,260854_at,252367_at,0,0.03148999065160751
AT1G21970,AT1G05690,260854_at,257451_at,1,0.9021824598312378
AT1G21970,AT5G67480,260854_at,247013_at,0,0.022916480898857117
AT1G21970,AT4G37610,260854_at,253061_at,1,0.5112361311912537
AT1G21970,AT2G30600,260854_at,267524_at,0,0.06532223522663116
AT1G21970,AT4G15840,260854_at,245517_at,0,0.02928909845650196
AT1G21970,AT1G01640,260854_at,261586_at,0,0.014020261354744434
AT1G21970,AT1G03010,260854_at,263169_at,0,0.005387063138186932
AT1G21970,AT1G21780,260854_at,262495_at,0,0.008333716541528702
AT1G21970,AT1G30440,260854_at,261796_at,0,0.01540579367429018
AT1G21970,AT1G50280,260854_at,262464_at,0,0.453920841217041
AT1G21970,AT1G55760,260854_at,264562_at,0,0.11178240925073624
AT1G21970,AT1G63850,260854_at,257499_at,0,0.22947381436824799
AT1G21970,AT2G04740,260854_at,263643_at,0,0.006106046959757805
AT1G21970,AT2G13690,260854_at,264111_at,0,0.04627874493598938
AT1G21970,AT2G24240,260854_at,265987_at,0,0.12537482380867004
AT1G21970,AT2G46260,260854_at,266580_at,0,0.041883647441864014
AT1G21970,AT3G03510,260854_at,259170_at,0,0.019826479256153107
AT1G21970,AT3G05675,260854_at,258899_at,0,0.015311731025576591
AT1G21970,AT3G08570,260854_at,258672_at,0,0.04867049679160118
AT1G21970,AT3G09030,260854_at,259205_at,0,0.05790009722113609
AT1G21970,AT3G19850,260854_at,257964_at,0,0.32614532113075256
AT1G21970,AT3G22104,260854_at,257260_at,1,0.6518617272377014
AT1G21970,AT3G26490,260854_at,256872_at,1,0.6836836338043213
AT1G21970,AT3G44820,260854_at,246331_at,1,0.9088111519813538
AT1G21970,AT3G49900,260854_at,252227_at,0,0.24776875972747803
AT1G21970,AT3G50780,260854_at,252185_at,1,0.5337344408035278
AT1G21970,AT3G56230,260854_at,251723_at,0,0.01103764958679676
AT1G21970,AT4G30940,260854_at,253554_at,0,0.22512681782245636
AT1G21970,AT5G03250,260854_at,250957_at,0,0.2918238639831543
AT1G21970,AT5G17580,260854_at,246438_at,0,0.04626811668276787
AT1G21970,AT5G41330,260854_at,249298_at,0,0.07031358778476715
AT1G21970,AT5G47800,260854_at,248772_at,0,0.4076707363128662
AT1G21970,AT5G48130,260854_at,248740_at,0,0.0017144676530733705
AT1G21970,AT5G48800,260854_at,248674_at,0,0.10505221784114838
AT1G21970,AT5G66560,260854_at,247048_at,0,0.22128775715827942
AT1G21970,AT5G10250,260854_at,250478_at,1,0.872107982635498
AT1G21970,AT2G36370,260854_at,263961_at,0,0.11443343758583069
AT1G21970,AT4G31820,260854_at,253493_at,1,0.6393818259239197
AT1G21970,AT5G67440,260854_at,246999_at,0,0.05950939282774925
AT1G21970,AT2G23050,260854_at,257353_at,0,0.035126943141222
AT1G21970,AT4G37590,260854_at,253062_at,0,0.17442475259304047
AT1G21970,AT3G61600,260854_at,251328_at,0,0.12822921574115753
AT1G21970,AT2G47860,260854_at,266507_at,0,0.09145499765872955
AT1G21970,AT5G25610,260854_at,246908_at,1,0.525632381439209
AT1G21970,AT1G49320,260854_at,262388_at,0,0.0968632772564888
AT1G21970,AT5G06839,260854_at,250701_at,0,0.08023212850093842
AT1G21970,AT1G58110,260854_at,246399_at,0,0.1134938970208168
AT1G21970,AT1G08320,260854_at,261815_at,0,0.019253559410572052
AT1G21970,AT4G15370,260854_at,245553_at,0,0.05683676525950432
AT1G21970,AT2G02850,260854_at,267472_at,0,0.09114536643028259
AT1G21970,AT3G12500,260854_at,256243_at,0,0.04687557369470596
AT1G21970,AT1G49830,260854_at,259811_at,1,0.5206379890441895
AT1G21970,AT1G10585,260854_at,263210_at,0,0.015992216765880585
AT1G21970,AT2G31730,260854_at,263467_at,0,0.1062355637550354
AT1G21970,AT4G02640,260854_at,255496_at,0,0.015251528471708298
AT1G21970,AT4G35040,260854_at,253171_at,0,0.07877534627914429
AT1G21970,AT3G51960,260854_at,252083_at,0,0.033516623079776764
AT1G21970,AT3G54620,260854_at,251848_at,0,0.05653317645192146
AT1G21970,AT2G42380,260854_at,265877_at,1,0.5394888520240784
AT1G21970,AT5G38800,260854_at,249534_at,0,0.007105620112270117
AT1G21970,AT3G58120,260854_at,251575_at,0,0.04010884091258049
AT1G21970,AT5G28770,260854_at,245925_at,0,0.08208763599395752
AT1G21970,AT1G68880,260854_at,260030_at,0,0.06655341386795044
AT1G21970,AT5G24800,260854_at,246962_s_at,0,0.018223628401756287
AT1G21970,AT3G49760,260854_at,252232_at,0,0.04482416436076164
AT1G21970,AT1G06850,260854_at,260819_at,0,0.052779167890548706
AT1G21970,AT5G42520,260854_at,249199_at,0,0.047965407371520996
AT1G21970,AT2G15130,260854_at,265889_at,0,0.008336002938449383
AT1G21970,AT1G17880,260854_at,255902_at,0,0.011239997111260891
AT1G21970,AT2G21230,260854_at,263414_at,0,0.03585446998476982
AT1G21970,AT5G07160,260854_at,250641_at,0,0.12818942964076996
AT1G21970,AT2G12900,260854_at,263994_at,0,0.013772781006991863
AT1G21970,AT5G47120,260854_at,248833_at,0,0.003974294755607843
AT1G21970,AT3G61710,260854_at,251286_at,0,0.007791248150169849
AT1G21970,AT1G65880,260854_at,261915_at,0,0.02154296077787876
AT1G21970,AT3G58170,260854_at,251579_at,0,0.040575046092271805
AT1G21970,AT1G29060,260854_at,260843_at,0,0.030561890453100204
AT1G21970,AT4G14600,260854_at,245312_at,0,0.010293619707226753
AT1G21970,AT3G01500,260854_at,259161_at,0,0.33829793334007263
AT1G21970,AT5G14740,260854_at,246596_at,0,0.3339851498603821
AT1G21970,AT1G23730,260854_at,265170_at,0,0.1808854341506958
AT1G21970,AT1G70410,260854_at,264313_at,0,0.2433866709470749
AT1G21970,AT4G33580,260854_at,253300_at,0,0.3238951861858368
AT1G21970,AT1G58180,260854_at,246396_at,0,0.0691312924027443
AT1G21970,AT3G60130,260854_at,251427_at,0,0.03697057440876961
AT1G21970,AT1G61820,260854_at,264280_at,0,0.18668821454048157
AT1G21970,AT5G55500,260854_at,248056_at,0,0.07503074407577515
AT1G21970,AT4G32105,260854_at,253463_at,0,0.27884167432785034
AT1G21970,AT1G77810,260854_at,262188_at,0,0.15507110953330994
AT1G21970,AT1G08280,260854_at,261813_at,0,0.12458989769220352
AT1G21970,AT1G32930,260854_at,261239_at,0,0.0107345599681139
AT1G21970,AT1G52400,260854_at,259640_at,0,0.4422833025455475
AT1G21970,AT5G49360,260854_at,248622_at,0,0.2630848288536072
AT1G21970,AT5G09730,260854_at,250499_at,0,0.11232349276542664
AT1G21970,AT5G64570,260854_at,247266_at,0,0.029270686209201813
AT1G21970,AT5G11490,260854_at,250352_at,0,0.013608533889055252
AT1G21970,AT4G11380,260854_at,254925_at,0,0.017214568331837654
AT1G21970,AT4G23460,260854_at,254261_at,0,0.028257280588150024
AT1G21970,AT5G55700,260854_at,248029_at,0,0.0806824192404747
AT1G21970,AT3G23920,260854_at,256861_at,0,0.47791507840156555
AT1G21970,AT4G00490,260854_at,255676_at,0,0.18789741396903992
AT1G21970,AT4G17090,260854_at,245346_at,0,0.3805498480796814
AT1G21970,AT4G15210,260854_at,245275_at,0,0.09073325991630554
AT1G21970,AT2G32290,260854_at,266357_at,0,0.19941844046115875
AT1G21970,AT2G45880,260854_at,266914_at,0,0.01995909959077835
AT1G21970,AT5G45300,260854_at,248997_at,0,0.0992409810423851
AT1G21970,AT1G78950,260854_at,264138_at,1,0.6574031114578247
AT1G21970,AT1G70630,260854_at,260365_at,0,0.04475236311554909
AT1G21970,AT4G25700,260854_at,254020_at,1,0.6658391356468201
AT1G21970,AT5G52570,260854_at,248311_at,1,0.6429744958877563
AT1G21970,AT1G03055,260854_at,263115_at,1,0.6148474216461182
AT1G21970,AT3G13790,260854_at,256787_at,0,0.057861145585775375
AT1G21970,AT3G52600,260854_at,252052_at,0,0.03454591706395149
AT1G21970,AT1G55120,260854_at,256150_at,0,0.03323238343000412
AT1G21970,AT2G36190,260854_at,263905_at,1,0.6060320138931274
AT1G21970,AT3G13784,260854_at,256779_at,0,0.17502239346504211
AT1G21970,AT5G11920,260854_at,250302_at,0,0.05058326944708824
AT1G21970,AT2G28470,260854_at,264078_at,0,0.41555875539779663
AT1G21970,AT2G32810,260854_at,267556_at,0,0.012911925092339516
AT1G21970,AT4G38590,260854_at,252978_at,1,0.6017472147941589
AT1G21970,AT3G13750,260854_at,256772_at,0,0.17252935469150543
AT1G21970,AT5G63810,260854_at,247348_at,0,0.003341361414641142
AT1G21970,AT4G35010,260854_at,253226_at,0,0.11492200940847397
AT1G21970,AT4G26140,260854_at,254015_at,0,0.1787831336259842
AT1G21970,AT2G16730,260854_at,265404_at,0,0.4711121618747711
AT1G21970,AT1G77410,260854_at,246386_at,0,0.023448966443538666
AT1G21970,AT1G72990,260854_at,262351_at,0,0.238134503364563
AT1G21970,AT3G52840,260854_at,251996_at,0,0.10811672359704971
AT1G21970,AT4G36360,260854_at,253090_at,1,0.7681453227996826
AT1G21970,AT5G56870,260854_at,247954_at,0,0.037027448415756226
AT1G21970,AT1G45130,260854_at,260944_at,0,0.021647263318300247
AT1G21970,AT5G63800,260854_at,247356_at,0,0.20752748847007751
AT1G21970,AT5G20710,260854_at,245970_at,0,0.07535198330879211
AT1G21970,AT1G47770,260854_at,261732_at,0,0.02930523082613945
AT1G21970,AT1G37000,260854_at,261289_at,0,0.46493786573410034
AT1G21970,AT5G35760,260854_at,249715_at,0,0.3916964828968048
AT1G21970,AT5G35890,260854_at,249670_at,0,0.1373121738433838
AT1G21970,AT5G49250,260854_at,248650_at,0,0.068031907081604
AT1G21970,AT4G27830,260854_at,253841_at,0,0.0212214607745409
AT1G21970,AT1G02850,260854_at,262118_at,0,0.024888722226023674
AT1G21970,AT2G25630,260854_at,265904_at,0,0.004628351423889399
AT1G21970,AT2G44450,260854_at,267388_at,0,0.10264407098293304
AT1G21970,AT2G44480,260854_at,267391_at,0,0.20973189175128937
AT1G21970,AT3G21370,260854_at,256814_at,0,0.0388878732919693
AT1G21970,AT1G75940,260854_at,262697_at,0,0.01672671176493168
AT1G21970,AT3G09260,260854_at,259009_at,0,0.23776382207870483
AT1G21970,AT5G28510,260854_at,245955_at,1,0.7869096398353577
AT1G21970,AT2G44490,260854_at,267392_at,0,0.04135342314839363
AT1G21970,AT3G60120,260854_at,251456_at,0,0.11262863874435425
AT1G21970,AT2G44460,260854_at,267389_at,0,0.0024158910382539034
AT1G21970,AT2G44470,260854_at,267390_at,0,0.025815658271312714
AT1G21970,AT4G22100,260854_at,254339_at,0,0.22431978583335876
AT1G21970,AT3G60140,260854_at,251428_at,0,0.20819252729415894
AT1G21970,AT5G24540,260854_at,249743_at,0,0.05341440811753273
AT1G21970,AT5G24550,260854_at,249744_at,0,0.13790369033813477
AT1G21970,AT2G32860,260854_at,267645_at,0,0.2917642891407013
AT1G21970,AT1G60090,260854_at,263730_at,0,0.498391330242157
AT1G21970,AT1G26560,260854_at,261016_at,1,0.6573761105537415
AT1G21970,AT5G36890,260854_at,249636_at,0,0.0015789587050676346
AT1G21970,AT3G18070,260854_at,258147_at,0,0.210898295044899
AT1G21970,AT3G18080,260854_at,258151_at,0,0.013607656583189964
AT1G21970,AT1G61810,260854_at,264433_at,0,0.17733849585056305
AT1G21970,AT4G21760,260854_at,254371_at,0,0.08775398135185242
AT1G21970,AT3G62740,260854_at,251229_at,0,0.4377118647098541
AT1G21970,AT4G27820,260854_at,253835_at,0,0.3894263505935669
AT1G21970,AT5G39990,260854_at,249437_at,0,0.02966185472905636
AT1G21970,AT5G15050,260854_at,246549_at,0,0.3837147057056427
AT1G21970,AT2G37585,260854_at,267170_at,0,0.01618044823408127
AT1G21970,AT3G55260,260854_at,251782_at,0,0.004425270017236471
AT1G21970,AT1G05590,260854_at,263199_at,0,0.07661376148462296
AT1G21970,AT1G65590,260854_at,264684_at,1,0.5997059941291809
AT1G21970,AT3G25810,260854_at,257637_at,0,0.020886506885290146
AT1G21970,AT5G64370,260854_at,247275_at,0,0.018363917246460915
AT1G21970,AT3G48170,260854_at,252354_at,0,0.01518258173018694
AT1G21970,AT1G21460,260854_at,260876_at,0,0.38817471265792847
AT1G21970,AT5G50790,260854_at,248496_at,0,0.13466571271419525
AT1G21970,AT3G48740,260854_at,252327_at,0,0.28438612818717957
AT1G21970,AT5G23660,260854_at,249800_at,0,0.00821082666516304
AT1G21970,AT5G50800,260854_at,248467_at,1,0.7260929346084595
AT1G21970,AT4G25010,260854_at,254090_at,1,0.7439227104187012
AT1G21970,AT5G13170,260854_at,245982_at,0,0.25764963030815125
AT1G21970,AT3G16690,260854_at,258421_at,0,0.21230734884738922
