AT1G22070,AT5G09390,255953_at,245887_at,0,0.36177510023117065
AT1G22070,AT5G51720,255953_at,248377_at,1,0.8414943218231201
AT1G22070,AT4G36390,255953_at,246237_at,0,0.4788474142551422
AT1G22070,AT5G06830,255953_at,250700_at,0,0.06558790057897568
AT1G22070,AT2G39290,255953_at,266991_at,0,0.19784162938594818
AT1G22070,AT3G55030,255953_at,251819_at,1,0.8723859190940857
AT1G22070,AT1G68000,255953_at,260006_at,0,0.22790123522281647
AT1G22070,AT1G15110,255953_at,262583_at,1,0.8536984324455261
AT1G22070,AT2G41140,255953_at,267082_at,1,0.5467904210090637
AT1G22070,AT3G19100,255953_at,257024_at,1,0.9900388121604919
AT1G22070,AT2G46700,255953_at,266323_at,1,0.6712178587913513
AT1G22070,AT5G24430,255953_at,249730_at,1,0.8521728515625
AT1G22070,AT3G50530,255953_at,252158_at,1,0.8495457172393799
AT1G22070,AT3G49370,255953_at,252311_at,0,0.2602982223033905
AT1G22070,AT3G56760,255953_at,246345_at,1,0.9340267181396484
AT1G22070,AT1G49580,255953_at,261605_at,0,0.47208747267723083
AT1G22070,AT2G31270,255953_at,264114_at,0,0.043075889348983765
AT1G22070,AT4G31900,255953_at,253499_at,0,0.1473812609910965
AT1G22070,AT2G25170,255953_at,264384_at,0,0.029390623793005943
AT1G22070,AT5G25560,255953_at,246897_at,0,0.33412089943885803
AT1G22070,AT4G25990,255953_at,254043_at,0,0.29935941100120544
AT1G22070,AT3G03950,255953_at,258812_at,0,0.09173717349767685
AT1G22070,AT3G13460,255953_at,256982_at,0,0.3617289960384369
AT1G22070,AT1G68795,255953_at,260039_at,1,0.8587020635604858
AT1G22070,AT1G70895,255953_at,262261_at,1,0.9386616349220276
AT1G22070,AT4G18510,255953_at,254644_at,1,0.5982199311256409
AT1G22070,AT5G64800,255953_at,247254_at,0,0.05846007913351059
AT1G22070,AT1G69970,255953_at,264693_at,0,0.4056944251060486
AT1G22070,AT3G25905,255953_at,258082_at,0,0.19608543813228607
AT1G22070,AT1G06225,255953_at,260795_at,0,0.3528245985507965
AT1G22070,AT5G12990,255953_at,250271_at,1,0.6072230935096741
AT1G22070,AT3G24770,255953_at,257600_at,1,0.7402644753456116
AT1G22070,AT4G13195,255953_at,254761_at,1,0.8868051171302795
AT1G22070,AT5G59305,255953_at,247719_at,1,0.7713292241096497
AT1G22070,AT2G31085,255953_at,266477_at,1,0.9018279910087585
AT1G22070,AT1G26600,255953_at,261012_at,1,0.8352674245834351
AT1G22070,AT2G20190,255953_at,265576_at,1,0.6825416684150696
AT1G22070,AT5G53350,255953_at,248255_at,0,0.12304367870092392
AT1G22070,AT5G49840,255953_at,248575_at,1,0.6975404620170593
AT1G22070,AT1G33360,255953_at,256510_at,1,0.9762734174728394
AT1G22070,AT5G41760,255953_at,249282_at,0,0.38577863574028015
AT1G22070,AT3G59360,255953_at,251465_at,0,0.14587602019309998
AT1G22070,AT4G35335,255953_at,253190_at,0,0.2588297724723816
AT1G22070,AT5G65000,255953_at,247207_at,0,0.3215048313140869
AT1G22070,AT1G20160,255953_at,261224_at,0,0.4863351285457611
AT1G22070,AT3G02210,255953_at,259122_at,1,0.6629661917686462
AT1G22070,AT3G20580,255953_at,257082_at,0,0.23928408324718475
AT1G22070,AT4G27110,255953_at,253924_at,0,0.2272815704345703
AT1G22070,AT3G29810,255953_at,245228_at,1,0.6878378391265869
AT1G22070,AT5G15630,255953_at,246512_at,1,0.9974603652954102
AT1G22070,AT5G60950,255953_at,247604_at,0,0.4639374911785126
AT1G22070,AT1G09790,255953_at,264710_at,0,0.010452136397361755
AT1G22070,AT4G16120,255953_at,245339_at,0,0.108681820333004
AT1G22070,AT3G16860,255953_at,256763_at,1,0.6866860389709473
AT1G22070,AT5G49270,255953_at,248652_at,1,0.5471434593200684
AT1G22070,AT3G49660,255953_at,252273_at,0,0.010315688326954842
AT1G22070,AT4G02730,255953_at,255499_at,0,0.2034357339143753
AT1G22070,AT4G27430,255953_at,253876_at,1,0.7159664630889893
AT1G22070,AT2G01800,255953_at,257385_at,0,0.026157835498452187
AT1G22070,AT5G43310,255953_at,249146_at,0,0.33626875281333923
AT1G22070,AT4G00920,255953_at,255649_at,1,0.9183167815208435
AT1G22070,AT1G72410,255953_at,260448_at,0,0.4097207486629486
AT1G22070,AT5G41790,255953_at,249271_at,1,0.8050772547721863
AT1G22070,AT3G61140,255953_at,251311_at,0,0.1342526525259018
AT1G22070,AT2G26990,255953_at,266310_at,0,0.400214821100235
AT1G22070,AT5G14250,255953_at,250188_at,0,0.3012641370296478
AT1G22070,AT5G42970,255953_at,249175_at,0,0.3185020685195923
AT1G22070,AT1G22920,255953_at,264724_at,0,0.01929192617535591
AT1G22070,AT1G71230,255953_at,259900_at,1,0.5328449606895447
AT1G22070,AT5G56280,255953_at,248009_at,0,0.1268300861120224
AT1G22070,AT4G26430,255953_at,253969_at,0,0.011913163587450981
AT1G22070,AT1G02090,255953_at,264150_at,0,0.29606175422668457
AT1G22070,AT4G14110,255953_at,245255_at,0,0.17553025484085083
AT1G22070,AT3G12850,255953_at,257693_at,0,0.13364413380622864
AT1G22070,AT3G22780,255953_at,258324_at,0,0.4377511739730835
AT1G22070,AT2G33460,255953_at,255837_at,1,0.6196110844612122
AT1G22070,AT4G04900,255953_at,255307_at,1,0.5338587760925293
AT1G22070,AT1G27380,255953_at,264495_at,1,0.8907605409622192
AT1G22070,AT5G16490,255953_at,250120_at,1,0.9800012707710266
AT1G22070,AT2G20430,255953_at,257397_at,0,0.05320637300610542
AT1G22070,AT3G01370,255953_at,258949_at,1,0.5654835104942322
AT1G22070,AT3G23070,255953_at,257759_at,0,0.37641599774360657
AT1G22070,AT4G14510,255953_at,245618_at,0,0.42706379294395447
AT1G22070,AT4G29750,255953_at,253686_at,1,0.6579965353012085
AT1G22070,AT2G20020,255953_at,265596_at,1,0.5263388752937317
AT1G22070,AT1G23400,255953_at,263014_at,1,0.6112960577011108
AT1G22070,AT5G54890,255953_at,248135_at,0,0.10610930621623993
AT1G22070,AT5G19380,255953_at,246043_at,1,0.7927007079124451
AT1G22070,AT1G10090,255953_at,264516_at,0,0.32645148038864136
AT1G22070,AT1G11960,255953_at,264389_at,0,0.4021296203136444
AT1G22070,AT1G32090,255953_at,245789_at,0,0.24811643362045288
AT1G22070,AT1G69450,255953_at,256294_at,0,0.3805488049983978
AT1G22070,AT3G21620,255953_at,258172_at,0,0.4021473824977875
AT1G22070,AT3G54510,255953_at,251870_at,0,0.29374808073043823
AT1G22070,AT4G02900,255953_at,255453_at,0,0.2693389058113098
AT1G22070,AT4G15430,255953_at,245558_at,1,0.8209307789802551
AT1G22070,AT4G35870,255953_at,253106_at,0,0.09104523807764053
AT1G22070,AT1G30360,255953_at,256310_at,1,0.7424944639205933
AT1G22070,AT3G01100,255953_at,259318_at,1,0.6628983020782471
AT1G22070,AT4G09680,255953_at,255044_at,1,0.7769606709480286
AT1G22070,AT1G07130,255953_at,256063_at,0,0.3331261873245239
AT1G22070,AT1G56260,255953_at,256219_at,0,0.4601612091064453
AT1G22070,AT1G32790,255953_at,261709_at,1,0.5644822120666504
AT1G22070,AT1G30820,255953_at,264529_at,1,0.5145449042320251
AT1G22070,AT2G34890,255953_at,267408_at,1,0.9015795588493347
AT1G22070,AT4G20320,255953_at,254490_at,1,0.8903200626373291
AT1G22070,AT4G02120,255953_at,255529_at,0,0.05305814370512962
AT1G22070,AT3G12670,255953_at,257702_at,0,0.023205574601888657
AT1G22070,AT3G53290,255953_at,251978_at,1,0.5122904181480408
AT1G22070,AT3G09710,255953_at,258700_at,1,0.9133336544036865
AT1G22070,AT1G03910,255953_at,265092_at,0,0.31107673048973083
AT1G22070,AT4G19070,255953_at,254604_at,0,0.22404588758945465
AT1G22070,AT4G30110,255953_at,253657_at,0,0.46406829357147217
AT1G22070,AT1G67980,255953_at,260015_at,1,0.7887061834335327
AT1G22070,AT4G34050,255953_at,253276_at,1,0.8882780075073242
AT1G22070,AT1G52760,255953_at,260153_at,1,0.7861651182174683
AT1G22070,AT4G17615,255953_at,245251_at,0,0.4254024624824524
AT1G22070,AT4G33000,255953_at,253412_at,1,0.7170829176902771
AT1G22070,AT5G55990,255953_at,248001_at,0,0.12288932502269745
AT1G22070,AT4G26570,255953_at,253982_at,0,0.24436800181865692
AT1G22070,AT5G24270,255953_at,249783_at,1,0.9452553391456604
AT1G22070,AT4G01420,255953_at,255574_at,1,0.8832585215568542
AT1G22070,AT4G16350,255953_at,245300_at,0,0.4136042594909668
AT1G22070,AT4G26560,255953_at,253968_at,0,0.10576119273900986
AT1G22070,AT1G64480,255953_at,262004_at,0,0.11541881412267685
AT1G22070,AT5G47100,255953_at,248827_at,1,0.5722249150276184
AT1G22070,AT4G23000,255953_at,254290_at,1,0.5947731137275696
AT1G22070,AT4G30993,255953_at,253548_at,1,0.7097573280334473
AT1G22070,AT1G53710,255953_at,259960_at,1,0.6536686420440674
AT1G22070,AT5G58200,255953_at,247854_at,0,0.17914675176143646
AT1G22070,AT5G42370,255953_at,249201_at,0,0.15360428392887115
AT1G22070,AT3G09960,255953_at,258942_at,0,0.2037152498960495
AT1G22070,AT4G11800,255953_at,254892_at,1,0.9613643884658813
AT1G22070,AT4G22120,255953_at,254340_at,1,0.8905150294303894
AT1G22070,AT5G23060,255953_at,249876_at,1,0.700002908706665
AT1G22070,AT5G66650,255953_at,247047_at,1,0.9291583895683289
AT1G22070,AT1G09575,255953_at,264512_at,1,0.5831471681594849
AT1G22070,AT1G21630,255953_at,262492_at,0,0.062286127358675
AT1G22070,AT5G54130,255953_at,248191_at,1,0.5126435160636902
AT1G22070,AT4G37010,255953_at,246197_at,1,0.719171404838562
AT1G22070,AT5G37770,255953_at,249583_at,1,0.5095893144607544
AT1G22070,AT5G42380,255953_at,249197_at,0,0.484148234128952
AT1G22070,AT1G76650,255953_at,259879_at,1,0.8121269345283508
AT1G22070,AT1G76640,255953_at,259866_at,0,0.4102798402309418
AT1G22070,AT4G20780,255953_at,254487_at,1,0.9468818306922913
AT1G22070,AT2G46600,255953_at,265460_at,1,0.9452065825462341
AT1G22070,AT5G54490,255953_at,248164_at,1,0.8322513103485107
AT1G22070,AT2G40815,255953_at,245093_at,0,0.09594302624464035
AT1G22070,AT5G12970,255953_at,250269_at,1,0.7805636525154114
AT1G22070,AT3G55470,255953_at,251790_at,1,0.5031902194023132
AT1G22070,AT1G04540,255953_at,264601_at,0,0.13845638930797577
AT1G22070,AT4G15755,255953_at,245511_at,0,0.014835579320788383
AT1G22070,AT5G37740,255953_at,249580_at,1,0.7520341277122498
AT1G22070,AT1G48090,255953_at,260719_at,0,0.0360543392598629
AT1G22070,AT3G04360,255953_at,258591_at,0,0.1353980153799057
AT1G22070,AT5G04870,255953_at,246955_at,0,0.295805424451828
AT1G22070,AT1G18890,255953_at,261378_at,0,0.2365374118089676
AT1G22070,AT1G35670,255953_at,262026_at,0,0.47945356369018555
AT1G22070,AT5G23580,255953_at,249801_at,1,0.6316355466842651
AT1G22070,AT3G51850,255953_at,246301_at,0,0.2929331660270691
AT1G22070,AT2G41860,255953_at,267531_at,0,0.09577969461679459
AT1G22070,AT4G21940,255953_at,254390_at,0,0.15849927067756653
AT1G22070,AT2G17890,255953_at,264813_at,0,0.01952292211353779
AT1G22070,AT5G12180,255953_at,250308_at,0,0.022822817787528038
AT1G22070,AT4G36070,255953_at,253128_at,0,0.01598718948662281
AT1G22070,AT1G61950,255953_at,264334_at,0,0.2857392132282257
AT1G22070,AT3G10660,255953_at,258945_at,1,0.6383616328239441
AT1G22070,AT2G38910,255953_at,266199_at,0,0.0666348934173584
AT1G22070,AT4G04740,255953_at,255306_at,0,0.07188698649406433
AT1G22070,AT2G31500,255953_at,263450_at,0,0.1317516714334488
AT1G22070,AT2G35890,255953_at,263940_at,1,0.7833490967750549
AT1G22070,AT4G38230,255953_at,253034_at,1,0.7825581431388855
AT1G22070,AT1G76040,255953_at,262671_at,0,0.4778057336807251
AT1G22070,AT4G23650,255953_at,254224_at,0,0.15714596211910248
AT1G22070,AT1G74740,255953_at,262220_at,1,0.9330306649208069
AT1G22070,AT3G57530,255953_at,251636_at,1,0.8382587432861328
AT1G22070,AT1G50700,255953_at,256405_at,0,0.39676159620285034
AT1G22070,AT5G19360,255953_at,246065_at,0,0.08321735262870789
AT1G22070,AT4G09570,255953_at,255039_at,0,0.38470056653022766
AT1G22070,AT4G35310,255953_at,253167_at,0,0.156277135014534
AT1G22070,AT2G17290,255953_at,264851_at,1,0.6123412847518921
AT1G22070,AT5G12480,255953_at,245156_at,1,0.7056220173835754
AT1G22070,AT5G19450,255953_at,246044_at,1,0.5776021480560303
AT1G22070,AT3G20410,255953_at,257621_at,0,0.4148983061313629
AT1G22070,AT4G33950,255953_at,253264_at,0,0.08028943091630936
AT1G22070,AT1G27770,255953_at,261650_at,1,0.812380850315094
AT1G22070,AT4G29900,255953_at,253702_at,0,0.02631140500307083
AT1G22070,AT3G63380,255953_at,251176_at,0,0.3681216239929199
AT1G22070,AT4G00900,255953_at,255647_at,1,0.8223931789398193
AT1G22070,AT4G37640,255953_at,253063_at,1,0.5585883855819702
AT1G22070,AT1G10130,255953_at,264526_at,1,0.5651130080223083
AT1G22070,AT2G41560,255953_at,245117_at,0,0.06262129545211792
AT1G22070,AT5G57110,255953_at,247937_at,0,0.446842759847641
AT1G22070,AT3G21180,255953_at,258035_at,0,0.09585168212652206
AT1G22070,AT5G54590,255953_at,248119_at,1,0.6620143055915833
AT1G22070,AT5G15730,255953_at,246529_at,1,0.5321968793869019
AT1G22070,AT1G05570,255953_at,263183_at,0,0.47924134135246277
AT1G22070,AT2G36850,255953_at,263891_at,0,0.18146967887878418
AT1G22070,AT4G04970,255953_at,255281_at,0,0.02196279913187027
AT1G22070,AT4G03550,255953_at,255378_at,0,0.008880697190761566
AT1G22070,AT2G31960,255953_at,265729_at,1,0.6640805006027222
AT1G22070,AT5G13000,255953_at,250272_at,1,0.6928301453590393
AT1G22070,AT5G36870,255953_at,249635_at,0,0.42556142807006836
AT1G22070,AT2G13680,255953_at,264112_at,1,0.8263102769851685
AT1G22070,AT1G06490,255953_at,262628_at,1,0.6461015939712524
AT1G22070,AT3G07160,255953_at,258826_at,0,0.28111550211906433
AT1G22070,AT5G37780,255953_at,249582_at,0,0.19141514599323273
AT1G22070,AT2G41110,255953_at,267064_at,0,0.4355417788028717
AT1G22070,AT1G66410,255953_at,260138_at,0,0.09859132021665573
AT1G22070,AT2G27030,255953_at,266317_at,0,0.035883013159036636
AT1G22070,AT3G56800,255953_at,246290_at,1,0.591667115688324
AT1G22070,AT3G43810,255953_at,252713_at,0,0.12966488301753998
AT1G22070,AT4G33050,255953_at,253414_at,1,0.7989000082015991
AT1G22070,AT4G31000,255953_at,253571_at,1,0.5219478011131287
AT1G22070,AT2G41010,255953_at,267069_at,0,0.4742898941040039
AT1G22070,AT5G62570,255953_at,247426_at,0,0.41197457909584045
AT1G22070,AT5G57580,255953_at,247870_at,0,0.058390721678733826
AT1G22070,AT2G18750,255953_at,266019_at,1,0.9112477898597717
AT1G22070,AT4G25800,255953_at,254026_at,0,0.023454230278730392
AT1G22070,AT2G24300,255953_at,265688_at,1,0.5119308829307556
AT1G22070,AT5G26920,255953_at,246821_at,1,0.8109807968139648
AT1G22070,AT5G10660,255953_at,246013_at,0,0.06325104087591171
AT1G22070,AT5G58940,255953_at,247740_at,0,0.3786069452762604
AT1G22070,AT4G00330,255953_at,255716_at,0,0.24914027750492096
AT1G22070,AT2G11520,255953_at,263274_at,1,0.7004997730255127
AT1G22070,AT5G09410,255953_at,245910_at,0,0.0543661043047905
AT1G22070,AT5G64220,255953_at,247270_at,1,0.8553783297538757
AT1G22070,AT2G22300,255953_at,263457_at,0,0.2212979793548584
AT1G22070,AT1G67310,255953_at,264999_at,1,0.5991628170013428
AT1G22070,AT3G16940,255953_at,257883_at,1,0.5696746110916138
AT1G22070,AT3G56690,255953_at,246295_at,0,0.05949919670820236
AT1G22070,AT2G15680,255953_at,265494_at,0,0.3488181531429291
AT1G22070,AT2G41090,255953_at,267076_at,1,0.7036350965499878
AT1G22070,AT3G22930,255953_at,256839_at,1,0.6660064458847046
AT1G22070,AT2G41100,255953_at,267083_at,0,0.367163747549057
AT1G22070,AT4G12860,255953_at,254782_at,0,0.06192423775792122
AT1G22070,AT3G07490,255953_at,259064_at,0,0.03288111463189125
AT1G22070,AT3G59440,255953_at,251488_at,0,0.033289872109889984
AT1G22070,AT2G43290,255953_at,266447_at,1,0.7770607471466064
AT1G22070,AT4G03290,255953_at,255423_at,0,0.488538920879364
AT1G22070,AT1G05990,255953_at,260960_at,0,0.024123646318912506
AT1G22070,AT4G14640,255953_at,245257_at,0,0.09257137030363083
AT1G22070,AT3G51920,255953_at,252037_at,1,0.7427716255187988
AT1G22070,AT5G61790,255953_at,247494_at,0,0.40185922384262085
AT1G22070,AT5G07340,255953_at,250625_at,0,0.018261926248669624
AT1G22070,AT1G55350,255953_at,259646_at,0,0.33966249227523804
AT1G22070,AT1G09170,255953_at,264253_at,0,0.19989968836307526
AT1G22070,AT1G56340,255953_at,256216_at,0,0.42249569296836853
AT1G22070,AT1G09210,255953_at,264260_at,0,0.30234962701797485
AT1G22070,AT1G08450,255953_at,261692_at,0,0.02902143821120262
AT1G22070,AT2G47400,255953_at,260529_at,0,0.37066417932510376
AT1G22070,AT3G62410,255953_at,251218_at,0,0.47553184628486633
AT1G22070,AT1G76560,255953_at,259976_at,1,0.6246675252914429
AT1G22070,AT5G18520,255953_at,249982_at,0,0.10481292009353638
AT1G22070,AT3G27740,255953_at,258243_at,0,0.03617827221751213
AT1G22070,AT1G29900,255953_at,256002_at,1,0.637515664100647
AT1G22070,AT1G09460,255953_at,264551_at,1,0.8744977116584778
AT1G22070,AT2G43660,255953_at,260584_at,1,0.5902749300003052
AT1G22070,AT4G13600,255953_at,254719_at,0,0.029349932447075844
AT1G22070,AT2G43670,255953_at,260611_at,1,0.7640460133552551
AT1G22070,AT4G09090,255953_at,255073_at,0,0.28010275959968567
AT1G22070,AT1G26450,255953_at,261004_at,1,0.8569802045822144
AT1G22070,AT5G01260,255953_at,251110_at,1,0.5056995153427124
AT1G22070,AT3G58560,255953_at,251581_at,0,0.050115469843149185
AT1G22070,AT3G58580,255953_at,251582_at,0,0.06858699023723602
AT1G22070,AT3G18500,255953_at,257723_at,0,0.44038745760917664
AT1G22070,AT1G31500,255953_at,256491_at,1,0.6011375784873962
AT1G22070,AT5G11350,255953_at,250359_at,0,0.19974356889724731
AT1G22070,AT5G46390,255953_at,248899_at,1,0.5344802737236023
AT1G22070,AT4G17740,255953_at,245263_at,0,0.4258739948272705
AT1G22070,AT3G57680,255953_at,251591_at,0,0.11342696100473404
AT1G22070,AT1G33400,255953_at,256479_at,0,0.12607333064079285
AT1G22070,AT1G04130,255953_at,264331_at,1,0.7376108765602112
AT1G22070,AT3G04710,255953_at,258794_at,0,0.2574926018714905
AT1G22070,AT5G23210,255953_at,249847_at,0,0.28894996643066406
AT1G22070,AT2G27920,255953_at,264071_at,0,0.09525254368782043
AT1G22070,AT1G11080,255953_at,260475_at,0,0.33935150504112244
AT1G22070,AT2G12480,255953_at,263306_at,0,0.14474746584892273
AT1G22070,AT1G71696,255953_at,261505_at,1,0.930068850517273
AT1G22070,AT1G77060,255953_at,264954_at,1,0.7263636589050293
AT1G22070,AT4G04870,255953_at,255300_at,0,0.4060445725917816
AT1G22070,AT3G53130,255953_at,251969_at,1,0.6769464612007141
AT1G22070,AT3G63520,255953_at,251146_at,0,0.2989822030067444
AT1G22070,AT2G44990,255953_at,266129_at,0,0.4211520552635193
AT1G22070,AT4G28540,255953_at,253770_at,1,0.6651386022567749
AT1G22070,AT4G14340,255953_at,245294_at,1,0.5574337244033813
AT1G22070,AT4G26100,255953_at,253995_at,0,0.042183078825473785
AT1G22070,AT3G23340,255953_at,258300_at,1,0.5808209180831909
AT1G22070,AT2G23070,255953_at,267251_at,0,0.46080487966537476
AT1G22070,AT5G67380,255953_at,247000_at,1,0.7890222072601318
AT1G22070,AT3G50000,255953_at,252192_at,1,0.7656092643737793
AT1G22070,AT3G60250,255953_at,251411_at,0,0.4950999319553375
AT1G22070,AT4G17640,255953_at,245351_at,0,0.03600867837667465
AT1G22070,AT5G47080,255953_at,248826_at,0,0.2559990882873535
AT1G22070,AT1G04440,255953_at,263657_at,1,0.7267441153526306
AT1G22070,AT2G36100,255953_at,263284_at,1,0.5012545585632324
AT1G22070,AT3G11550,255953_at,259291_at,1,0.7790570855140686
AT1G22070,AT2G27370,255953_at,265645_at,0,0.46955713629722595
AT1G22070,AT5G06200,255953_at,250717_at,0,0.3382335603237152
AT1G22070,AT5G15290,255953_at,250165_at,1,0.5404973030090332
AT1G22070,AT4G35090,255953_at,253174_at,1,0.8444340825080872
AT1G22070,AT1G20620,255953_at,259544_at,0,0.10394079238176346
AT1G22070,AT1G20630,255953_at,259517_at,0,0.39240577816963196
AT1G22070,AT1G79520,255953_at,262940_at,1,0.714526891708374
AT1G22070,AT1G16380,255953_at,262757_at,0,0.32430779933929443
AT1G22070,AT3G44910,255953_at,246337_at,0,0.029156534001231194
AT1G22070,AT1G06970,255953_at,256051_at,0,0.465040922164917
AT1G22070,AT2G13620,255953_at,263720_at,0,0.08769156783819199
AT1G22070,AT1G64170,255953_at,262324_at,0,0.46084916591644287
AT1G22070,AT4G23700,255953_at,254215_at,0,0.4672551453113556
AT1G22070,AT5G41610,255953_at,249255_at,0,0.4092870354652405
AT1G22070,AT3G17630,255953_at,258408_at,0,0.15056651830673218
AT1G22070,AT1G79400,255953_at,262936_at,0,0.041953008621931076
AT1G22070,AT3G53720,255953_at,251906_at,1,0.7377094626426697
AT1G22070,AT2G31910,255953_at,263469_at,0,0.1395939737558365
AT1G22070,AT5G37060,255953_at,249649_at,0,0.07932158559560776
AT1G22070,AT5G58460,255953_at,247824_at,0,0.46462565660476685
AT1G22070,AT5G01680,255953_at,251101_at,0,0.31782856583595276
AT1G22070,AT3G52080,255953_at,252087_at,0,0.3671673536300659
AT1G22070,AT5G22900,255953_at,249883_at,0,0.44901010394096375
AT1G22070,AT3G44900,255953_at,246336_at,0,0.23894022405147552
AT1G22070,AT1G08135,255953_at,261816_at,0,0.13223282992839813
AT1G22070,AT2G28170,255953_at,266161_at,0,0.18252067267894745
AT1G22070,AT2G28180,255953_at,266160_at,1,0.5998894572257996
AT1G22070,AT5G22910,255953_at,249884_at,0,0.06364435702562332
AT1G22070,AT2G30240,255953_at,267275_at,1,0.5612345933914185
AT1G22070,AT5G17860,255953_at,250054_at,0,0.4291977286338806
AT1G22070,AT5G17850,255953_at,250053_at,1,0.8070285320281982
AT1G22070,AT3G14070,255953_at,257011_at,0,0.47323086857795715
AT1G22070,AT1G54115,255953_at,263171_at,0,0.4181661903858185
AT1G22070,AT1G08960,255953_at,264644_at,0,0.08513558655977249
AT1G22070,AT4G21120,255953_at,254453_at,1,0.6982188820838928
AT1G22070,AT1G58030,255953_at,245868_at,1,0.7719573974609375
AT1G22070,AT5G36940,255953_at,249640_at,0,0.17778535187244415
