AT1G31320,AT5G23405,257467_at,249839_at,0,0.09530546516180038
AT1G31320,AT4G11080,257467_at,254964_at,0,0.3001617193222046
AT1G31320,AT2G34450,257467_at,266999_at,0,0.04205702617764473
AT1G31320,AT1G04880,257467_at,261171_at,0,0.12233895808458328
AT1G31320,AT1G20693,257467_at,256091_at,0,0.05543499067425728
AT1G31320,AT1G20696,257467_at,256092_at,0,0.12629380822181702
AT1G31320,AT2G17560,257467_at,263074_at,0,0.09369125962257385
AT1G31320,AT4G35570,257467_at,253159_at,0,0.091956228017807
AT1G31320,AT5G23420,257467_at,249836_at,0,0.1785878688097
AT1G31320,AT1G76110,257467_at,261782_at,0,0.1624325066804886
AT1G31320,AT2G16800,257467_at,265353_at,0,0.005423109512776136
AT1G31320,AT1G08090,257467_at,260623_at,0,0.15801948308944702
AT1G31320,AT1G08100,257467_at,260624_at,0,0.008238762617111206
AT1G31320,AT5G50200,257467_at,248551_at,0,0.050510112196207047
AT1G31320,AT4G24730,257467_at,254116_at,0,0.031550124287605286
AT1G31320,AT5G02120,257467_at,251031_at,0,0.06228402629494667
AT1G31320,AT1G22610,257467_at,261935_at,0,0.05961228907108307
AT1G31320,AT1G09870,257467_at,264676_at,0,0.05636272579431534
AT1G31320,AT1G31860,257467_at,246265_at,0,0.2928069531917572
AT1G31320,AT2G17820,257467_at,264790_at,0,0.042381856590509415
AT1G31320,AT5G35750,257467_at,249693_at,0,0.1386476308107376
AT1G31320,AT1G27320,257467_at,264448_at,0,0.29980719089508057
AT1G31320,AT2G01830,257467_at,263599_at,0,0.32891327142715454
AT1G31320,AT5G10720,257467_at,246016_at,0,0.23563995957374573
AT1G31320,AT2G47430,257467_at,245125_at,0,0.1696779727935791
AT1G31320,AT1G80100,257467_at,262041_at,0,0.28164395689964294
AT1G31320,AT3G46100,257467_at,252516_at,0,0.0961768627166748
AT1G31320,AT3G02760,257467_at,258601_at,0,0.019011424854397774
AT1G31320,AT3G21510,257467_at,258184_at,0,0.3348015546798706
AT1G31320,AT3G29350,257467_at,256744_at,0,0.05730706825852394
AT1G31320,AT5G39340,257467_at,249473_at,0,0.10981480777263641
AT1G31320,AT3G16360,257467_at,259329_at,0,0.11582653224468231
AT1G31320,AT1G03430,257467_at,264838_at,0,0.1060510203242302
AT1G31320,AT5G63890,257467_at,247303_at,0,0.03205461800098419
AT1G31320,AT2G18050,257467_at,265817_at,0,0.15606403350830078
AT1G31320,AT1G06760,257467_at,260830_at,0,0.27996689081192017
AT1G31320,AT2G30620,257467_at,267492_at,0,0.04211142659187317
AT1G31320,AT2G30630,257467_at,257349_at,0,0.27138733863830566
AT1G31320,AT4G13570,257467_at,254717_at,0,0.09188516438007355
AT1G31320,AT5G02560,257467_at,251011_at,1,0.5439591407775879
AT1G31320,AT3G54560,257467_at,251846_at,0,0.12308677285909653
AT1G31320,AT5G54640,257467_at,248175_at,0,0.037323854863643646
AT1G31320,AT1G07790,257467_at,261411_at,0,0.286140501499176
AT1G31320,AT5G22880,257467_at,249916_at,0,0.3166984021663666
AT1G31320,AT5G59910,257467_at,247652_at,0,0.024569332599639893
AT1G31320,AT1G08170,257467_at,261755_at,0,0.03478115424513817
AT1G31320,AT2G28720,257467_at,263412_at,0,0.07670436799526215
AT1G31320,AT2G37470,257467_at,265960_at,0,0.1449091136455536
AT1G31320,AT3G09480,257467_at,258707_at,0,0.06514658033847809
AT1G31320,AT3G45980,257467_at,252561_at,0,0.22567468881607056
AT1G31320,AT3G46030,257467_at,252560_at,0,0.01991213858127594
AT1G31320,AT3G53650,257467_at,251952_at,0,0.3828854262828827
AT1G31320,AT5G02570,257467_at,250997_at,0,0.2020324319601059
AT1G31320,AT4G17080,257467_at,245431_at,0,0.17602196335792542
AT1G31320,AT2G35170,257467_at,266518_at,0,0.007919348776340485
AT1G31320,AT1G13370,257467_at,259387_at,0,0.023413067683577538
AT1G31320,AT1G19890,257467_at,255815_at,0,0.03409242630004883
AT1G31320,AT1G75600,257467_at,262973_at,1,0.5573484301567078
AT1G31320,AT5G12910,257467_at,250266_at,0,0.15754148364067078
AT1G31320,AT5G65350,257467_at,247180_at,1,0.674258828163147
AT1G31320,AT1G01370,257467_at,261058_at,0,0.11686129122972488
AT1G31320,AT1G09200,257467_at,264262_at,0,0.10393919050693512
AT1G31320,AT3G27360,257467_at,257714_at,0,0.4087608754634857
AT1G31320,AT5G10390,257467_at,250434_at,0,0.17850281298160553
AT1G31320,AT5G10400,257467_at,250433_at,0,0.29932352900505066
AT1G31320,AT5G65360,257467_at,247192_at,0,0.07406336069107056
AT1G31320,AT4G40030,257467_at,252824_at,0,0.07068394124507904
AT1G31320,AT4G40040,257467_at,252849_at,0,0.1502275913953781
AT1G31320,AT5G10980,257467_at,250397_at,0,0.35795846581459045
AT1G31320,AT3G07610,257467_at,259252_at,0,0.47443443536758423
AT1G31320,AT2G28740,257467_at,266226_at,0,0.06044571474194527
AT1G31320,AT3G53730,257467_at,251924_at,0,0.22525525093078613
AT1G31320,AT3G54610,257467_at,251849_at,0,0.08261217921972275
AT1G31320,AT1G79000,257467_at,264101_at,0,0.04338739439845085
AT1G31320,AT1G16710,257467_at,255762_at,0,0.037178248167037964
AT1G31320,AT1G67220,257467_at,264997_at,0,0.05022069811820984
AT1G31320,AT1G55970,257467_at,262090_at,0,0.026525292545557022
AT1G31320,AT3G12980,257467_at,257854_at,0,0.02212860807776451
AT1G31320,AT3G02980,257467_at,258604_at,0,0.397243857383728
AT1G31320,AT5G64610,257467_at,247238_at,0,0.18977127969264984
AT1G31320,AT5G09740,257467_at,250494_at,0,0.37003424763679504
AT1G31320,AT4G14385,257467_at,245261_at,0,0.02611861191689968
AT1G31320,AT5G56740,257467_at,247972_at,0,0.42080602049827576
AT1G31320,AT5G38110,257467_at,249544_at,0,0.18262426555156708
AT1G31320,AT4G38130,257467_at,252982_at,0,0.21429112553596497
AT1G31320,AT4G33470,257467_at,253337_at,0,0.031133048236370087
AT1G31320,AT3G18520,257467_at,257729_at,0,0.2500980496406555
AT1G31320,AT5G61070,257467_at,247559_at,0,0.07952524721622467
AT1G31320,AT5G26040,257467_at,246881_at,0,0.35605186223983765
AT1G31320,AT5G61060,257467_at,247558_at,0,0.2184334695339203
AT1G31320,AT5G63110,257467_at,247371_at,0,0.23348715901374817
AT1G31320,AT5G35600,257467_at,249706_at,0,0.385416179895401
AT1G31320,AT1G08460,257467_at,261720_at,0,0.015553619712591171
AT1G31320,AT3G44680,257467_at,252649_at,0,0.09039579331874847
AT1G31320,AT3G44750,257467_at,252625_at,0,0.048723459243774414
AT1G31320,AT5G22650,257467_at,249901_at,0,0.08636864274740219
AT1G31320,AT5G03740,257467_at,250912_at,0,0.01359582133591175
AT1G31320,AT2G27840,257467_at,266253_at,0,0.05036653205752373
AT1G31320,AT2G45640,257467_at,267510_at,0,0.08957882970571518
AT1G31320,AT5G61050,257467_at,247557_at,1,0.6845585703849792
AT1G31320,AT5G67320,257467_at,247002_at,0,0.007199170533567667
AT1G31320,AT5G19490,257467_at,245942_at,0,0.26014015078544617
AT1G31320,AT5G50930,257467_at,248481_at,0,0.07364452630281448
AT1G31320,AT5G58230,257467_at,247821_at,0,0.031824495643377304
AT1G31320,AT1G76710,257467_at,259877_at,1,0.5892333984375
AT1G31320,AT1G77300,257467_at,264480_at,0,0.059618208557367325
AT1G31320,AT2G44150,257467_at,267184_at,0,0.09028355777263641
AT1G31320,AT2G17900,257467_at,264814_at,0,0.018939850851893425
AT1G31320,AT2G19640,257467_at,265944_at,0,0.05147313326597214
AT1G31320,AT4G30860,257467_at,253599_at,1,0.6952409744262695
AT1G31320,AT2G31650,257467_at,263446_at,0,0.19323399662971497
AT1G31320,AT3G61740,257467_at,251276_at,0,0.19505776464939117
AT1G31320,AT4G27910,257467_at,253843_at,0,0.06292202323675156
AT1G31320,AT5G53430,257467_at,248265_at,0,0.15508714318275452
AT1G31320,AT5G09790,257467_at,250492_at,0,0.19575132429599762
AT1G31320,AT5G24330,257467_at,249788_at,0,0.04781171679496765
AT1G31320,AT5G42400,257467_at,249219_at,0,0.3641708195209503
AT1G31320,AT2G23380,257467_at,267129_at,0,0.3936634659767151
AT1G31320,AT4G02020,257467_at,255510_at,1,0.7607884407043457
AT1G31320,AT1G02580,257467_at,260908_at,0,0.08377180248498917
AT1G31320,AT5G43990,257467_at,249080_at,0,0.09152495861053467
AT1G31320,AT3G03750,257467_at,259336_at,0,0.10736699402332306
AT1G31320,AT2G23740,257467_at,267292_at,0,0.07085660845041275
AT1G31320,AT2G33290,257467_at,255796_at,0,0.0014644196489825845
AT1G31320,AT4G13460,257467_at,254745_at,0,0.18730787932872772
AT1G31320,AT5G04940,257467_at,250817_at,0,0.01586480252444744
AT1G31320,AT1G73100,257467_at,262375_at,1,0.5348961353302002
AT1G31320,AT5G13960,257467_at,250212_at,0,0.04762072116136551
AT1G31320,AT2G35160,257467_at,266539_at,0,0.13775205612182617
AT1G31320,AT2G22740,257467_at,265347_at,0,0.04756828397512436
AT1G31320,AT4G32980,257467_at,253411_at,0,0.03742293268442154
AT1G31320,AT5G41410,257467_at,249309_at,0,0.026299400255084038
AT1G31320,AT3G19510,257467_at,258011_at,0,0.10211563855409622
AT1G31320,AT4G02560,257467_at,255444_at,0,0.037340614944696426
AT1G31320,AT1G62360,257467_at,260632_at,0,0.15118975937366486
AT1G31320,AT4G08150,257467_at,255149_at,0,0.13655677437782288
AT1G31320,AT1G70510,257467_at,260334_at,1,0.6354060769081116
AT1G31320,AT5G25220,257467_at,246930_at,0,0.08517354726791382
AT1G31320,AT5G11060,257467_at,245901_at,0,0.09074502438306808
AT1G31320,AT4G32040,257467_at,253466_at,0,0.28702113032341003
AT1G31320,AT1G23380,257467_at,263013_at,0,0.2551535665988922
AT1G31320,AT1G62990,257467_at,261106_at,1,0.5526870489120483
AT1G31320,AT1G28420,257467_at,261494_at,1,0.8324812650680542
AT1G31320,AT5G44180,257467_at,249086_at,1,0.8174337148666382
AT1G31320,AT4G12750,257467_at,254778_at,0,0.06397859752178192
AT1G31320,AT4G00730,257467_at,255636_at,0,0.05418124422430992
AT1G31320,AT3G61890,257467_at,251272_at,1,0.6084814667701721
AT1G31320,AT1G69780,257467_at,260395_at,0,0.10962357372045517
AT1G31320,AT2G34710,257467_at,267316_at,1,0.9030648469924927
AT1G31320,AT1G52150,257467_at,265060_at,0,0.16992729902267456
AT1G31320,AT4G40060,257467_at,252829_at,1,0.6837671995162964
AT1G31320,AT2G01430,257467_at,266346_at,0,0.21056237816810608
AT1G31320,AT3G01220,257467_at,259274_at,0,0.15143980085849762
AT1G31320,AT2G18550,257467_at,265983_at,0,0.1468498259782791
AT1G31320,AT1G26960,257467_at,263690_at,0,0.30587664246559143
AT1G31320,AT2G44910,257467_at,266814_at,0,0.04702036827802658
AT1G31320,AT4G36740,257467_at,246279_at,0,0.10045643895864487
AT1G31320,AT5G65310,257467_at,247191_at,0,0.2216978818178177
AT1G31320,AT5G53980,257467_at,248208_at,0,0.4786025285720825
AT1G31320,AT5G66700,257467_at,247052_at,0,0.20187224447727203
AT1G31320,AT2G22430,257467_at,264006_at,0,0.14210252463817596
AT1G31320,AT2G46680,257467_at,266327_at,0,0.42348021268844604
AT1G31320,AT4G32880,257467_at,253402_at,0,0.2736911177635193
AT1G31320,AT1G30490,257467_at,261800_at,0,0.41569235920906067
AT1G31320,AT1G70920,257467_at,262303_at,1,0.8700422644615173
AT1G31320,AT1G79840,257467_at,260166_at,1,0.6659018397331238
AT1G31320,AT4G17460,257467_at,245362_at,1,0.8430222868919373
AT1G31320,AT5G06710,257467_at,250694_at,0,0.3817756474018097
AT1G31320,AT5G47370,257467_at,248801_at,1,0.7448610067367554
AT1G31320,AT4G37790,257467_at,253038_at,1,0.707395613193512
AT1G31320,AT3G60390,257467_at,251374_at,0,0.07189963757991791
AT1G31320,AT4G16780,257467_at,245276_at,1,0.7056086659431458
AT1G31320,AT5G15150,257467_at,250108_at,0,0.2182081937789917
AT1G31320,AT2G22800,257467_at,266824_at,1,0.8683800101280212
AT1G31320,AT3G61150,257467_at,251310_at,0,0.03901054710149765
AT1G31320,AT1G34650,257467_at,262405_at,0,0.2660970985889435
AT1G31320,AT1G73360,257467_at,245726_at,0,0.2852139472961426
AT1G31320,AT1G17920,257467_at,255907_at,0,0.05566808581352234
AT1G31320,AT1G05230,257467_at,264582_at,0,0.037294816225767136
AT1G31320,AT2G32370,257467_at,266386_at,0,0.2841711640357971
AT1G31320,AT4G17710,257467_at,245378_at,0,0.3067304193973541
AT1G31320,AT5G46880,257467_at,248843_at,0,0.1616836041212082
AT1G31320,AT4G25530,257467_at,245239_at,0,0.27067041397094727
AT1G31320,AT5G52170,257467_at,248370_at,0,0.13247869908809662
AT1G31320,AT3G03260,257467_at,258872_at,0,0.09920361638069153
AT1G31320,AT5G17320,257467_at,250089_at,0,0.03741364926099777
AT1G31320,AT4G21750,257467_at,254370_at,0,0.13909485936164856
AT1G31320,AT4G04890,257467_at,255277_at,0,0.11734381318092346
AT1G31320,AT5G60690,257467_at,247589_at,1,0.8051570057868958
AT1G31320,AT1G20280,257467_at,255882_x_at,1,0.8989794254302979
AT1G31320,AT5G46010,257467_at,248930_at,0,0.04768512398004532
AT1G31320,AT1G01150,257467_at,261571_at,0,0.17036764323711395
AT1G31320,AT3G10580,257467_at,258961_at,0,0.46129706501960754
AT1G31320,AT3G19070,257467_at,256949_at,0,0.40168115496635437
AT1G31320,AT1G72740,257467_at,259924_at,0,0.02168866991996765
AT1G31320,AT3G25900,257467_at,258075_at,0,0.47205978631973267
AT1G31320,AT3G63250,257467_at,251175_at,0,0.294772744178772
AT1G31320,AT3G22740,257467_at,258322_at,0,0.1447034329175949
AT1G31320,AT5G54080,257467_at,248193_at,0,0.14283797144889832
AT1G31320,AT2G18950,257467_at,266938_at,0,0.02132241800427437
AT1G31320,AT3G11945,257467_at,258755_at,0,0.03460864722728729
AT1G31320,AT1G13330,257467_at,259409_at,0,0.10543549060821533
AT1G31320,AT5G21060,257467_at,246027_at,0,0.03630206361413002
AT1G31320,AT2G17265,257467_at,264855_at,1,0.6099907755851746
AT1G31320,AT2G30090,257467_at,267303_at,0,0.015274850651621819
AT1G31320,AT1G12270,257467_at,259519_at,0,0.05493780970573425
AT1G31320,AT1G62740,257467_at,262691_at,0,0.18099696934223175
AT1G31320,AT4G12400,257467_at,254839_at,0,0.24193613231182098
AT1G31320,AT1G52530,257467_at,262149_at,0,0.4446137547492981
AT1G31320,AT4G16830,257467_at,245350_at,0,0.10469437390565872
AT1G31320,AT5G47210,257467_at,248797_at,0,0.06107960268855095
AT1G31320,AT5G06265,257467_at,250704_at,0,0.15804928541183472
AT1G31320,AT3G27325,257467_at,257709_at,0,0.012605337426066399
AT1G31320,AT5G09430,257467_at,245880_at,0,0.13634060323238373
AT1G31320,AT3G54240,257467_at,251874_at,0,0.02229134552180767
AT1G31320,AT5G17780,257467_at,250049_at,0,0.03768878057599068
AT1G31320,AT5G16120,257467_at,246507_at,0,0.17154750227928162
AT1G31320,AT4G33180,257467_at,253367_at,0,0.22286072373390198
AT1G31320,AT5G53050,257467_at,248293_at,0,0.3103615343570709
AT1G31320,AT5G19850,257467_at,245936_at,0,0.025762036442756653
AT1G31320,AT4G39955,257467_at,252822_at,1,0.7106025815010071
AT1G31320,AT4G12830,257467_at,254783_at,0,0.028592856600880623
AT1G31320,AT5G17720,257467_at,250046_at,0,0.3773506283760071
AT1G31320,AT1G29120,257467_at,260889_at,0,0.004975494462996721
AT1G31320,AT3G05880,257467_at,258735_at,0,0.2058853656053543
AT1G31320,AT3G05890,257467_at,258751_at,0,0.13893891870975494
AT1G31320,AT2G31350,257467_at,263243_at,0,0.19187428057193756
AT1G31320,AT1G53580,257467_at,260986_at,0,0.30833467841148376
AT1G31320,AT3G10850,257467_at,258775_at,0,0.007648961152881384
AT1G31320,AT3G24030,257467_at,256907_at,0,0.007588311098515987
AT1G31320,AT2G26800,257467_at,266864_at,0,0.46343252062797546
AT1G31320,AT4G11820,257467_at,254845_at,0,0.36055290699005127
AT1G31320,AT3G06440,257467_at,258853_at,0,0.013960369862616062
AT1G31320,AT1G27120,257467_at,264978_at,0,0.2430712878704071
AT1G31320,AT1G74800,257467_at,262208_at,0,0.09496831148862839
AT1G31320,AT5G62620,257467_at,247429_at,1,0.6598178148269653
AT1G31320,AT5G53340,257467_at,248262_at,0,0.4301917254924774
AT1G31320,AT4G32120,257467_at,253465_at,0,0.3203645944595337
AT1G31320,AT2G25300,257467_at,263639_at,0,0.334620863199234
AT1G31320,AT3G56590,257467_at,251695_at,0,0.057262443006038666
AT1G31320,AT3G26910,257467_at,258282_at,0,0.472989022731781
AT1G31320,AT1G04930,257467_at,261152_at,0,0.0662556141614914
AT1G31320,AT3G14010,257467_at,258206_at,0,0.048275504261255264
AT1G31320,AT5G57070,257467_at,247958_at,1,0.7047496438026428
AT1G31320,AT5G51680,257467_at,248424_at,1,0.751537024974823
AT1G31320,AT2G34870,257467_at,267431_at,0,0.08761381357908249
AT1G31320,AT5G19800,257467_at,245967_at,0,0.26728948950767517
AT1G31320,AT5G26070,257467_at,246871_at,1,0.7456061840057373
AT1G31320,AT1G70985,257467_at,262290_at,0,0.10035604983568192
AT1G31320,AT5G49280,257467_at,248592_at,1,0.7937564849853516
AT1G31320,AT5G55750,257467_at,248076_at,0,0.10342144966125488
AT1G31320,AT1G22420,257467_at,261932_at,0,0.12874412536621094
AT1G31320,AT4G16790,257467_at,245384_at,1,0.9608725905418396
AT1G31320,AT1G14710,257467_at,262849_at,0,0.021459072828292847
AT1G31320,AT1G31310,257467_at,262550_at,0,0.1094415932893753
AT1G31320,AT1G63540,257467_at,261544_at,0,0.026101374998688698
AT1G31320,AT1G48280,257467_at,262250_at,1,0.8238670825958252
AT1G31320,AT1G62320,257467_at,260628_at,1,0.5136560201644897
AT1G31320,AT1G58250,257467_at,256199_at,0,0.41828253865242004
AT1G31320,AT5G62740,257467_at,247403_at,0,0.04091692343354225
AT1G31320,AT1G69840,257467_at,260401_at,0,0.36706557869911194
AT1G31320,AT3G01290,257467_at,259272_at,0,0.14894992113113403
AT1G31320,AT5G51570,257467_at,248410_at,0,0.11907582730054855
AT1G31320,AT1G71750,257467_at,261516_at,0,0.008356268517673016
AT1G31320,AT1G68100,257467_at,260003_at,0,0.16210344433784485
AT1G31320,AT3G02875,257467_at,258610_at,0,0.16493584215641022
AT1G31320,AT5G54140,257467_at,248192_at,0,0.24504084885120392
AT1G31320,AT1G44350,257467_at,245244_at,0,0.22955961525440216
AT1G31320,AT3G45460,257467_at,252577_at,0,0.1609899252653122
AT1G31320,AT3G52870,257467_at,252014_at,0,0.26041528582572937
AT1G31320,AT2G26190,257467_at,267381_at,1,0.9542112946510315
AT1G31320,AT1G51960,257467_at,265047_at,0,0.035755038261413574
AT1G31320,AT1G14380,257467_at,261479_at,1,0.6429434418678284
AT1G31320,AT5G12900,257467_at,250265_at,0,0.3246746361255646
AT1G31320,AT4G26900,257467_at,253921_at,0,0.06002175807952881
AT1G31320,AT4G14910,257467_at,245287_at,0,0.028271332383155823
AT1G31320,AT3G22425,257467_at,258457_at,0,0.009111505933105946
AT1G31320,AT1G62450,257467_at,265115_at,0,0.0549132339656353
AT1G31320,AT2G16960,257467_at,266524_at,0,0.16358855366706848
AT1G31320,AT2G31660,257467_at,263448_at,0,0.01309406291693449
AT1G31320,AT1G02690,257467_at,260910_at,0,0.0977976843714714
AT1G31320,AT3G06720,257467_at,258531_at,0,0.20423278212547302
AT1G31320,AT4G16143,257467_at,245216_at,0,0.0371442511677742
AT1G31320,AT4G02150,257467_at,255507_at,0,0.09709244966506958
AT1G31320,AT1G09270,257467_at,264256_at,0,0.07523395866155624
AT1G31320,AT5G49310,257467_at,248654_at,0,0.003432910656556487
AT1G31320,AT3G05720,257467_at,258886_at,0,0.028885066509246826
AT1G31320,AT5G52000,257467_at,248390_at,0,0.06813586503267288
AT1G31320,AT5G03070,257467_at,250977_at,0,0.4069198966026306
AT1G31320,AT5G53480,257467_at,248272_at,0,0.010919695720076561
AT1G31320,AT1G26170,257467_at,245844_at,0,0.04489559307694435
AT1G31320,AT5G06120,257467_at,250712_at,1,0.8177039623260498
AT1G31320,AT1G31814,257467_at,246264_at,0,0.008633295074105263
AT1G31320,AT1G54030,257467_at,263156_at,0,0.09473630785942078
AT1G31320,AT3G28450,257467_at,257902_at,0,0.36812809109687805
AT1G31320,AT2G42580,257467_at,263499_at,0,0.2076484113931656
AT1G31320,AT5G18670,257467_at,250007_at,1,0.5051602721214294
AT1G31320,AT1G77680,257467_at,259704_at,0,0.15583620965480804
AT1G31320,AT1G05610,257467_at,263201_at,0,0.020873021334409714
AT1G31320,AT5G13290,257467_at,250284_at,0,0.0956927016377449
AT1G31320,AT1G60630,257467_at,264939_at,0,0.05288947373628616
AT1G31320,AT5G24100,257467_at,249768_at,0,0.26997461915016174
AT1G31320,AT1G32230,257467_at,245796_at,0,0.1111801266670227
AT1G31320,AT4G00650,257467_at,255634_at,0,0.01219168584793806
AT1G31320,AT2G40270,257467_at,263804_at,0,0.4811139702796936
AT1G31320,AT1G67470,257467_at,264232_at,0,0.05881364271044731
AT1G31320,AT3G11870,257467_at,258779_at,0,0.0046002608723938465
AT1G31320,AT3G14980,257467_at,257265_at,0,0.02706586755812168
AT1G31320,AT1G54840,257467_at,264241_at,0,0.4962928593158722
AT1G31320,AT1G20870,257467_at,262854_at,0,0.23384298384189606
AT1G31320,AT1G21100,257467_at,261459_at,0,0.05555436760187149
AT1G31320,AT1G21120,257467_at,261449_at,0,0.3308897316455841
AT1G31320,AT1G21130,257467_at,261453_at,0,0.20589831471443176
AT1G31320,AT1G76790,257467_at,259878_at,0,0.19226425886154175
AT1G31320,AT3G43600,257467_at,246330_at,1,0.5823878645896912
AT1G31320,AT5G20960,257467_at,246133_at,0,0.0967753604054451
AT1G31320,AT5G55250,257467_at,248104_at,0,0.12237363308668137
AT1G31320,AT1G28130,257467_at,259596_at,0,0.35842642188072205
AT1G31320,AT2G23170,257467_at,245076_at,0,0.21147388219833374
AT1G31320,AT4G27260,257467_at,253908_at,0,0.17951039969921112
AT1G31320,AT5G54510,257467_at,248163_at,0,0.23337934911251068
AT1G31320,AT2G04400,257467_at,263807_at,0,0.1440594494342804
AT1G31320,AT4G13260,257467_at,254758_at,0,0.10081986337900162
AT1G31320,AT2G30770,257467_at,267567_at,0,0.11803766340017319
AT1G31320,AT1G54390,257467_at,262982_at,0,0.11512066423892975
AT1G31320,AT2G31305,257467_at,264059_at,0,0.15199054777622223
AT1G31320,AT2G40570,257467_at,255821_at,0,0.05496924743056297
AT1G31320,AT2G28800,257467_at,266224_at,0,0.05416856333613396
AT1G31320,AT3G26570,257467_at,257311_at,0,0.08249209821224213
