AT1G13960,AT4G05590,262613_at,255243_at,1,0.8491126298904419
AT1G13960,AT4G22310,262613_at,254358_at,0,0.22833088040351868
AT1G13960,AT3G59650,262613_at,251483_at,0,0.021536801010370255
AT1G13960,AT1G07025,262613_at,256048_at,0,0.4400642216205597
AT1G13960,AT1G14560,262613_at,260777_at,0,0.23044385015964508
AT1G13960,AT2G26360,262613_at,245031_at,0,0.09488587826490402
AT1G13960,AT4G11440,262613_at,254929_at,0,0.008241677656769753
AT1G13960,AT1G07030,262613_at,256055_at,0,0.09428107738494873
AT1G13960,AT5G26200,262613_at,246854_at,0,0.1514517068862915
AT1G13960,AT5G51050,262613_at,248485_at,1,0.9801438450813293
AT1G13960,AT1G72820,262613_at,262355_at,0,0.13221803307533264
AT1G13960,AT5G01340,262613_at,251090_at,1,0.504416286945343
AT1G13960,AT1G56380,262613_at,259634_at,0,0.4526684284210205
AT1G13960,AT4G09620,262613_at,255041_at,1,0.56337970495224
AT1G13960,AT4G38160,262613_at,253028_at,1,0.576997697353363
AT1G13960,AT4G19650,262613_at,254531_at,0,0.29363560676574707
AT1G13960,AT1G62085,262613_at,264730_at,1,0.532970666885376
AT1G13960,AT1G61990,262613_at,264308_at,0,0.02570655196905136
AT1G13960,AT2G36000,262613_at,263946_at,1,0.6721634864807129
AT1G13960,AT5G06810,262613_at,250698_at,0,0.1454293131828308
AT1G13960,AT5G64950,262613_at,247206_at,0,0.05780382081866264
AT1G13960,AT3G54110,262613_at,251902_at,1,0.5330831408500671
AT1G13960,AT5G58970,262613_at,247746_at,0,0.2450612634420395
AT1G13960,AT1G14140,262613_at,262610_at,0,0.2989848554134369
AT1G13960,AT4G24570,262613_at,254120_at,1,0.9830808043479919
AT1G13960,AT2G22500,262613_at,264000_at,1,0.8889395594596863
AT1G13960,AT5G09470,262613_at,245882_at,1,0.7794284224510193
AT1G13960,AT2G42640,262613_at,263520_at,0,0.05273633822798729
AT1G13960,AT1G10210,262613_at,264405_at,0,0.18339888751506805
AT1G13960,AT3G59790,262613_at,251462_at,1,0.6447492837905884
AT1G13960,AT1G01560,262613_at,259428_at,0,0.4826454818248749
AT1G13960,AT2G46070,262613_at,266600_at,1,0.6943581104278564
AT1G13960,AT1G07880,262613_at,261460_at,0,0.014416727237403393
AT1G13960,AT4G36450,262613_at,246254_at,0,0.011396941728889942
AT1G13960,AT1G73670,262613_at,260045_at,1,0.9844676852226257
AT1G13960,AT5G19010,262613_at,249964_at,0,0.2713223695755005
AT1G13960,AT2G01450,262613_at,266348_at,1,0.9525930881500244
AT1G13960,AT1G53510,262613_at,260979_at,1,0.6734116673469543
AT1G13960,AT3G14720,262613_at,258119_at,1,0.77243572473526
AT1G13960,AT1G59580,262613_at,262076_at,0,0.22694340348243713
AT1G13960,AT2G42880,262613_at,263989_at,0,0.15596456825733185
AT1G13960,AT3G45640,262613_at,252592_at,1,0.8509413599967957
AT1G13960,AT4G01370,262613_at,255624_at,0,0.05879459157586098
AT1G13960,AT4G11330,262613_at,254924_at,1,0.7422065138816833
AT1G13960,AT2G43790,262613_at,260571_at,1,0.681882917881012
AT1G13960,AT2G18170,262613_at,263065_at,0,0.22034355998039246
AT1G13960,AT1G18150,262613_at,256075_at,0,0.09634745866060257
AT1G13960,AT3G18040,262613_at,258123_at,1,0.853251039981842
AT1G13960,AT4G26070,262613_at,253993_at,0,0.04090188071131706
AT1G13960,AT1G32320,262613_at,260699_at,0,0.37464630603790283
AT1G13960,AT4G29810,262613_at,253646_at,0,0.12832508981227875
AT1G13960,AT5G40440,262613_at,249351_at,1,0.9549588561058044
AT1G13960,AT1G51660,262613_at,256183_at,1,0.8173201680183411
AT1G13960,AT3G21220,262613_at,258046_at,1,0.5222093462944031
AT1G13960,AT5G56580,262613_at,247962_at,0,0.15928950905799866
AT1G13960,AT1G18350,262613_at,261662_at,1,0.6465923190116882
AT1G13960,AT3G06230,262613_at,256390_at,1,0.5296821594238281
AT1G13960,AT1G73500,262613_at,245731_at,1,0.9181807637214661
AT1G13960,AT4G08500,262613_at,255095_at,1,0.5857082009315491
AT1G13960,AT4G12020,262613_at,254852_at,1,0.6227966547012329
AT1G13960,AT1G07150,262613_at,256045_at,1,0.8727096915245056
AT1G13960,AT4G26890,262613_at,253937_at,1,0.6163121461868286
AT1G13960,AT1G54960,262613_at,256351_at,0,0.21321669220924377
AT1G13960,AT1G53570,262613_at,260988_at,1,0.596077561378479
AT1G13960,AT3G06030,262613_at,258471_at,0,0.09979325532913208
AT1G13960,AT4G08480,262613_at,255121_at,0,0.02423422411084175
AT1G13960,AT1G09000,262613_at,264623_at,1,0.5421892404556274
AT1G13960,AT1G63700,262613_at,260291_at,0,0.3739390969276428
AT1G13960,AT3G19590,262613_at,257020_at,0,0.034254223108291626
AT1G13960,AT1G49910,262613_at,245814_at,0,0.2187662571668625
AT1G13960,AT1G69400,262613_at,260349_at,0,0.27078771591186523
AT1G13960,AT2G33560,262613_at,255790_at,0,0.037581633776426315
AT1G13960,AT5G49880,262613_at,248579_at,1,0.5867701172828674
AT1G13960,AT3G25980,262613_at,258067_at,0,0.03323269635438919
AT1G13960,AT1G73790,262613_at,260078_at,0,0.10229820013046265
AT1G13960,AT4G09550,262613_at,255035_at,0,0.056994158774614334
AT1G13960,AT5G18940,262613_at,249956_at,0,0.3295060694217682
AT1G13960,AT1G69680,262613_at,260397_at,0,0.49546095728874207
AT1G13960,AT3G17830,262613_at,258220_at,0,0.06895144283771515
AT1G13960,AT4G39960,262613_at,252828_at,1,0.5232237577438354
AT1G13960,AT2G25680,262613_at,265897_at,1,0.5479859113693237
AT1G13960,AT1G80310,262613_at,260302_at,0,0.12160152196884155
AT1G13960,AT1G16540,262613_at,246325_at,1,0.5856658816337585
AT1G13960,AT5G44720,262613_at,249025_at,0,0.462298721075058
AT1G13960,AT5G20990,262613_at,246131_at,0,0.06738366186618805
AT1G13960,AT2G43760,262613_at,260572_at,1,0.8668614625930786
AT1G13960,AT4G10100,262613_at,255017_at,1,0.5121460556983948
AT1G13960,AT3G14075,262613_at,257006_at,0,0.40300172567367554
AT1G13960,AT4G25240,262613_at,254109_at,1,0.8768415451049805
AT1G13960,AT5G51480,262613_at,248405_at,0,0.16508199274539948
AT1G13960,AT4G12420,262613_at,254815_at,0,0.44357508420944214
AT1G13960,AT3G09940,262613_at,258941_at,0,0.4667506515979767
AT1G13960,AT3G52880,262613_at,252024_at,1,0.790016770362854
AT1G13960,AT5G03630,262613_at,250916_at,0,0.28088945150375366
AT1G13960,AT3G27820,262613_at,257227_at,1,0.6463916897773743
AT1G13960,AT2G22450,262613_at,264045_at,0,0.26535966992378235
AT1G13960,AT5G59750,262613_at,247694_at,1,0.7048648595809937
AT1G13960,AT4G31780,262613_at,253489_at,0,0.48994767665863037
AT1G13960,AT5G20410,262613_at,246075_at,1,0.5207106471061707
AT1G13960,AT2G11810,262613_at,263391_at,0,0.1853199005126953
AT1G13960,AT5G54840,262613_at,248132_at,1,0.9021088480949402
AT1G13960,AT5G05320,262613_at,250776_at,0,0.23845450580120087
AT1G13960,AT4G38540,262613_at,252993_at,1,0.6176013946533203
AT1G13960,AT1G20840,262613_at,262797_at,0,0.19322246313095093
AT1G13960,AT4G35300,262613_at,253188_at,1,0.8497819304466248
AT1G13960,AT3G51490,262613_at,252107_at,0,0.49497076869010925
AT1G13960,AT1G03020,262613_at,263168_at,1,0.8860498666763306
AT1G13960,AT1G06830,262613_at,260831_at,0,0.3768714964389801
AT1G13960,AT2G20270,262613_at,265288_at,0,0.34269431233406067
AT1G13960,AT1G03850,262613_at,265067_at,1,0.5988466739654541
AT1G13960,AT3G54900,262613_at,251815_at,1,0.7150928974151611
AT1G13960,AT3G15660,262613_at,258273_at,0,0.16398246586322784
AT1G13960,AT4G04950,262613_at,255279_at,0,0.11387433111667633
AT1G13960,AT5G18600,262613_at,249996_at,1,0.5959775447845459
AT1G13960,AT4G15700,262613_at,245506_at,1,0.7842369675636292
AT1G13960,AT4G15680,262613_at,245392_at,0,0.49066653847694397
AT1G13960,AT4G15690,262613_at,245505_at,0,0.47517335414886475
AT1G13960,AT3G62930,262613_at,251195_at,0,0.4474930465221405
AT1G13960,AT4G15660,262613_at,245504_at,1,0.5789129734039307
AT1G13960,AT2G30540,262613_at,267497_at,1,0.6875885725021362
AT1G13960,AT5G19750,262613_at,245937_at,0,0.017325453460216522
AT1G13960,AT2G14860,262613_at,266612_at,1,0.8912145495414734
AT1G13960,AT5G35490,262613_at,249727_at,1,0.8412117958068848
AT1G13960,AT1G23010,262613_at,264752_at,1,0.6629388332366943
AT1G13960,AT1G71040,262613_at,259752_at,1,0.6446244120597839
AT1G13960,AT1G22270,262613_at,255968_at,0,0.043792154639959335
AT1G13960,AT4G20020,262613_at,254493_at,0,0.018996592611074448
AT1G13960,AT2G33430,262613_at,255791_at,1,0.6392652988433838
AT1G13960,AT3G06790,262613_at,258526_at,0,0.061951927840709686
AT1G13960,AT5G44780,262613_at,249019_at,0,0.21053515374660492
AT1G13960,AT1G32580,262613_at,256466_at,0,0.07750466465950012
AT1G13960,AT1G72530,262613_at,257503_at,0,0.1511199176311493
AT1G13960,AT3G15000,262613_at,257218_at,0,0.01913621835410595
AT1G13960,AT1G11430,262613_at,261824_at,1,0.5740517973899841
AT1G13960,AT5G57880,262613_at,247887_at,0,0.19440005719661713
AT1G13960,AT2G42680,262613_at,263978_at,1,0.511397123336792
AT1G13960,AT3G58680,262613_at,251551_at,1,0.5094016194343567
AT1G13960,AT3G24500,262613_at,258133_at,1,0.7934978604316711
AT1G13960,AT2G21420,262613_at,263744_at,1,0.7367042303085327
AT1G13960,AT2G32460,262613_at,267087_at,0,0.4694799780845642
AT1G13960,AT3G01140,262613_at,259281_at,0,0.4759441912174225
AT1G13960,AT3G29020,262613_at,258004_at,0,0.3778027892112732
AT1G13960,AT3G23250,262613_at,257919_at,1,0.6961726546287537
AT1G13960,AT5G15310,262613_at,250167_at,1,0.9175333976745605
AT1G13960,AT3G24310,262613_at,257163_at,1,0.8753488659858704
AT1G13960,AT5G06100,262613_at,250710_at,1,0.7245492935180664
AT1G13960,AT5G14340,262613_at,250173_at,0,0.03022174909710884
AT1G13960,AT3G18100,262613_at,258157_at,0,0.07316092401742935
AT1G13960,AT1G57560,262613_at,246401_at,1,0.5225611925125122
AT1G13960,AT1G17950,262613_at,255903_at,1,0.6813071370124817
AT1G13960,AT4G01680,262613_at,255538_at,0,0.48251399397850037
AT1G13960,AT5G17800,262613_at,250051_at,1,0.6932561993598938
AT1G13960,AT1G08810,262613_at,264782_at,1,0.7287787795066833
AT1G13960,AT5G11050,262613_at,245847_at,1,0.7278863191604614
AT1G13960,AT3G12720,262613_at,257704_at,1,0.9342349767684937
AT1G13960,AT5G49620,262613_at,248618_at,1,0.9634319543838501
AT1G13960,AT4G37780,262613_at,253067_at,1,0.6619232892990112
AT1G13960,AT2G02820,262613_at,267485_at,1,0.9695349335670471
AT1G13960,AT5G16770,262613_at,246477_at,0,0.4372325837612152
AT1G13960,AT1G34670,262613_at,262406_at,1,0.8028325438499451
AT1G13960,AT1G74840,262613_at,262166_at,0,0.3883984386920929
AT1G13960,AT4G37180,262613_at,246215_at,1,0.7983330488204956
AT1G13960,AT5G40360,262613_at,249350_at,0,0.08672060817480087
AT1G13960,AT3G16350,262613_at,259379_at,0,0.4562126398086548
AT1G13960,AT2G31180,262613_at,266469_at,1,0.5224081873893738
AT1G13960,AT2G26960,262613_at,266301_at,1,0.7068043351173401
AT1G13960,AT1G79430,262613_at,262921_at,0,0.45453494787216187
AT1G13960,AT2G03500,262613_at,265719_at,1,0.9826526641845703
AT1G13960,AT3G12730,262613_at,257698_at,1,0.8355298638343811
AT1G13960,AT3G04450,262613_at,258626_at,1,0.7179294228553772
AT1G13960,AT2G20400,262613_at,265316_at,0,0.1524205505847931
AT1G13960,AT5G06800,262613_at,250697_at,1,0.8603042960166931
AT1G13960,AT3G13040,262613_at,257855_at,1,0.9195177555084229
AT1G13960,AT2G01060,262613_at,262203_at,0,0.4319009780883789
AT1G13960,AT1G69580,262613_at,259832_at,1,0.8621069192886353
AT1G13960,AT1G72650,262613_at,259862_at,0,0.4251178801059723
AT1G13960,AT5G62470,262613_at,247455_at,1,0.9401755332946777
AT1G13960,AT3G48920,262613_at,252340_at,1,0.6024802327156067
AT1G13960,AT5G18240,262613_at,250031_at,1,0.7272893786430359
AT1G13960,AT3G04030,262613_at,258807_at,1,0.87724769115448
AT1G13960,AT4G32730,262613_at,253451_at,0,0.36219966411590576
AT1G13960,AT1G01060,262613_at,261569_at,1,0.8811270594596863
AT1G13960,AT1G66230,262613_at,259822_at,1,0.8948140740394592
AT1G13960,AT1G49010,262613_at,260769_at,1,0.7499174475669861
AT1G13960,AT3G19960,262613_at,256623_at,0,0.1976138949394226
AT1G13960,AT5G54280,262613_at,248204_at,1,0.808801531791687
AT1G13960,AT5G43900,262613_at,249095_at,1,0.7393518686294556
AT1G13960,AT5G07890,262613_at,250552_at,0,0.09990470111370087
AT1G13960,AT3G30230,262613_at,257303_at,0,0.0059698172844946384
AT1G13960,AT5G32590,262613_at,246102_at,0,0.37430188059806824
AT1G13960,AT5G41780,262613_at,249270_at,1,0.7045561671257019
AT1G13960,AT1G36100,262613_at,263189_at,0,0.3297886550426483
AT1G13960,AT2G14680,262613_at,266380_at,1,0.5479665994644165
AT1G13960,AT4G31340,262613_at,253523_at,0,0.3698941469192505
AT1G13960,AT5G41140,262613_at,249340_at,0,0.11203496158123016
AT1G13960,AT5G59210,262613_at,247738_at,1,0.7696670293807983
AT1G13960,AT5G53310,262613_at,248264_at,0,0.012368018738925457
AT1G13960,AT1G64320,262613_at,257508_at,1,0.8080427646636963
AT1G13960,AT5G52280,262613_at,248344_at,1,0.9177870750427246
AT1G13960,AT2G33240,262613_at,245162_at,0,0.34905800223350525
AT1G13960,AT1G54560,262613_at,264235_at,0,0.010060524567961693
AT1G13960,AT2G31900,262613_at,263470_at,1,0.8782474994659424
AT1G13960,AT2G20290,262613_at,265309_at,1,0.615084707736969
AT1G13960,AT4G28710,262613_at,253793_at,0,0.1608249396085739
AT1G13960,AT4G33200,262613_at,253368_at,0,0.005993022117763758
AT1G13960,AT3G58160,262613_at,251564_at,0,0.4378616511821747
AT1G13960,AT1G50360,262613_at,262461_at,1,0.9706773161888123
AT1G13960,AT4G27370,262613_at,253913_at,0,0.3775269687175751
AT1G13960,AT1G17580,262613_at,260711_at,0,0.037204936146736145
AT1G13960,AT1G04600,262613_at,264599_at,0,0.2749486267566681
AT1G13960,AT1G04160,262613_at,264324_at,1,0.632638692855835
AT1G13960,AT1G08730,262613_at,264798_at,0,0.023309459909796715
AT1G13960,AT1G08800,262613_at,264800_at,1,0.8622225522994995
AT1G13960,AT1G70750,262613_at,260182_at,1,0.680982768535614
AT1G13960,AT5G16720,262613_at,246475_at,1,0.8386266827583313
AT1G13960,AT5G06560,262613_at,250692_at,0,0.16301502287387848
AT1G13960,AT2G19620,262613_at,265938_at,0,0.14298249781131744
AT1G13960,AT4G37670,262613_at,253057_at,1,0.6582443714141846
AT1G13960,AT1G31070,262613_at,265103_at,1,0.8617071509361267
AT1G13960,AT3G57170,262613_at,251656_at,0,0.27756696939468384
AT1G13960,AT5G67430,262613_at,246992_at,1,0.5477139353752136
AT1G13960,AT1G78690,262613_at,264298_at,1,0.6453579664230347
AT1G13960,AT2G04845,262613_at,263630_at,0,0.26652792096138
AT1G13960,AT2G38130,262613_at,267145_at,0,0.17338193953037262
AT1G13960,AT1G21710,262613_at,262498_at,0,0.460116982460022
AT1G13960,AT5G57840,262613_at,247837_at,1,0.9416493773460388
AT1G13960,AT5G42830,262613_at,249188_at,0,0.28467249870300293
AT1G13960,AT5G07870,262613_at,250550_at,0,0.3327862024307251
AT1G13960,AT5G07860,262613_at,250549_at,1,0.8163588643074036
AT1G13960,AT4G00590,262613_at,255684_at,0,0.01879972405731678
AT1G13960,AT3G56330,262613_at,251730_at,1,0.6007047891616821
AT1G13960,AT4G10760,262613_at,254994_at,0,0.034584734588861465
AT1G13960,AT1G65910,262613_at,261916_at,0,0.4322207570075989
AT1G13960,AT2G17040,262613_at,263584_at,1,0.8425791263580322
AT1G13960,AT2G33480,262613_at,255794_at,1,0.9684568047523499
AT1G13960,AT3G04420,262613_at,258571_at,0,0.4295370578765869
AT1G13960,AT5G04400,262613_at,245707_at,0,0.3322632610797882
AT1G13960,AT5G18270,262613_at,250024_at,1,0.6289613246917725
AT1G13960,AT5G50820,262613_at,248469_at,1,0.9006844162940979
AT1G13960,AT5G56620,262613_at,247967_at,1,0.9714097380638123
AT1G13960,AT1G01010,262613_at,261585_at,1,0.7734054327011108
AT1G13960,AT1G28470,262613_at,261441_at,1,0.8023903965950012
AT1G13960,AT5G61430,262613_at,247519_at,1,0.9369863271713257
AT1G13960,AT5G62380,262613_at,247479_at,1,0.8050651550292969
AT1G13960,AT5G63790,262613_at,247351_at,1,0.6703620553016663
AT1G13960,AT5G64530,262613_at,247264_at,1,0.7994238138198853
AT1G13960,AT5G66300,262613_at,247084_at,1,0.8266808390617371
AT1G13960,AT1G32770,262613_at,261703_at,1,0.9256325364112854
AT1G13960,AT1G32870,262613_at,261192_at,0,0.18362952768802643
AT1G13960,AT1G33060,262613_at,261616_at,0,0.3597387969493866
AT1G13960,AT1G34180,262613_at,262542_at,0,0.34110593795776367
AT1G13960,AT1G34190,262613_at,262514_at,0,0.10612251609563828
AT1G13960,AT1G52880,262613_at,260156_at,1,0.6656014323234558
AT1G13960,AT1G52890,262613_at,260203_at,1,0.9039080142974854
AT1G13960,AT1G01720,262613_at,261564_at,1,0.8734993934631348
AT1G13960,AT1G56010,262613_at,262096_at,1,0.8403922319412231
AT1G13960,AT1G62700,262613_at,262689_at,1,0.7823596000671387
AT1G13960,AT1G02220,262613_at,264148_at,1,0.7812944054603577
AT1G13960,AT1G71930,262613_at,260173_at,1,0.9967315196990967
AT1G13960,AT2G02450,262613_at,266175_at,1,0.8252354264259338
AT1G13960,AT2G18060,262613_at,265813_at,1,0.9840059876441956
AT1G13960,AT2G27300,262613_at,265621_at,0,0.15556463599205017
AT1G13960,AT3G03200,262613_at,258865_at,0,0.10007213801145554
AT1G13960,AT1G02250,262613_at,264149_at,0,0.04785960540175438
AT1G13960,AT3G10500,262613_at,258921_at,0,0.4711533188819885
AT1G13960,AT3G15500,262613_at,258395_at,1,0.5965133309364319
AT1G13960,AT3G29035,262613_at,258059_at,1,0.7267910242080688
AT1G13960,AT3G49530,262613_at,252278_at,1,0.8688866496086121
AT1G13960,AT3G61910,262613_at,251303_at,1,0.5821020603179932
AT1G13960,AT4G01550,262613_at,255585_at,1,0.9443956017494202
AT1G13960,AT1G12260,262613_at,261022_at,1,0.9916396737098694
AT1G13960,AT4G27410,262613_at,253872_at,1,0.9946953654289246
AT1G13960,AT4G28500,262613_at,253798_at,1,0.956719696521759
AT1G13960,AT4G36160,262613_at,253076_at,1,0.8694539070129395
AT1G13960,AT5G04410,262613_at,250849_at,1,0.7077616453170776
AT1G13960,AT5G07680,262613_at,250597_at,1,0.9209116101264954
AT1G13960,AT1G25580,262613_at,255739_at,0,0.3530714511871338
AT1G13960,AT5G09330,262613_at,245934_at,0,0.06805527955293655
AT1G13960,AT5G13180,262613_at,245987_at,1,0.9126848578453064
AT1G13960,AT5G17260,262613_at,250086_at,0,0.3648275136947632
AT1G13960,AT5G22290,262613_at,249944_at,1,0.5923334360122681
AT1G13960,AT5G22380,262613_at,249940_at,1,0.8308415412902832
AT1G13960,AT5G24590,262613_at,249746_at,1,0.7774966359138489
AT1G13960,AT5G39610,262613_at,249467_at,1,0.7327839136123657
AT1G13960,AT1G61110,262613_at,264882_at,0,0.39396801590919495
AT1G13960,AT1G69490,262613_at,256300_at,1,0.7929648756980896
AT1G13960,AT3G15510,262613_at,258385_at,1,0.9067257046699524
AT1G13960,AT4G35580,262613_at,253132_at,0,0.05143086239695549
AT1G13960,AT1G21640,262613_at,262506_at,1,0.6741583943367004
AT1G13960,AT3G21070,262613_at,256968_at,1,0.7610934972763062
AT1G13960,AT4G00560,262613_at,255682_at,0,0.1213851198554039
AT1G13960,AT5G37530,262613_at,249621_at,0,0.043102480471134186
AT1G13960,AT1G07440,262613_at,261084_at,1,0.6932909488677979
AT1G13960,AT1G76470,262613_at,259975_at,1,0.9349477887153625
AT1G13960,AT4G03140,262613_at,255413_at,1,0.8926501274108887
AT1G13960,AT4G18810,262613_at,254642_at,1,0.568217933177948
AT1G13960,AT4G31530,262613_at,253530_at,0,0.3998991549015045
AT1G13960,AT5G28310,262613_at,245860_at,1,0.5091987252235413
AT1G13960,AT5G02540,262613_at,251013_at,0,0.35948047041893005
AT1G13960,AT1G19690,262613_at,261147_at,1,0.6701955795288086
AT1G13960,AT5G61830,262613_at,247489_at,1,0.6240401864051819
AT1G13960,AT5G04070,262613_at,250880_at,0,0.33234071731567383
AT1G13960,AT5G58750,262613_at,247778_at,1,0.5304547548294067
AT1G13960,AT3G26770,262613_at,258257_at,1,0.7206553220748901
AT1G13960,AT1G64590,262613_at,261956_at,1,0.715872585773468
AT1G13960,AT2G27680,262613_at,266207_at,1,0.5737840533256531
AT1G13960,AT1G70760,262613_at,262288_at,1,0.6669952869415283
AT1G13960,AT5G58260,262613_at,247816_at,1,0.6950781345367432
AT1G13960,AT1G74880,262613_at,262175_at,1,0.6806339025497437
AT1G13960,AT4G23890,262613_at,254187_at,1,0.5103259682655334
AT1G13960,AT4G09350,262613_at,255088_at,1,0.7278560400009155
AT1G13960,AT2G13560,262613_at,263717_at,0,0.23505766689777374
AT1G13960,AT4G00570,262613_at,255683_at,0,0.15642575919628143
AT1G13960,AT5G55760,262613_at,248030_at,1,0.9620048403739929
AT1G13960,AT5G09230,262613_at,245895_at,0,0.27441662549972534
AT1G13960,AT2G47690,262613_at,266512_at,0,0.050896380096673965
AT1G13960,AT3G06310,262613_at,258881_at,0,0.03465568646788597
AT1G13960,AT3G08610,262613_at,258681_at,0,0.30980467796325684
AT1G13960,AT2G33220,262613_at,245169_at,0,0.12510386109352112
AT1G13960,AT5G47890,262613_at,248746_at,0,0.06375917047262192
AT1G13960,AT3G12260,262613_at,256267_at,0,0.0990448147058487
AT1G13960,AT5G18800,262613_at,249959_at,0,0.22884699702262878
AT1G13960,AT2G20360,262613_at,265286_at,0,0.3128352463245392
AT1G13960,AT1G76200,262613_at,261723_at,0,0.07408594340085983
AT1G13960,AT2G02510,262613_at,267239_at,0,0.2603877782821655
AT1G13960,AT1G14450,262613_at,261489_at,0,0.31127074360847473
AT1G13960,AT2G02050,262613_at,265219_at,0,0.08047610521316528
AT1G13960,AT5G47570,262613_at,248760_at,0,0.09924240410327911
AT1G13960,AT4G34700,262613_at,253230_at,0,0.09184281527996063
AT1G13960,AT5G08530,262613_at,250534_at,1,0.6537044048309326
AT1G13960,AT4G02580,262613_at,255442_at,1,0.5253282189369202
AT1G13960,AT5G37510,262613_at,249627_at,1,0.5894606709480286
AT1G13960,AT5G67590,262613_at,247011_at,1,0.5032448768615723
AT1G13960,AT3G62790,262613_at,251186_at,0,0.03474719449877739
