AT1G31310,AT3G25140,262550_at,257816_at,1,0.7239392399787903
AT1G31310,AT1G19580,262550_at,261148_at,0,0.10841397196054459
AT1G31310,AT1G47260,262550_at,260508_at,0,0.34067580103874207
AT1G31310,AT5G66510,262550_at,247076_at,1,0.5817652940750122
AT1G31310,AT5G63510,262550_at,247330_at,1,0.548058032989502
AT1G31310,AT3G48680,262550_at,252326_at,0,0.13690868020057678
AT1G31310,AT4G12960,262550_at,254777_at,1,0.5026634335517883
AT1G31310,AT4G12890,262550_at,254786_at,0,0.012124166823923588
AT1G31310,AT3G22200,262550_at,256765_at,0,0.1599442958831787
AT1G31310,AT1G78660,262550_at,263137_at,1,0.728916585445404
AT1G31310,AT1G78680,262550_at,264250_at,0,0.10308199375867844
AT1G31310,AT4G30530,262550_at,253606_at,1,0.6440193057060242
AT1G31310,AT4G30540,262550_at,253621_at,0,0.043410804122686386
AT1G31310,AT4G30550,262550_at,253639_at,1,0.5913817882537842
AT1G31310,AT2G23960,262550_at,266561_at,1,0.9030448198318481
AT1G31310,AT2G23970,262550_at,266562_at,1,0.7240462899208069
AT1G31310,AT5G26220,262550_at,246884_at,0,0.07271359115839005
AT1G31310,AT4G31290,262550_at,253522_at,0,0.3227665424346924
AT1G31310,AT1G44790,262550_at,261336_at,0,0.29580485820770264
AT1G31310,AT4G39640,262550_at,252906_at,0,0.2932306230068207
AT1G31310,AT4G39650,262550_at,252907_at,0,0.04054461419582367
AT1G31310,AT4G29210,262550_at,253708_at,0,0.07545896619558334
AT1G31310,AT5G24280,262550_at,249784_at,1,0.5541421175003052
AT1G31310,AT2G31440,262550_at,263247_at,0,0.020140327513217926
AT1G31310,AT4G20410,262550_at,254476_at,0,0.46170493960380554
AT1G31310,AT1G80245,262550_at,262056_at,0,0.1621156483888626
AT1G31310,AT5G17410,262550_at,246428_at,0,0.3098345696926117
AT1G31310,AT5G06680,262550_at,250686_at,0,0.22799035906791687
AT1G31310,AT3G53760,262550_at,251907_at,1,0.517915666103363
AT1G31310,AT5G42950,262550_at,249172_at,0,0.4939586818218231
AT1G31310,AT5G43200,262550_at,249141_at,1,0.6327223777770996
AT1G31310,AT5G23240,262550_at,249850_at,0,0.03192693367600441
AT1G31310,AT5G54720,262550_at,248123_at,0,0.15318751335144043
AT1G31310,AT5G24480,262550_at,249737_at,0,0.04154416173696518
AT1G31310,AT5G57570,262550_at,247915_at,0,0.2593746483325958
AT1G31310,AT5G16430,262550_at,250116_at,0,0.4665161073207855
AT1G31310,AT5G67220,262550_at,247042_at,0,0.41935813426971436
AT1G31310,AT1G78220,262550_at,260052_at,0,0.1475827395915985
AT1G31310,AT1G64650,262550_at,261944_at,0,0.36705130338668823
AT1G31310,AT1G05055,262550_at,265218_at,0,0.37855076789855957
AT1G31310,AT1G74470,262550_at,260236_at,0,0.4370415210723877
AT1G31310,AT3G20160,262550_at,257117_at,1,0.8196303248405457
AT1G31310,AT3G29430,262550_at,256738_at,1,0.8930529356002808
AT1G31310,AT3G32040,262550_at,256684_at,0,0.2182386815547943
AT1G31310,AT2G18640,262550_at,266068_at,0,0.4357553720474243
AT1G31310,AT1G49530,262550_at,262391_at,1,0.7303794026374817
AT1G31310,AT2G18620,262550_at,265924_at,0,0.07647425681352615
AT1G31310,AT2G39550,262550_at,266985_at,0,0.4947478473186493
AT1G31310,AT4G24490,262550_at,254156_at,0,0.23362664878368378
AT1G31310,AT5G41820,262550_at,249272_at,0,0.3717593848705292
AT1G31310,AT5G12210,262550_at,250313_at,0,0.19084885716438293
AT1G31310,AT3G12070,262550_at,256276_at,0,0.34937912225723267
AT1G31310,AT3G62020,262550_at,251297_at,1,0.9691563248634338
AT1G31310,AT1G10460,262550_at,263211_at,1,0.8549856543540955
AT1G31310,AT5G39130,262550_at,249491_at,0,0.19548113644123077
AT1G31310,AT3G04170,262550_at,258580_at,1,0.6797994375228882
AT1G31310,AT3G04200,262550_at,258578_at,0,0.16539394855499268
AT1G31310,AT3G05950,262550_at,258746_at,0,0.04557415097951889
AT1G31310,AT4G14630,262550_at,245567_at,1,0.74037766456604
AT1G31310,AT1G09560,262550_at,264506_at,1,0.6241069436073303
AT1G31310,AT3G05930,262550_at,258748_at,0,0.15981744229793549
AT1G31310,AT1G72610,262550_at,259892_at,0,0.3614237606525421
AT1G31310,AT3G10080,262550_at,258938_at,1,0.5380241870880127
AT1G31310,AT5G20630,262550_at,246004_at,0,0.3184303045272827
AT1G31310,AT5G61750,262550_at,247516_at,0,0.2034488469362259
AT1G31310,AT1G18970,262550_at,259481_at,1,0.5373203158378601
AT1G31310,AT1G18980,262550_at,259478_at,1,0.7348998188972473
AT1G31310,AT1G74820,262550_at,262214_at,0,0.11348522454500198
AT1G31310,AT4G36880,262550_at,246250_at,1,0.9477908611297607
AT1G31310,AT5G56300,262550_at,248011_at,0,0.03495637699961662
AT1G31310,AT1G78440,262550_at,260773_at,1,0.7347127795219421
AT1G31310,AT1G30040,262550_at,260023_at,1,0.9236891865730286
AT1G31310,AT2G34555,262550_at,266952_at,0,0.17630115151405334
AT1G31310,AT1G47990,262550_at,259614_at,0,0.2641844153404236
AT1G31310,AT1G02400,262550_at,259445_at,1,0.6817501783370972
AT1G31310,AT1G50960,262550_at,256211_at,0,0.01449244748800993
AT1G31310,AT4G21200,262550_at,254459_at,1,0.9524431824684143
AT1G31310,AT4G25420,262550_at,254065_at,0,0.4212173819541931
AT1G31310,AT5G51810,262550_at,248371_at,1,0.9761181473731995
AT1G31310,AT5G07200,262550_at,250611_at,0,0.16887681186199188
AT1G31310,AT1G60980,262550_at,259714_at,0,0.07806752622127533
AT1G31310,AT1G44090,262550_at,259453_at,0,0.12106862664222717
AT1G31310,AT1G15550,262550_at,261768_at,0,0.12798190116882324
AT1G31310,AT1G80340,262550_at,260300_at,1,0.9636010527610779
AT1G31310,AT4G21690,262550_at,254397_at,0,0.19748780131340027
AT1G31310,AT1G80330,262550_at,260299_at,1,0.5949023962020874
AT1G31310,AT3G05120,262550_at,259302_at,0,0.07649237662553787
AT1G31310,AT3G63010,262550_at,251200_at,1,0.6653047204017639
AT1G31310,AT5G27320,262550_at,246782_at,0,0.36858609318733215
AT1G31310,AT5G14920,262550_at,246550_at,0,0.12758444249629974
AT1G31310,AT5G59845,262550_at,247657_at,0,0.43306055665016174
AT1G31310,AT2G18420,262550_at,265331_at,0,0.32996612787246704
AT1G31310,AT2G30810,262550_at,267198_at,0,0.0858655497431755
AT1G31310,AT4G09610,262550_at,255049_at,0,0.04332796111702919
AT1G31310,AT4G09600,262550_at,255048_at,1,0.8844583630561829
AT1G31310,AT5G15230,262550_at,250109_at,1,0.6369796991348267
AT1G31310,AT3G02885,262550_at,258618_at,1,0.8506242632865906
AT1G31310,AT1G74670,262550_at,260221_at,1,0.6337354779243469
AT1G31310,AT2G14900,262550_at,266613_at,0,0.37252503633499146
AT1G31310,AT2G39540,262550_at,266969_at,0,0.1419975608587265
AT1G31310,AT1G22690,262550_at,264195_at,0,0.14280839264392853
AT1G31310,AT3G27260,262550_at,257146_at,1,0.8942365050315857
AT1G31310,AT1G11820,262550_at,264397_at,0,0.13535891473293304
AT1G31310,AT5G42100,262550_at,249235_at,0,0.28992822766304016
AT1G31310,AT1G32860,262550_at,261187_at,1,0.6210566163063049
AT1G31310,AT4G29360,262550_at,253729_at,0,0.1668756753206253
AT1G31310,AT5G56590,262550_at,247963_at,0,0.3907945156097412
AT1G31310,AT2G27500,262550_at,265648_at,1,0.7618101239204407
AT1G31310,AT1G66250,262550_at,259823_at,1,0.8794671297073364
AT1G31310,AT2G01630,262550_at,265873_at,1,0.8015908598899841
AT1G31310,AT3G13560,262550_at,256962_at,0,0.11562149971723557
AT1G31310,AT4G31140,262550_at,253559_at,1,0.7919379472732544
AT1G31310,AT5G58090,262550_at,247845_at,0,0.31338539719581604
AT1G31310,AT4G34480,262550_at,253238_at,1,0.6374759078025818
AT1G31310,AT5G58480,262550_at,247826_at,0,0.23059993982315063
AT1G31310,AT3G57260,262550_at,251625_at,0,0.006517047993838787
AT1G31310,AT3G14570,262550_at,258122_at,1,0.9779524207115173
AT1G31310,AT5G22740,262550_at,249911_at,1,0.9497525691986084
AT1G31310,AT5G03760,262550_at,250892_at,1,0.6339734792709351
AT1G31310,AT2G16790,262550_at,265382_at,1,0.7458640933036804
AT1G31310,AT5G15770,262550_at,246518_at,1,0.5802632570266724
AT1G31310,AT1G54870,262550_at,256354_at,1,0.7275955677032471
AT1G31310,AT3G05260,262550_at,259314_at,0,0.0323939174413681
AT1G31310,AT5G19220,262550_at,249927_at,0,0.339093953371048
AT1G31310,AT1G27680,262550_at,261642_at,0,0.0813482403755188
AT1G31310,AT4G39210,262550_at,252888_at,0,0.1280025839805603
AT1G31310,AT5G48300,262550_at,248687_at,0,0.1740189492702484
AT1G31310,AT1G09420,262550_at,264513_at,0,0.052145566791296005
AT1G31310,AT5G35790,262550_at,249694_at,0,0.3947504460811615
AT1G31310,AT5G13110,262550_at,245977_at,1,0.8242783546447754
AT1G31310,AT1G24280,262550_at,264859_at,1,0.7469265460968018
AT1G31310,AT3G27300,262550_at,257144_at,0,0.023472152650356293
AT1G31310,AT5G40760,262550_at,249372_at,1,0.6508259177207947
AT1G31310,AT4G24620,262550_at,254141_at,1,0.900789737701416
AT1G31310,AT5G42740,262550_at,249163_at,0,0.28237873315811157
AT1G31310,AT5G54800,262550_at,248144_at,1,0.6461228728294373
AT1G31310,AT1G61800,262550_at,264400_at,0,0.2549503445625305
AT1G31310,AT4G03950,262550_at,255359_at,1,0.6362201571464539
AT1G31310,AT5G51930,262550_at,248384_at,0,0.018027011305093765
AT1G31310,AT5G51950,262550_at,248368_at,0,0.37943893671035767
AT1G31310,AT3G56060,262550_at,251746_at,0,0.3575136661529541
AT1G31310,AT1G12570,262550_at,259526_at,1,0.7243199944496155
AT1G31310,AT5G56360,262550_at,247990_at,0,0.21920259296894073
AT1G31310,AT5G34940,262550_at,255860_at,1,0.8291467428207397
AT1G31310,AT3G01640,262550_at,259162_at,0,0.03582878038287163
AT1G31310,AT1G09610,262550_at,264559_at,1,0.599675178527832
AT1G31310,AT4G09990,262550_at,255005_at,1,0.8534097075462341
AT1G31310,AT1G33800,262550_at,261999_at,1,0.8372390866279602
AT1G31310,AT1G65960,262550_at,261970_at,0,0.028810391202569008
AT1G31310,AT5G17330,262550_at,250090_at,1,0.7190139889717102
AT1G31310,AT5G18170,262550_at,250032_at,1,0.775743305683136
AT1G31310,AT5G07440,262550_at,250580_at,1,0.6650474667549133
AT1G31310,AT2G32390,262550_at,266337_at,0,0.07105221599340439
AT1G31310,AT3G04110,262550_at,258566_at,0,0.0942012220621109
AT1G31310,AT5G48400,262550_at,248700_at,1,0.7564848065376282
AT1G31310,AT5G48410,262550_at,248701_at,1,0.6837220788002014
AT1G31310,AT3G07520,262550_at,259065_at,0,0.006453398615121841
AT1G31310,AT5G27100,262550_at,246807_at,1,0.8659135103225708
AT1G31310,AT4G31710,262550_at,253509_at,0,0.3892838656902313
AT1G31310,AT5G11210,262550_at,250415_at,1,0.7605271339416504
AT1G31310,AT2G29120,262550_at,266782_at,0,0.03159867599606514
AT1G31310,AT2G29110,262550_at,266780_at,0,0.3914424180984497
AT1G31310,AT2G29100,262550_at,266779_at,1,0.5334229469299316
AT1G31310,AT2G17260,262550_at,264853_at,1,0.9286054968833923
AT1G31310,AT4G35290,262550_at,253166_at,1,0.6773619055747986
AT1G31310,AT1G42540,262550_at,256541_at,0,0.1257917732000351
AT1G31310,AT1G05200,262550_at,264587_at,0,0.10110272467136383
AT1G31310,AT3G51480,262550_at,252106_at,0,0.18504737317562103
AT1G31310,AT2G32400,262550_at,266338_at,0,0.0313115119934082
AT1G31310,AT5G53460,262550_at,248267_at,1,0.5979323387145996
AT1G31310,AT4G23100,262550_at,254270_at,0,0.32093027234077454
AT1G31310,AT1G23310,262550_at,262988_at,0,0.34749141335487366
AT1G31310,AT1G70580,262550_at,260309_at,0,0.3430545926094055
AT1G31310,AT5G64050,262550_at,247319_at,0,0.3665845990180969
AT1G31310,AT5G26710,262550_at,246845_at,1,0.7737889289855957
AT1G31310,AT5G63570,262550_at,247392_at,0,0.17365828156471252
AT1G31310,AT3G48730,262550_at,252318_at,0,0.18729577958583832
AT1G31310,AT1G66200,262550_at,256524_at,1,0.764630913734436
AT1G31310,AT5G37600,262550_at,249581_at,0,0.27406996488571167
AT1G31310,AT3G17820,262550_at,258160_at,1,0.5780488848686218
AT1G31310,AT5G16570,262550_at,250100_at,1,0.8769893050193787
AT1G31310,AT1G48470,262550_at,261305_at,0,0.19121867418289185
AT1G31310,AT5G35630,262550_at,249710_at,0,0.14095763862133026
AT1G31310,AT1G25350,262550_at,245631_at,0,0.44418129324913025
AT1G31310,AT1G55090,262550_at,256148_at,0,0.1253107786178589
AT1G31310,AT4G25720,262550_at,254082_at,0,0.38194307684898376
AT1G31310,AT1G58290,262550_at,256020_at,1,0.7332890033721924
AT1G31310,AT1G09940,262550_at,264660_at,0,0.44665995240211487
AT1G31310,AT3G21200,262550_at,258039_at,0,0.13185301423072815
AT1G31310,AT3G25660,262550_at,256728_at,0,0.127324640750885
AT1G31310,AT1G48520,262550_at,261307_at,0,0.1676422506570816
AT1G31310,AT4G32915,262550_at,253384_at,0,0.11621160060167313
AT1G31310,AT1G32760,262550_at,261702_at,1,0.8867340683937073
AT1G31310,AT5G63030,262550_at,247418_at,0,0.11827684193849564
AT1G31310,AT5G11930,262550_at,250344_at,1,0.9664514064788818
AT1G31310,AT3G62950,262550_at,251196_at,0,0.4078885018825531
AT1G31310,AT2G47880,262550_at,266516_at,0,0.048992592841386795
AT1G31310,AT3G62960,262550_at,251197_at,0,0.1505022644996643
AT1G31310,AT5G40370,262550_at,249380_at,0,0.011846967041492462
AT1G31310,AT1G77370,262550_at,246384_at,0,0.4241442084312439
AT1G31310,AT5G20500,262550_at,246092_at,0,0.46760284900665283
AT1G31310,AT4G33040,262550_at,253382_at,0,0.07292510569095612
AT1G31310,AT3G02000,262550_at,259002_at,0,0.3651941120624542
AT1G31310,AT5G14070,262550_at,250223_at,1,0.8643307089805603
AT1G31310,AT1G28480,262550_at,261443_at,0,0.388532429933548
AT1G31310,AT4G08280,262550_at,255131_at,0,0.26792582869529724
AT1G31310,AT1G75270,262550_at,256453_at,0,0.4860557019710541
AT1G31310,AT5G16710,262550_at,246454_at,0,0.20021912455558777
AT1G31310,AT2G30870,262550_at,267154_at,0,0.3267590403556824
AT1G31310,AT3G03190,262550_at,258851_at,0,0.33221977949142456
AT1G31310,AT5G17220,262550_at,250083_at,0,0.4935377538204193
AT1G31310,AT3G62760,262550_at,251231_at,1,0.7437363266944885
AT1G31310,AT1G49860,262550_at,259813_at,1,0.6440741419792175
AT1G31310,AT1G02950,262550_at,262120_at,1,0.8970396518707275
AT1G31310,AT1G02940,262550_at,262103_at,0,0.005302581004798412
AT1G31310,AT2G47730,262550_at,266461_at,1,0.6981579065322876
AT1G31310,AT2G30860,262550_at,267153_at,0,0.25217387080192566
AT1G31310,AT5G02780,262550_at,250983_at,1,0.8344033360481262
AT1G31310,AT3G55040,262550_at,251820_at,0,0.19437994062900543
AT1G31310,AT5G02790,262550_at,250967_at,0,0.2554883360862732
AT1G31310,AT5G41210,262550_at,249291_at,0,0.12811969220638275
AT1G31310,AT5G41240,262550_at,249317_at,0,0.14119768142700195
AT1G31310,AT2G29490,262550_at,266290_at,1,0.8567714095115662
AT1G31310,AT1G74590,262550_at,260225_at,0,0.4998617470264435
AT1G31310,AT1G69930,262550_at,260405_at,1,0.8016369342803955
AT1G31310,AT1G69920,262550_at,260406_at,1,0.9863552451133728
AT1G31310,AT1G27130,262550_at,264986_at,1,0.8329853415489197
AT1G31310,AT1G27140,262550_at,264988_at,1,0.9039342999458313
AT1G31310,AT1G59670,262550_at,262074_at,0,0.29680418968200684
AT1G31310,AT1G59700,262550_at,262916_at,0,0.14827537536621094
AT1G31310,AT1G10370,262550_at,264436_at,1,0.6763071417808533
AT1G31310,AT1G10360,262550_at,264435_at,0,0.36401766538619995
AT1G31310,AT1G78380,262550_at,260746_at,1,0.5291215777397156
AT1G31310,AT2G29480,262550_at,266269_at,1,0.9623134732246399
AT1G31310,AT1G78370,262550_at,260745_at,0,0.15128211677074432
AT1G31310,AT1G78360,262550_at,260796_at,1,0.5932713150978088
AT1G31310,AT1G78340,262550_at,260803_at,1,0.8855191469192505
AT1G31310,AT1G78320,262550_at,260805_at,1,0.7909514307975769
AT1G31310,AT1G17170,262550_at,262518_at,1,0.7142247557640076
AT1G31310,AT1G17180,262550_at,262517_at,1,0.913750410079956
AT1G31310,AT1G17190,262550_at,262516_at,1,0.9243196249008179
AT1G31310,AT3G43800,262550_at,252712_at,1,0.8530262112617493
AT1G31310,AT1G53680,262550_at,259964_at,1,0.929146409034729
AT1G31310,AT2G29470,262550_at,266270_at,1,0.9205299615859985
AT1G31310,AT2G29460,262550_at,266267_at,1,0.5735895037651062
AT1G31310,AT2G29450,262550_at,266299_at,1,0.7191908359527588
AT1G31310,AT2G29440,262550_at,266271_at,1,0.9885343909263611
AT1G31310,AT2G29420,262550_at,266296_at,1,0.6938754320144653
AT1G31310,AT3G09270,262550_at,259040_at,1,0.9104437232017517
AT1G31310,AT5G62480,262550_at,247435_at,0,0.28479355573654175
AT1G31310,AT2G02390,262550_at,266181_at,0,0.34991776943206787
AT1G31310,AT2G02380,262550_at,266236_at,1,0.8694689869880676
AT1G31310,AT5G44990,262550_at,249001_at,1,0.529517650604248
AT1G31310,AT4G19880,262550_at,254549_at,1,0.5193690061569214
AT1G31310,AT5G44000,262550_at,249075_at,0,0.157684326171875
AT1G31310,AT5G44070,262550_at,249078_at,0,0.22390055656433105
AT1G31310,AT1G03980,262550_at,265065_at,1,0.7241387963294983
AT1G31310,AT3G54660,262550_at,251860_at,0,0.3914148211479187
AT1G31310,AT3G24170,262550_at,257252_at,1,0.9936973452568054
AT1G31310,AT5G27380,262550_at,246785_at,0,0.03318298980593681
AT1G31310,AT1G13440,262550_at,259361_at,1,0.7708517909049988
AT1G31310,AT1G12900,262550_at,261197_at,0,0.452558696269989
AT1G31310,AT3G26650,262550_at,257807_at,0,0.35556966066360474
AT1G31310,AT1G42970,262550_at,259625_at,0,0.2949382960796356
AT1G31310,AT3G04120,262550_at,258588_s_at,1,0.5223804712295532
AT1G31310,AT1G34200,262550_at,262515_at,0,0.04250483214855194
AT1G31310,AT1G68010,262550_at,260014_at,0,0.3485725224018097
AT1G31310,AT1G80460,262550_at,260274_at,1,0.7818924784660339
AT1G31310,AT1G01610,262550_at,259430_at,0,0.134831503033638
AT1G31310,AT2G38110,262550_at,267144_at,1,0.9652631878852844
AT1G31310,AT1G06520,262550_at,262630_at,1,0.8629452586174011
AT1G31310,AT3G11430,262550_at,259282_at,1,0.9405519366264343
AT1G31310,AT1G32200,262550_at,245790_at,0,0.1882050782442093
AT1G31310,AT3G10370,262550_at,259146_at,0,0.01609562337398529
AT1G31310,AT5G40610,262550_at,249366_at,0,0.12960028648376465
AT1G31310,AT2G40690,262550_at,266058_at,0,0.10709592700004578
AT1G31310,AT3G07690,262550_at,259255_at,0,0.48144206404685974
AT1G31310,AT2G41540,262550_at,245112_at,1,0.969788670539856
AT1G31310,AT3G02040,262550_at,258856_at,0,0.02971639111638069
AT1G31310,AT5G41080,262550_at,249337_at,1,0.6483704447746277
AT1G31310,AT1G71340,262550_at,259934_at,0,0.17726796865463257
AT1G31310,AT1G74210,262550_at,260254_at,1,0.5228736400604248
AT1G31310,AT5G08030,262550_at,250561_at,1,0.6321969032287598
AT1G31310,AT1G66970,262550_at,255852_at,0,0.23840868473052979
AT1G31310,AT4G26690,262550_at,253925_at,1,0.5039465427398682
AT1G31310,AT5G55480,262550_at,248085_at,1,0.948839545249939
AT1G31310,AT3G20520,262550_at,257089_at,1,0.7677809000015259
AT1G31310,AT5G58050,262550_at,247843_at,0,0.3528878688812256
AT1G31310,AT5G58170,262550_at,247804_at,1,0.5687430500984192
AT1G31310,AT2G35370,262550_at,266636_at,0,0.27181294560432434
AT1G31310,AT2G35120,262550_at,266517_at,1,0.765720546245575
AT1G31310,AT1G32470,262550_at,260704_at,0,0.25525596737861633
AT1G31310,AT4G33010,262550_at,253387_at,0,0.35491853952407837
AT1G31310,AT2G26080,262550_at,266892_at,0,0.47770196199417114
AT1G31310,AT3G48110,262550_at,252404_at,0,0.1856420934200287
AT1G31310,AT1G29880,262550_at,256000_at,0,0.16874247789382935
AT1G31310,AT4G13850,262550_at,254684_at,0,0.20333318412303925
AT1G31310,AT5G61030,262550_at,247575_at,0,0.3387071490287781
AT1G31310,AT3G23830,262550_at,256890_at,1,0.5858474969863892
AT1G31310,AT1G74230,262550_at,260245_at,0,0.10955140739679337
AT1G31310,AT1G18630,262550_at,255777_at,0,0.1865396350622177
AT1G31310,AT2G21660,262550_at,263548_at,0,0.05778661370277405
AT1G31310,AT4G39260,262550_at,252885_at,0,0.32694211602211
AT1G31310,AT1G60650,262550_at,264921_at,0,0.34825992584228516
AT1G31310,AT5G04280,262550_at,245714_at,0,0.48104041814804077
AT1G31310,AT4G18280,262550_at,254667_at,1,0.8135422468185425
AT1G31310,AT2G22660,262550_at,265344_at,0,0.3414527177810669
AT1G31310,AT4G37900,262550_at,253012_at,0,0.22936388850212097
AT1G31310,AT3G04640,262550_at,258792_at,1,0.8351531624794006
AT1G31310,AT5G46730,262550_at,248862_at,0,0.19669535756111145
AT1G31310,AT1G55990,262550_at,262097_at,1,0.7253097891807556
AT1G31310,AT4G21620,262550_at,254372_at,0,0.2636664807796478
AT1G31310,AT4G29020,262550_at,253754_at,1,0.5475494265556335
AT1G31310,AT4G32920,262550_at,253407_at,0,0.20572152733802795
AT1G31310,AT5G49350,262550_at,248621_at,1,0.793023407459259
AT1G31310,AT1G02710,262550_at,260905_at,0,0.2516423761844635
AT1G31310,AT5G35660,262550_at,249708_at,0,0.02307027205824852
AT1G31310,AT5G55680,262550_at,248072_at,0,0.04487919434905052
AT1G31310,AT1G75550,262550_at,262974_at,0,0.019338330253958702
AT1G31310,AT3G42130,262550_at,252843_at,0,0.22964699566364288
AT1G31310,AT4G30450,262550_at,253629_at,1,0.7410004138946533
AT1G31310,AT3G06780,262550_at,258501_at,1,0.8682973980903625
AT1G31310,AT1G04800,262550_at,261175_at,0,0.33095547556877136
AT1G31310,AT2G15340,262550_at,263566_at,1,0.9528899192810059
AT1G31310,AT5G07510,262550_at,250635_at,0,0.3946578800678253
AT1G31310,AT2G32690,262550_at,267545_at,0,0.4787919819355011
AT1G31310,AT2G05520,262550_at,265560_at,0,0.33286362886428833
AT1G31310,AT2G05380,262550_at,263046_at,0,0.056241873651742935
AT1G31310,AT3G20470,262550_at,257679_at,1,0.9315944910049438
AT1G31310,AT2G36120,262550_at,263285_at,1,0.9594936370849609
AT1G31310,AT5G07520,262550_at,250636_at,0,0.006663421168923378
AT1G31310,AT3G02670,262550_at,258490_at,0,0.35204482078552246
AT1G31310,AT4G15460,262550_at,245559_at,0,0.10047601163387299
AT1G31310,AT1G44085,262550_at,259458_at,1,0.5177735686302185
