AT1G26260,AT2G28355,245873_at,265280_at,0,0.0621911957859993
AT1G26260,AT4G11760,245873_at,254886_at,0,0.022644195705652237
AT1G26260,AT5G44420,245873_at,249052_at,0,0.0104554807767272
AT1G26260,AT4G29285,245873_at,253724_at,0,0.02666861191391945
AT1G26260,AT5G38330,245873_at,249560_at,0,0.10955566167831421
AT1G26260,AT4G30070,245873_at,253655_at,0,0.023986175656318665
AT1G26260,AT1G19610,245873_at,261135_at,0,0.07620490342378616
AT1G26260,AT1G47540,245873_at,262431_at,0,0.014157849363982677
AT1G26260,AT2G43520,245873_at,260546_at,0,0.0827576071023941
AT1G26260,AT2G43530,245873_at,260541_at,0,0.05777999758720398
AT1G26260,AT2G43510,245873_at,260551_at,0,0.14621402323246002
AT1G26260,AT2G43535,245873_at,260549_at,0,0.09678265452384949
AT1G26260,AT2G43550,245873_at,260547_at,0,0.0590636320412159
AT1G26260,AT2G02100,245873_at,266119_at,0,0.1637350469827652
AT1G26260,AT3G05730,245873_at,258897_at,0,0.04651814326643944
AT1G26260,AT1G60985,245873_at,259726_at,0,0.034354712814092636
AT1G26260,AT3G24510,245873_at,258130_at,0,0.49328213930130005
AT1G26260,AT5G40155,245873_at,249402_at,0,0.03639424592256546
AT1G26260,AT4G13235,245873_at,254756_at,1,0.5639487504959106
AT1G26260,AT2G02120,245873_at,266141_at,1,0.6535610556602478
AT1G26260,AT3G04540,245873_at,258798_at,0,0.19029033184051514
AT1G26260,AT1G61070,245873_at,259719_at,0,0.11837556958198547
AT1G26260,AT5G63660,245873_at,247337_at,0,0.4517292082309723
AT1G26260,AT5G54220,245873_at,248202_at,0,0.016207698732614517
AT1G26260,AT2G20070,245873_at,265579_at,0,0.03174988552927971
AT1G26260,AT4G22212,245873_at,254361_at,0,0.4513973295688629
AT1G26260,AT5G65090,245873_at,247225_at,0,0.4412190318107605
AT1G26260,AT2G47940,245873_at,266509_at,0,0.03568015247583389
AT1G26260,AT4G25480,245873_at,254066_at,0,0.49099716544151306
AT1G26260,AT4G25490,245873_at,254074_at,1,0.6777645945549011
AT1G26260,AT4G25470,245873_at,254075_at,1,0.7629312872886658
AT1G26260,AT5G51990,245873_at,248389_at,0,0.3966658413410187
AT1G26260,AT1G63030,245873_at,261101_at,1,0.5458453893661499
AT1G26260,AT1G12610,245873_at,255937_at,0,0.18412086367607117
AT1G26260,AT5G05410,245873_at,250781_at,0,0.45799845457077026
AT1G26260,AT3G11020,245873_at,256430_at,0,0.10573763400316238
AT1G26260,AT1G75490,245873_at,262977_at,0,0.0821625292301178
AT1G26260,AT2G38340,245873_at,267026_at,0,0.028570039197802544
AT1G26260,AT3G57600,245873_at,251598_at,0,0.24216032028198242
AT1G26260,AT5G18450,245873_at,250010_at,0,0.008439061231911182
AT1G26260,AT5G11590,245873_at,250379_at,0,0.4832480847835541
AT1G26260,AT1G20440,245873_at,259570_at,1,0.780714213848114
AT1G26260,AT1G20450,245873_at,259516_at,1,0.7359656691551208
AT1G26260,AT1G76180,245873_at,261749_at,1,0.6561878323554993
AT1G26260,AT1G54410,245873_at,262958_at,0,0.08681939542293549
AT1G26260,AT5G66400,245873_at,247095_at,0,0.1670495569705963
AT1G26260,AT3G50980,245873_at,252137_at,0,0.14626169204711914
AT1G26260,AT3G50970,245873_at,252102_at,0,0.34149640798568726
AT1G26260,AT2G23410,245873_at,267137_at,0,0.21884940564632416
AT1G26260,AT5G58770,245873_at,247780_at,0,0.08247873187065125
AT1G26260,AT5G58780,245873_at,247797_at,1,0.7222922444343567
AT1G26260,AT5G58782,245873_at,247796_at,0,0.03859096020460129
AT1G26260,AT5G58784,245873_at,247781_at,0,0.13072074949741364
AT1G26260,AT2G17570,245873_at,263075_at,0,0.08661680668592453
AT1G26260,AT5G45830,245873_at,248911_at,0,0.03237989917397499
AT1G26260,AT3G12120,245873_at,256277_at,1,0.658921480178833
AT1G26260,AT3G52940,245873_at,251995_at,0,0.2869831919670105
AT1G26260,AT3G19820,245873_at,257938_at,1,0.7335469126701355
AT1G26260,AT5G43280,245873_at,249145_at,0,0.0235623549669981
AT1G26260,AT3G02580,245873_at,258484_at,0,0.4394627809524536
AT1G26260,AT3G61580,245873_at,251323_at,0,0.19618694484233856
AT1G26260,AT2G46210,245873_at,266592_at,0,0.016648247838020325
AT1G26260,AT5G62530,245873_at,247436_at,0,0.032550372183322906
AT1G26260,AT1G06080,245873_at,260957_at,0,0.05888647958636284
AT1G26260,AT2G31360,245873_at,263249_at,0,0.0988289937376976
AT1G26260,AT1G06100,245873_at,260948_at,0,0.0532352440059185
AT1G26260,AT1G69740,245873_at,260370_at,0,0.04818902909755707
AT1G26260,AT3G21290,245873_at,258043_at,0,0.007611075881868601
AT1G26260,AT3G58180,245873_at,251578_at,0,0.18313060700893402
AT1G26260,AT5G05920,245873_at,250706_at,0,0.23548553884029388
AT1G26260,AT1G12370,245873_at,259537_at,0,0.3789539635181427
AT1G26260,AT3G46940,245873_at,252442_at,0,0.05825430527329445
AT1G26260,AT2G27490,245873_at,265637_at,0,0.07714886218309402
AT1G26260,AT4G29330,245873_at,253712_at,0,0.14327305555343628
AT1G26260,AT4G21810,245873_at,254378_at,0,0.08986705541610718
AT1G26260,AT4G04860,245873_at,255303_at,0,0.29172202944755554
AT1G26260,AT5G48430,245873_at,248703_at,0,0.10405013710260391
AT1G26260,AT2G46140,245873_at,266581_at,1,0.5120869874954224
AT1G26260,AT5G61910,245873_at,247500_at,0,0.09742668271064758
AT1G26260,AT5G15800,245873_at,246531_at,0,0.3558560311794281
AT1G26260,AT3G02310,245873_at,259124_at,0,0.16551735997200012
AT1G26260,AT1G24260,245873_at,264872_at,0,0.11350809782743454
AT1G26260,AT1G17470,245873_at,261036_at,0,0.08009443432092667
AT1G26260,AT1G72660,245873_at,259913_at,0,0.018599579110741615
AT1G26260,AT4G39520,245873_at,252883_at,0,0.0496041364967823
AT1G26260,AT1G72250,245873_at,259851_at,0,0.11475414782762527
AT1G26260,AT2G22610,245873_at,265349_at,0,0.18862348794937134
AT1G26260,AT1G25570,245873_at,255738_at,0,0.27423056960105896
AT1G26260,AT2G19450,245873_at,267280_at,1,0.5118623971939087
AT1G26260,AT3G51520,245873_at,252064_at,0,0.3590167760848999
AT1G26260,AT5G63770,245873_at,247346_at,0,0.3797394931316376
AT1G26260,AT5G07920,245873_at,250556_at,1,0.79890376329422
AT1G26260,AT2G18730,245873_at,266062_at,1,0.616705596446991
AT1G26260,AT5G57690,245873_at,247873_at,0,0.021234633401036263
AT1G26260,AT2G20900,245873_at,265385_at,0,0.11153007298707962
AT1G26260,AT4G28130,245873_at,253853_at,0,0.1067960113286972
AT1G26260,AT4G30340,245873_at,253578_at,0,0.0429467111825943
AT1G26260,AT3G53580,245873_at,251948_at,0,0.02588321454823017
AT1G26260,AT5G12860,245873_at,250278_at,0,0.048323340713977814
AT1G26260,AT5G64290,245873_at,247289_at,0,0.019509823992848396
AT1G26260,AT5G64280,245873_at,247286_at,0,0.06286275386810303
AT1G26260,AT5G20320,245873_at,246117_at,0,0.07146114110946655
AT1G26260,AT1G35420,245873_at,260106_at,0,0.059027593582868576
AT1G26260,AT3G11670,245873_at,259070_at,0,0.23175790905952454
AT1G26260,AT4G00550,245873_at,255681_at,0,0.13872438669204712
AT1G26260,AT2G34770,245873_at,267318_at,0,0.21178506314754486
AT1G26260,AT4G20870,245873_at,254448_at,0,0.22180601954460144
AT1G26260,AT5G52100,245873_at,248402_at,0,0.0682353749871254
AT1G26260,AT5G42800,245873_at,249215_at,0,0.3907454013824463
AT1G26260,AT5G41480,245873_at,249304_at,0,0.0819457396864891
AT1G26260,AT3G16950,245873_at,257895_at,0,0.061172474175691605
AT1G26260,AT1G48030,245873_at,260730_at,0,0.016571365296840668
AT1G26260,AT4G16155,245873_at,245291_at,0,0.030022989958524704
AT1G26260,AT3G17240,245873_at,258439_at,0,0.16319195926189423
AT1G26260,AT3G52200,245873_at,256682_at,0,0.3845882713794708
AT1G26260,AT3G13930,245873_at,258208_at,1,0.6157988905906677
AT1G26260,AT1G54220,245873_at,262963_at,0,0.018530769273638725
AT1G26260,AT3G25860,245873_at,258086_at,0,0.1076047345995903
AT1G26260,AT1G34430,245873_at,261165_at,0,0.0865689143538475
AT1G26260,AT5G55070,245873_at,248088_at,0,0.20410142838954926
AT1G26260,AT4G26910,245873_at,253950_at,0,0.06864058971405029
AT1G26260,AT3G11750,245873_at,258782_at,0,0.03984071686863899
AT1G26260,AT5G62980,245873_at,247409_at,0,0.01470938976854086
AT1G26260,AT4G22930,245873_at,254267_at,1,0.7740038633346558
AT1G26260,AT5G23300,245873_at,249830_at,0,0.1664046198129654
AT1G26260,AT5G12200,245873_at,250318_at,0,0.15281769633293152
AT1G26260,AT3G17810,245873_at,258162_at,0,0.11172030866146088
AT1G26260,AT3G23940,245873_at,256862_at,0,0.02014005556702614
AT1G26260,AT1G48430,245873_at,261294_at,0,0.25497135519981384
AT1G26260,AT3G17770,245873_at,257866_at,0,0.01939021795988083
AT1G26260,AT2G38700,245873_at,266414_at,0,0.4802463948726654
AT1G26260,AT3G54250,245873_at,251881_at,1,0.5842874646186829
AT1G26260,AT2G28670,245873_at,263437_at,1,0.6380312442779541
AT1G26260,AT1G22900,245873_at,264773_at,0,0.055952928960323334
AT1G26260,AT4G11180,245873_at,254906_at,0,0.086407870054245
AT1G26260,AT4G11190,245873_at,254907_at,0,0.27320101857185364
AT1G26260,AT4G11210,245873_at,254909_at,0,0.3657951056957245
AT1G26260,AT4G38700,245873_at,252951_at,0,0.1328878253698349
AT1G26260,AT3G58090,245873_at,251588_at,0,0.030762912705540657
AT1G26260,AT4G13580,245873_at,254718_at,1,0.5250562429428101
AT1G26260,AT1G58170,245873_at,246395_at,0,0.09376732259988785
AT1G26260,AT1G55210,245873_at,259655_at,1,0.6724766492843628
AT1G26260,AT1G65870,245873_at,261914_at,0,0.3406825065612793
AT1G26260,AT3G13660,245873_at,256782_at,0,0.1600496768951416
AT1G26260,AT2G21100,245873_at,264010_at,1,0.6615095734596252
AT1G26260,AT2G21110,245873_at,264009_at,0,0.04898698255419731
AT1G26260,AT1G64160,245873_at,262325_at,1,0.9054828882217407
AT1G26260,AT4G23690,245873_at,254226_at,1,0.7197904586791992
AT1G26260,AT3G13650,245873_at,256781_at,1,0.7485800981521606
AT1G26260,AT3G13662,245873_at,257570_at,1,0.8161824345588684
AT1G26260,AT2G39430,245873_at,266978_at,1,0.5097298622131348
AT1G26260,AT3G50950,245873_at,252126_at,0,0.07697562873363495
AT1G26260,AT5G35450,245873_at,249724_at,1,0.5428934693336487
AT1G26260,AT1G17610,245873_at,260735_at,0,0.10882089287042618
AT1G26260,AT5G46270,245873_at,248890_at,0,0.05791936442255974
AT1G26260,AT1G33560,245873_at,256425_at,0,0.4897317886352539
AT1G26260,AT1G56510,245873_at,259629_at,0,0.05420864373445511
AT1G26260,AT4G27190,245873_at,253896_at,0,0.05636850744485855
AT1G26260,AT5G44870,245873_at,249029_at,0,0.20755207538604736
AT1G26260,AT1G12210,245873_at,260996_at,0,0.10014289617538452
AT1G26260,AT4G16990,245873_at,245460_at,0,0.04695384204387665
AT1G26260,AT1G64070,245873_at,262330_at,0,0.005746929906308651
AT1G26260,AT1G63880,245873_at,260312_at,0,0.055794645100831985
AT1G26260,AT3G07040,245873_at,258544_at,0,0.09725507348775864
AT1G26260,AT3G46530,245873_at,252485_at,0,0.06451026350259781
AT1G26260,AT4G16860,245873_at,245448_at,0,0.05892122909426689
AT1G26260,AT4G16950,245873_at,245456_at,0,0.1424461454153061
AT1G26260,AT4G26090,245873_at,253997_at,0,0.15238618850708008
AT1G26260,AT5G45250,245873_at,248994_at,0,0.052719246596097946
AT1G26260,AT1G12220,245873_at,260966_at,0,0.019695213064551353
AT1G26260,AT5G46470,245873_at,248875_at,0,0.2904817759990692
AT1G26260,AT5G45260,245873_at,248996_at,0,0.07540404051542282
AT1G26260,AT5G44510,245873_at,249058_at,1,0.7733811140060425
AT1G26260,AT5G17880,245873_at,250063_at,0,0.01414013747125864
AT1G26260,AT5G18660,245873_at,250006_at,0,0.07040124386548996
AT1G26260,AT3G11450,245873_at,259284_at,0,0.10126622021198273
AT1G26260,AT5G06110,245873_at,250711_at,0,0.07329486310482025
AT1G26260,AT2G26890,245873_at,266858_at,0,0.30175259709358215
AT1G26260,AT1G79940,245873_at,262053_at,0,0.24615135788917542
AT1G26260,AT4G21180,245873_at,254458_at,0,0.3295111060142517
AT1G26260,AT3G08970,245873_at,258984_at,0,0.034422338008880615
AT1G26260,AT3G62600,245873_at,251182_at,0,0.26142674684524536
AT1G26260,AT5G03160,245873_at,250930_at,0,0.07499190419912338
AT1G26260,AT1G56300,245873_at,256221_at,0,0.10085940361022949
AT1G26260,AT3G13310,245873_at,257654_at,0,0.4006214737892151
AT1G26260,AT4G39150,245873_at,252935_at,0,0.011344914324581623
AT1G26260,AT3G57340,245873_at,251622_at,0,0.3001862168312073
AT1G26260,AT1G07640,245873_at,261409_at,0,0.032598864287137985
AT1G26260,AT1G21340,245873_at,260925_at,0,0.05998341739177704
AT1G26260,AT1G26790,245873_at,261263_at,1,0.7365798354148865
AT1G26260,AT1G29160,245873_at,260887_at,1,0.8414824604988098
AT1G26260,AT1G47655,245873_at,262443_at,0,0.032723672688007355
AT1G26260,AT1G51700,245873_at,256185_at,1,0.7181662917137146
AT1G26260,AT1G64620,245873_at,261950_at,1,0.8149034380912781
AT1G26260,AT2G28510,245873_at,264056_at,0,0.27397868037223816
AT1G26260,AT2G28810,245873_at,266216_at,1,0.8798248171806335
AT1G26260,AT2G37590,245873_at,267171_at,0,0.4324856698513031
AT1G26260,AT2G46590,245873_at,265448_at,1,0.6367658972740173
AT1G26260,AT3G21270,245873_at,258044_at,0,0.013049592263996601
AT1G26260,AT3G45610,245873_at,252586_at,0,0.04466233402490616
AT1G26260,AT3G50410,245873_at,252210_at,0,0.45572522282600403
AT1G26260,AT3G55370,245873_at,251806_at,1,0.8926690816879272
AT1G26260,AT3G61850,245873_at,251290_at,1,0.701988935470581
AT1G26260,AT4G00940,245873_at,255651_at,0,0.33998528122901917
AT1G26260,AT4G21050,245873_at,254441_at,0,0.03555591404438019
AT1G26260,AT4G21080,245873_at,254450_at,0,0.01427706703543663
AT1G26260,AT4G24060,245873_at,254207_at,1,0.5600846409797668
AT1G26260,AT4G38000,245873_at,253018_at,0,0.33066120743751526
AT1G26260,AT5G02460,245873_at,251051_at,0,0.0668439194560051
AT1G26260,AT5G60200,245873_at,247625_at,0,0.24452684819698334
AT1G26260,AT5G60850,245873_at,247601_at,0,0.48838168382644653
AT1G26260,AT5G62940,245873_at,247397_at,1,0.5207960605621338
AT1G26260,AT5G65590,245873_at,247144_at,0,0.06213165074586868
AT1G26260,AT5G66940,245873_at,247066_at,0,0.4053354263305664
AT1G26260,AT5G02410,245873_at,251048_at,0,0.028184950351715088
AT1G26260,AT2G47760,245873_at,266467_at,0,0.04955185577273369
AT1G26260,AT1G16900,245873_at,256110_at,0,0.48984503746032715
AT1G26260,AT3G45040,245873_at,252602_at,0,0.16876594722270966
AT1G26260,AT5G66680,245873_at,247058_at,0,0.22927725315093994
AT1G26260,AT1G76400,245873_at,259883_at,0,0.02096182480454445
AT1G26260,AT2G01720,245873_at,265858_at,0,0.16471360623836517
AT1G26260,AT4G21150,245873_at,254456_at,0,0.24153101444244385
AT1G26260,AT2G35520,245873_at,266639_at,0,0.016399016603827477
AT1G26260,AT1G32210,245873_at,245791_at,0,0.13744546473026276
AT1G26260,AT5G19690,245873_at,245911_at,0,0.0434635765850544
AT1G26260,AT1G34130,245873_at,256029_at,0,0.06190459802746773
AT1G26260,AT1G48140,245873_at,260724_at,0,0.13054119050502777
AT1G26260,AT1G48390,245873_at,262241_at,0,0.22427214682102203
AT1G26260,AT1G28330,245873_at,245668_at,0,0.3870326578617096
AT1G26260,AT2G33830,245873_at,267461_at,0,0.4321739971637726
AT1G26260,AT5G44300,245873_at,249048_at,0,0.2435755580663681
AT1G26260,AT1G56220,245873_at,256225_at,0,0.034140899777412415
AT1G26260,AT1G54070,245873_at,263144_at,0,0.012455147691071033
AT1G26260,AT5G54260,245873_at,248152_at,0,0.011516152881085873
AT1G26260,AT1G29850,245873_at,256001_at,0,0.23670974373817444
AT1G26260,AT4G00420,245873_at,255663_at,0,0.02171766199171543
AT1G26260,AT1G09700,245873_at,264677_at,0,0.13695837557315826
AT1G26260,AT2G28380,245873_at,265254_at,0,0.023965442553162575
AT1G26260,AT3G26932,245873_at,256980_at,0,0.3179267346858978
AT1G26260,AT3G62800,245873_at,251233_at,0,0.23047536611557007
AT1G26260,AT5G41070,245873_at,249336_at,1,0.6071842908859253
AT1G26260,AT4G30990,245873_at,253605_at,0,0.03353321552276611
AT1G26260,AT2G45830,245873_at,266917_at,0,0.3837774693965912
AT1G26260,AT4G15910,245873_at,245523_at,0,0.49700891971588135
AT1G26260,AT1G56280,245873_at,256226_at,1,0.5374925136566162
AT1G26260,AT5G03455,245873_at,250923_at,0,0.010503523983061314
AT1G26260,AT3G23610,245873_at,258095_at,0,0.06405572593212128
AT1G26260,AT3G06110,245873_at,256397_at,0,0.06370559334754944
AT1G26260,AT5G23720,245873_at,249792_at,1,0.5752665400505066
AT1G26260,AT1G10290,245873_at,264406_at,0,0.021320657804608345
AT1G26260,AT1G59610,245873_at,262077_at,0,0.15524522960186005
AT1G26260,AT3G19720,245873_at,257045_at,0,0.08813159167766571
AT1G26260,AT5G42080,245873_at,249232_at,0,0.05782264843583107
AT1G26260,AT3G61760,245873_at,251277_at,0,0.27882006764411926
AT1G26260,AT1G14830,245873_at,262837_at,0,0.2212296575307846
AT1G26260,AT2G44590,245873_at,266879_at,0,0.05967950075864792
AT1G26260,AT3G60190,245873_at,251429_at,0,0.006840715650469065
AT1G26260,AT4G33650,245873_at,253306_at,0,0.0492691770195961
AT1G26260,AT2G14120,245873_at,263278_at,0,0.13503342866897583
AT1G26260,AT1G60500,245873_at,264917_at,0,0.0405283123254776
AT1G26260,AT1G53140,245873_at,261364_at,0,0.03397425636649132
AT1G26260,AT4G15930,245873_at,245525_at,0,0.050355494022369385
AT1G26260,AT5G20110,245873_at,246144_at,1,0.7613387107849121
AT1G26260,AT2G36010,245873_at,263955_at,0,0.2701699435710907
AT1G26260,AT5G14960,245873_at,246568_at,0,0.08106179535388947
AT1G26260,AT3G01330,245873_at,257524_at,0,0.07880749553442001
AT1G26260,AT3G15150,245873_at,256887_at,0,0.2687576413154602
AT1G26260,AT5G60410,245873_at,247630_at,0,0.009266402572393417
AT1G26260,AT3G46220,245873_at,252513_at,0,0.17481476068496704
AT1G26260,AT3G19910,245873_at,257967_at,0,0.10401058197021484
AT1G26260,AT1G06770,245873_at,260823_at,0,0.24011242389678955
AT1G26260,AT2G30580,245873_at,267467_at,0,0.15476883947849274
AT1G26260,AT2G01735,245873_at,265888_at,1,0.745021641254425
AT1G26260,AT4G25230,245873_at,254108_at,0,0.10455387830734253
AT1G26260,AT1G66660,245873_at,256384_at,0,0.10476245731115341
AT1G26260,AT3G13672,245873_at,256789_at,0,0.01102376077324152
AT1G26260,AT5G20910,245873_at,246189_at,0,0.10312163084745407
AT1G26260,AT1G22500,245873_at,261927_at,0,0.36144793033599854
AT1G26260,AT5G42200,245873_at,249234_at,0,0.09476011246442795
AT1G26260,AT5G27420,245873_at,246777_at,0,0.33865314722061157
AT1G26260,AT3G60220,245873_at,251412_at,0,0.19366401433944702
AT1G26260,AT2G42360,245873_at,265853_at,0,0.49119940400123596
AT1G26260,AT4G28890,245873_at,253741_at,1,0.5843641757965088
AT1G26260,AT3G05200,245873_at,259312_at,1,0.7676718235015869
AT1G26260,AT1G49210,245873_at,260748_at,0,0.17784152925014496
AT1G26260,AT2G35000,245873_at,267418_at,1,0.6300858855247498
AT1G26260,AT1G63170,245873_at,259695_at,0,0.23998942971229553
AT1G26260,AT3G02290,245873_at,259073_at,0,0.1288461834192276
AT1G26260,AT1G02860,245873_at,262114_at,0,0.23524747788906097
AT1G26260,AT2G44950,245873_at,266818_at,0,0.12215469032526016
AT1G26260,AT1G55250,245873_at,259662_at,0,0.10789331793785095
AT1G26260,AT1G53490,245873_at,260973_at,0,0.397042453289032
AT1G26260,AT3G07370,245873_at,259019_at,0,0.026557477191090584
AT1G26260,AT5G64920,245873_at,247219_at,0,0.1536841243505478
AT1G26260,AT2G32950,245873_at,267640_at,0,0.036070238798856735
AT1G26260,AT2G39810,245873_at,245120_at,0,0.03166750445961952
AT1G26260,AT5G13530,245873_at,245851_at,1,0.5287865996360779
AT1G26260,AT2G15530,245873_at,265505_at,0,0.08753496408462524
AT1G26260,AT4G34040,245873_at,253265_at,0,0.01641084998846054
AT1G26260,AT5G18650,245873_at,250000_at,0,0.13972514867782593
AT1G26260,AT1G57820,245873_at,245828_at,0,0.07755842804908752
AT1G26260,AT4G08590,245873_at,255094_at,0,0.17031872272491455
AT1G26260,AT3G24800,245873_at,257598_at,1,0.5841671228408813
AT1G26260,AT5G02310,245873_at,251042_at,0,0.2735571563243866
AT1G26260,AT3G52450,245873_at,252045_at,1,0.6973969340324402
AT1G26260,AT2G35930,245873_at,263935_at,1,0.8465781807899475
AT1G26260,AT3G11840,245873_at,258787_at,0,0.32774150371551514
AT1G26260,AT3G46620,245873_at,252474_at,1,0.8777173757553101
AT1G26260,AT5G59550,245873_at,247708_at,1,0.9056189656257629
AT1G26260,AT3G01650,245873_at,259178_at,0,0.22638332843780518
AT1G26260,AT5G14420,245873_at,250177_at,0,0.29262280464172363
AT1G26260,AT4G11360,245873_at,254919_at,0,0.30554142594337463
AT1G26260,AT1G15100,245873_at,262590_at,1,0.9731906056404114
AT1G26260,AT2G01150,245873_at,265740_at,1,0.8939850926399231
AT1G26260,AT4G14220,245873_at,245599_at,0,0.13888181746006012
AT1G26260,AT5G22000,245873_at,245684_at,0,0.03420919179916382
AT1G26260,AT5G10380,245873_at,250435_at,0,0.30080315470695496
AT1G26260,AT3G19950,245873_at,257996_at,0,0.0507718063890934
AT1G26260,AT2G22010,245873_at,263871_at,0,0.020837951451539993
AT1G26260,AT4G03510,245873_at,255381_at,0,0.16402524709701538
AT1G26260,AT4G28270,245873_at,253806_at,0,0.21682831645011902
AT1G26260,AT4G27470,245873_at,253865_at,0,0.03288805112242699
AT1G26260,AT3G55530,245873_at,251805_at,0,0.4603515565395355
AT1G26260,AT1G66610,245873_at,256408_at,0,0.061086248606443405
AT1G26260,AT5G37930,245873_at,249595_at,0,0.018617449328303337
AT1G26260,AT1G66620,245873_at,256409_at,0,0.0894695520401001
AT1G26260,AT1G66630,245873_at,256410_at,0,0.021021928638219833
AT1G26260,AT1G66650,245873_at,256377_at,0,0.03612628951668739
