AT1G28520,AT2G28560,261467_at,264077_at,0,0.238023042678833
AT1G28520,AT2G45280,261467_at,245147_at,0,0.1644502431154251
AT1G28520,AT1G07745,261467_at,261437_at,0,0.00861579179763794
AT1G28520,AT5G44750,261467_at,249016_at,0,0.2113870531320572
AT1G28520,AT3G28030,261467_at,257273_at,1,0.5881122946739197
AT1G28520,AT5G57450,261467_at,247911_at,0,0.05963261052966118
AT1G28520,AT3G23100,261467_at,257762_at,0,0.018353363499045372
AT1G28520,AT1G79050,261467_at,264099_at,0,0.20557790994644165
AT1G28520,AT3G10140,261467_at,258934_at,0,0.028540514409542084
AT1G28520,AT5G50340,261467_at,248555_at,0,0.016045890748500824
AT1G28520,AT3G12530,261467_at,256284_at,0,0.008031394332647324
AT1G28520,AT5G49010,261467_at,248632_at,0,0.004292506258934736
AT1G28520,AT5G46280,261467_at,248891_at,0,0.02974575012922287
AT1G28520,AT2G16440,261467_at,263612_at,0,0.006935664918273687
AT1G28520,AT4G02060,261467_at,255513_at,0,0.025217734277248383
AT1G28520,AT3G42860,261467_at,252770_at,0,0.16196812689304352
AT1G28520,AT5G55300,261467_at,248099_at,0,0.06262271851301193
AT1G28520,AT3G23890,261467_at,256864_at,0,0.05367913097143173
AT1G28520,AT5G63920,261467_at,247301_at,0,0.012775270268321037
AT1G28520,AT2G32000,261467_at,265727_at,0,0.015501661226153374
AT1G28520,AT5G02820,261467_at,250974_at,0,0.04176446050405502
AT1G28520,AT3G20780,261467_at,257982_at,0,0.05258393660187721
AT1G28520,AT5G55310,261467_at,248109_at,0,0.19768358767032623
AT1G28520,AT4G31210,261467_at,253566_at,0,0.15187455713748932
AT1G28520,AT2G41460,261467_at,267099_at,0,0.17418822646141052
AT1G28520,AT3G48425,261467_at,252358_at,0,0.3473990857601166
AT1G28520,AT4G36050,261467_at,253126_at,0,0.02089087851345539
AT1G28520,AT3G12040,261467_at,256664_at,0,0.09639164060354233
AT1G28520,AT1G76380,261467_at,259885_at,0,0.3881485164165497
AT1G28520,AT3G60110,261467_at,251430_at,0,0.1691265106201172
AT1G28520,AT5G62110,261467_at,247484_at,0,0.006921442691236734
AT1G28520,AT5G28590,261467_at,255920_at,0,0.029956387355923653
AT1G28520,AT1G48380,261467_at,262249_at,0,0.005141644738614559
AT1G28520,AT3G53370,261467_at,251964_at,0,0.36006492376327515
AT1G28520,AT2G37120,261467_at,265416_at,0,0.05226609483361244
AT1G28520,AT3G09735,261467_at,258713_at,0,0.033927056938409805
AT1G28520,AT5G28040,261467_at,246728_at,0,0.23228318989276886
AT1G28520,AT4G00130,261467_at,255697_at,0,0.007677949033677578
AT1G28520,AT4G00232,261467_at,255708_at,0,0.07303479313850403
AT1G28520,AT4G00270,261467_at,265908_at,0,0.13779844343662262
AT1G28520,AT3G12610,261467_at,256237_at,0,0.1099809780716896
AT1G28520,AT3G04880,261467_at,259100_at,0,0.214258074760437
AT1G28520,AT1G30480,261467_at,261808_at,0,0.0380830392241478
AT1G28520,AT1G68990,261467_at,259672_at,0,0.044100552797317505
AT1G28520,AT2G24120,261467_at,265991_at,0,0.20247392356395721
AT1G28520,AT5G15700,261467_at,246514_at,0,0.1816026121377945
AT1G28520,AT3G57660,261467_at,251593_at,0,0.1597679704427719
AT1G28520,AT1G29940,261467_at,260049_at,0,0.10828337073326111
AT1G28520,AT1G77890,261467_at,262183_at,0,0.45157942175865173
AT1G28520,AT4G35800,261467_at,253133_at,0,0.009197942912578583
AT1G28520,AT4G21710,261467_at,254368_at,0,0.04962264001369476
AT1G28520,AT5G09920,261467_at,250510_at,0,0.08164609223604202
AT1G28520,AT5G59180,261467_at,247763_at,0,0.44343578815460205
AT1G28520,AT5G60040,261467_at,247659_at,0,0.031319111585617065
AT1G28520,AT5G45140,261467_at,248984_at,0,0.004134600516408682
AT1G28520,AT1G63020,261467_at,261100_at,0,0.11941278725862503
AT1G28520,AT3G22900,261467_at,256837_at,0,0.0058516026474535465
AT1G28520,AT2G29540,261467_at,266237_at,0,0.0222939383238554
AT1G28520,AT2G40030,261467_at,267351_at,0,0.2648041844367981
AT1G28520,AT3G57080,261467_at,251662_at,0,0.10077560693025589
AT1G28520,AT3G54490,261467_at,251868_at,0,0.1221247985959053
AT1G28520,AT4G14660,261467_at,245569_at,0,0.021538710221648216
AT1G28520,AT3G25940,261467_at,258079_at,0,0.12115572392940521
AT1G28520,AT1G61700,261467_at,264431_at,1,0.5665099620819092
AT1G28520,AT1G53690,261467_at,259962_at,0,0.06171813979744911
AT1G28520,AT5G57980,261467_at,247893_at,0,0.050895024091005325
AT1G28520,AT1G60850,261467_at,259908_at,0,0.008294892497360706
AT1G28520,AT3G22320,261467_at,258453_at,0,0.33959466218948364
AT1G28520,AT2G04630,261467_at,263621_at,0,0.064922429621219635
AT1G28520,AT3G52090,261467_at,252041_at,0,0.006630626507103443
AT1G28520,AT5G41010,261467_at,249335_at,0,0.09567467123270035
AT1G28520,AT5G51940,261467_at,248386_at,0,0.07411131262779236
AT1G28520,AT3G16980,261467_at,257929_at,0,0.019899802282452583
AT1G28520,AT4G16265,261467_at,245367_at,0,0.15499044954776764
AT1G28520,AT2G41340,261467_at,266423_at,1,0.50551438331604
AT1G28520,AT1G80420,261467_at,260279_at,0,0.01065000332891941
AT1G28520,AT1G49980,261467_at,261629_at,1,0.6736602187156677
AT1G28520,AT1G21080,261467_at,261458_at,0,0.45498260855674744
AT1G28520,AT1G77020,261467_at,264947_at,0,0.27920621633529663
AT1G28520,AT1G18700,261467_at,261424_at,0,0.15637929737567902
AT1G28520,AT2G35540,261467_at,266633_at,0,0.4657610058784485
AT1G28520,AT2G41520,261467_at,245109_at,0,0.09705651551485062
AT1G28520,AT4G19580,261467_at,254525_at,0,0.26205888390541077
AT1G28520,AT5G27240,261467_at,246817_at,0,0.010606741532683372
AT1G28520,AT5G18750,261467_at,250004_at,0,0.010288394056260586
AT1G28520,AT5G53150,261467_at,248301_at,0,0.13423478603363037
AT1G28520,AT4G28480,261467_at,253778_at,0,0.07776565849781036
AT1G28520,AT1G74250,261467_at,260251_at,1,0.6031044125556946
AT1G28520,AT1G40390,261467_at,246363_at,0,0.08603556454181671
AT1G28520,AT1G71710,261467_at,261522_at,1,0.7477649450302124
AT1G28520,AT1G43760,261467_at,260865_at,0,0.3618810176849365
AT1G28520,AT2G37440,261467_at,266011_at,0,0.15425071120262146
AT1G28520,AT1G49015,261467_at,260762_at,0,0.1317063421010971
AT1G28520,AT1G03687,261467_at,264831_at,0,0.0030070606153458357
AT1G28520,AT5G54880,261467_at,248145_at,0,0.49708738923072815
AT1G28520,AT1G47330,261467_at,261682_at,0,0.10047829151153564
AT1G28520,AT1G55930,261467_at,260598_at,0,0.2665301263332367
AT1G28520,AT2G14520,261467_at,265828_at,0,0.08102770149707794
AT1G28520,AT4G14230,261467_at,245600_at,0,0.1699373573064804
AT1G28520,AT4G14240,261467_at,245601_at,0,0.4494131803512573
AT1G28520,AT4G33700,261467_at,253351_at,0,0.10501047223806381
AT1G28520,AT1G03300,261467_at,264361_at,1,0.5799485445022583
AT1G28520,AT5G23800,261467_at,249805_at,0,0.3918739855289459
AT1G28520,AT1G11420,261467_at,261820_at,0,0.2534300982952118
AT1G28520,AT1G26540,261467_at,261000_at,0,0.047507163137197495
AT1G28520,AT2G46840,261467_at,266740_at,0,0.028567252680659294
AT1G28520,AT2G47220,261467_at,260583_x_at,1,0.5410853624343872
AT1G28520,AT2G47230,261467_at,260524_at,0,0.13261042535305023
AT1G28520,AT3G62300,261467_at,251256_at,0,0.30077284574508667
AT1G28520,AT5G23770,261467_at,249802_at,0,0.052936941385269165
AT1G28520,AT5G23780,261467_at,249803_at,0,0.006765132304280996
AT1G28520,AT1G64570,261467_at,262006_at,0,0.045689817517995834
AT1G28520,AT4G35560,261467_at,253145_at,1,0.5980077981948853
AT1G28520,AT3G45620,261467_at,252587_at,0,0.14389054477214813
AT1G28520,AT5G47430,261467_at,248788_at,0,0.0434710793197155
AT1G28520,AT4G17410,261467_at,245420_at,0,0.24002668261528015
AT1G28520,AT5G52010,261467_at,248399_at,0,0.1635882556438446
AT1G28520,AT4G17486,261467_at,245308_at,0,0.008147003129124641
AT1G28520,AT4G17620,261467_at,245374_at,0,0.32317930459976196
AT1G28520,AT1G15860,261467_at,259497_at,0,0.12593592703342438
AT1G28520,AT3G12760,261467_at,257705_at,0,0.07569395005702972
AT1G28520,AT3G28970,261467_at,258057_at,0,0.18155811727046967
AT1G28520,AT2G02130,261467_at,266118_at,0,0.23082390427589417
AT1G28520,AT2G02140,261467_at,266115_at,0,0.052485499531030655
AT1G28520,AT3G63360,261467_at,251167_at,0,0.17262296378612518
AT1G28520,AT1G75830,261467_at,262679_at,0,0.025918757542967796
AT1G28520,AT2G15535,261467_at,265473_at,0,0.19794756174087524
AT1G28520,AT2G28355,261467_at,265280_at,0,0.0312664695084095
AT1G28520,AT4G11760,261467_at,254886_at,0,0.17528314888477325
AT1G28520,AT5G44420,261467_at,249052_at,0,0.037290576845407486
AT1G28520,AT4G29285,261467_at,253724_at,0,0.04113919287919998
AT1G28520,AT5G38330,261467_at,249560_at,0,0.05516473948955536
AT1G28520,AT4G30070,261467_at,253655_at,0,0.0209655724465847
AT1G28520,AT1G19610,261467_at,261135_at,0,0.22048860788345337
AT1G28520,AT1G47540,261467_at,262431_at,0,0.13825435936450958
AT1G28520,AT2G43520,261467_at,260546_at,1,0.536828875541687
AT1G28520,AT2G43530,261467_at,260541_at,1,0.51649409532547
AT1G28520,AT2G43510,261467_at,260551_at,0,0.22258760035037994
AT1G28520,AT2G43535,261467_at,260549_at,0,0.31537365913391113
AT1G28520,AT2G43550,261467_at,260547_at,0,0.12347908318042755
AT1G28520,AT2G02100,261467_at,266119_at,0,0.07723084837198257
AT1G28520,AT3G05730,261467_at,258897_at,0,0.34785282611846924
AT1G28520,AT1G60985,261467_at,259726_at,1,0.5960694551467896
AT1G28520,AT3G24510,261467_at,258130_at,0,0.06516633182764053
AT1G28520,AT5G40155,261467_at,249402_at,0,0.059140369296073914
AT1G28520,AT4G13235,261467_at,254756_at,0,0.24620123207569122
AT1G28520,AT2G02120,261467_at,266141_at,0,0.3470466434955597
AT1G28520,AT3G04540,261467_at,258798_at,1,0.6215786337852478
AT1G28520,AT1G61070,261467_at,259719_at,0,0.4224777817726135
AT1G28520,AT5G63660,261467_at,247337_at,0,0.19834239780902863
AT1G28520,AT5G54220,261467_at,248202_at,0,0.06430233269929886
AT1G28520,AT2G20070,261467_at,265579_at,0,0.14395931363105774
AT1G28520,AT4G22212,261467_at,254361_at,0,0.2839096188545227
AT1G28520,AT5G65090,261467_at,247225_at,1,0.6897615194320679
AT1G28520,AT2G47940,261467_at,266509_at,0,0.1972166895866394
AT1G28520,AT4G25480,261467_at,254066_at,0,0.4758058786392212
AT1G28520,AT4G25490,261467_at,254074_at,1,0.650084376335144
AT1G28520,AT4G25470,261467_at,254075_at,1,0.6145252585411072
AT1G28520,AT5G51990,261467_at,248389_at,0,0.3688924014568329
AT1G28520,AT1G63030,261467_at,261101_at,1,0.5001726150512695
AT1G28520,AT1G12610,261467_at,255937_at,0,0.20789086818695068
AT1G28520,AT5G05410,261467_at,250781_at,0,0.11530235409736633
AT1G28520,AT3G11020,261467_at,256430_at,0,0.09849150478839874
AT1G28520,AT1G75490,261467_at,262977_at,1,0.5030797123908997
AT1G28520,AT2G38340,261467_at,267026_at,0,0.09089378267526627
AT1G28520,AT3G57600,261467_at,251598_at,0,0.4907873570919037
AT1G28520,AT5G18450,261467_at,250010_at,0,0.03256862983107567
AT1G28520,AT5G11590,261467_at,250379_at,1,0.6702871322631836
AT1G28520,AT1G20440,261467_at,259570_at,0,0.27057692408561707
AT1G28520,AT1G20450,261467_at,259516_at,0,0.4068666100502014
AT1G28520,AT1G76180,261467_at,261749_at,0,0.402413547039032
AT1G28520,AT1G54410,261467_at,262958_at,0,0.09362929314374924
AT1G28520,AT5G66400,261467_at,247095_at,0,0.49517732858657837
AT1G28520,AT3G50980,261467_at,252137_at,0,0.2860467731952667
AT1G28520,AT3G50970,261467_at,252102_at,0,0.1750386506319046
AT1G28520,AT2G23410,261467_at,267137_at,0,0.048716530203819275
AT1G28520,AT5G58770,261467_at,247780_at,1,0.826428234577179
AT1G28520,AT5G58780,261467_at,247797_at,1,0.7085872888565063
AT1G28520,AT5G58782,261467_at,247796_at,0,0.2253296971321106
AT1G28520,AT5G58784,261467_at,247781_at,0,0.0329977311193943
AT1G28520,AT2G17570,261467_at,263075_at,0,0.03218735754489899
AT1G28520,AT5G45830,261467_at,248911_at,0,0.07760864496231079
AT1G28520,AT3G12120,261467_at,256277_at,0,0.05462154373526573
AT1G28520,AT3G52940,261467_at,251995_at,0,0.10443171858787537
AT1G28520,AT3G19820,261467_at,257938_at,0,0.1231381893157959
AT1G28520,AT5G43280,261467_at,249145_at,0,0.09580206125974655
AT1G28520,AT3G02580,261467_at,258484_at,0,0.1291271448135376
AT1G28520,AT3G61580,261467_at,251323_at,1,0.7789076566696167
AT1G28520,AT2G46210,261467_at,266592_at,0,0.10351114720106125
AT1G28520,AT5G62530,261467_at,247436_at,0,0.2604005038738251
AT1G28520,AT1G06080,261467_at,260957_at,0,0.024442991241812706
AT1G28520,AT2G31360,261467_at,263249_at,0,0.10277876257896423
AT1G28520,AT1G06100,261467_at,260948_at,0,0.4370032548904419
AT1G28520,AT1G69740,261467_at,260370_at,0,0.21460627019405365
AT1G28520,AT3G21290,261467_at,258043_at,0,0.05988967791199684
AT1G28520,AT3G58180,261467_at,251578_at,0,0.1438908725976944
AT1G28520,AT5G05920,261467_at,250706_at,0,0.2572348117828369
AT1G28520,AT1G12370,261467_at,259537_at,0,0.48145365715026855
AT1G28520,AT3G46940,261467_at,252442_at,0,0.03194586932659149
AT1G28520,AT2G27490,261467_at,265637_at,0,0.18014438450336456
AT1G28520,AT4G29330,261467_at,253712_at,0,0.015942437574267387
AT1G28520,AT4G21810,261467_at,254378_at,0,0.06474898755550385
AT1G28520,AT4G04860,261467_at,255303_at,0,0.06084669753909111
AT1G28520,AT5G48430,261467_at,248703_at,0,0.030682532116770744
AT1G28520,AT2G46140,261467_at,266581_at,0,0.21957352757453918
AT1G28520,AT5G61910,261467_at,247500_at,0,0.06448199599981308
AT1G28520,AT5G15800,261467_at,246531_at,1,0.5558162331581116
AT1G28520,AT3G02310,261467_at,259124_at,1,0.7563495635986328
AT1G28520,AT1G24260,261467_at,264872_at,1,0.8144239783287048
AT1G28520,AT1G17470,261467_at,261036_at,0,0.030285315588116646
AT1G28520,AT1G72660,261467_at,259913_at,0,0.04511703923344612
AT1G28520,AT4G39520,261467_at,252883_at,0,0.021159054711461067
AT1G28520,AT1G72250,261467_at,259851_at,0,0.008320176042616367
AT1G28520,AT2G22610,261467_at,265349_at,0,0.005025072488933802
AT1G28520,AT1G25570,261467_at,255738_at,0,0.07363971322774887
AT1G28520,AT2G19450,261467_at,267280_at,0,0.24775199592113495
AT1G28520,AT3G51520,261467_at,252064_at,0,0.10701972991228104
AT1G28520,AT5G63770,261467_at,247346_at,0,0.30423954129219055
AT1G28520,AT5G07920,261467_at,250556_at,1,0.6471430063247681
AT1G28520,AT2G18730,261467_at,266062_at,0,0.35381194949150085
AT1G28520,AT5G57690,261467_at,247873_at,0,0.11377210170030594
AT1G28520,AT2G20900,261467_at,265385_at,0,0.07408218085765839
AT1G28520,AT4G28130,261467_at,253853_at,0,0.4696445167064667
AT1G28520,AT4G30340,261467_at,253578_at,0,0.10117865353822708
AT1G28520,AT3G53580,261467_at,251948_at,0,0.006121820770204067
AT1G28520,AT5G12860,261467_at,250278_at,0,0.1950223296880722
AT1G28520,AT5G64290,261467_at,247289_at,0,0.16283150017261505
AT1G28520,AT5G64280,261467_at,247286_at,0,0.20689134299755096
AT1G28520,AT5G20320,261467_at,246117_at,0,0.29342377185821533
AT1G28520,AT1G35420,261467_at,260106_at,1,0.5776846408843994
AT1G28520,AT3G11670,261467_at,259070_at,1,0.7956275939941406
AT1G28520,AT4G00550,261467_at,255681_at,0,0.30201905965805054
AT1G28520,AT2G34770,261467_at,267318_at,0,0.2150583416223526
AT1G28520,AT4G20870,261467_at,254448_at,0,0.07256772369146347
AT1G28520,AT5G52100,261467_at,248402_at,1,0.5394801497459412
AT1G28520,AT5G42800,261467_at,249215_at,1,0.9877259135246277
AT1G28520,AT5G41480,261467_at,249304_at,0,0.31427788734436035
AT1G28520,AT3G16950,261467_at,257895_at,0,0.03589469566941261
AT1G28520,AT1G48030,261467_at,260730_at,0,0.2990851402282715
AT1G28520,AT4G16155,261467_at,245291_at,0,0.044820111244916916
AT1G28520,AT3G17240,261467_at,258439_at,0,0.09516002237796783
AT1G28520,AT3G52200,261467_at,256682_at,0,0.18646693229675293
AT1G28520,AT3G13930,261467_at,258208_at,0,0.19935594499111176
AT1G28520,AT1G54220,261467_at,262963_at,0,0.04940304160118103
AT1G28520,AT3G25860,261467_at,258086_at,0,0.03704042360186577
AT1G28520,AT1G34430,261467_at,261165_at,0,0.012919645756483078
AT1G28520,AT5G55070,261467_at,248088_at,0,0.040171120315790176
AT1G28520,AT4G26910,261467_at,253950_at,0,0.039026014506816864
AT1G28520,AT3G11750,261467_at,258782_at,0,0.4586641192436218
AT1G28520,AT5G62980,261467_at,247409_at,0,0.03516253083944321
AT1G28520,AT4G22930,261467_at,254267_at,1,0.5172557234764099
AT1G28520,AT5G23300,261467_at,249830_at,0,0.02458691969513893
AT1G28520,AT5G12200,261467_at,250318_at,0,0.13040608167648315
AT1G28520,AT3G17810,261467_at,258162_at,0,0.13688209652900696
AT1G28520,AT3G23940,261467_at,256862_at,0,0.007852206937968731
AT1G28520,AT1G48430,261467_at,261294_at,0,0.04445997625589371
AT1G28520,AT3G17770,261467_at,257866_at,0,0.1507336050271988
AT1G28520,AT2G38700,261467_at,266414_at,0,0.1875901222229004
AT1G28520,AT3G54250,261467_at,251881_at,0,0.3008737564086914
AT1G28520,AT2G28670,261467_at,263437_at,0,0.33148157596588135
AT1G28520,AT1G22900,261467_at,264773_at,0,0.23625490069389343
AT1G28520,AT4G11180,261467_at,254906_at,0,0.2770472764968872
AT1G28520,AT4G11190,261467_at,254907_at,0,0.25140273571014404
AT1G28520,AT4G11210,261467_at,254909_at,0,0.012700134888291359
AT1G28520,AT4G38700,261467_at,252951_at,0,0.43060043454170227
AT1G28520,AT3G58090,261467_at,251588_at,0,0.09733954071998596
AT1G28520,AT4G13580,261467_at,254718_at,0,0.27463391423225403
AT1G28520,AT1G58170,261467_at,246395_at,0,0.4810676872730255
AT1G28520,AT1G55210,261467_at,259655_at,1,0.5220587253570557
AT1G28520,AT1G65870,261467_at,261914_at,1,0.5650342702865601
AT1G28520,AT3G13660,261467_at,256782_at,0,0.29310619831085205
AT1G28520,AT2G21100,261467_at,264010_at,0,0.4159379005432129
AT1G28520,AT2G21110,261467_at,264009_at,0,0.422778457403183
AT1G28520,AT1G64160,261467_at,262325_at,0,0.43501508235931396
AT1G28520,AT4G23690,261467_at,254226_at,0,0.43014729022979736
AT1G28520,AT3G13650,261467_at,256781_at,1,0.508923351764679
AT1G28520,AT3G13662,261467_at,257570_at,1,0.9888550639152527
AT1G28520,AT2G39430,261467_at,266978_at,0,0.28047874569892883
AT1G28520,AT3G50950,261467_at,252126_at,0,0.1278495490550995
AT1G28520,AT5G35450,261467_at,249724_at,0,0.22263512015342712
AT1G28520,AT1G17610,261467_at,260735_at,0,0.3911207616329193
AT1G28520,AT5G46270,261467_at,248890_at,0,0.43173226714134216
AT1G28520,AT1G33560,261467_at,256425_at,0,0.16948293149471283
AT1G28520,AT1G56510,261467_at,259629_at,0,0.24685326218605042
AT1G28520,AT4G27190,261467_at,253896_at,0,0.1407318264245987
AT1G28520,AT5G44870,261467_at,249029_at,1,0.7827746272087097
AT1G28520,AT1G12210,261467_at,260996_at,0,0.15610027313232422
AT1G28520,AT4G16990,261467_at,245460_at,0,0.4238341748714447
AT1G28520,AT1G64070,261467_at,262330_at,0,0.026212623342871666
AT1G28520,AT1G63880,261467_at,260312_at,0,0.4346344470977783
AT1G28520,AT3G07040,261467_at,258544_at,0,0.4053935408592224
AT1G28520,AT3G46530,261467_at,252485_at,1,0.5039713978767395
AT1G28520,AT4G16860,261467_at,245448_at,0,0.2562531530857086
AT1G28520,AT4G16950,261467_at,245456_at,1,0.5692633390426636
AT1G28520,AT4G26090,261467_at,253997_at,1,0.5426546335220337
AT1G28520,AT5G45250,261467_at,248994_at,0,0.034392569214105606
AT1G28520,AT1G12220,261467_at,260966_at,1,0.7067617177963257
AT1G28520,AT5G46470,261467_at,248875_at,0,0.31230008602142334
AT1G28520,AT5G45260,261467_at,248996_at,0,0.061125077307224274
AT1G28520,AT5G44510,261467_at,249058_at,1,0.9033422470092773
AT1G28520,AT5G17880,261467_at,250063_at,0,0.028446033596992493
AT1G28520,AT5G18660,261467_at,250006_at,0,0.3422194719314575
AT1G28520,AT3G11450,261467_at,259284_at,0,0.02421528846025467
AT1G28520,AT5G06110,261467_at,250711_at,0,0.10128861665725708
AT1G28520,AT2G26890,261467_at,266858_at,0,0.013090211898088455
AT1G28520,AT1G79940,261467_at,262053_at,0,0.13064157962799072
AT1G28520,AT4G21180,261467_at,254458_at,0,0.12876109778881073
AT1G28520,AT3G08970,261467_at,258984_at,0,0.13867394626140594
AT1G28520,AT3G62600,261467_at,251182_at,0,0.023309998214244843
AT1G28520,AT5G03160,261467_at,250930_at,0,0.265921950340271
AT1G28520,AT1G56300,261467_at,256221_at,0,0.19329135119915009
AT1G28520,AT3G13310,261467_at,257654_at,0,0.15885700285434723
AT1G28520,AT4G39150,261467_at,252935_at,0,0.1993257850408554
AT1G28520,AT3G57340,261467_at,251622_at,0,0.11570810526609421
AT1G28520,AT1G07640,261467_at,261409_at,0,0.07031424343585968
AT1G28520,AT1G21340,261467_at,260925_at,0,0.06570588797330856
AT1G28520,AT1G26790,261467_at,261263_at,1,0.7755682468414307
AT1G28520,AT1G29160,261467_at,260887_at,0,0.4509400725364685
AT1G28520,AT1G47655,261467_at,262443_at,0,0.04589306563138962
AT1G28520,AT1G51700,261467_at,256185_at,1,0.9050372242927551
AT1G28520,AT1G64620,261467_at,261950_at,1,0.6309750080108643
AT1G28520,AT2G28510,261467_at,264056_at,0,0.3271585702896118
AT1G28520,AT2G28810,261467_at,266216_at,1,0.8728014230728149
AT1G28520,AT2G37590,261467_at,267171_at,0,0.46207258105278015
AT1G28520,AT2G46590,261467_at,265448_at,1,0.9599793553352356
AT1G28520,AT3G21270,261467_at,258044_at,0,0.48811036348342896
AT1G28520,AT3G45610,261467_at,252586_at,0,0.017922572791576385
AT1G28520,AT3G50410,261467_at,252210_at,1,0.785008430480957
AT1G28520,AT3G55370,261467_at,251806_at,1,0.5666188597679138
