AT1G08320,AT1G69530,261815_at,256299_at,0,0.20702195167541504
AT1G08320,AT1G26770,261815_at,261266_at,0,0.16571670770645142
AT1G08320,AT4G28250,261815_at,253815_at,0,0.10168437659740448
AT1G08320,AT1G20190,261815_at,261226_at,0,0.3754086196422577
AT1G08320,AT3G15370,261815_at,258388_at,0,0.06369484215974808
AT1G08320,AT3G03220,261815_at,258877_at,0,0.1437440812587738
AT1G08320,AT5G56320,261815_at,247991_at,0,0.3459025025367737
AT1G08320,AT2G03090,261815_at,266770_at,1,0.5748470425605774
AT1G08320,AT3G55500,261815_at,251791_at,0,0.028397802263498306
AT1G08320,AT1G62980,261815_at,261099_at,0,0.14109128713607788
AT1G08320,AT5G05290,261815_at,250780_at,0,0.21883104741573334
AT1G08320,AT4G38210,261815_at,253008_at,1,0.5484103560447693
AT1G08320,AT5G39260,261815_at,249500_at,0,0.09045145660638809
AT1G08320,AT5G39310,261815_at,249503_at,0,0.03335055708885193
AT1G08320,AT2G37640,261815_at,267158_at,0,0.18383082747459412
AT1G08320,AT2G39700,261815_at,267590_at,0,0.4176770746707916
AT1G08320,AT3G29030,261815_at,258003_at,0,0.10012609511613846
AT1G08320,AT2G28950,261815_at,266790_at,0,0.2995024025440216
AT1G08320,AT1G12560,261815_at,259525_at,1,0.5205153822898865
AT1G08320,AT2G40610,261815_at,255822_at,0,0.44640275835990906
AT1G08320,AT5G02260,261815_at,250992_at,0,0.030717117711901665
AT1G08320,AT2G20750,261815_at,265443_at,0,0.3816438913345337
AT1G08320,AT3G60570,261815_at,251397_at,0,0.308524489402771
AT1G08320,AT3G45970,261815_at,252563_at,0,0.4628349840641022
AT1G08320,AT4G38400,261815_at,252997_at,1,0.6454047560691833
AT1G08320,AT3G45960,261815_at,252557_at,0,0.383933424949646
AT1G08320,AT4G17030,261815_at,245463_at,1,0.5748730301856995
AT1G08320,AT1G12930,261815_at,261208_at,0,0.08610185980796814
AT1G08320,AT2G46520,261815_at,265453_at,0,0.003826904110610485
AT1G08320,AT1G72560,261815_at,259919_at,0,0.009620540775358677
AT1G08320,AT2G34050,261815_at,256722_at,0,0.10001971572637558
AT1G08320,AT2G44650,261815_at,266887_at,0,0.17565371096134186
AT1G08320,AT2G44770,261815_at,266880_at,0,0.09291871637105942
AT1G08320,AT2G44090,261815_at,267186_at,0,0.0218951515853405
AT1G08320,AT2G31040,261815_at,267152_at,0,0.057506054639816284
AT1G08320,AT2G33735,261815_at,267462_at,0,0.10479023307561874
AT1G08320,AT1G27210,261815_at,264990_at,0,0.09348573535680771
AT1G08320,AT2G39050,261815_at,266170_at,1,0.6207814812660217
AT1G08320,AT2G18360,261815_at,265341_at,0,0.2814807891845703
AT1G08320,AT2G42750,261815_at,263985_at,0,0.14645366370677948
AT1G08320,AT2G36290,261815_at,263900_at,0,0.24554502964019775
AT1G08320,AT2G25010,261815_at,263538_at,0,0.46495261788368225
AT1G08320,AT2G15780,261815_at,265482_at,0,0.07109833508729935
AT1G08320,AT2G24420,261815_at,265664_at,0,0.1079077273607254
AT1G08320,AT2G48030,261815_at,265771_at,0,0.1385241001844406
AT1G08320,AT2G01710,261815_at,265866_at,0,0.07738033682107925
AT1G08320,AT4G22460,261815_at,254313_at,0,0.3685418665409088
AT1G08320,AT3G54590,261815_at,251843_x_at,0,0.13859470188617706
AT1G08320,AT1G21310,261815_at,259553_x_at,0,0.40289974212646484
AT1G08320,AT4G28220,261815_at,253810_at,0,0.21329796314239502
AT1G08320,AT4G05020,261815_at,255259_at,0,0.23583334684371948
AT1G08320,AT4G21490,261815_at,254419_at,1,0.5488033890724182
AT1G08320,AT2G20800,261815_at,265422_at,0,0.07646285742521286
AT1G08320,AT2G23460,261815_at,267136_at,0,0.3316701650619507
AT1G08320,AT4G34390,261815_at,253257_at,0,0.4521484971046448
AT1G08320,AT1G31930,261815_at,246312_at,0,0.4024989604949951
AT1G08320,AT5G19100,261815_at,249970_at,0,0.1662435233592987
AT1G08320,AT4G15093,261815_at,245292_at,0,0.46257132291793823
AT1G08320,AT3G05520,261815_at,259111_at,0,0.05533870309591293
AT1G08320,AT1G20735,261815_at,256083_at,0,0.06614143401384354
AT1G08320,AT1G11270,261815_at,262510_at,0,0.4747660458087921
AT1G08320,AT3G22350,261815_at,257537_at,0,0.12644334137439728
AT1G08320,AT1G46912,261815_at,245801_at,0,0.25994551181793213
AT1G08320,AT1G47350,261815_at,261680_at,0,0.3558681309223175
AT1G08320,AT1G49790,261815_at,259808_at,0,0.024361036717891693
AT1G08320,AT1G59630,261815_at,262123_at,0,0.16035671532154083
AT1G08320,AT1G12490,261815_at,259522_at,0,0.35307133197784424
AT1G08320,AT3G52510,261815_at,252049_at,1,0.6897193193435669
AT1G08320,AT3G14030,261815_at,258199_at,0,0.015862487256526947
AT1G08320,AT5G62830,261815_at,247423_at,0,0.08169177174568176
AT1G08320,AT5G43550,261815_at,249099_at,0,0.05932149663567543
AT1G08320,AT3G16020,261815_at,258335_at,1,0.768057644367218
AT1G08320,AT3G25090,261815_at,257812_at,0,0.06123146787285805
AT1G08320,AT5G03970,261815_at,250883_at,0,0.06662653386592865
AT1G08320,AT1G27550,261815_at,262320_at,0,0.27986791729927063
AT1G08320,AT1G20800,261815_at,256087_at,1,0.7359481453895569
AT1G08320,AT1G53325,261815_at,260591_at,0,0.24352872371673584
AT1G08320,AT1G32600,261815_at,261704_at,0,0.006668984889984131
AT1G08320,AT4G33160,261815_at,253364_at,0,0.2004496157169342
AT1G08320,AT1G27340,261815_at,264440_at,1,0.8292298913002014
AT1G08320,AT2G16810,261815_at,265407_at,0,0.06694261729717255
AT1G08320,AT4G22280,261815_at,254350_at,1,0.9664281606674194
AT1G08320,AT2G19630,261815_at,257383_at,0,0.19453111290931702
AT1G08320,AT1G53790,261815_at,262255_at,0,0.19352459907531738
AT1G08320,AT3G12350,261815_at,256236_at,1,0.7473192811012268
AT1G08320,AT1G61340,261815_at,264758_at,1,0.7346928119659424
AT1G08320,AT1G80960,261815_at,257476_at,0,0.17328056693077087
AT1G08320,AT1G56610,261815_at,245678_at,0,0.1301192045211792
AT1G08320,AT5G48550,261815_at,248707_at,0,0.18836453557014465
AT1G08320,AT1G21760,261815_at,262500_at,0,0.14416764676570892
AT1G08320,AT2G24540,261815_at,263796_at,0,0.45334240794181824
AT1G08320,AT1G55590,261815_at,264539_at,0,0.36811670660972595
AT1G08320,AT1G10110,261815_at,257417_at,0,0.0370163731276989
AT1G08320,AT1G10780,261815_at,262758_at,0,0.07841828465461731
AT1G08320,AT1G30200,261815_at,256193_at,0,0.12278371304273605
AT1G08320,AT1G30790,261815_at,264531_at,0,0.0685473084449768
AT1G08320,AT1G31080,261815_at,263697_at,0,0.3410245180130005
AT1G08320,AT1G47340,261815_at,261681_at,0,0.17885589599609375
AT1G08320,AT1G47810,261815_at,261736_at,0,0.06721939146518707
AT1G08320,AT1G48060,261815_at,260721_at,1,0.6402266621589661
AT1G08320,AT1G54550,261815_at,262983_at,0,0.028550339862704277
AT1G08320,AT1G55000,261815_at,256353_at,0,0.06082915514707565
AT1G08320,AT1G60400,261815_at,257425_at,1,0.6102104187011719
AT1G08320,AT1G66490,261815_at,256357_at,0,0.2596984803676605
AT1G08320,AT1G67340,261815_at,264942_at,1,0.6905941367149353
AT1G08320,AT1G70360,261815_at,264336_at,0,0.04185061529278755
AT1G08320,AT1G70590,261815_at,260310_at,1,0.5107715725898743
AT1G08320,AT1G78100,261815_at,260058_at,0,0.29631009697914124
AT1G08320,AT1G78280,261815_at,260798_at,0,0.17994286119937897
AT1G08320,AT2G14290,261815_at,265632_at,1,0.7300893068313599
AT1G08320,AT2G15640,261815_at,265489_at,0,0.0171638336032629
AT1G08320,AT2G16365,261815_at,263556_at,0,0.45555731654167175
AT1G08320,AT2G16450,261815_at,263611_at,0,0.12010505795478821
AT1G08320,AT2G18780,261815_at,266064_at,0,0.04147384315729141
AT1G08320,AT2G20380,261815_at,265282_at,0,0.032452668994665146
AT1G08320,AT2G21930,261815_at,263896_at,0,0.30382871627807617
AT1G08320,AT2G23160,261815_at,245077_at,0,0.22798793017864227
AT1G08320,AT2G26160,261815_at,266840_at,0,0.28582867980003357
AT1G08320,AT2G26850,261815_at,266850_at,0,0.42617374658584595
AT1G08320,AT2G27310,261815_at,265620_at,0,0.11534883081912994
AT1G08320,AT2G32560,261815_at,267117_at,1,0.5990528464317322
AT1G08320,AT2G38590,261815_at,266404_at,0,0.008206401951611042
AT1G08320,AT2G40910,261815_at,245091_at,0,0.3571283221244812
AT1G08320,AT3G03040,261815_at,257530_at,0,0.021816866472363472
AT1G08320,AT3G07870,261815_at,258647_at,1,0.9613581299781799
AT1G08320,AT3G08750,261815_at,258667_at,0,0.012518844567239285
AT1G08320,AT3G13820,261815_at,257603_at,0,0.04442885145545006
AT1G08320,AT3G17710,261815_at,258348_at,0,0.13542529940605164
AT1G08320,AT3G19470,261815_at,258019_at,0,0.20885692536830902
AT1G08320,AT3G19880,261815_at,257992_at,1,0.8915174603462219
AT1G08320,AT3G19890,261815_at,257993_at,0,0.04248363524675369
AT1G08320,AT3G20690,261815_at,256699_at,0,0.022315701469779015
AT1G08320,AT3G22700,261815_at,258319_at,0,0.44792047142982483
AT1G08320,AT3G26010,261815_at,258069_at,0,0.2909643352031708
AT1G08320,AT3G27290,261815_at,257155_at,0,0.2775086462497711
AT1G08320,AT3G28330,261815_at,256632_at,0,0.0076939864084124565
AT1G08320,AT3G49450,261815_at,252258_at,0,0.12654973566532135
AT1G08320,AT3G49510,261815_at,252262_at,0,0.4751461446285248
AT1G08320,AT3G58530,261815_at,251532_at,0,0.03474900871515274
AT1G08320,AT3G59000,261815_at,251525_at,0,0.12855778634548187
AT1G08320,AT3G60790,261815_at,251385_at,0,0.038932736963033676
AT1G08320,AT3G61340,261815_at,251366_at,0,0.025537237524986267
AT1G08320,AT3G62230,261815_at,251252_at,0,0.07056047022342682
AT1G08320,AT3G62430,261815_at,251238_at,0,0.24209725856781006
AT1G08320,AT4G00755,261815_at,255660_at,0,0.17290426790714264
AT1G08320,AT4G11590,261815_at,254875_at,0,0.014593702740967274
AT1G08320,AT4G19940,261815_at,254519_at,0,0.11277119815349579
AT1G08320,AT4G27050,261815_at,253945_at,0,0.01632894203066826
AT1G08320,AT4G35930,261815_at,253110_at,0,0.013689696788787842
AT1G08320,AT5G06550,261815_at,250679_at,0,0.012328678742051125
AT1G08320,AT5G18160,261815_at,250019_at,0,0.019910793751478195
AT1G08320,AT5G25290,261815_at,246934_at,0,0.17308861017227173
AT1G08320,AT5G39250,261815_at,249499_at,0,0.25768932700157166
AT1G08320,AT5G41490,261815_at,249305_at,0,0.10770720988512039
AT1G08320,AT5G41720,261815_at,249262_at,0,0.2278503030538559
AT1G08320,AT5G49610,261815_at,248586_at,0,0.2169855833053589
AT1G08320,AT5G50450,261815_at,248502_at,0,0.49916964769363403
AT1G08320,AT5G51380,261815_at,248456_at,0,0.26631873846054077
AT1G08320,AT5G52880,261815_at,248289_at,0,0.024157531559467316
AT1G08320,AT5G65850,261815_at,247167_at,0,0.013747388496994972
AT1G08320,AT2G31470,261815_at,263245_at,0,0.15005449950695038
AT1G08320,AT3G18980,261815_at,256920_at,1,0.6169126033782959
AT1G08320,AT3G18910,261815_at,256943_at,0,0.09803274273872375
AT1G08320,AT4G08980,261815_at,255066_at,1,0.925159215927124
AT1G08320,AT4G24390,261815_at,254151_at,0,0.05960406735539436
AT1G08320,AT4G24210,261815_at,254160_at,0,0.23634979128837585
AT1G08320,AT2G42620,261815_at,263490_at,0,0.48980703949928284
AT1G08320,AT1G63090,261815_at,259685_at,1,0.6286835670471191
AT1G08320,AT1G12710,261815_at,255931_at,0,0.3514908254146576
AT1G08320,AT3G61060,261815_at,251356_at,1,0.5399234294891357
AT1G08320,AT5G52120,261815_at,248395_at,0,0.4428023099899292
AT1G08320,AT3G53000,261815_at,252018_at,0,0.21613875031471252
AT1G08320,AT2G02230,261815_at,266203_at,0,0.1785290539264679
AT1G08320,AT2G02360,261815_at,266235_at,0,0.009526201523840427
AT1G08320,AT1G80110,261815_at,262061_at,1,0.6595463752746582
AT1G08320,AT1G09155,261815_at,264263_at,0,0.14712248742580414
AT1G08320,AT2G02300,261815_at,266179_at,1,0.5235278010368347
AT1G08320,AT5G57900,261815_at,247863_at,0,0.2454860508441925
AT1G08320,AT3G26000,261815_at,258062_at,1,0.9065399765968323
AT1G08320,AT1G06110,261815_at,260949_at,0,0.07727222144603729
AT1G08320,AT4G05460,261815_at,255231_at,0,0.06457312405109406
AT1G08320,AT5G67250,261815_at,247033_at,1,0.8918031454086304
AT1G08320,AT1G23780,261815_at,265190_at,0,0.18049269914627075
AT1G08320,AT2G17030,261815_at,263579_at,0,0.4319857060909271
AT1G08320,AT1G08710,261815_at,264797_at,0,0.025178641080856323
AT1G08320,AT4G21510,261815_at,254424_at,0,0.10745573788881302
AT1G08320,AT2G01620,261815_at,265867_at,0,0.05168921500444412
AT1G08320,AT2G02350,261815_at,266234_at,0,0.16815878450870514
AT1G08320,AT5G45360,261815_at,248966_at,0,0.16685809195041656
AT1G08320,AT3G54480,261815_at,251867_at,0,0.17885665595531464
AT1G08320,AT4G10925,261815_at,254953_at,0,0.013924326747655869
AT1G08320,AT1G21410,261815_at,260875_at,1,0.5702635645866394
AT1G08320,AT1G77000,261815_at,264957_at,0,0.15943221747875214
AT1G08320,AT5G48170,261815_at,248741_at,0,0.13840872049331665
AT1G08320,AT1G13570,261815_at,256133_at,0,0.44008588790893555
AT1G08320,AT1G78750,261815_at,264294_at,0,0.08931057900190353
AT1G08320,AT2G04230,261815_at,257447_at,0,0.20731142163276672
AT1G08320,AT3G14710,261815_at,258118_at,0,0.3568906784057617
AT1G08320,AT3G51530,261815_at,252108_at,0,0.21239744126796722
AT1G08320,AT4G00160,261815_at,255705_at,1,0.6688734292984009
AT1G08320,AT4G26340,261815_at,254006_at,0,0.34660425782203674
AT1G08320,AT5G18770,261815_at,249961_at,0,0.06773501634597778
AT1G08320,AT5G22700,261815_at,249904_at,0,0.1514376848936081
AT1G08320,AT5G44980,261815_at,249000_at,0,0.3803441524505615
AT1G08320,AT5G53840,261815_at,248233_at,0,0.17781956493854523
AT1G08320,AT5G56570,261815_at,247961_at,0,0.31266793608665466
AT1G08320,AT1G06630,261815_at,262633_at,0,0.0716792643070221
AT1G08320,AT5G02910,261815_at,250966_at,0,0.02713918872177601
AT1G08320,AT2G17020,261815_at,263578_at,0,0.3537222445011139
AT1G08320,AT3G07550,261815_at,259067_at,0,0.02197244018316269
AT1G08320,AT1G69630,261815_at,260422_at,0,0.0509476438164711
AT1G08320,AT1G80570,261815_at,260272_at,0,0.09792604297399521
AT1G08320,AT4G33210,261815_at,253369_at,0,0.1481429636478424
AT1G08320,AT3G50080,261815_at,252242_at,0,0.16038046777248383
AT1G08320,AT3G54650,261815_at,251850_at,0,0.0424775555729866
AT1G08320,AT5G02920,261815_at,250959_at,0,0.17784148454666138
AT1G08320,AT5G01720,261815_at,251104_at,0,0.09201465547084808
AT1G08320,AT4G15475,261815_at,245344_at,0,0.04749719426035881
AT1G08320,AT1G55660,261815_at,264541_at,0,0.11282618343830109
AT1G08320,AT2G42720,261815_at,263974_at,1,0.6689162850379944
AT1G08320,AT2G43260,261815_at,266442_at,0,0.01768369972705841
AT1G08320,AT3G03360,261815_at,259050_at,0,0.25497472286224365
AT1G08320,AT3G26922,261815_at,257013_at,0,0.09253539144992828
AT1G08320,AT3G48880,261815_at,252336_at,0,0.3792799115180969
AT1G08320,AT3G59190,261815_at,251512_at,0,0.16416196525096893
AT1G08320,AT3G62440,261815_at,251239_at,0,0.4575311243534088
AT1G08320,AT4G29420,261815_at,253716_at,0,0.43735381960868835
AT1G08320,AT5G63520,261815_at,247390_at,0,0.15879277884960175
AT1G08320,AT2G27520,261815_at,266252_at,0,0.008903495036065578
AT1G08320,AT2G29770,261815_at,266667_at,0,0.16008520126342773
AT1G08320,AT3G52030,261815_at,252086_at,0,0.37437325716018677
AT1G08320,AT3G21410,261815_at,256817_at,0,0.4437428414821625
AT1G08320,AT5G21040,261815_at,246160_at,0,0.04304999113082886
AT1G08320,AT2G22050,261815_at,257443_at,0,0.06880451738834381
AT1G08320,AT2G43270,261815_at,266443_at,0,0.0482756644487381
AT1G08320,AT1G15670,261815_at,259502_at,0,0.22966766357421875
AT1G08320,AT1G22040,261815_at,255947_at,1,0.6698794364929199
AT1G08320,AT1G23390,261815_at,262986_at,1,0.6477981209754944
AT1G08320,AT1G26930,261815_at,263680_at,0,0.22203470766544342
AT1G08320,AT1G30090,261815_at,256161_at,0,0.05291815474629402
AT1G08320,AT1G51550,261815_at,260486_at,0,0.2282213568687439
AT1G08320,AT1G55270,261815_at,259667_at,0,0.06984907388687134
AT1G08320,AT1G57790,261815_at,245830_at,0,0.03082909621298313
AT1G08320,AT1G67480,261815_at,264229_at,1,0.588392972946167
AT1G08320,AT1G74510,261815_at,260214_at,0,0.4829263389110565
AT1G08320,AT1G80440,261815_at,260287_at,1,0.5558675527572632
AT1G08320,AT2G22030,261815_at,263879_at,0,0.010731481947004795
AT1G08320,AT2G24250,261815_at,265997_at,0,0.03269260376691818
AT1G08320,AT2G29600,261815_at,266272_at,0,0.1111844852566719
AT1G08320,AT2G44130,261815_at,267238_at,1,0.5952329039573669
AT1G08320,AT2G44630,261815_at,266868_at,0,0.05177031084895134
AT1G08320,AT3G04660,261815_at,258841_at,0,0.3571641743183136
AT1G08320,AT3G06240,261815_at,256399_at,0,0.37323927879333496
AT1G08320,AT3G06570,261815_at,258518_at,0,0.17872649431228638
AT1G08320,AT3G08810,261815_at,258670_at,1,0.5206842422485352
AT1G08320,AT3G13680,261815_at,256767_at,0,0.26235875487327576
AT1G08320,AT3G16580,261815_at,258431_at,0,0.12364918738603592
AT1G08320,AT3G16740,261815_at,258435_at,0,0.04997846484184265
AT1G08320,AT3G18720,261815_at,257752_at,0,0.02001422643661499
AT1G08320,AT3G23880,261815_at,256914_at,0,0.13645008206367493
AT1G08320,AT3G24760,261815_at,257596_at,0,0.1342407464981079
AT1G08320,AT3G27150,261815_at,256750_at,0,0.4019027352333069
AT1G08320,AT3G61590,261815_at,251326_at,0,0.4146478474140167
AT1G08320,AT4G05080,261815_at,255256_at,1,0.5594804286956787
AT1G08320,AT4G19865,261815_at,254548_at,0,0.02210913971066475
AT1G08320,AT4G23580,261815_at,254212_at,0,0.13922186195850372
AT1G08320,AT4G25710,261815_at,254078_at,1,0.5886911153793335
AT1G08320,AT4G29370,261815_at,253713_at,0,0.014878562651574612
AT1G08320,AT4G33290,261815_at,253376_at,0,0.027266517281532288
AT1G08320,AT4G33900,261815_at,253315_at,0,0.16511783003807068
AT1G08320,AT4G38940,261815_at,252928_at,0,0.24917882680892944
AT1G08320,AT4G39240,261815_at,252887_at,0,0.01833473891019821
AT1G08320,AT4G39550,261815_at,252901_at,0,0.29410555958747864
AT1G08320,AT4G39560,261815_at,252902_at,1,0.6263832449913025
AT1G08320,AT4G39570,261815_at,252903_at,1,0.7040939927101135
AT1G08320,AT4G39590,261815_at,252910_at,0,0.05409250035881996
AT1G08320,AT4G39753,261815_at,252865_at,0,0.021710116416215897
AT1G08320,AT5G03020,261815_at,250965_at,0,0.012269385159015656
AT1G08320,AT5G15710,261815_at,246515_at,0,0.0801595002412796
AT1G08320,AT5G26960,261815_at,246822_at,0,0.014360633678734303
AT1G08320,AT5G38670,261815_at,249520_at,0,0.05813026428222656
AT1G08320,AT5G39560,261815_at,249458_at,0,0.11253726482391357
AT1G08320,AT5G43190,261815_at,249140_at,0,0.021602384746074677
AT1G08320,AT5G48990,261815_at,248630_at,0,0.08991234749555588
AT1G08320,AT5G49000,261815_at,248631_at,0,0.05093400925397873
AT1G08320,AT5G51250,261815_at,248439_at,0,0.026465486735105515
AT1G08320,AT5G60570,261815_at,247636_at,1,0.5519760847091675
AT1G08320,AT4G03030,261815_at,255469_at,0,0.05289196968078613
AT1G08320,AT2G02870,261815_at,266747_at,0,0.3776478171348572
AT1G08320,AT3G59940,261815_at,251443_at,1,0.7486802935600281
AT1G08320,AT1G31350,261815_at,262552_at,0,0.04440067708492279
AT1G08320,AT3G63220,261815_at,251171_at,0,0.45478305220603943
AT1G08320,AT3G61350,261815_at,251367_at,0,0.04532553255558014
AT1G08320,AT2G21950,261815_at,263898_at,0,0.0358860157430172
AT1G08320,AT1G75710,261815_at,262969_at,1,0.8473137617111206
AT1G08320,AT1G07000,261815_at,256050_at,0,0.23727186024188995
AT1G08320,AT1G67600,261815_at,260201_at,1,0.9433720111846924
AT1G08320,AT1G34540,261815_at,261185_at,1,0.8014143109321594
AT1G08320,AT1G53340,261815_at,260646_at,0,0.3691878616809845
AT1G08320,AT1G64830,261815_at,262862_at,0,0.08887520432472229
AT1G08320,AT1G64850,261815_at,262877_at,0,0.1748923808336258
AT1G08320,AT1G64930,261815_at,262865_at,1,0.6365350484848022
AT1G08320,AT1G55950,261815_at,260600_at,1,0.7898053526878357
AT1G08320,AT3G06990,261815_at,258540_at,0,0.11377539485692978
AT1G08320,AT3G07000,261815_at,258541_at,0,0.16854184865951538
AT1G08320,AT1G27460,261815_at,264449_at,0,0.06979048252105713
AT1G08320,AT1G04150,261815_at,264325_at,0,0.0744813084602356
AT1G08320,AT1G03720,261815_at,264825_at,0,0.2533944249153137
AT1G08320,AT1G24540,261815_at,265020_at,0,0.45496389269828796
AT1G08320,AT3G05440,261815_at,259157_at,0,0.42991483211517334
AT1G08320,AT1G59850,261815_at,262898_at,0,0.11331421881914139
AT1G08320,AT1G11800,261815_at,262821_at,0,0.08656321465969086
AT1G08320,AT1G23330,261815_at,263010_at,1,0.5605781674385071
AT1G08320,AT1G77930,261815_at,262194_at,0,0.04201306775212288
AT1G08320,AT3G06280,261815_at,256393_at,1,0.5293399095535278
AT1G08320,AT1G29250,261815_at,260895_at,0,0.043441496789455414
AT1G08320,AT1G20670,261815_at,256078_at,1,0.9237558245658875
AT1G08320,AT1G17800,261815_at,255896_at,0,0.1418328732252121
AT1G08320,AT1G13150,261815_at,262765_at,0,0.14862287044525146
AT1G08320,AT1G24290,261815_at,264860_at,0,0.19124171137809753
AT1G08320,AT1G28430,261815_at,261499_at,0,0.08144558221101761
AT1G08320,AT3G04620,261815_at,258840_at,0,0.022051788866519928
AT1G08320,AT3G09850,261815_at,258660_at,1,0.7641921639442444
AT1G08320,AT1G62030,261815_at,264310_at,0,0.08321642130613327
AT1G08320,AT1G61840,261815_at,264282_at,0,0.050053201615810394
AT1G08320,AT1G21660,261815_at,262493_at,1,0.6798848509788513
AT1G08320,AT1G44050,261815_at,259454_at,0,0.18886339664459229
AT1G08320,AT1G06260,261815_at,260788_at,0,0.023180415853857994
AT1G08320,AT4G10710,261815_at,254992_at,0,0.03696455806493759
