AT1G02250,AT5G37600,264149_at,249581_at,0,0.0035860706120729446
AT1G02250,AT3G17820,264149_at,258160_at,0,0.0038665870670229197
AT1G02250,AT5G16570,264149_at,250100_at,0,0.016941623762249947
AT1G02250,AT1G48470,264149_at,261305_at,0,0.006833475083112717
AT1G02250,AT5G35630,264149_at,249710_at,0,0.0010302126174792647
AT1G02250,AT1G25350,264149_at,245631_at,0,0.0016972181620076299
AT1G02250,AT1G55090,264149_at,256148_at,0,0.0011721367482095957
AT1G02250,AT4G25720,264149_at,254082_at,0,0.0036514056846499443
AT1G02250,AT1G58290,264149_at,256020_at,0,0.006774719338864088
AT1G02250,AT1G09940,264149_at,264660_at,0,0.03910214081406593
AT1G02250,AT3G21200,264149_at,258039_at,0,0.0013598799705505371
AT1G02250,AT3G25660,264149_at,256728_at,0,0.0013463955838233232
AT1G02250,AT1G48520,264149_at,261307_at,0,0.0012153942370787263
AT1G02250,AT4G32915,264149_at,253384_at,0,0.0014556810492649674
AT1G02250,AT1G32760,264149_at,261702_at,0,0.0018349934834986925
AT1G02250,AT5G63030,264149_at,247418_at,0,7.169299642555416e-4
AT1G02250,AT5G11930,264149_at,250344_at,0,0.3922390937805176
AT1G02250,AT3G62950,264149_at,251196_at,0,0.014440697617828846
AT1G02250,AT2G47880,264149_at,266516_at,0,8.698980673216283e-4
AT1G02250,AT3G62960,264149_at,251197_at,0,9.976935107260942e-4
AT1G02250,AT5G40370,264149_at,249380_at,0,6.448934436775744e-4
AT1G02250,AT1G77370,264149_at,246384_at,0,0.002255168743431568
AT1G02250,AT5G20500,264149_at,246092_at,0,0.001976937521249056
AT1G02250,AT4G33040,264149_at,253382_at,0,0.0019338754937052727
AT1G02250,AT3G02000,264149_at,259002_at,0,0.0015875742537900805
AT1G02250,AT5G14070,264149_at,250223_at,0,0.20370927453041077
AT1G02250,AT1G28480,264149_at,261443_at,0,0.04089619591832161
AT1G02250,AT4G08280,264149_at,255131_at,0,0.0013536317273974419
AT1G02250,AT1G75270,264149_at,256453_at,0,0.00531018478795886
AT1G02250,AT5G16710,264149_at,246454_at,0,0.0012343304697424173
AT1G02250,AT2G30870,264149_at,267154_at,0,0.00456625921651721
AT1G02250,AT3G03190,264149_at,258851_at,0,0.003980707842856646
AT1G02250,AT5G17220,264149_at,250083_at,0,0.004830918274819851
AT1G02250,AT3G62760,264149_at,251231_at,0,0.007961456663906574
AT1G02250,AT1G49860,264149_at,259813_at,0,0.003999839536845684
AT1G02250,AT1G02950,264149_at,262120_at,0,0.01028439775109291
AT1G02250,AT1G02940,264149_at,262103_at,0,5.416072090156376e-4
AT1G02250,AT2G47730,264149_at,266461_at,0,0.042558278888463974
AT1G02250,AT2G30860,264149_at,267153_at,0,0.0017333644209429622
AT1G02250,AT5G02780,264149_at,250983_at,0,0.026876626536250114
AT1G02250,AT3G55040,264149_at,251820_at,0,0.0021045722533017397
AT1G02250,AT5G02790,264149_at,250967_at,0,0.0013287757756188512
AT1G02250,AT5G41210,264149_at,249291_at,0,0.0014410978183150291
AT1G02250,AT5G41240,264149_at,249317_at,0,0.004810193087905645
AT1G02250,AT2G29490,264149_at,266290_at,0,0.04970761761069298
AT1G02250,AT1G74590,264149_at,260225_at,0,0.007043042685836554
AT1G02250,AT1G69930,264149_at,260405_at,0,0.05867793411016464
AT1G02250,AT1G69920,264149_at,260406_at,0,0.08595035970211029
AT1G02250,AT1G27130,264149_at,264986_at,0,0.052799925208091736
AT1G02250,AT1G27140,264149_at,264988_at,0,0.011821355670690536
AT1G02250,AT1G59670,264149_at,262074_at,0,0.0010795925045385957
AT1G02250,AT1G59700,264149_at,262916_at,0,0.00160652631893754
AT1G02250,AT1G10370,264149_at,264436_at,0,0.0026917934883385897
AT1G02250,AT1G10360,264149_at,264435_at,0,0.005531213246285915
AT1G02250,AT1G78380,264149_at,260746_at,0,0.0038567353039979935
AT1G02250,AT2G29480,264149_at,266269_at,0,0.20487770438194275
AT1G02250,AT1G78370,264149_at,260745_at,0,0.0013045923551544547
AT1G02250,AT1G78360,264149_at,260796_at,0,0.00384827540256083
AT1G02250,AT1G78340,264149_at,260803_at,0,0.024957619607448578
AT1G02250,AT1G78320,264149_at,260805_at,0,0.008482355624437332
AT1G02250,AT1G17170,264149_at,262518_at,0,0.03631554916501045
AT1G02250,AT1G17180,264149_at,262517_at,0,0.029973046854138374
AT1G02250,AT1G17190,264149_at,262516_at,0,0.04628920927643776
AT1G02250,AT3G43800,264149_at,252712_at,0,0.04113508388400078
AT1G02250,AT1G53680,264149_at,259964_at,0,0.02968275174498558
AT1G02250,AT2G29470,264149_at,266270_at,0,0.03655758127570152
AT1G02250,AT2G29460,264149_at,266267_at,0,0.005524431820958853
AT1G02250,AT2G29450,264149_at,266299_at,0,0.00786921288818121
AT1G02250,AT2G29440,264149_at,266271_at,0,0.23923370242118835
AT1G02250,AT2G29420,264149_at,266296_at,0,0.01087221596390009
AT1G02250,AT3G09270,264149_at,259040_at,0,0.04691632464528084
AT1G02250,AT5G62480,264149_at,247435_at,0,0.01028170995414257
AT1G02250,AT2G02390,264149_at,266181_at,0,0.0026817505713552237
AT1G02250,AT2G02380,264149_at,266236_at,0,0.1409289389848709
AT1G02250,AT5G44990,264149_at,249001_at,0,0.00824736151844263
AT1G02250,AT4G19880,264149_at,254549_at,0,0.006483058445155621
AT1G02250,AT5G44000,264149_at,249075_at,0,0.002273772144690156
AT1G02250,AT5G44070,264149_at,249078_at,0,0.05415009707212448
AT1G02250,AT1G03980,264149_at,265065_at,0,0.010321516543626785
AT1G02250,AT3G54660,264149_at,251860_at,0,0.002023335313424468
AT1G02250,AT3G24170,264149_at,257252_at,0,0.10870163887739182
AT1G02250,AT5G27380,264149_at,246785_at,0,0.0011808217968791723
AT1G02250,AT1G13440,264149_at,259361_at,0,0.003711711149662733
AT1G02250,AT1G12900,264149_at,261197_at,0,0.0019052004208788276
AT1G02250,AT3G26650,264149_at,257807_at,0,0.0013826551148667932
AT1G02250,AT1G42970,264149_at,259625_at,0,0.0014026191784068942
AT1G02250,AT3G04120,264149_at,258588_s_at,0,0.002930999733507633
AT1G02250,AT1G34200,264149_at,262515_at,0,6.452143425121903e-4
AT1G02250,AT1G68010,264149_at,260014_at,0,0.0014859209768474102
AT1G02250,AT1G80460,264149_at,260274_at,0,0.008263172581791878
AT1G02250,AT1G01610,264149_at,259430_at,0,0.0023944403510540724
AT1G02250,AT2G38110,264149_at,267144_at,0,0.12921850383281708
AT1G02250,AT1G06520,264149_at,262630_at,0,0.027331147342920303
AT1G02250,AT3G11430,264149_at,259282_at,0,0.03753558546304703
AT1G02250,AT1G32200,264149_at,245790_at,0,0.002081961138173938
AT1G02250,AT3G10370,264149_at,259146_at,0,7.283960003405809e-4
AT1G02250,AT5G40610,264149_at,249366_at,0,6.362005951814353e-4
AT1G02250,AT2G40690,264149_at,266058_at,0,0.005207929760217667
AT1G02250,AT3G07690,264149_at,259255_at,0,0.005356696434319019
AT1G02250,AT2G41540,264149_at,245112_at,0,0.02571972645819187
AT1G02250,AT3G02040,264149_at,258856_at,0,0.002125048078596592
AT1G02250,AT5G41080,264149_at,249337_at,0,0.03413403406739235
AT1G02250,AT1G71340,264149_at,259934_at,0,0.0035592808853834867
AT1G02250,AT1G74210,264149_at,260254_at,0,0.003821530845016241
AT1G02250,AT5G08030,264149_at,250561_at,0,0.010317562147974968
AT1G02250,AT1G66970,264149_at,255852_at,0,0.001421608030796051
AT1G02250,AT4G26690,264149_at,253925_at,0,0.003063533455133438
AT1G02250,AT5G55480,264149_at,248085_at,0,0.04048123210668564
AT1G02250,AT3G20520,264149_at,257089_at,0,0.013801983557641506
AT1G02250,AT5G58050,264149_at,247843_at,0,0.010721205733716488
AT1G02250,AT5G58170,264149_at,247804_at,0,0.007441188674420118
AT1G02250,AT2G35370,264149_at,266636_at,0,0.001500939135439694
AT1G02250,AT2G35120,264149_at,266517_at,0,0.006465048994868994
AT1G02250,AT1G32470,264149_at,260704_at,0,0.0014308772515505552
AT1G02250,AT4G33010,264149_at,253387_at,0,0.00211728666909039
AT1G02250,AT2G26080,264149_at,266892_at,0,0.0050164517015218735
AT1G02250,AT3G48110,264149_at,252404_at,0,0.0021974495612084866
AT1G02250,AT1G29880,264149_at,256000_at,0,0.0013987068086862564
AT1G02250,AT4G13850,264149_at,254684_at,0,0.001971608493477106
AT1G02250,AT5G61030,264149_at,247575_at,0,0.0038284840993583202
AT1G02250,AT3G23830,264149_at,256890_at,0,0.002618991071358323
AT1G02250,AT1G74230,264149_at,260245_at,0,9.565107757225633e-4
AT1G02250,AT1G18630,264149_at,255777_at,0,0.003091866383329034
AT1G02250,AT2G21660,264149_at,263548_at,0,0.0018252478912472725
AT1G02250,AT4G39260,264149_at,252885_at,0,0.0016936176689341664
AT1G02250,AT1G60650,264149_at,264921_at,0,0.0017321405466645956
AT1G02250,AT5G04280,264149_at,245714_at,0,0.006580394692718983
AT1G02250,AT4G18280,264149_at,254667_at,0,0.03066132217645645
AT1G02250,AT2G22660,264149_at,265344_at,0,0.002605124842375517
AT1G02250,AT4G37900,264149_at,253012_at,0,0.001614294247701764
AT1G02250,AT3G04640,264149_at,258792_at,0,0.025952721014618874
AT1G02250,AT5G46730,264149_at,248862_at,0,0.0012977218721061945
AT1G02250,AT1G55990,264149_at,262097_at,0,0.002569732489064336
AT1G02250,AT4G21620,264149_at,254372_at,0,0.0019099268829450011
AT1G02250,AT4G29020,264149_at,253754_at,0,0.003516215132549405
AT1G02250,AT4G32920,264149_at,253407_at,0,0.001779793994501233
AT1G02250,AT5G49350,264149_at,248621_at,0,0.016476279124617577
AT1G02250,AT1G02710,264149_at,260905_at,0,0.005423506256192923
AT1G02250,AT5G35660,264149_at,249708_at,0,0.0010396160650998354
AT1G02250,AT5G55680,264149_at,248072_at,0,0.003671293379738927
AT1G02250,AT1G75550,264149_at,262974_at,0,0.0013999935472384095
AT1G02250,AT3G42130,264149_at,252843_at,0,0.0018705693073570728
AT1G02250,AT4G30450,264149_at,253629_at,0,0.003526371205225587
AT1G02250,AT3G06780,264149_at,258501_at,0,0.011316442862153053
AT1G02250,AT1G04800,264149_at,261175_at,0,0.001296952017582953
AT1G02250,AT2G15340,264149_at,263566_at,0,0.08247517049312592
AT1G02250,AT5G07510,264149_at,250635_at,0,0.007174938917160034
AT1G02250,AT2G32690,264149_at,267545_at,0,0.004496422130614519
AT1G02250,AT2G05520,264149_at,265560_at,0,0.0016582143725827336
AT1G02250,AT2G05380,264149_at,263046_at,0,0.0011785177048295736
AT1G02250,AT3G20470,264149_at,257679_at,0,0.008314359001815319
AT1G02250,AT2G36120,264149_at,263285_at,0,0.03653894364833832
AT1G02250,AT5G07520,264149_at,250636_at,0,3.4230423625558615e-4
AT1G02250,AT3G02670,264149_at,258490_at,0,0.029353205114603043
AT1G02250,AT4G15460,264149_at,245559_at,0,0.005617143586277962
AT1G02250,AT1G44085,264149_at,259458_at,0,0.006808782462030649
AT1G02250,AT5G17650,264149_at,246440_at,0,0.06819377839565277
AT1G02250,AT5G07570,264149_at,250605_at,0,0.0033768918365240097
AT1G02250,AT2G33470,264149_at,255816_at,0,0.002449743216857314
AT1G02250,AT1G21360,264149_at,260926_at,0,0.008190152235329151
AT1G02250,AT3G21260,264149_at,258038_at,0,0.026674745604395866
AT1G02250,AT3G19280,264149_at,257031_at,0,0.0023148397449404
AT1G02250,AT2G41600,264149_at,245104_at,0,0.012845050543546677
AT1G02250,AT4G01890,264149_at,255545_at,0,0.0023511024191975594
AT1G02250,AT4G13760,264149_at,254733_at,0,0.013088357634842396
AT1G02250,AT5G01075,264149_at,251141_at,0,0.0023799207992851734
AT1G02250,AT1G18310,264149_at,261665_at,0,9.272338938899338e-4
AT1G02250,AT3G47010,264149_at,252446_at,0,0.005956109147518873
AT1G02250,AT3G47040,264149_at,252447_at,0,0.006032759323716164
AT1G02250,AT3G47050,264149_at,252448_at,0,0.0056334189139306545
AT1G02250,AT4G33810,264149_at,253297_at,0,0.00402736384421587
AT1G02250,AT5G09700,264149_at,250488_at,0,0.005199241451919079
AT1G02250,AT4G19740,264149_at,254538_at,0,0.0035542952828109264
AT1G02250,AT4G18340,264149_at,254665_at,0,0.019465278834104538
AT1G02250,AT5G20940,264149_at,246183_at,0,0.0014218403957784176
AT1G02250,AT3G55780,264149_at,251754_at,0,0.00340314581990242
AT1G02250,AT3G47000,264149_at,252445_at,0,0.021806254982948303
AT1G02250,AT4G19720,264149_at,254536_at,0,0.01874995231628418
AT1G02250,AT3G15800,264149_at,258265_at,0,0.008036687970161438
AT1G02250,AT3G46570,264149_at,252532_at,0,0.0011907343287020922
AT1G02250,AT5G11720,264149_at,250336_at,0,0.01193760521709919
AT1G02250,AT2G26600,264149_at,245039_at,0,0.05457374453544617
AT1G02250,AT1G30080,264149_at,260024_at,0,0.018117433413863182
AT1G02250,AT1G12990,264149_at,262768_at,0,0.016078641638159752
AT1G02250,AT1G22360,264149_at,255942_at,0,0.01584716886281967
AT1G02250,AT2G15480,264149_at,265499_at,0,0.03866545855998993
AT1G02250,AT2G15490,264149_at,265501_at,0,0.02795732021331787
AT1G02250,AT2G38150,264149_at,257355_at,0,3.8172726635821164e-4
AT1G02250,AT2G43840,264149_at,260563_at,0,0.03244122490286827
AT1G02250,AT4G01210,264149_at,255611_at,0,0.0042180949822068214
AT1G02250,AT4G27480,264149_at,253866_at,0,0.0016384357586503029
AT1G02250,AT5G19670,264149_at,245961_at,0,0.004888555034995079
AT1G02250,AT5G59070,264149_at,247753_at,0,0.00974226649850607
AT1G02250,AT1G67410,264149_at,265000_at,0,0.04622778668999672
AT1G02250,AT5G14860,264149_at,246589_at,0,0.006661490071564913
AT1G02250,AT3G57630,264149_at,251594_at,0,0.08597929775714874
AT1G02250,AT1G74680,264149_at,262223_at,0,0.0035515909548848867
AT1G02250,AT3G45100,264149_at,252617_at,0,0.0014684846391901374
AT1G02250,AT3G11340,264149_at,256252_at,0,0.005055525340139866
AT1G02250,AT2G05320,264149_at,263105_at,0,0.008996253833174706
AT1G02250,AT3G15350,264149_at,257056_at,0,0.002418410498648882
AT1G02250,AT1G78800,264149_at,264291_at,0,0.00483240419998765
AT1G02250,AT2G41640,264149_at,245119_at,0,0.2505292296409607
AT1G02250,AT2G03360,264149_at,265711_at,0,0.005429774988442659
AT1G02250,AT3G57380,264149_at,251652_at,0,0.006172059569507837
AT1G02250,AT2G03370,264149_at,265710_at,0,0.004437056370079517
AT1G02250,AT3G55830,264149_at,251764_at,0,0.0017234093975275755
AT1G02250,AT1G27200,264149_at,264989_at,0,0.02790250815451145
AT1G02250,AT1G80290,264149_at,260301_at,0,0.0010201260447502136
AT1G02250,AT5G04500,264149_at,250889_at,0,0.014718763530254364
AT1G02250,AT2G41451,264149_at,267098_at,0,0.005400446709245443
AT1G02250,AT3G08550,264149_at,258666_at,0,0.004029125906527042
AT1G02250,AT5G57020,264149_at,247960_at,0,0.001194290816783905
AT1G02250,AT5G19580,264149_at,245946_at,0,7.182186236605048e-4
AT1G02250,AT1G19900,264149_at,255814_at,0,0.026894448325037956
AT1G02250,AT1G75620,264149_at,262972_at,0,0.009417806752026081
AT1G02250,AT2G43430,264149_at,260552_at,0,0.001882381271570921
AT1G02250,AT1G79870,264149_at,260164_at,0,0.0017952295020222664
AT1G02250,AT1G12550,264149_at,259524_at,0,0.0023363137152045965
AT1G02250,AT3G25530,264149_at,257911_at,0,0.0013373519759625196
AT1G02250,AT1G17650,264149_at,260685_at,0,0.001353447325527668
AT1G02250,AT1G28320,264149_at,245687_at,0,0.0013012430863454938
AT1G02250,AT1G15880,264149_at,259498_at,0,5.251421825960279e-4
AT1G02250,AT2G45200,264149_at,245146_at,0,0.0019430037355050445
AT1G02250,AT1G09330,264149_at,263710_at,0,0.002766356337815523
AT1G02250,AT1G18190,264149_at,256123_at,0,0.007540647406131029
AT1G02250,AT3G61570,264149_at,251318_at,0,0.0047368030063807964
AT1G02250,AT2G46180,264149_at,266595_at,0,0.002674905816093087
AT1G02250,AT1G79830,264149_at,260162_at,0,0.0022514532320201397
AT1G02250,AT3G27530,264149_at,257971_at,0,0.0015750672901049256
AT1G02250,AT4G26550,264149_at,253967_at,0,0.0016736391698941588
AT1G02250,AT3G03180,264149_at,258866_at,0,0.004354899749159813
AT1G02250,AT5G56020,264149_at,248044_at,0,6.54982402920723e-4
AT1G02250,AT5G24170,264149_at,249776_at,0,0.0036644693464040756
AT1G02250,AT1G32900,264149_at,261191_at,0,0.004238547291606665
AT1G02250,AT5G37960,264149_at,249597_at,0,7.874468574300408e-4
AT1G02250,AT5G61510,264149_at,247513_at,0,0.0011676679132506251
AT1G02250,AT5G63620,264149_at,247353_at,0,0.007578467950224876
AT1G02250,AT2G22840,264149_at,266797_at,0,0.010305464267730713
AT1G02250,AT4G37740,264149_at,253065_at,0,0.18472297489643097
AT1G02250,AT2G36400,264149_at,263914_at,0,0.004071866162121296
AT1G02250,AT3G13960,264149_at,258204_at,0,0.007383907213807106
AT1G02250,AT2G06200,264149_at,265531_at,0,0.06202186271548271
AT1G02250,AT5G53660,264149_at,248213_at,0,2.9439973877742887e-4
AT1G02250,AT4G24150,264149_at,254203_at,0,0.0016009894898161292
AT1G02250,AT4G26780,264149_at,253949_at,0,6.502963369712234e-4
AT1G02250,AT5G17710,264149_at,250061_at,0,0.0018828022293746471
AT1G02250,AT1G36390,264149_at,260125_at,0,0.0014945113798603415
AT1G02250,AT5G55200,264149_at,248101_at,0,0.00256723421625793
AT1G02250,AT4G16340,264149_at,245492_at,0,0.08497848361730576
AT1G02250,AT3G19770,264149_at,257989_at,0,0.005497908219695091
AT1G02250,AT2G26300,264149_at,267375_at,0,0.0062636518850922585
AT1G02250,AT4G34460,264149_at,253204_at,0,0.0026518777012825012
AT1G02250,AT3G63420,264149_at,251121_at,0,0.001082328031770885
AT1G02250,AT3G07050,264149_at,258545_at,0,0.002012656768783927
AT1G02250,AT2G44100,264149_at,267236_at,0,0.0026012894231826067
AT1G02250,AT3G59920,264149_at,251449_at,0,0.004037628881633282
AT1G02250,AT5G09550,264149_at,250514_at,0,0.0012599276378750801
AT1G02250,AT3G57550,264149_at,251643_at,0,0.006553709972649813
AT1G02250,AT2G41880,264149_at,267537_at,0,0.02409614808857441
AT1G02250,AT3G06200,264149_at,256401_at,0,0.0015635890886187553
AT1G02250,AT2G38840,264149_at,266190_at,0,0.0027999922167509794
AT1G02250,AT1G03830,264149_at,265082_at,0,0.0025289945770055056
AT1G02250,AT5G46070,264149_at,248933_at,0,0.0012409733608365059
AT1G02250,AT5G05930,264149_at,250765_at,0,0.0025916227605193853
AT1G02250,AT1G12480,264149_at,259514_at,0,9.646450052969158e-4
AT1G02250,AT4G32260,264149_at,253420_at,0,0.0011421829694882035
AT1G02250,AT5G18180,264149_at,250020_at,0,0.001121292356401682
AT1G02250,AT5G08180,264149_at,250546_at,0,0.003710248274728656
AT1G02250,AT2G20490,264149_at,263371_at,0,0.0013263013679534197
AT1G02250,AT3G57150,264149_at,251667_at,0,0.003737925086170435
AT1G02250,AT5G51260,264149_at,248440_at,0,0.026124458760023117
AT1G02250,AT4G29270,264149_at,253720_at,0,0.037276022136211395
AT1G02250,AT5G48960,264149_at,248628_at,0,0.016399109736084938
AT1G02250,AT1G75210,264149_at,256504_at,0,0.001925719901919365
AT1G02250,AT2G06500,264149_at,265372_at,0,0.003771980758756399
AT1G02250,AT2G19960,264149_at,266692_at,0,0.001363831921480596
AT1G02250,AT2G16040,264149_at,263095_at,0,0.001325176446698606
AT1G02250,AT4G15020,264149_at,245587_at,0,0.0030402825213968754
AT1G02250,AT1G43260,264149_at,264412_at,0,0.0014553165528923273
AT1G02250,AT1G67140,264149_at,264472_at,0,0.004091641400009394
AT1G02250,AT5G16210,264149_at,246496_at,0,0.005639766342937946
AT1G02250,AT1G74790,264149_at,262215_at,0,0.014157730154693127
AT1G02250,AT5G62630,264149_at,247444_at,0,0.027455342933535576
AT1G02250,AT2G47350,264149_at,260578_at,0,0.008562583476305008
AT1G02250,AT1G04945,264149_at,261168_at,0,0.00812581554055214
AT1G02250,AT5G63830,264149_at,247350_at,0,0.001207839697599411
AT1G02250,AT4G23800,264149_at,254233_at,0,0.0025024774949997663
AT1G02250,AT1G14900,264149_at,262840_at,0,0.018888168036937714
AT1G02250,AT3G47490,264149_at,252418_at,0,0.0024463932495564222
AT1G02250,AT2G23840,264149_at,266572_at,0,0.0029750352259725332
AT1G02250,AT5G62720,264149_at,247443_at,0,9.71106521319598e-4
AT1G02250,AT1G04340,264149_at,263651_at,0,0.01267737615853548
AT1G02250,AT4G14420,264149_at,245340_at,0,0.0024565181229263544
AT1G02250,AT3G23190,264149_at,257924_at,0,0.004646607208997011
AT1G02250,AT4G02450,264149_at,255473_at,0,0.00328428135253489
AT1G02250,AT1G11040,264149_at,260478_at,0,0.007208952214568853
AT1G02250,AT5G42560,264149_at,249196_at,0,0.005648327060043812
AT1G02250,AT4G24960,264149_at,254085_at,0,0.012400072067975998
AT1G02250,AT1G74520,264149_at,260238_at,0,7.277472759597003e-4
AT1G02250,AT5G62490,264149_at,247437_at,0,8.581193396821618e-4
AT1G02250,AT1G69700,264149_at,260368_at,0,0.005395940970629454
AT1G02250,AT5G50720,264149_at,248466_at,0,0.0038435955066233873
AT1G02250,AT1G19950,264149_at,261223_at,0,0.0066828979179263115
AT1G02250,AT2G36020,264149_at,263950_at,0,8.520025876350701e-4
AT1G02250,AT3G48140,264149_at,252348_at,0,0.0012208545813336968
AT1G02250,AT1G78990,264149_at,257428_at,0,0.012457800097763538
AT1G02250,AT3G47170,264149_at,252456_at,0,0.001801911974325776
AT1G02250,AT4G15390,264149_at,245555_at,0,0.004774488043040037
AT1G02250,AT1G28680,264149_at,262744_at,0,0.021751148626208305
AT1G02250,AT3G50300,264149_at,252202_at,0,0.017346469685435295
AT1G02250,AT3G26040,264149_at,258070_at,0,0.005038986448198557
AT1G02250,AT4G29250,264149_at,253721_at,0,0.006804968696087599
AT1G02250,AT4G15400,264149_at,245556_at,0,0.01830798201262951
AT1G02250,AT5G38130,264149_at,249541_at,0,0.007195552811026573
AT1G02250,AT5G39090,264149_at,249489_at,0,0.010416165925562382
AT1G02250,AT5G39080,264149_at,249493_at,0,0.0043241665698587894
AT1G02250,AT5G23970,264149_at,249761_at,0,0.004769053775817156
AT1G02250,AT1G24430,264149_at,265014_at,0,0.025497278198599815
