AT1G26790,AT3G53380,261263_at,251966_at,0,0.10881413519382477
AT1G26790,AT5G03140,261263_at,250981_at,0,0.2265123426914215
AT1G26790,AT5G05800,261263_at,250742_at,0,0.40541520714759827
AT1G26790,AT5G21160,261263_at,246031_at,0,0.004340382758527994
AT1G26790,AT3G25540,261263_at,257913_at,1,0.5153719186782837
AT1G26790,AT3G19260,261263_at,257038_at,1,0.7188394665718079
AT1G26790,AT1G13580,261263_at,256157_at,1,0.8438885807991028
AT1G26790,AT4G24740,261263_at,254131_at,1,0.6754640340805054
AT1G26790,AT1G25390,261263_at,255740_at,0,0.46864065527915955
AT1G26790,AT1G18390,261263_at,261719_at,1,0.8793110251426697
AT1G26790,AT5G38210,261263_at,249550_at,0,0.4911483824253082
AT1G26790,AT1G66880,261263_at,256366_at,1,0.7793281078338623
AT1G26790,AT1G69910,261263_at,260407_at,1,0.8039234280586243
AT1G26790,AT5G38260,261263_at,249553_at,0,0.014447648078203201
AT1G26790,AT1G66930,261263_at,255911_at,0,0.48666897416114807
AT1G26790,AT1G67000,261263_at,255879_at,1,0.870536744594574
AT1G26790,AT1G65540,261263_at,264629_at,0,0.010482263751327991
AT1G26790,AT3G59820,261263_at,251432_at,0,0.07089865207672119
AT1G26790,AT2G45800,261263_at,266918_at,0,0.1282423585653305
AT1G26790,AT1G01780,261263_at,261559_at,1,0.5583625435829163
AT1G26790,AT3G61230,261263_at,251361_at,0,0.3013865351676941
AT1G26790,AT1G10200,261263_at,264462_at,0,0.24691635370254517
AT1G26790,AT2G39900,261263_at,267355_at,0,0.03885212540626526
AT1G26790,AT3G08930,261263_at,258992_at,0,0.4777621030807495
AT1G26790,AT5G01460,261263_at,251087_at,1,0.5117383599281311
AT1G26790,AT4G33680,261263_at,253308_at,0,0.005380779504776001
AT1G26790,AT5G65290,261263_at,247198_at,0,0.43976891040802
AT1G26790,AT2G23660,261263_at,267296_at,0,0.05327915772795677
AT1G26790,AT2G30130,261263_at,267276_at,1,0.7869265675544739
AT1G26790,AT2G30340,261263_at,255873_at,1,0.7226067781448364
AT1G26790,AT2G40470,261263_at,255823_at,1,0.7511403560638428
AT1G26790,AT2G42430,261263_at,265856_at,1,0.9566113352775574
AT1G26790,AT2G42440,261263_at,257386_at,1,0.9674764275550842
AT1G26790,AT2G45420,261263_at,245140_at,1,0.953033983707428
AT1G26790,AT3G11090,261263_at,256427_at,0,0.03187670558691025
AT1G26790,AT3G27650,261263_at,258241_at,1,0.9594308137893677
AT1G26790,AT3G58190,261263_at,251565_at,1,0.7291805148124695
AT1G26790,AT1G16530,261263_at,262704_at,1,0.9228071570396423
AT1G26790,AT4G00220,261263_at,255701_at,1,0.93007892370224
AT1G26790,AT4G22700,261263_at,254330_at,0,0.11000802367925644
AT1G26790,AT5G06080,261263_at,250709_at,1,0.9858523607254028
AT1G26790,AT5G15060,261263_at,246543_at,0,0.010642374865710735
AT1G26790,AT5G35900,261263_at,249671_at,0,0.0025047019589692354
AT1G26790,AT5G67420,261263_at,246996_at,1,0.5634222030639648
AT1G26790,AT3G49940,261263_at,252220_at,1,0.7733063101768494
AT1G26790,AT4G37540,261263_at,253043_at,0,0.1038663387298584
AT1G26790,AT1G31320,261263_at,257467_at,1,0.7669029235839844
AT1G26790,AT1G67100,261263_at,264469_at,1,0.9287017583847046
AT1G26790,AT3G02550,261263_at,258487_at,1,0.849149763584137
AT1G26790,AT1G68510,261263_at,260265_at,1,0.767478346824646
AT1G26790,AT1G36000,261263_at,260187_at,0,0.17445684969425201
AT1G26790,AT1G65620,261263_at,264626_at,0,0.06553833931684494
AT1G26790,AT2G19510,261263_at,265932_at,0,0.01155074778944254
AT1G26790,AT2G20700,261263_at,265430_at,1,0.6728152632713318
AT1G26790,AT4G28280,261263_at,253807_at,0,0.10824503004550934
AT1G26790,AT5G20480,261263_at,246082_at,0,0.019113542512059212
AT1G26790,AT2G26330,261263_at,267376_at,0,0.09556765854358673
AT1G26790,AT5G62230,261263_at,247471_at,1,0.6942561268806458
AT1G26790,AT5G07180,261263_at,250642_at,0,0.13934321701526642
AT1G26790,AT1G31420,261263_at,256482_at,0,0.09982430934906006
AT1G26790,AT2G35620,261263_at,265844_at,0,0.008976113051176071
AT1G26790,AT5G46330,261263_at,248895_at,0,0.0154523104429245
AT1G26790,AT4G20140,261263_at,254506_at,1,0.6420732736587524
AT1G26790,AT5G44700,261263_at,249013_at,1,0.9656004905700684
AT1G26790,AT5G65710,261263_at,247154_at,1,0.6313196420669556
AT1G26790,AT5G48940,261263_at,248626_at,1,0.5982831120491028
AT1G26790,AT3G02130,261263_at,259074_at,0,0.19574382901191711
AT1G26790,AT2G30105,261263_at,267302_at,0,0.11180534213781357
AT1G26790,AT3G03340,261263_at,259055_at,0,0.0596177875995636
AT1G26790,AT5G17440,261263_at,246436_at,0,0.1880672127008438
AT1G26790,AT2G14560,261263_at,265837_at,0,0.007000198122113943
AT1G26790,AT1G76060,261263_at,262673_at,1,0.5377411246299744
AT1G26790,AT5G61220,261263_at,247572_at,1,0.6076174974441528
AT1G26790,AT4G32720,261263_at,253396_at,1,0.5250098705291748
AT1G26790,AT1G79880,261263_at,260160_at,0,0.19426502287387848
AT1G26790,AT5G66100,261263_at,247127_at,1,0.5559767484664917
AT1G26790,AT4G35890,261263_at,253121_at,1,0.8707088232040405
AT1G26790,AT5G46250,261263_at,248905_at,0,0.126145139336586
AT1G26790,AT2G43970,261263_at,267214_at,0,0.008772331289947033
AT1G26790,AT3G19090,261263_at,256638_at,0,0.16764099895954132
AT1G26790,AT1G18140,261263_at,256128_at,1,0.9904249310493469
AT1G26790,AT5G01190,261263_at,251131_at,1,0.9807553291320801
AT1G26790,AT5G03260,261263_at,250958_at,1,0.996893048286438
AT1G26790,AT5G05390,261263_at,250770_at,1,0.5737572312355042
AT1G26790,AT5G07130,261263_at,250674_at,1,0.5478860139846802
AT1G26790,AT5G09360,261263_at,245908_at,0,0.01759042590856552
AT1G26790,AT5G48100,261263_at,248735_at,0,0.4611838757991791
AT1G26790,AT5G58910,261263_at,247769_at,1,0.8549246788024902
AT1G26790,AT5G60020,261263_at,247648_at,1,0.925789475440979
AT1G26790,AT2G29130,261263_at,266783_at,1,0.7471389174461365
AT1G26790,AT2G30210,261263_at,267307_at,1,0.7422796487808228
AT1G26790,AT2G38080,261263_at,267094_at,1,0.9189727902412415
AT1G26790,AT2G40370,261263_at,263825_at,1,0.7925205230712891
AT1G26790,AT2G46570,261263_at,265447_at,0,0.20836061239242554
AT1G26790,AT3G09220,261263_at,259036_at,1,0.8886289000511169
AT1G26790,AT1G11840,261263_at,264372_at,1,0.9808160662651062
AT1G26790,AT1G08110,261263_at,260619_at,0,0.019702401012182236
AT1G26790,AT2G32090,261263_at,265673_at,1,0.873911440372467
AT1G26790,AT1G64185,261263_at,262338_at,0,0.2691359221935272
AT1G26790,AT2G28420,261263_at,265255_at,1,0.7444649934768677
AT1G26790,AT5G15350,261263_at,250110_at,0,0.41580092906951904
AT1G26790,AT5G65280,261263_at,247175_at,1,0.9881024956703186
AT1G26790,AT2G20770,261263_at,265425_at,0,0.152339905500412
AT1G26790,AT1G52920,261263_at,260145_at,0,0.021243128925561905
AT1G26790,AT3G45130,261263_at,252611_at,0,0.3730044662952423
AT1G26790,AT5G64650,261263_at,247247_at,0,0.035541169345378876
AT1G26790,AT2G20060,261263_at,265594_at,0,0.2787058651447296
AT1G26790,AT4G31770,261263_at,253491_at,0,0.01854579709470272
AT1G26790,AT5G12220,261263_at,250309_at,1,0.5583660006523132
AT1G26790,AT1G65690,261263_at,262930_at,1,0.7606883645057678
AT1G26790,AT4G36600,261263_at,246242_at,0,0.02711263671517372
AT1G26790,AT3G53770,261263_at,251908_at,0,0.22863607108592987
AT1G26790,AT2G18340,261263_at,265379_at,0,0.016036173328757286
AT1G26790,AT4G23930,261263_at,254180_at,0,0.08159299939870834
AT1G26790,AT2G46300,261263_at,266607_at,0,0.2209823876619339
AT1G26790,AT4G13270,261263_at,254765_at,0,0.15479940176010132
AT1G26790,AT4G35170,261263_at,253178_at,0,0.07514413446187973
AT1G26790,AT5G22870,261263_at,249915_at,0,0.05866463482379913
AT1G26790,AT5G06330,261263_at,250724_at,1,0.9096168875694275
AT1G26790,AT2G01080,261263_at,262205_at,0,0.43079397082328796
AT1G26790,AT3G62580,261263_at,251222_at,0,0.2955806255340576
AT1G26790,AT3G17520,261263_at,258347_at,0,0.2989010512828827
AT1G26790,AT5G53820,261263_at,248227_at,1,0.777011513710022
AT1G26790,AT3G02480,261263_at,258498_at,1,0.5671401619911194
AT1G26790,AT3G22490,261263_at,256931_at,0,0.025577504187822342
AT1G26790,AT3G22500,261263_at,256938_at,0,0.017683666199445724
AT1G26790,AT5G27980,261263_at,246761_at,0,0.008528990671038628
AT1G26790,AT2G41260,261263_at,266393_at,0,0.03347960114479065
AT1G26790,AT5G44310,261263_at,249039_at,0,0.011342266574501991
AT1G26790,AT1G34340,261263_at,262561_at,0,0.025776833295822144
AT1G26790,AT3G19430,261263_at,258008_at,1,0.5146814584732056
AT1G26790,AT1G52680,261263_at,262156_at,0,0.0348086841404438
AT1G26790,AT2G41280,261263_at,266392_at,0,0.007660453673452139
AT1G26790,AT1G27480,261263_at,264442_at,0,0.11392000317573547
AT1G26790,AT4G19860,261263_at,254547_at,0,0.03790563344955444
AT1G26790,AT5G01550,261263_at,251096_at,0,0.319400817155838
AT1G26790,AT5G01560,261263_at,251097_at,0,0.4368106722831726
AT1G26790,AT5G01090,261263_at,251140_at,0,0.16569092869758606
AT1G26790,AT5G03350,261263_at,250942_at,0,0.10433673858642578
AT1G26790,AT1G53060,261263_at,261369_at,1,0.8757717609405518
AT1G26790,AT1G53070,261263_at,261368_at,1,0.9542640447616577
AT1G26790,AT1G53080,261263_at,261367_at,0,0.01633545383810997
AT1G26790,AT3G16530,261263_at,257206_at,0,0.0364314541220665
AT1G26790,AT1G07460,261263_at,261067_at,0,0.2473040223121643
AT1G26790,AT5G61150,261263_at,247565_at,1,0.7769697308540344
AT1G26790,AT1G02100,261263_at,264171_at,0,0.4559789299964905
AT1G26790,AT5G42760,261263_at,249191_at,0,0.08491308987140656
AT1G26790,AT5G22590,261263_at,249891_at,0,0.3749268651008606
AT1G26790,AT5G61010,261263_at,247554_at,1,0.8776137828826904
AT1G26790,AT4G04350,261263_at,255328_at,0,0.0820910707116127
AT1G26790,AT1G09620,261263_at,264705_at,0,0.02846863865852356
AT1G26790,AT1G09970,261263_at,264663_at,1,0.9178090691566467
AT1G26790,AT5G56040,261263_at,248046_at,1,0.8777671456336975
AT1G26790,AT1G33590,261263_at,245768_at,0,0.12518875300884247
AT1G26790,AT1G33612,261263_at,245767_at,1,0.7139105200767517
AT1G26790,AT2G15042,261263_at,265893_at,0,0.0029590309131890535
AT1G26790,AT5G49750,261263_at,248567_at,0,0.3775716722011566
AT1G26790,AT4G28380,261263_at,253821_at,0,0.016625141724944115
AT1G26790,AT1G49750,261263_at,261598_at,0,0.10061672329902649
AT1G26790,AT1G12040,261263_at,264347_at,1,0.6089420318603516
AT1G26790,AT1G62440,261263_at,265114_at,1,0.506255030632019
AT1G26790,AT4G13340,261263_at,254770_at,0,0.15604521334171295
AT1G26790,AT3G24480,261263_at,256620_at,0,0.07294455170631409
AT1G26790,AT4G18670,261263_at,254635_at,0,0.02589280903339386
AT1G26790,AT3G22800,261263_at,258342_at,1,0.8741541504859924
AT1G26790,AT5G25550,261263_at,246896_at,0,0.30327028036117554
AT1G26790,AT3G06000,261263_at,258558_at,0,0.011958506889641285
AT1G26790,AT1G33670,261263_at,261989_at,0,0.21294857561588287
AT1G26790,AT5G39390,261263_at,249446_at,0,0.057475827634334564
AT1G26790,AT1G51805,261263_at,256168_at,0,0.030279001221060753
AT1G26790,AT1G51850,261263_at,246366_at,1,0.8651008009910583
AT1G26790,AT2G29000,261263_at,266788_at,0,0.016790291294455528
AT1G26790,AT3G46400,261263_at,252523_at,0,0.13877709209918976
AT1G26790,AT5G45840,261263_at,248916_at,0,0.03186051547527313
AT1G26790,AT1G51790,261263_at,256170_at,1,0.7501274943351746
AT1G26790,AT2G27060,261263_at,266303_at,0,0.09820839017629623
AT1G26790,AT4G39270,261263_at,252940_at,1,0.865227997303009
AT1G26790,AT5G49780,261263_at,248570_at,1,0.7582448124885559
AT1G26790,AT5G01950,261263_at,251071_at,0,0.3287089467048645
AT1G26790,AT5G07280,261263_at,250616_at,1,0.6795387268066406
AT1G26790,AT1G65380,261263_at,264183_at,0,0.09509120881557465
AT1G26790,AT4G22730,261263_at,254332_at,1,0.8770449757575989
AT1G26790,AT1G72180,261263_at,259848_at,0,0.27585822343826294
AT1G26790,AT1G73080,261263_at,262360_at,1,0.9534421563148499
AT1G26790,AT1G17750,261263_at,259400_at,1,0.9608468413352966
AT1G26790,AT2G36570,261263_at,263913_at,1,0.7776491045951843
AT1G26790,AT5G01890,261263_at,251075_at,1,0.9757540225982666
AT1G26790,AT1G08590,261263_at,264804_at,0,0.24452003836631775
AT1G26790,AT5G61480,261263_at,247527_at,1,0.8088159561157227
AT1G26790,AT1G17230,261263_at,262531_at,0,0.015972569584846497
AT1G26790,AT5G65700,261263_at,247153_at,1,0.6027233600616455
AT1G26790,AT3G49670,261263_at,252272_at,0,0.25306105613708496
AT1G26790,AT4G20270,261263_at,254515_at,1,0.9324295520782471
AT1G26790,AT2G31880,261263_at,263478_at,0,0.41776561737060547
AT1G26790,AT2G41820,261263_at,260494_at,0,0.40258410573005676
AT1G26790,AT1G53430,261263_at,260975_at,1,0.5082906484603882
AT1G26790,AT1G56145,261263_at,262093_at,1,0.6027822494506836
AT1G26790,AT1G03440,261263_at,264840_at,0,0.14432962238788605
AT1G26790,AT3G15410,261263_at,258390_at,0,0.15359291434288025
AT1G26790,AT3G43740,261263_at,252703_at,0,0.1665651947259903
AT1G26790,AT3G25670,261263_at,256761_at,0,0.058897871524095535
AT1G26790,AT3G19230,261263_at,257028_at,0,0.09630049020051956
AT1G26790,AT5G61240,261263_at,247569_at,0,0.3986284136772156
AT1G26790,AT5G22320,261263_at,249886_at,1,0.7098497152328491
AT1G26790,AT3G17640,261263_at,258409_at,0,0.12987473607063293
AT1G26790,AT3G52690,261263_at,252030_at,0,0.21623262763023376
AT1G26790,AT5G13520,261263_at,245849_at,0,0.3846074938774109
AT1G26790,AT1G30990,261263_at,265155_at,0,0.15202894806861877
AT1G26790,AT3G26740,261263_at,257832_at,0,0.025646047666668892
AT1G26790,AT4G10180,261263_at,255799_at,0,0.046353086829185486
AT1G26790,AT4G17600,261263_at,245354_at,0,0.10598108172416687
AT1G26790,AT1G55020,261263_at,256321_at,1,0.9584246873855591
AT1G26790,AT3G22400,261263_at,258445_at,1,0.8248452544212341
AT1G26790,AT3G07400,261263_at,259060_at,0,0.08314106613397598
AT1G26790,AT5G37710,261263_at,249577_at,0,0.17447763681411743
AT1G26790,AT1G05790,261263_at,261312_at,0,0.24382255971431732
AT1G26790,AT5G50890,261263_at,248476_at,1,0.5669986605644226
AT1G26790,AT1G30370,261263_at,256306_at,1,0.7657270431518555
AT1G26790,AT3G52430,261263_at,252060_at,0,0.4662252962589264
AT1G26790,AT3G55180,261263_at,251835_at,0,0.07878471165895462
AT1G26790,AT1G55280,261263_at,259651_at,0,0.06754007190465927
AT1G26790,AT2G01180,261263_at,265737_at,1,0.6885477900505066
AT1G26790,AT1G15080,261263_at,262596_at,1,0.75689297914505
AT1G26790,AT3G02600,261263_at,258481_at,0,0.007920765317976475
AT1G26790,AT3G50920,261263_at,252155_at,0,0.016981957480311394
AT1G26790,AT5G03080,261263_at,250978_at,1,0.9721810221672058
AT1G26790,AT3G18280,261263_at,257066_at,1,0.9233494997024536
AT1G26790,AT4G12480,261263_at,254805_at,0,0.4570586681365967
AT1G26790,AT4G28395,261263_at,253772_at,0,0.2359439581632614
AT1G26790,AT5G13900,261263_at,250230_at,1,0.8896945714950562
AT1G26790,AT5G07630,261263_at,250586_at,0,0.18988262116909027
AT1G26790,AT5G54170,261263_at,248199_at,1,0.8504992127418518
AT1G26790,AT5G49800,261263_at,248572_at,0,0.3122817575931549
AT1G26790,AT1G04970,261263_at,261154_at,0,0.022565362975001335
AT1G26790,AT3G06850,261263_at,258527_at,1,0.750449001789093
AT1G26790,AT3G29010,261263_at,258056_at,0,0.24648800492286682
AT1G26790,AT3G45140,261263_at,252618_at,0,0.040276724845170975
AT1G26790,AT1G17420,261263_at,261037_at,0,0.48282313346862793
AT1G26790,AT1G72520,261263_at,260399_at,0,0.2774186134338379
AT1G26790,AT1G67560,261263_at,260190_at,1,0.8732908368110657
AT1G26790,AT5G08415,261263_at,246005_at,0,0.029490001499652863
AT1G26790,AT2G20860,261263_at,265392_at,0,0.034373845905065536
AT1G26790,AT1G61150,261263_at,264935_at,0,0.12144242227077484
AT1G26790,AT3G55070,261263_at,251828_at,0,0.1810840368270874
AT1G26790,AT5G26860,261263_at,246850_at,0,0.4083419442176819
AT1G26790,AT5G47040,261263_at,248818_at,0,0.21405193209648132
AT1G26790,AT3G05780,261263_at,258740_at,0,0.2686564028263092
AT1G26790,AT3G05790,261263_at,258741_at,0,0.13078007102012634
AT1G26790,AT2G47240,261263_at,260531_at,0,0.003653168911114335
AT1G26790,AT1G49430,261263_at,262414_at,1,0.6500776410102844
AT1G26790,AT1G64400,261263_at,259737_at,0,0.006025717593729496
AT1G26790,AT4G23850,261263_at,254192_at,1,0.862175464630127
AT1G26790,AT4G11030,261263_at,254961_at,1,0.7707751393318176
AT1G26790,AT3G05970,261263_at,258563_at,0,0.03150453045964241
AT1G26790,AT5G27600,261263_at,246789_at,1,0.8617396354675293
AT1G26790,AT2G04350,261263_at,263811_at,1,0.6422008275985718
AT1G26790,AT1G77590,261263_at,259761_at,1,0.5710147023200989
AT1G26790,AT4G36480,261263_at,246213_at,0,0.3961170017719269
AT1G26790,AT5G23670,261263_at,249799_at,0,0.007018963806331158
AT1G26790,AT1G03990,261263_at,265099_at,0,0.01762399449944496
AT1G26790,AT3G23410,261263_at,258299_at,0,0.03543798252940178
AT1G26790,AT4G19380,261263_at,254572_at,0,0.02073311060667038
AT1G26790,AT4G28570,261263_at,253789_at,1,0.7056812644004822
AT1G26790,AT4G14070,261263_at,245621_at,0,0.049301180988550186
AT1G26790,AT2G38905,261263_at,266143_at,0,0.06413000822067261
AT1G26790,AT5G52300,261263_at,248352_at,0,0.16497138142585754
AT1G26790,AT5G52310,261263_at,248337_at,0,0.4919765889644623
AT1G26790,AT2G01070,261263_at,262200_at,0,0.12070517241954803
AT1G26790,AT1G78970,261263_at,264100_at,0,0.054279692471027374
AT1G26790,AT1G66960,261263_at,255912_at,0,0.0064410194754600525
AT1G26790,AT3G10230,261263_at,259140_at,0,0.1331867277622223
AT1G26790,AT2G32640,261263_at,267549_at,0,0.05616290867328644
AT1G26790,AT5G57030,261263_at,247936_at,0,0.18822279572486877
AT1G26790,AT1G51940,261263_at,246371_at,0,0.4197462201118469
AT1G26790,AT2G23770,261263_at,267289_at,0,0.3055681586265564
AT1G26790,AT1G21880,261263_at,260857_at,0,0.17343463003635406
AT1G26790,AT2G17120,261263_at,263582_at,0,0.45045769214630127
AT1G26790,AT1G77630,261263_at,259763_at,0,0.33515575528144836
AT1G26790,AT5G40780,261263_at,249346_at,1,0.59177166223526
AT1G26790,AT1G24400,261263_at,265002_at,0,0.08561249077320099
AT1G26790,AT1G48640,261263_at,256141_at,0,0.45389315485954285
AT1G26790,AT1G67640,261263_at,260193_at,0,0.29380306601524353
AT1G26790,AT1G71680,261263_at,261532_at,0,0.014908001758158207
AT1G26790,AT1G25530,261263_at,255726_at,1,0.8956063389778137
AT1G26790,AT4G35180,261263_at,253181_at,1,0.881151020526886
AT1G26790,AT1G47670,261263_at,262434_at,1,0.6608125567436218
AT1G26790,AT3G13490,261263_at,256963_at,0,0.04271448403596878
AT1G26790,AT3G11710,261263_at,259069_at,0,0.07930100709199905
AT1G26790,AT4G33150,261263_at,253373_at,1,0.9244627356529236
AT1G26790,AT2G23130,261263_at,267260_at,1,0.6783807873725891
AT1G26790,AT4G37450,261263_at,253050_at,0,0.22000713646411896
AT1G26790,AT2G34880,261263_at,267407_at,0,0.01618674211204052
AT1G26790,AT1G30810,261263_at,264528_at,0,0.24225462973117828
AT1G26790,AT1G62830,261263_at,262668_at,0,0.10395082831382751
AT1G26790,AT3G13682,261263_at,256768_at,0,0.3868066668510437
AT1G26790,AT4G16310,261263_at,245490_at,0,0.17755313217639923
AT1G26790,AT3G18850,261263_at,256652_at,1,0.7982560396194458
AT1G26790,AT5G14980,261263_at,246569_at,0,0.04259469732642174
AT1G26790,AT5G11650,261263_at,250335_at,1,0.6982088088989258
AT1G26790,AT1G12640,261263_at,255928_at,0,0.3396717309951782
AT1G26790,AT1G63050,261263_at,259683_at,0,0.4480707347393036
AT1G26790,AT1G80950,261263_at,261897_at,0,0.04769742488861084
AT1G26790,AT2G45670,261263_at,267511_at,0,0.1685497909784317
AT1G26790,AT4G24800,261263_at,254089_at,0,0.04790221154689789
AT1G26790,AT1G14780,261263_at,262887_at,1,0.9256631731987
AT1G26790,AT4G24290,261263_at,254169_at,1,0.9232897162437439
AT1G26790,AT1G29690,261263_at,259792_at,1,0.889614999294281
AT1G26790,AT1G28380,261263_at,261445_at,0,0.26598796248435974
AT1G26790,AT1G33070,261263_at,261595_at,0,0.06646374613046646
AT1G26790,AT5G40070,261263_at,249387_at,1,0.5487993359565735
AT1G26790,AT5G46320,261263_at,248894_at,0,0.0071593779139220715
AT1G26790,AT4G24540,261263_at,254130_at,0,0.09821582585573196
AT1G26790,AT5G26630,261263_at,246834_at,0,0.14280986785888672
AT1G26790,AT5G62165,261263_at,247469_at,1,0.9082078337669373
AT1G26790,AT5G51870,261263_at,248374_at,0,0.18062995374202728
AT1G26790,AT5G51860,261263_at,248373_at,0,0.038275543600320816
AT1G26790,AT5G10140,261263_at,250476_at,1,0.7616837024688721
AT1G26790,AT2G45660,261263_at,267509_at,1,0.5034646987915039
AT1G26790,AT2G22540,261263_at,264054_at,0,0.1743401288986206
AT1G26790,AT2G14210,261263_at,263295_at,1,0.8950586915016174
AT1G26790,AT3G05860,261263_at,258734_at,0,0.02559303119778633
AT1G26790,AT5G27810,261263_at,246740_at,0,0.021338608115911484
AT1G26790,AT5G24350,261263_at,249758_at,0,0.112540103495121
AT1G26790,AT2G11000,261263_at,265398_at,1,0.6058717370033264
AT1G26790,AT1G23280,261263_at,263039_at,0,0.04908600077033043
AT1G26790,AT1G80180,261263_at,262049_at,0,0.08864393085241318
AT1G26790,AT3G16000,261263_at,258333_at,0,0.09913701564073563
AT1G26790,AT1G15180,261263_at,262569_at,0,0.14668765664100647
AT1G26790,AT1G33110,261263_at,261618_at,0,0.13621769845485687
AT1G26790,AT1G31400,261263_at,262555_at,0,0.020440882071852684
AT1G26790,AT2G01790,261263_at,265861_at,0,0.20700876414775848
AT1G26790,AT2G42480,261263_at,265881_at,0,0.09197045862674713
