AT1G21200,AT3G22500,259562_at,256938_at,0,0.04713454470038414
AT1G21200,AT5G27980,259562_at,246761_at,0,0.0464039109647274
AT1G21200,AT2G41260,259562_at,266393_at,0,0.02791767194867134
AT1G21200,AT5G44310,259562_at,249039_at,0,0.030323276296257973
AT1G21200,AT1G34340,259562_at,262561_at,0,0.07710819691419601
AT1G21200,AT3G19430,259562_at,258008_at,0,0.12445396184921265
AT1G21200,AT1G52680,259562_at,262156_at,0,0.17458055913448334
AT1G21200,AT2G41280,259562_at,266392_at,0,0.015273244120180607
AT1G21200,AT1G27480,259562_at,264442_at,0,0.1688157618045807
AT1G21200,AT4G19860,259562_at,254547_at,0,0.3487188518047333
AT1G21200,AT5G01550,259562_at,251096_at,0,0.15993577241897583
AT1G21200,AT5G01560,259562_at,251097_at,0,0.22782011330127716
AT1G21200,AT5G01090,259562_at,251140_at,0,0.38057467341423035
AT1G21200,AT5G03350,259562_at,250942_at,0,0.26054537296295166
AT1G21200,AT1G53060,259562_at,261369_at,1,0.7858721613883972
AT1G21200,AT1G53070,259562_at,261368_at,1,0.7136380076408386
AT1G21200,AT1G53080,259562_at,261367_at,0,0.01821129582822323
AT1G21200,AT3G16530,259562_at,257206_at,0,0.1303853690624237
AT1G21200,AT1G07460,259562_at,261067_at,0,0.1849554032087326
AT1G21200,AT5G61150,259562_at,247565_at,0,0.26078248023986816
AT1G21200,AT1G02100,259562_at,264171_at,0,0.2751156985759735
AT1G21200,AT5G42760,259562_at,249191_at,0,0.30338379740715027
AT1G21200,AT5G22590,259562_at,249891_at,0,0.4017665386199951
AT1G21200,AT5G61010,259562_at,247554_at,1,0.6399648785591125
AT1G21200,AT4G04350,259562_at,255328_at,0,0.10639306157827377
AT1G21200,AT1G09620,259562_at,264705_at,0,0.009789828211069107
AT1G21200,AT1G09970,259562_at,264663_at,0,0.22715364396572113
AT1G21200,AT5G56040,259562_at,248046_at,0,0.11142589151859283
AT1G21200,AT1G33590,259562_at,245768_at,0,0.2841334342956543
AT1G21200,AT1G33612,259562_at,245767_at,0,0.08135540783405304
AT1G21200,AT2G15042,259562_at,265893_at,0,0.020702868700027466
AT1G21200,AT5G49750,259562_at,248567_at,0,0.2532437741756439
AT1G21200,AT4G28380,259562_at,253821_at,0,0.039914969354867935
AT1G21200,AT1G49750,259562_at,261598_at,0,0.12084154039621353
AT1G21200,AT1G12040,259562_at,264347_at,0,0.33862680196762085
AT1G21200,AT1G62440,259562_at,265114_at,0,0.18288429081439972
AT1G21200,AT4G13340,259562_at,254770_at,0,0.07531129568815231
AT1G21200,AT3G24480,259562_at,256620_at,0,0.3386843800544739
AT1G21200,AT4G18670,259562_at,254635_at,0,0.05674207583069801
AT1G21200,AT3G22800,259562_at,258342_at,0,0.29458069801330566
AT1G21200,AT5G25550,259562_at,246896_at,0,0.2354947179555893
AT1G21200,AT3G06000,259562_at,258558_at,0,0.03783944994211197
AT1G21200,AT1G33670,259562_at,261989_at,0,0.08372253179550171
AT1G21200,AT5G39390,259562_at,249446_at,0,0.09139031916856766
AT1G21200,AT1G51805,259562_at,256168_at,0,0.06105129420757294
AT1G21200,AT1G51850,259562_at,246366_at,0,0.17897140979766846
AT1G21200,AT2G29000,259562_at,266788_at,0,0.028118792921304703
AT1G21200,AT3G46400,259562_at,252523_at,0,0.17435169219970703
AT1G21200,AT5G45840,259562_at,248916_at,0,0.024545276537537575
AT1G21200,AT1G51790,259562_at,256170_at,0,0.11114995181560516
AT1G21200,AT2G27060,259562_at,266303_at,0,0.08585510402917862
AT1G21200,AT4G39270,259562_at,252940_at,0,0.11589545756578445
AT1G21200,AT5G49780,259562_at,248570_at,0,0.2660644054412842
AT1G21200,AT5G01950,259562_at,251071_at,0,0.08190539479255676
AT1G21200,AT5G07280,259562_at,250616_at,1,0.5545946359634399
AT1G21200,AT1G65380,259562_at,264183_at,0,0.04173927754163742
AT1G21200,AT4G22730,259562_at,254332_at,1,0.6097041368484497
AT1G21200,AT1G72180,259562_at,259848_at,0,0.3215632438659668
AT1G21200,AT1G73080,259562_at,262360_at,0,0.3201456665992737
AT1G21200,AT1G17750,259562_at,259400_at,0,0.08984389156103134
AT1G21200,AT2G36570,259562_at,263913_at,0,0.34608885645866394
AT1G21200,AT5G01890,259562_at,251075_at,1,0.7109758257865906
AT1G21200,AT1G08590,259562_at,264804_at,0,0.06147695332765579
AT1G21200,AT5G61480,259562_at,247527_at,0,0.4804469645023346
AT1G21200,AT1G17230,259562_at,262531_at,0,0.1443111002445221
AT1G21200,AT5G65700,259562_at,247153_at,0,0.21813422441482544
AT1G21200,AT3G49670,259562_at,252272_at,0,0.08732721954584122
AT1G21200,AT4G20270,259562_at,254515_at,1,0.6885600686073303
AT1G21200,AT2G31880,259562_at,263478_at,0,0.46880924701690674
AT1G21200,AT2G41820,259562_at,260494_at,0,0.27800261974334717
AT1G21200,AT1G53430,259562_at,260975_at,0,0.0711800754070282
AT1G21200,AT1G56145,259562_at,262093_at,0,0.17196643352508545
AT1G21200,AT1G03440,259562_at,264840_at,0,0.17571917176246643
AT1G21200,AT3G15410,259562_at,258390_at,0,0.12044544517993927
AT1G21200,AT3G43740,259562_at,252703_at,0,0.05408408120274544
AT1G21200,AT3G25670,259562_at,256761_at,0,0.14177559316158295
AT1G21200,AT3G19230,259562_at,257028_at,0,0.048785313963890076
AT1G21200,AT5G61240,259562_at,247569_at,0,0.11894644796848297
AT1G21200,AT5G22320,259562_at,249886_at,0,0.055358435958623886
AT1G21200,AT3G17640,259562_at,258409_at,0,0.09846635907888412
AT1G21200,AT3G52690,259562_at,252030_at,1,0.5301371216773987
AT1G21200,AT5G13520,259562_at,245849_at,0,0.08643294870853424
AT1G21200,AT1G30990,259562_at,265155_at,0,0.016199080273509026
AT1G21200,AT3G26740,259562_at,257832_at,0,0.07456573098897934
AT1G21200,AT4G10180,259562_at,255799_at,0,0.03697123005986214
AT1G21200,AT4G17600,259562_at,245354_at,0,0.09280182421207428
AT1G21200,AT1G55020,259562_at,256321_at,1,0.6917499899864197
AT1G21200,AT3G22400,259562_at,258445_at,0,0.0647796019911766
AT1G21200,AT3G07400,259562_at,259060_at,0,0.127152219414711
AT1G21200,AT5G37710,259562_at,249577_at,0,0.041431065648794174
AT1G21200,AT1G05790,259562_at,261312_at,0,0.3020717203617096
AT1G21200,AT5G50890,259562_at,248476_at,0,0.04092331603169441
AT1G21200,AT1G30370,259562_at,256306_at,0,0.3717978298664093
AT1G21200,AT3G52430,259562_at,252060_at,0,0.074006088078022
AT1G21200,AT3G55180,259562_at,251835_at,0,0.016780462116003036
AT1G21200,AT1G55280,259562_at,259651_at,0,0.2664870023727417
AT1G21200,AT2G01180,259562_at,265737_at,0,0.17573772370815277
AT1G21200,AT1G15080,259562_at,262596_at,1,0.5012327432632446
AT1G21200,AT3G02600,259562_at,258481_at,0,0.01752990484237671
AT1G21200,AT3G50920,259562_at,252155_at,0,0.1350446343421936
AT1G21200,AT5G03080,259562_at,250978_at,1,0.5269449949264526
AT1G21200,AT3G18280,259562_at,257066_at,0,0.40403735637664795
AT1G21200,AT4G12480,259562_at,254805_at,0,0.05936695635318756
AT1G21200,AT4G28395,259562_at,253772_at,0,0.07219754904508591
AT1G21200,AT5G13900,259562_at,250230_at,0,0.33674973249435425
AT1G21200,AT5G07630,259562_at,250586_at,0,0.007433134596794844
AT1G21200,AT5G54170,259562_at,248199_at,1,0.7796318531036377
AT1G21200,AT5G49800,259562_at,248572_at,1,0.5220967531204224
AT1G21200,AT1G04970,259562_at,261154_at,0,0.4180620014667511
AT1G21200,AT3G06850,259562_at,258527_at,0,0.21483445167541504
AT1G21200,AT3G29010,259562_at,258056_at,0,0.09211443364620209
AT1G21200,AT3G45140,259562_at,252618_at,0,0.12765581905841827
AT1G21200,AT1G17420,259562_at,261037_at,0,0.42930036783218384
AT1G21200,AT1G72520,259562_at,260399_at,1,0.641308605670929
AT1G21200,AT1G67560,259562_at,260190_at,0,0.23761750757694244
AT1G21200,AT5G08415,259562_at,246005_at,0,0.20856973528862
AT1G21200,AT2G20860,259562_at,265392_at,0,0.06779547780752182
AT1G21200,AT1G61150,259562_at,264935_at,0,0.103243388235569
AT1G21200,AT3G55070,259562_at,251828_at,1,0.6088248491287231
AT1G21200,AT5G26860,259562_at,246850_at,0,0.1399366557598114
AT1G21200,AT5G47040,259562_at,248818_at,0,0.3856925368309021
AT1G21200,AT3G05780,259562_at,258740_at,0,0.03303031995892525
AT1G21200,AT3G05790,259562_at,258741_at,0,0.3078516125679016
AT1G21200,AT2G47240,259562_at,260531_at,0,0.026917042210698128
AT1G21200,AT1G49430,259562_at,262414_at,1,0.5285354256629944
AT1G21200,AT1G64400,259562_at,259737_at,0,0.020678211003541946
AT1G21200,AT4G23850,259562_at,254192_at,0,0.23543472588062286
AT1G21200,AT4G11030,259562_at,254961_at,0,0.406568706035614
AT1G21200,AT3G05970,259562_at,258563_at,0,0.06273788958787918
AT1G21200,AT5G27600,259562_at,246789_at,1,0.552263617515564
AT1G21200,AT2G04350,259562_at,263811_at,1,0.6644567847251892
AT1G21200,AT1G77590,259562_at,259761_at,0,0.44826236367225647
AT1G21200,AT4G36480,259562_at,246213_at,0,0.021703097969293594
AT1G21200,AT5G23670,259562_at,249799_at,0,0.022368408739566803
AT1G21200,AT1G03990,259562_at,265099_at,0,0.06349741667509079
AT1G21200,AT3G23410,259562_at,258299_at,0,0.07077305763959885
AT1G21200,AT4G19380,259562_at,254572_at,0,0.08012877404689789
AT1G21200,AT4G28570,259562_at,253789_at,1,0.699823260307312
AT1G21200,AT4G14070,259562_at,245621_at,0,0.06416891515254974
AT1G21200,AT2G38905,259562_at,266143_at,0,0.07118557393550873
AT1G21200,AT5G52300,259562_at,248352_at,0,0.35596171021461487
AT1G21200,AT5G52310,259562_at,248337_at,1,0.7574460506439209
AT1G21200,AT2G01070,259562_at,262200_at,0,0.1128113642334938
AT1G21200,AT1G78970,259562_at,264100_at,0,0.09199055284261703
AT1G21200,AT1G66960,259562_at,255912_at,0,0.011041475459933281
AT1G21200,AT3G10230,259562_at,259140_at,0,0.1327989548444748
AT1G21200,AT2G32640,259562_at,267549_at,0,0.08439569175243378
AT1G21200,AT5G57030,259562_at,247936_at,0,0.11850279569625854
AT1G21200,AT1G51940,259562_at,246371_at,0,0.17645393311977386
AT1G21200,AT2G23770,259562_at,267289_at,0,0.0755765438079834
AT1G21200,AT1G21880,259562_at,260857_at,0,0.15018753707408905
AT1G21200,AT2G17120,259562_at,263582_at,0,0.15910598635673523
AT1G21200,AT1G77630,259562_at,259763_at,1,0.6142343878746033
AT1G21200,AT5G40780,259562_at,249346_at,0,0.06566336750984192
AT1G21200,AT1G24400,259562_at,265002_at,0,0.17329160869121552
AT1G21200,AT1G48640,259562_at,256141_at,0,0.030258936807513237
AT1G21200,AT1G67640,259562_at,260193_at,0,0.07671522349119186
AT1G21200,AT1G71680,259562_at,261532_at,0,0.023270277306437492
AT1G21200,AT1G25530,259562_at,255726_at,0,0.3119646906852722
AT1G21200,AT4G35180,259562_at,253181_at,0,0.24829038977622986
AT1G21200,AT1G47670,259562_at,262434_at,0,0.10326118022203445
AT1G21200,AT3G13490,259562_at,256963_at,0,0.050346534699201584
AT1G21200,AT3G11710,259562_at,259069_at,0,0.008924744091928005
AT1G21200,AT4G33150,259562_at,253373_at,1,0.5778608918190002
AT1G21200,AT2G23130,259562_at,267260_at,0,0.3505235016345978
AT1G21200,AT4G37450,259562_at,253050_at,0,0.1663956642150879
AT1G21200,AT2G34880,259562_at,267407_at,0,0.06815361231565475
AT1G21200,AT1G30810,259562_at,264528_at,0,0.36959221959114075
AT1G21200,AT1G62830,259562_at,262668_at,0,0.09419511258602142
AT1G21200,AT3G13682,259562_at,256768_at,0,0.10701478272676468
AT1G21200,AT4G16310,259562_at,245490_at,0,0.2549879848957062
AT1G21200,AT3G18850,259562_at,256652_at,0,0.26072943210601807
AT1G21200,AT5G14980,259562_at,246569_at,0,0.04714512452483177
AT1G21200,AT5G11650,259562_at,250335_at,0,0.4540111720561981
AT1G21200,AT1G12640,259562_at,255928_at,1,0.615622341632843
AT1G21200,AT1G63050,259562_at,259683_at,0,0.03233981877565384
AT1G21200,AT1G80950,259562_at,261897_at,0,0.03673991560935974
AT1G21200,AT2G45670,259562_at,267511_at,0,0.1284274160861969
AT1G21200,AT4G24800,259562_at,254089_at,0,0.04099196568131447
AT1G21200,AT1G14780,259562_at,262887_at,0,0.43011200428009033
AT1G21200,AT4G24290,259562_at,254169_at,0,0.25424808263778687
AT1G21200,AT1G29690,259562_at,259792_at,1,0.7794573307037354
AT1G21200,AT1G28380,259562_at,261445_at,0,0.3343726694583893
AT1G21200,AT1G33070,259562_at,261595_at,0,0.039151206612586975
AT1G21200,AT5G40070,259562_at,249387_at,0,0.10124049335718155
AT1G21200,AT5G46320,259562_at,248894_at,0,0.1273549348115921
AT1G21200,AT4G24540,259562_at,254130_at,0,0.12066888064146042
AT1G21200,AT5G26630,259562_at,246834_at,0,0.09396525472402573
AT1G21200,AT5G62165,259562_at,247469_at,0,0.4621211588382721
AT1G21200,AT5G51870,259562_at,248374_at,0,0.20255187153816223
AT1G21200,AT5G51860,259562_at,248373_at,0,0.03186681866645813
AT1G21200,AT5G10140,259562_at,250476_at,1,0.6343973278999329
AT1G21200,AT2G45660,259562_at,267509_at,1,0.5122899413108826
AT1G21200,AT2G22540,259562_at,264054_at,0,0.1804715245962143
AT1G21200,AT2G14210,259562_at,263295_at,0,0.06610100716352463
AT1G21200,AT3G05860,259562_at,258734_at,0,0.11022523045539856
AT1G21200,AT5G27810,259562_at,246740_at,0,0.024554699659347534
AT1G21200,AT5G24350,259562_at,249758_at,0,0.11335653066635132
AT1G21200,AT2G11000,259562_at,265398_at,0,0.12374301254749298
AT1G21200,AT1G23280,259562_at,263039_at,0,0.034167468547821045
AT1G21200,AT1G80180,259562_at,262049_at,0,0.09507729858160019
AT1G21200,AT3G16000,259562_at,258333_at,0,0.09676985442638397
AT1G21200,AT1G15180,259562_at,262569_at,0,0.12405935674905777
AT1G21200,AT1G33110,259562_at,261618_at,0,0.4210832715034485
AT1G21200,AT1G31400,259562_at,262555_at,0,0.036086902022361755
AT1G21200,AT2G01790,259562_at,265861_at,0,0.143848717212677
AT1G21200,AT2G42480,259562_at,265881_at,0,0.04356875270605087
AT1G21200,AT3G44800,259562_at,252658_at,0,0.2709713876247406
AT1G21200,AT3G58200,259562_at,251576_at,0,0.03694336116313934
AT1G21200,AT3G58210,259562_at,251566_at,0,0.02097688429057598
AT1G21200,AT3G58280,259562_at,251568_at,1,0.6751735210418701
AT1G21200,AT1G04300,259562_at,263654_at,0,0.2946881949901581
AT1G21200,AT5G43560,259562_at,249100_at,1,0.7483313679695129
AT1G21200,AT5G23830,259562_at,249812_at,0,0.2477940022945404
AT1G21200,AT3G11780,259562_at,258788_at,0,0.3374597132205963
AT1G21200,AT5G23840,259562_at,249814_at,1,0.6169567704200745
AT1G21200,AT2G16005,259562_at,263098_at,1,0.8610614538192749
AT1G21200,AT4G28650,259562_at,253786_at,0,0.2645702362060547
AT1G21200,AT4G08850,259562_at,255116_at,0,0.027097737416625023
AT1G21200,AT5G07930,259562_at,250579_at,0,0.3245870769023895
AT1G21200,AT2G42890,259562_at,265266_at,0,0.38594645261764526
AT1G21200,AT1G80930,259562_at,261885_at,0,0.01808425784111023
AT1G21200,AT1G62410,259562_at,260634_at,0,0.13349497318267822
AT1G21200,AT1G11310,259562_at,262455_at,0,0.03638831526041031
AT1G21200,AT1G61560,259562_at,265008_at,0,0.25085368752479553
AT1G21200,AT2G44110,259562_at,267191_at,0,0.07670046389102936
AT1G21200,AT4G02600,259562_at,255486_at,0,0.03396192193031311
AT1G21200,AT5G65970,259562_at,247116_at,0,0.16651952266693115
AT1G21200,AT5G53760,259562_at,248232_at,0,0.4861764907836914
AT1G21200,AT2G39200,259562_at,266992_at,0,0.1341131031513214
AT1G21200,AT4G24250,259562_at,254168_at,0,0.07728015631437302
AT1G21200,AT1G26700,259562_at,261275_at,0,0.08312743157148361
AT1G21200,AT3G45290,259562_at,252572_at,0,0.03172740340232849
AT1G21200,AT1G11000,259562_at,260483_at,0,0.11529479920864105
AT1G21200,AT2G33670,259562_at,267458_at,1,0.7174672484397888
AT1G21200,AT2G17430,259562_at,264905_at,0,0.06884687393903732
AT1G21200,AT2G17480,259562_at,264852_at,0,0.13989530503749847
AT1G21200,AT1G42560,259562_at,256544_at,0,0.2616710364818573
AT1G21200,AT1G35260,259562_at,259548_at,0,0.3144702613353729
AT1G21200,AT1G35310,259562_at,259574_at,0,0.13872046768665314
AT1G21200,AT1G70830,259562_at,262312_at,0,0.1002846509218216
AT1G21200,AT1G70840,259562_at,262310_at,0,0.07951944321393967
AT1G21200,AT2G01520,259562_at,266353_at,0,0.2584383487701416
AT1G21200,AT2G01530,259562_at,266330_at,0,0.30400004982948303
AT1G21200,AT1G70850,259562_at,262260_at,0,0.3189365863800049
AT1G21200,AT1G24020,259562_at,263034_at,0,0.16421686112880707
AT1G21200,AT1G70890,259562_at,262304_at,0,0.08552362024784088
AT1G21200,AT3G07790,259562_at,259249_at,1,0.6263982653617859
AT1G21200,AT3G07600,259562_at,259251_at,0,0.18477971851825714
AT1G21200,AT5G48120,259562_at,248737_at,0,0.12815038859844208
AT1G21200,AT1G32530,259562_at,260697_at,0,0.0804065689444542
AT1G21200,AT2G03410,259562_at,265705_at,0,0.48112595081329346
AT1G21200,AT5G45550,259562_at,248951_at,0,0.1275443583726883
AT1G21200,AT4G19045,259562_at,254603_at,0,0.08275507390499115
AT1G21200,AT5G22640,259562_at,249900_at,0,0.07923893630504608
AT1G21200,AT1G04510,259562_at,263666_at,0,0.06300493329763412
AT1G21200,AT5G07060,259562_at,250660_at,0,0.11281204223632812
AT1G21200,AT1G01380,259562_at,257490_x_at,0,0.18499496579170227
AT1G21200,AT5G01650,259562_at,251098_at,0,0.12280715256929398
AT1G21200,AT5G05510,259562_at,250785_at,0,0.15356583893299103
AT1G21200,AT5G66550,259562_at,247102_at,0,0.13317547738552094
AT1G21200,AT5G13630,259562_at,250243_at,0,0.22290389239788055
AT1G21200,AT4G25080,259562_at,254105_at,0,0.13794739544391632
AT1G21200,AT1G29820,259562_at,255991_at,0,0.09691087901592255
AT1G21200,AT2G04305,259562_at,263806_at,0,0.1943521499633789
AT1G21200,AT1G16010,259562_at,261795_at,0,0.44234180450439453
AT1G21200,AT1G80900,259562_at,261894_at,1,0.6011069416999817
AT1G21200,AT5G22830,259562_at,249864_at,0,0.09712012112140656
AT1G21200,AT5G64560,259562_at,247248_at,1,0.6816929578781128
AT1G21200,AT3G19640,259562_at,257019_at,0,0.2325790524482727
AT1G21200,AT3G58970,259562_at,251508_at,0,0.10850928723812103
AT1G21200,AT4G28580,259562_at,253781_at,0,0.08652137219905853
AT1G21200,AT5G09690,259562_at,250487_at,0,0.1404711902141571
AT1G21200,AT1G08520,259562_at,261695_at,0,0.06776094436645508
AT1G21200,AT4G18480,259562_at,254623_at,0,0.10025098919868469
AT1G21200,AT5G45930,259562_at,248920_at,0,0.11596755683422089
AT1G21200,AT3G56940,259562_at,251664_at,0,0.12361151725053787
AT1G21200,AT2G47600,259562_at,245127_at,0,0.4110092222690582
AT1G21200,AT1G63010,259562_at,261107_at,0,0.2806731164455414
AT1G21200,AT2G16980,259562_at,266526_at,0,0.030494824051856995
AT1G21200,AT2G16990,259562_at,263574_at,1,0.5505764484405518
AT1G21200,AT2G18590,259562_at,265927_at,0,0.09471749514341354
AT1G21200,AT3G01630,259562_at,259177_at,0,0.03302241861820221
AT1G21200,AT3G01930,259562_at,259005_at,0,0.2469787299633026
AT1G21200,AT3G60070,259562_at,251453_at,0,0.36201030015945435
AT1G21200,AT4G14060,259562_at,245267_at,0,0.45902618765830994
AT1G21200,AT3G15020,259562_at,257213_at,1,0.8222092390060425
AT1G21200,AT5G09660,259562_at,250498_at,0,0.12568658590316772
AT1G21200,AT5G58330,259562_at,247813_at,0,0.11086520552635193
AT1G21200,AT5G56720,259562_at,247970_at,0,0.13794231414794922
AT1G21200,AT1G53240,259562_at,260615_at,0,0.05558260530233383
AT1G21200,AT3G47520,259562_at,252407_at,0,0.04289015382528305
AT1G21200,AT1G04410,259562_at,263663_at,0,0.04233910143375397
AT1G21200,AT5G43330,259562_at,249147_at,1,0.6623145937919617
AT1G21200,AT5G03860,259562_at,250868_at,0,0.38629940152168274
AT1G21200,AT3G16170,259562_at,258312_at,0,0.20325258374214172
AT1G21200,AT4G04320,259562_at,255327_at,0,0.09585889428853989
AT1G21200,AT3G29590,259562_at,256924_at,1,0.7167935371398926
AT1G21200,AT5G17520,259562_at,246434_at,0,0.1522819697856903
AT1G21200,AT1G02310,259562_at,259442_at,1,0.6270303726196289
AT1G21200,AT2G20680,259562_at,265431_at,0,0.18301787972450256
AT1G21200,AT3G10890,259562_at,258767_at,0,0.304033100605011
AT1G21200,AT4G28320,259562_at,253809_at,1,0.5304809808731079
AT1G21200,AT5G01930,259562_at,251069_at,0,0.2563192546367645
AT1G21200,AT5G66460,259562_at,247097_at,1,0.6102705597877502
AT1G21200,AT2G39770,259562_at,245060_at,0,0.03686419874429703
AT1G21200,AT3G02570,259562_at,258483_at,0,0.13820156455039978
AT1G21200,AT1G67070,259562_at,255881_at,0,0.18527527153491974
AT1G21200,AT4G07390,259562_at,255199_at,0,0.15031422674655914
AT1G21200,AT1G51590,259562_at,260520_at,0,0.19182348251342773
AT1G21200,AT3G21160,259562_at,256952_at,0,0.14347153902053833
AT1G21200,AT1G30000,259562_at,260029_at,0,0.19107863306999207
AT1G21200,AT1G67490,259562_at,264228_at,0,0.3665129244327545
AT1G21200,AT1G09010,259562_at,264656_at,0,0.07236216962337494
AT1G21200,AT5G14850,259562_at,246598_at,0,0.29520997405052185
AT1G21200,AT1G53165,259562_at,261316_at,0,0.10093354433774948
AT1G21200,AT5G42600,259562_at,249205_at,0,0.42840006947517395
AT1G21200,AT2G34090,259562_at,256715_at,1,0.5220087766647339
AT1G21200,AT2G34780,259562_at,267406_at,0,0.03473643958568573
AT1G21200,AT3G19350,259562_at,258016_at,1,0.5975927710533142
AT1G21200,AT5G12080,259562_at,250326_at,0,0.06240749731659889
AT1G21200,AT5G10490,259562_at,250442_at,0,0.12288828194141388
AT1G21200,AT1G58200,259562_at,256229_at,0,0.2777222692966461
AT1G21200,AT1G78610,259562_at,263127_at,1,0.9283057451248169
AT1G21200,AT2G17000,259562_at,257439_at,0,0.4541778266429901
AT1G21200,AT5G19520,259562_at,245944_at,0,0.08720625191926956
AT1G21200,AT1G26665,259562_at,261272_at,0,0.316694974899292
AT1G21200,AT1G55325,259562_at,259647_at,0,0.02866564504802227
AT1G21200,AT3G04740,259562_at,258844_at,0,0.14309696853160858
AT1G21200,AT1G15780,259562_at,259488_at,0,0.132358118891716
