AT1G25560,AT1G04400,255742_at,263669_at,1,0.5587447285652161
AT1G25560,AT4G02570,255742_at,255441_at,1,0.9653582572937012
AT1G25560,AT1G02980,255742_at,262102_at,0,0.2773391902446747
AT1G25560,AT1G26830,255742_at,263685_at,1,0.9617242217063904
AT1G25560,AT1G69670,255742_at,260416_at,1,0.7703552842140198
AT1G25560,AT5G46210,255742_at,248882_at,0,0.25702351331710815
AT1G25560,AT2G02560,255742_at,267269_at,1,0.9831235408782959
AT1G25560,AT1G59800,255742_at,262895_at,0,0.04834568873047829
AT1G25560,AT4G28703,255742_at,253737_at,1,0.9420251846313477
AT1G25560,AT3G23490,255742_at,257177_at,1,0.5297926664352417
AT1G25560,AT4G34180,255742_at,253273_at,1,0.9412832260131836
AT1G25560,AT4G35220,255742_at,253183_at,1,0.7813382148742676
AT1G25560,AT4G34490,255742_at,253205_at,1,0.5942521691322327
AT1G25560,AT5G62430,255742_at,247452_at,1,0.8683540225028992
AT1G25560,AT5G39660,255742_at,249415_at,1,0.8560784459114075
AT1G25560,AT3G47500,255742_at,252429_at,1,0.7977898120880127
AT1G25560,AT2G34140,255742_at,256720_at,1,0.9770569205284119
AT1G25560,AT1G69570,255742_at,259834_at,1,0.927641749382019
AT1G25560,AT4G30560,255742_at,253622_at,1,0.971427321434021
AT1G25560,AT2G46450,255742_at,263777_at,1,0.708541750907898
AT1G25560,AT5G53130,255742_at,248250_at,0,0.26566511392593384
AT1G25560,AT5G15410,255742_at,246510_at,0,0.1563582867383957
AT1G25560,AT5G54250,255742_at,248153_at,0,0.08362188935279846
AT1G25560,AT4G18930,255742_at,254594_at,1,0.6202892065048218
AT1G25560,AT1G01290,255742_at,261044_at,0,0.2424439787864685
AT1G25560,AT2G31955,255742_at,263472_at,0,0.15071922540664673
AT1G25560,AT1G44110,255742_at,245739_at,1,0.7067527770996094
AT1G25560,AT1G77390,255742_at,246385_at,0,0.13600002229213715
AT1G25560,AT5G25380,255742_at,246938_at,0,0.21097619831562042
AT1G25560,AT5G11300,255742_at,250369_at,1,0.9658146500587463
AT1G25560,AT1G15570,255742_at,261765_at,1,0.8847006559371948
AT1G25560,AT1G80370,255742_at,260329_at,1,0.9848331809043884
AT1G25560,AT1G47210,255742_at,260506_at,1,0.8895666599273682
AT1G25560,AT1G47220,255742_at,260504_at,1,0.7588232755661011
AT1G25560,AT1G47230,255742_at,260505_at,1,0.9524471759796143
AT1G25560,AT4G37490,255742_at,253051_at,1,0.8196583390235901
AT1G25560,AT3G11520,255742_at,259290_at,1,0.930325984954834
AT1G25560,AT2G26760,255742_at,267618_at,1,0.7785571813583374
AT1G25560,AT2G17620,255742_at,263017_at,0,0.28335240483283997
AT1G25560,AT4G35620,255742_at,253148_at,1,0.653500497341156
AT1G25560,AT1G76310,255742_at,261780_at,0,0.4799143373966217
AT1G25560,AT5G48640,255742_at,248659_at,1,0.9856663346290588
AT1G25560,AT5G48630,255742_at,248666_at,0,0.2313586175441742
AT1G25560,AT1G70210,255742_at,264697_at,1,0.9296854734420776
AT1G25560,AT2G22490,255742_at,264043_at,1,0.7873802781105042
AT1G25560,AT4G34160,255742_at,253270_at,1,0.988690197467804
AT1G25560,AT5G67260,255742_at,247034_at,0,0.3665110468864441
AT1G25560,AT3G50070,255742_at,252189_at,1,0.9784972667694092
AT1G25560,AT5G65420,255742_at,247190_at,1,0.9961037635803223
AT1G25560,AT5G10440,255742_at,250431_at,0,0.14443056285381317
AT1G25560,AT4G37630,255742_at,253055_at,0,0.22131843864917755
AT1G25560,AT5G27620,255742_at,246762_at,0,0.37613850831985474
AT1G25560,AT2G26430,255742_at,245043_at,1,0.8612140417098999
AT1G25560,AT1G14750,255742_at,262833_at,0,0.20745030045509338
AT1G25560,AT1G27630,255742_at,262296_at,0,0.4249691069126129
AT1G25560,AT4G19600,255742_at,254526_at,1,0.738353967666626
AT1G25560,AT5G45190,255742_at,248988_at,0,0.41332724690437317
AT1G25560,AT3G21870,255742_at,256894_at,0,0.3138642907142639
AT1G25560,AT2G45080,255742_at,266124_at,1,0.8473681211471558
AT1G25560,AT3G60550,255742_at,251423_at,1,0.913645327091217
AT1G25560,AT3G63120,255742_at,251150_at,0,0.35331904888153076
AT1G25560,AT2G44740,255742_at,266873_at,1,0.8746387958526611
AT1G25560,AT5G07450,255742_at,250632_at,1,0.963996946811676
AT1G25560,AT5G61650,255742_at,247536_at,1,0.9562775492668152
AT1G25560,AT3G48750,255742_at,252337_at,1,0.8738449215888977
AT1G25560,AT1G76540,255742_at,259978_at,1,0.6044124960899353
AT1G25560,AT1G20930,255742_at,262802_at,1,0.8740174770355225
AT1G25560,AT5G10270,255742_at,250451_at,1,0.9366692900657654
AT1G25560,AT5G64960,255742_at,247220_at,1,0.823077380657196
AT1G25560,AT5G39420,255742_at,249448_at,1,0.7988017201423645
AT1G25560,AT1G73690,255742_at,260061_at,1,0.9672884345054626
AT1G25560,AT1G66750,255742_at,256372_at,1,0.9211708307266235
AT1G25560,AT1G18040,255742_at,255909_at,1,0.8487632274627686
AT1G25560,AT5G63610,255742_at,247334_at,1,0.9025808572769165
AT1G25560,AT4G28980,255742_at,253756_at,1,0.9663700461387634
AT1G25560,AT5G63370,255742_at,247384_at,1,0.5098809599876404
AT1G25560,AT2G23430,255742_at,267135_at,0,0.17157776653766632
AT1G25560,AT3G50630,255742_at,252180_at,1,0.9869533181190491
AT1G25560,AT5G48820,255742_at,248675_at,1,0.8594580292701721
AT1G25560,AT2G32710,255742_at,267557_at,1,0.6957401633262634
AT1G25560,AT3G24810,255742_at,257619_at,1,0.9967310428619385
AT1G25560,AT1G49620,255742_at,257483_at,1,0.6462340354919434
AT1G25560,AT1G18670,255742_at,261427_at,1,0.9806054830551147
AT1G25560,AT2G27960,255742_at,264070_at,1,0.6083327531814575
AT1G25560,AT2G27970,255742_at,264061_at,1,0.9393937587738037
AT1G25560,AT5G04470,255742_at,250844_at,1,0.9815512895584106
AT1G25560,AT3G10525,255742_at,258919_at,0,0.13418048620224
AT1G25560,AT1G08180,255742_at,261817_at,1,0.5053908228874207
AT1G25560,AT5G02420,255742_at,251019_at,1,0.9484710693359375
AT1G25560,AT1G70620,255742_at,260307_at,1,0.7737817168235779
AT1G25560,AT1G30455,255742_at,261797_at,1,0.6615021824836731
AT1G25560,AT2G01280,255742_at,265791_at,0,0.032163504511117935
AT1G25560,AT2G45100,255742_at,266135_at,0,0.4934627413749695
AT1G25560,AT2G07050,255742_at,266495_at,0,0.04420194402337074
AT1G25560,AT5G13710,255742_at,250254_at,1,0.8926454782485962
AT1G25560,AT5G50375,255742_at,248511_at,1,0.8203849792480469
AT1G25560,AT3G57050,255742_at,251666_at,1,0.8440890908241272
AT1G25560,AT3G01120,255742_at,259279_at,1,0.6481838226318359
AT1G25560,AT1G63190,255742_at,257509_at,1,0.9415109157562256
AT1G25560,AT5G17150,255742_at,246474_at,0,0.09939297288656235
AT1G25560,AT5G56920,255742_at,247932_at,1,0.5364458560943604
AT1G25560,AT1G03710,255742_at,264830_at,0,0.21801723539829254
AT1G25560,AT5G51700,255742_at,248379_at,1,0.8928360342979431
AT1G25560,AT5G65720,255742_at,247164_at,1,0.5967231392860413
AT1G25560,AT1G08490,255742_at,261744_at,0,0.03919145092368126
AT1G25560,AT3G59950,255742_at,251439_at,1,0.8621081709861755
AT1G25560,AT4G39090,255742_at,252927_at,0,0.4698788523674011
AT1G25560,AT4G35350,255742_at,253191_at,1,0.997956395149231
AT1G25560,AT1G20850,255742_at,262796_at,1,0.9942225813865662
AT1G25560,AT1G72290,255742_at,259799_at,0,0.13192269206047058
AT1G25560,AT1G47128,255742_at,245803_at,1,0.9535245299339294
AT1G25560,AT5G12140,255742_at,250316_at,1,0.8489854335784912
AT1G25560,AT2G31980,255742_at,265672_at,1,0.7640321850776672
AT1G25560,AT2G40880,255742_at,245096_at,0,0.16564695537090302
AT1G25560,AT4G16500,255742_at,245323_at,1,0.617081344127655
AT1G25560,AT5G47550,255742_at,248763_at,1,0.9460563659667969
AT1G25560,AT3G12490,255742_at,256235_at,1,0.8588693737983704
AT1G25560,AT5G05110,255742_at,250811_at,1,0.9811184406280518
AT1G25560,AT1G37020,255742_at,261287_at,1,0.5903686881065369
AT1G25560,AT2G07200,255742_at,266430_at,0,0.042409785091876984
AT1G25560,AT2G34080,255742_at,256714_at,1,0.997309684753418
AT1G25560,AT1G29110,255742_at,260892_at,0,0.22759313881397247
AT1G25560,AT3G45310,255742_at,252622_at,1,0.875545084476471
AT1G25560,AT3G59760,255742_at,251487_at,1,0.9782927632331848
AT1G25560,AT4G14880,255742_at,245286_at,1,0.558108925819397
AT1G25560,AT2G43750,255742_at,260566_at,0,0.10555723309516907
AT1G25560,AT3G56300,255742_at,251728_at,0,0.4347872734069824
AT1G25560,AT5G38830,255742_at,249537_at,1,0.848156750202179
AT1G25560,AT2G31170,255742_at,266478_at,0,0.23250001668930054
AT1G25560,AT2G41420,255742_at,266366_at,0,0.061670951545238495
AT1G25560,AT3G22231,255742_at,256766_at,0,0.035798776894807816
AT1G25560,AT1G19090,255742_at,259482_at,0,0.20543432235717773
AT1G25560,AT4G23180,255742_at,254256_at,0,0.06498520076274872
AT1G25560,AT4G23190,255742_at,254241_at,1,0.7541636228561401
AT1G25560,AT4G23210,255742_at,254243_at,0,0.2560062110424042
AT1G25560,AT4G23220,255742_at,254255_at,0,0.011770891025662422
AT1G25560,AT4G23250,255742_at,254246_at,0,0.11401262134313583
AT1G25560,AT4G23260,255742_at,254247_at,0,0.31586501002311707
AT1G25560,AT4G23270,255742_at,254248_at,1,0.8201037049293518
AT1G25560,AT1G70520,255742_at,260303_at,1,0.6450066566467285
AT1G25560,AT4G23290,255742_at,254250_at,0,0.16542455554008484
AT1G25560,AT4G23300,255742_at,254251_at,0,0.22829200327396393
AT1G25560,AT4G05200,255742_at,255266_at,1,0.9939379692077637
AT1G25560,AT4G38830,255742_at,252964_at,1,0.9632049798965454
AT1G25560,AT4G21230,255742_at,254461_at,1,0.991239607334137
AT1G25560,AT4G21410,255742_at,254410_at,1,0.9822472929954529
AT1G25560,AT1G70530,255742_at,260362_at,1,0.7688969969749451
AT1G25560,AT4G04490,255742_at,255340_at,0,0.10756450146436691
AT1G25560,AT4G04500,255742_at,255341_at,0,0.18847842514514923
AT1G25560,AT4G04510,255742_at,255342_at,0,0.1523561179637909
AT1G25560,AT3G45860,255742_at,252549_at,0,0.10143180936574936
AT1G25560,AT4G00970,255742_at,255654_at,0,0.010220982134342194
AT1G25560,AT5G40380,255742_at,249410_at,0,0.1582629680633545
AT1G25560,AT4G11890,255742_at,254869_at,0,0.019909899681806564
AT1G25560,AT4G23130,255742_at,254266_at,0,0.019195016473531723
AT1G25560,AT4G23150,255742_at,254271_at,0,0.035171858966350555
AT1G25560,AT1G61750,255742_at,264425_at,1,0.6627717614173889
AT1G25560,AT2G33330,255742_at,255817_at,0,0.4412035346031189
AT1G25560,AT2G01660,255742_at,265870_at,1,0.995378851890564
AT1G25560,AT3G60720,255742_at,251381_at,1,0.9749007821083069
AT1G25560,AT1G70690,255742_at,260179_at,1,0.9449422955513
AT1G25560,AT3G21970,255742_at,257256_at,0,0.13522882759571075
AT1G25560,AT1G04520,255742_at,263677_at,1,0.9723725914955139
AT1G25560,AT3G22040,255742_at,257258_at,0,0.32156744599342346
AT1G25560,AT3G22060,255742_at,257264_at,0,0.09609343856573105
AT1G25560,AT3G04370,255742_at,258625_at,1,0.9979265928268433
AT1G25560,AT1G63600,255742_at,261541_at,0,0.41076213121414185
AT1G25560,AT5G48540,255742_at,248686_at,1,0.9764928817749023
AT1G25560,AT5G43980,255742_at,249068_at,1,0.7177699208259583
AT1G25560,AT5G41280,255742_at,249295_at,1,0.9550005197525024
AT1G25560,AT5G37660,255742_at,249574_at,1,0.9860031604766846
AT1G25560,AT1G63560,255742_at,261542_at,0,0.05422741919755936
AT1G25560,AT1G63550,255742_at,261543_at,0,0.08748110383749008
AT1G25560,AT5G26130,255742_at,246875_at,0,0.06664901226758957
AT1G25560,AT2G07240,255742_at,265774_at,0,0.07353734970092773
AT1G25560,AT3G48480,255742_at,252360_at,1,0.7486115097999573
AT1G25560,AT1G29180,255742_at,260893_at,1,0.9882721304893494
AT1G25560,AT1G44030,255742_at,259455_x_at,1,0.9501267075538635
AT1G25560,AT2G21850,255742_at,257432_at,1,0.9730053544044495
AT1G25560,AT2G28460,255742_at,265279_at,1,0.9548088908195496
AT1G25560,AT3G27510,255742_at,257998_at,1,0.830305278301239
AT1G25560,AT3G59130,255742_at,251502_at,1,0.944384753704071
AT1G25560,AT3G25850,255742_at,256996_at,0,0.2720509469509125
AT1G25560,AT4G14980,255742_at,245586_at,1,0.9813838601112366
AT1G25560,AT5G54020,255742_at,248212_at,1,0.9944357872009277
AT1G25560,AT1G35610,255742_at,262009_at,1,0.803058385848999
AT1G25560,AT2G40050,255742_at,267352_at,0,0.15653318166732788
AT1G25560,AT2G37780,255742_at,266088_at,1,0.758804202079773
AT1G25560,AT2G02630,255742_at,267215_at,1,0.8863681554794312
AT1G25560,AT2G37800,255742_at,266085_at,0,0.058321915566921234
AT1G25560,AT3G13590,255742_at,256646_at,1,0.8943722248077393
AT1G25560,AT4G02540,255742_at,255484_at,1,0.9590474963188171
AT1G25560,AT4G10370,255742_at,254995_at,1,0.6596623659133911
AT1G25560,AT5G54050,255742_at,248184_at,1,0.8553975820541382
AT1G25560,AT5G42280,255742_at,249245_at,1,0.9953938722610474
AT1G25560,AT5G42840,255742_at,249166_at,1,0.9440771341323853
AT1G25560,AT5G37210,255742_at,249603_at,1,0.8704771995544434
AT1G25560,AT5G26190,255742_at,246883_at,0,0.2743940055370331
AT1G25560,AT2G04500,255742_at,263837_at,1,0.9141996502876282
AT1G25560,AT2G19660,255742_at,266688_at,1,0.9779918789863586
AT1G25560,AT5G37620,255742_at,249571_at,0,0.026585973799228668
AT1G25560,AT5G43520,255742_at,249097_at,1,0.9826739430427551
AT1G25560,AT5G17960,255742_at,250068_at,1,0.9028707146644592
AT1G25560,AT5G40590,255742_at,249364_at,1,0.9918881058692932
AT1G25560,AT5G43040,255742_at,249186_at,1,0.9600124359130859
AT1G25560,AT5G43030,255742_at,249185_at,1,0.9778510928153992
AT1G25560,AT5G54040,255742_at,248183_at,1,0.989349901676178
AT1G25560,AT5G40320,255742_at,249407_at,1,0.6974059343338013
AT1G25560,AT3G26550,255742_at,257617_at,1,0.9888584613800049
AT1G25560,AT3G27473,255742_at,258028_at,1,0.9741160273551941
AT1G25560,AT4G23600,255742_at,254232_at,0,0.044441625475883484
AT1G25560,AT5G40670,255742_at,249373_at,1,0.8960762619972229
AT1G25560,AT2G19570,255742_at,265943_at,1,0.9725269675254822
AT1G25560,AT4G29620,255742_at,253680_at,0,0.3693705201148987
AT1G25560,AT4G29630,255742_at,253681_at,0,0.05506404861807823
AT1G25560,AT4G29640,255742_at,253682_at,0,0.2887636125087738
AT1G25560,AT4G29610,255742_at,253679_at,1,0.9761520028114319
AT1G25560,AT4G29600,255742_at,253678_at,0,0.2351468950510025
AT1G25560,AT4G29570,255742_at,253676_at,1,0.8757436275482178
AT1G25560,AT4G29580,255742_at,253677_at,1,0.5244660377502441
AT1G25560,AT5G28050,255742_at,246702_at,1,0.9961562752723694
AT1G25560,AT2G46650,255742_at,266326_at,1,0.8381876349449158
AT1G25560,AT5G48810,255742_at,248682_at,1,0.7001028060913086
AT1G25560,AT1G60660,255742_at,264926_at,1,0.7726756930351257
AT1G25560,AT1G22840,255742_at,264727_at,1,0.9672293663024902
AT1G25560,AT1G01280,255742_at,261051_at,1,0.9796002507209778
AT1G25560,AT1G69500,255742_at,256297_at,1,0.8918060660362244
AT1G25560,AT3G20110,255742_at,257143_at,1,0.9832155108451843
AT1G25560,AT5G47990,255742_at,248727_at,1,0.9973239898681641
AT1G25560,AT5G48000,255742_at,248728_at,1,0.9963416457176208
AT1G25560,AT2G46960,255742_at,266736_at,1,0.8977925181388855
AT1G25560,AT2G46950,255742_at,266756_at,1,0.984198808670044
AT1G25560,AT4G27710,255742_at,253886_at,0,0.4419042468070984
AT1G25560,AT2G34500,255742_at,266995_at,1,0.9379266500473022
AT1G25560,AT2G34490,255742_at,266996_at,1,0.8739306926727295
AT1G25560,AT2G26170,255742_at,267380_at,1,0.9976879358291626
AT1G25560,AT5G24910,255742_at,246978_at,1,0.978812038898468
AT1G25560,AT5G24900,255742_at,246970_at,1,0.9861410856246948
AT1G25560,AT2G30750,255742_at,267565_at,1,0.9493768215179443
AT1G25560,AT5G42590,255742_at,249203_at,1,0.9375717043876648
AT1G25560,AT1G11610,255742_at,262815_at,1,0.828126847743988
AT1G25560,AT5G57260,255742_at,247953_at,1,0.9935173988342285
AT1G25560,AT5G25120,255742_at,246947_at,0,0.33988747000694275
AT1G25560,AT5G25130,255742_at,246948_at,1,0.9560702443122864
AT1G25560,AT5G25140,255742_at,246949_at,1,0.6949611902236938
AT1G25560,AT5G25180,255742_at,246925_at,0,0.10617770999670029
AT1G25560,AT3G26150,255742_at,257630_at,0,0.12427163869142532
AT1G25560,AT3G26160,255742_at,257631_at,0,0.2130633443593979
AT1G25560,AT1G13080,255742_at,262826_at,1,0.9965776801109314
AT1G25560,AT3G26190,255742_at,257632_at,0,0.06422587484121323
AT1G25560,AT3G26200,255742_at,257636_at,0,0.3157491087913513
AT1G25560,AT3G26210,255742_at,257623_at,1,0.6816145181655884
AT1G25560,AT3G26230,255742_at,257625_at,0,0.10077393800020218
AT1G25560,AT3G26270,255742_at,257627_at,0,0.07488919794559479
AT1G25560,AT3G26290,255742_at,257628_at,1,0.8979389071464539
AT1G25560,AT1G13090,255742_at,262780_at,0,0.19547784328460693
AT1G25560,AT1G13100,255742_at,262827_at,1,0.7939388751983643
AT1G25560,AT3G26220,255742_at,257624_at,1,0.5287312865257263
AT1G25560,AT3G53300,255742_at,251988_at,0,0.03068959340453148
AT1G25560,AT3G26300,255742_at,256870_at,0,0.10452089458703995
AT1G25560,AT3G26310,255742_at,256873_at,0,0.30707359313964844
AT1G25560,AT3G26320,255742_at,256874_at,0,0.07988333702087402
AT1G25560,AT3G26330,255742_at,256875_at,1,0.993281364440918
AT1G25560,AT3G44250,255742_at,252674_at,1,0.9367009997367859
AT1G25560,AT3G26280,255742_at,257635_at,0,0.2584741711616516
AT1G25560,AT3G53280,255742_at,251987_at,0,0.11892378330230713
AT1G25560,AT2G24180,255742_at,266000_at,1,0.983366072177887
AT1G25560,AT1G13110,255742_at,262793_at,0,0.09015107154846191
AT1G25560,AT2G02580,255742_at,267267_at,0,0.49229273200035095
AT1G25560,AT3G14650,255742_at,258113_at,0,0.20532670617103577
AT1G25560,AT3G14660,255742_at,258114_at,0,0.14828592538833618
AT1G25560,AT3G14680,255742_at,258064_at,1,0.9867462515830994
AT1G25560,AT3G14690,255742_at,258094_at,1,0.693737804889679
AT1G25560,AT2G26710,255742_at,267614_at,1,0.6292052865028381
AT1G25560,AT2G45560,255742_at,267505_at,0,0.24214692413806915
AT1G25560,AT2G45570,255742_at,267559_at,0,0.09661600738763809
AT1G25560,AT2G45580,255742_at,267560_at,0,0.38478609919548035
AT1G25560,AT2G45550,255742_at,267502_at,1,0.6559396982192993
AT1G25560,AT5G04660,255742_at,250859_at,0,0.13910773396492004
AT1G25560,AT1G13710,255742_at,256099_at,0,0.03920646756887436
AT1G25560,AT2G46660,255742_at,266321_at,0,0.20583556592464447
AT1G25560,AT5G09970,255742_at,250509_at,1,0.5341952443122864
AT1G25560,AT3G61880,255742_at,251301_at,1,0.5262595415115356
AT1G25560,AT5G36220,255742_at,246620_at,0,0.18191184103488922
AT1G25560,AT3G28740,255742_at,256589_at,1,0.7608845829963684
AT1G25560,AT4G37430,255742_at,253101_at,1,0.7339817881584167
AT1G25560,AT5G57220,255742_at,247949_at,1,0.9009228348731995
AT1G25560,AT4G37400,255742_at,253100_at,1,0.9970095157623291
AT1G25560,AT4G37410,255742_at,253073_at,1,0.9806720614433289
AT1G25560,AT4G31970,255742_at,253505_at,1,0.8881710767745972
AT1G25560,AT4G31950,255742_at,253503_at,0,0.11188721656799316
AT1G25560,AT4G31940,255742_at,253502_at,1,0.7713929414749146
AT1G25560,AT3G25180,255742_at,257835_at,0,0.025424763560295105
AT1G25560,AT4G13770,255742_at,254687_at,0,0.1799144595861435
AT1G25560,AT4G31500,255742_at,253534_at,1,0.911234974861145
AT1G25560,AT4G36220,255742_at,253088_at,0,0.24966304004192352
AT1G25560,AT5G04330,255742_at,245710_at,0,0.3606570065021515
AT1G25560,AT5G38970,255742_at,249484_at,0,0.3348154127597809
AT1G25560,AT3G30180,255742_at,256598_at,0,0.18436937034130096
AT1G25560,AT5G58860,255742_at,247765_at,1,0.9921348094940186
AT1G25560,AT4G00360,255742_at,255690_at,0,0.41051235795021057
AT1G25560,AT1G01600,255742_at,259429_at,1,0.9806180596351624
AT1G25560,AT1G63710,255742_at,260241_at,1,0.5568443536758423
AT1G25560,AT2G45970,255742_at,266921_at,1,0.9914419054985046
AT1G25560,AT5G23190,255742_at,249881_at,1,0.9952635765075684
AT1G25560,AT1G64900,255742_at,262882_at,0,0.12150851637125015
AT1G25560,AT3G03470,255742_at,259058_at,0,0.04326685145497322
AT1G25560,AT5G05690,255742_at,250752_at,0,0.1492750644683838
AT1G25560,AT3G50660,255742_at,252184_at,0,0.22336523234844208
AT1G25560,AT5G63450,255742_at,247360_at,1,0.9285867810249329
AT1G25560,AT3G48520,255742_at,252368_at,1,0.9002694487571716
AT1G25560,AT2G27690,255742_at,266246_at,0,0.44532307982444763
AT1G25560,AT4G15110,255742_at,245532_at,0,0.26806312799453735
AT1G25560,AT2G40890,255742_at,245101_at,1,0.9979640245437622
AT1G25560,AT1G74540,255742_at,260228_at,0,0.12726381421089172
AT1G25560,AT1G74550,255742_at,260233_at,0,0.22600476443767548
AT1G25560,AT3G44970,255742_at,252629_at,0,0.10643783956766129
AT1G25560,AT1G66540,255742_at,256386_at,0,0.293821781873703
AT1G25560,AT1G73340,255742_at,245728_at,0,0.11499612778425217
AT1G25560,AT1G65670,255742_at,264634_at,1,0.8804317712783813
AT1G25560,AT4G15300,255742_at,245547_at,1,0.9780368208885193
AT1G25560,AT4G15310,255742_at,245548_at,0,0.33525073528289795
AT1G25560,AT3G30290,255742_at,256705_at,0,0.4892624318599701
AT1G25560,AT4G15330,255742_at,245550_at,1,0.9710538387298584
AT1G25560,AT5G42580,255742_at,249202_at,1,0.9833336472511292
AT1G25560,AT3G20080,255742_at,257128_at,1,0.9970130920410156
AT1G25560,AT3G20090,255742_at,257142_at,1,0.9912779331207275
AT1G25560,AT3G20120,255742_at,257112_at,1,0.9774776697158813
AT1G25560,AT3G20130,255742_at,257113_at,1,0.9923197627067566
AT1G25560,AT1G50520,255742_at,261879_at,1,0.9935356378555298
AT1G25560,AT4G15360,255742_at,245552_at,1,0.6589022278785706
AT1G25560,AT1G55940,255742_at,260599_at,1,0.9954240918159485
AT1G25560,AT5G52400,255742_at,248358_at,0,0.3435041606426239
AT1G25560,AT3G14640,255742_at,258112_at,0,0.1463966816663742
AT1G25560,AT3G14610,255742_at,258110_at,1,0.9943943023681641
