AT1G18860,AT2G42880,261429_at,263989_at,0,0.12447768449783325
AT1G18860,AT3G45640,261429_at,252592_at,1,0.7971084117889404
AT1G18860,AT4G01370,261429_at,255624_at,0,0.010359622538089752
AT1G18860,AT4G11330,261429_at,254924_at,0,0.4063873291015625
AT1G18860,AT2G43790,261429_at,260571_at,1,0.5411153435707092
AT1G18860,AT2G18170,261429_at,263065_at,0,0.15236738324165344
AT1G18860,AT1G18150,261429_at,256075_at,0,0.17541515827178955
AT1G18860,AT3G18040,261429_at,258123_at,0,0.2470644861459732
AT1G18860,AT4G26070,261429_at,253993_at,0,0.020234521478414536
AT1G18860,AT1G32320,261429_at,260699_at,0,0.09510166943073273
AT1G18860,AT4G29810,261429_at,253646_at,0,0.027979793027043343
AT1G18860,AT5G40440,261429_at,249351_at,1,0.7153541445732117
AT1G18860,AT1G51660,261429_at,256183_at,0,0.38146063685417175
AT1G18860,AT3G21220,261429_at,258046_at,0,0.13275395333766937
AT1G18860,AT5G56580,261429_at,247962_at,0,0.19754208624362946
AT1G18860,AT1G18350,261429_at,261662_at,0,0.3984823524951935
AT1G18860,AT3G06230,261429_at,256390_at,0,0.3453952670097351
AT1G18860,AT1G73500,261429_at,245731_at,1,0.6965133547782898
AT1G18860,AT4G08500,261429_at,255095_at,0,0.24017022550106049
AT1G18860,AT4G12020,261429_at,254852_at,0,0.29930153489112854
AT1G18860,AT1G07150,261429_at,256045_at,0,0.34570086002349854
AT1G18860,AT4G26890,261429_at,253937_at,0,0.3735145628452301
AT1G18860,AT1G54960,261429_at,256351_at,0,0.12915894389152527
AT1G18860,AT1G53570,261429_at,260988_at,0,0.28457367420196533
AT1G18860,AT3G06030,261429_at,258471_at,0,0.057345982640981674
AT1G18860,AT4G08480,261429_at,255121_at,0,0.0067080846056342125
AT1G18860,AT1G09000,261429_at,264623_at,0,0.09332627803087234
AT1G18860,AT1G63700,261429_at,260291_at,0,0.4054965376853943
AT1G18860,AT3G19590,261429_at,257020_at,0,0.06717593222856522
AT1G18860,AT1G49910,261429_at,245814_at,0,0.04921675845980644
AT1G18860,AT1G69400,261429_at,260349_at,0,0.05367283523082733
AT1G18860,AT2G33560,261429_at,255790_at,0,0.038721293210983276
AT1G18860,AT5G49880,261429_at,248579_at,0,0.3243808448314667
AT1G18860,AT3G25980,261429_at,258067_at,0,0.015742747113108635
AT1G18860,AT1G73790,261429_at,260078_at,0,0.05202653631567955
AT1G18860,AT4G09550,261429_at,255035_at,0,0.033243533223867416
AT1G18860,AT5G18940,261429_at,249956_at,0,0.10508794337511063
AT1G18860,AT1G69680,261429_at,260397_at,0,0.3282081186771393
AT1G18860,AT3G17830,261429_at,258220_at,0,0.03130100667476654
AT1G18860,AT4G39960,261429_at,252828_at,0,0.09142307192087173
AT1G18860,AT2G25680,261429_at,265897_at,0,0.1287081241607666
AT1G18860,AT1G80310,261429_at,260302_at,0,0.03232070803642273
AT1G18860,AT1G16540,261429_at,246325_at,0,0.22308632731437683
AT1G18860,AT5G44720,261429_at,249025_at,0,0.22456689178943634
AT1G18860,AT5G20990,261429_at,246131_at,0,0.024326493963599205
AT1G18860,AT2G43760,261429_at,260572_at,1,0.6120577454566956
AT1G18860,AT4G10100,261429_at,255017_at,0,0.23345360159873962
AT1G18860,AT3G14075,261429_at,257006_at,0,0.13595698773860931
AT1G18860,AT4G25240,261429_at,254109_at,1,0.557048499584198
AT1G18860,AT5G51480,261429_at,248405_at,0,0.11321531236171722
AT1G18860,AT4G12420,261429_at,254815_at,1,0.6042659878730774
AT1G18860,AT3G09940,261429_at,258941_at,0,0.29538387060165405
AT1G18860,AT3G52880,261429_at,252024_at,0,0.24480366706848145
AT1G18860,AT5G03630,261429_at,250916_at,0,0.098446324467659
AT1G18860,AT3G27820,261429_at,257227_at,0,0.11490724980831146
AT1G18860,AT2G22450,261429_at,264045_at,0,0.3379307985305786
AT1G18860,AT5G59750,261429_at,247694_at,0,0.20326967537403107
AT1G18860,AT4G31780,261429_at,253489_at,0,0.38035261631011963
AT1G18860,AT5G20410,261429_at,246075_at,0,0.2236391007900238
AT1G18860,AT2G11810,261429_at,263391_at,0,0.06938010454177856
AT1G18860,AT5G54840,261429_at,248132_at,1,0.5170882344245911
AT1G18860,AT5G05320,261429_at,250776_at,0,0.08236967772245407
AT1G18860,AT4G38540,261429_at,252993_at,0,0.20215250551700592
AT1G18860,AT1G20840,261429_at,262797_at,0,0.19622571766376495
AT1G18860,AT4G35300,261429_at,253188_at,1,0.6785169243812561
AT1G18860,AT3G51490,261429_at,252107_at,0,0.266094446182251
AT1G18860,AT1G03020,261429_at,263168_at,1,0.5881989598274231
AT1G18860,AT1G06830,261429_at,260831_at,0,0.08567367494106293
AT1G18860,AT2G20270,261429_at,265288_at,0,0.07199932634830475
AT1G18860,AT1G03850,261429_at,265067_at,0,0.18996386229991913
AT1G18860,AT3G54900,261429_at,251815_at,0,0.2650035321712494
AT1G18860,AT3G15660,261429_at,258273_at,0,0.04639303311705589
AT1G18860,AT4G04950,261429_at,255279_at,0,0.04953442141413689
AT1G18860,AT5G18600,261429_at,249996_at,0,0.23266519606113434
AT1G18860,AT4G15700,261429_at,245506_at,1,0.6566252112388611
AT1G18860,AT4G15680,261429_at,245392_at,0,0.44544264674186707
AT1G18860,AT4G15690,261429_at,245505_at,0,0.4836118221282959
AT1G18860,AT3G62930,261429_at,251195_at,0,0.4681466221809387
AT1G18860,AT4G15660,261429_at,245504_at,0,0.4341484606266022
AT1G18860,AT2G30540,261429_at,267497_at,0,0.11095500737428665
AT1G18860,AT5G19750,261429_at,245937_at,0,0.009166430681943893
AT1G18860,AT2G14860,261429_at,266612_at,0,0.4861327111721039
AT1G18860,AT5G35490,261429_at,249727_at,0,0.4679794907569885
AT1G18860,AT1G23010,261429_at,264752_at,0,0.23485155403614044
AT1G18860,AT1G71040,261429_at,259752_at,0,0.12782983481884003
AT1G18860,AT1G22270,261429_at,255968_at,0,0.026369905099272728
AT1G18860,AT4G20020,261429_at,254493_at,0,0.01381921861320734
AT1G18860,AT2G33430,261429_at,255791_at,0,0.15212339162826538
AT1G18860,AT3G06790,261429_at,258526_at,0,0.026690788567066193
AT1G18860,AT5G44780,261429_at,249019_at,0,0.19590981304645538
AT1G18860,AT1G32580,261429_at,256466_at,0,0.06262501329183578
AT1G18860,AT1G72530,261429_at,257503_at,0,0.05337480828166008
AT1G18860,AT3G15000,261429_at,257218_at,0,0.011988358572125435
AT1G18860,AT1G11430,261429_at,261824_at,0,0.10107365250587463
AT1G18860,AT5G57880,261429_at,247887_at,0,0.07630877941846848
AT1G18860,AT2G42680,261429_at,263978_at,0,0.13787640631198883
AT1G18860,AT3G58680,261429_at,251551_at,0,0.14588971436023712
AT1G18860,AT3G24500,261429_at,258133_at,1,0.5231394171714783
AT1G18860,AT2G21420,261429_at,263744_at,0,0.40285512804985046
AT1G18860,AT2G32460,261429_at,267087_at,0,0.1497488021850586
AT1G18860,AT3G01140,261429_at,259281_at,0,0.153892382979393
AT1G18860,AT3G29020,261429_at,258004_at,0,0.06144651770591736
AT1G18860,AT3G23250,261429_at,257919_at,0,0.30720654129981995
AT1G18860,AT5G15310,261429_at,250167_at,1,0.5740762948989868
AT1G18860,AT3G24310,261429_at,257163_at,0,0.25461357831954956
AT1G18860,AT5G06100,261429_at,250710_at,0,0.1353665143251419
AT1G18860,AT5G14340,261429_at,250173_at,0,0.04789210483431816
AT1G18860,AT3G18100,261429_at,258157_at,0,0.010116387158632278
AT1G18860,AT1G57560,261429_at,246401_at,0,0.29227834939956665
AT1G18860,AT1G17950,261429_at,255903_at,0,0.256485253572464
AT1G18860,AT4G01680,261429_at,255538_at,0,0.23859013617038727
AT1G18860,AT5G17800,261429_at,250051_at,0,0.3068908452987671
AT1G18860,AT1G08810,261429_at,264782_at,0,0.22689513862133026
AT1G18860,AT5G11050,261429_at,245847_at,0,0.40737155079841614
AT1G18860,AT3G12720,261429_at,257704_at,1,0.6894471645355225
AT1G18860,AT5G49620,261429_at,248618_at,0,0.37211477756500244
AT1G18860,AT4G37780,261429_at,253067_at,0,0.2479870468378067
AT1G18860,AT2G02820,261429_at,267485_at,1,0.8671905398368835
AT1G18860,AT5G16770,261429_at,246477_at,0,0.15632599592208862
AT1G18860,AT1G34670,261429_at,262406_at,0,0.2973060607910156
AT1G18860,AT1G74840,261429_at,262166_at,1,0.6568742990493774
AT1G18860,AT4G37180,261429_at,246215_at,1,0.5143193006515503
AT1G18860,AT5G40360,261429_at,249350_at,0,0.04123220220208168
AT1G18860,AT3G16350,261429_at,259379_at,0,0.26044711470603943
AT1G18860,AT2G31180,261429_at,266469_at,0,0.08334077894687653
AT1G18860,AT2G26960,261429_at,266301_at,0,0.24909384548664093
AT1G18860,AT1G79430,261429_at,262921_at,0,0.18450844287872314
AT1G18860,AT2G03500,261429_at,265719_at,1,0.8432766795158386
AT1G18860,AT3G12730,261429_at,257698_at,0,0.35092246532440186
AT1G18860,AT3G04450,261429_at,258626_at,0,0.27957889437675476
AT1G18860,AT2G20400,261429_at,265316_at,0,0.05565662309527397
AT1G18860,AT5G06800,261429_at,250697_at,0,0.46761974692344666
AT1G18860,AT3G13040,261429_at,257855_at,1,0.6196232438087463
AT1G18860,AT2G01060,261429_at,262203_at,0,0.09666445851325989
AT1G18860,AT1G69580,261429_at,259832_at,1,0.7549445629119873
AT1G18860,AT1G72650,261429_at,259862_at,0,0.07011839747428894
AT1G18860,AT5G62470,261429_at,247455_at,1,0.931321382522583
AT1G18860,AT3G48920,261429_at,252340_at,0,0.3580324053764343
AT1G18860,AT5G18240,261429_at,250031_at,0,0.2779836356639862
AT1G18860,AT3G04030,261429_at,258807_at,0,0.4479716718196869
AT1G18860,AT4G32730,261429_at,253451_at,0,0.25587573647499084
AT1G18860,AT1G01060,261429_at,261569_at,0,0.42807677388191223
AT1G18860,AT1G66230,261429_at,259822_at,1,0.588624119758606
AT1G18860,AT1G49010,261429_at,260769_at,0,0.22736245393753052
AT1G18860,AT3G19960,261429_at,256623_at,0,0.06573894619941711
AT1G18860,AT5G54280,261429_at,248204_at,1,0.7199320793151855
AT1G18860,AT5G43900,261429_at,249095_at,0,0.17941352725028992
AT1G18860,AT5G07890,261429_at,250552_at,0,0.3501036763191223
AT1G18860,AT3G30230,261429_at,257303_at,0,0.002274607541039586
AT1G18860,AT5G32590,261429_at,246102_at,0,0.171796977519989
AT1G18860,AT5G41780,261429_at,249270_at,1,0.7685149312019348
AT1G18860,AT1G36100,261429_at,263189_at,0,0.07785862684249878
AT1G18860,AT2G14680,261429_at,266380_at,0,0.37875691056251526
AT1G18860,AT4G31340,261429_at,253523_at,0,0.16255761682987213
AT1G18860,AT5G41140,261429_at,249340_at,0,0.031395819038152695
AT1G18860,AT5G59210,261429_at,247738_at,0,0.15564562380313873
AT1G18860,AT5G53310,261429_at,248264_at,0,0.021008236333727837
AT1G18860,AT1G64320,261429_at,257508_at,0,0.39084723591804504
AT1G18860,AT5G52280,261429_at,248344_at,1,0.6417533159255981
AT1G18860,AT2G33240,261429_at,245162_at,0,0.07237717509269714
AT1G18860,AT1G54560,261429_at,264235_at,0,0.005277838092297316
AT1G18860,AT2G31900,261429_at,263470_at,1,0.6271423101425171
AT1G18860,AT2G20290,261429_at,265309_at,1,0.805300235748291
AT1G18860,AT4G28710,261429_at,253793_at,0,0.07038649916648865
AT1G18860,AT4G33200,261429_at,253368_at,0,0.006605253554880619
AT1G18860,AT3G58160,261429_at,251564_at,0,0.05415256321430206
AT1G18860,AT1G50360,261429_at,262461_at,1,0.7276999950408936
AT1G18860,AT4G27370,261429_at,253913_at,0,0.3041873872280121
AT1G18860,AT1G17580,261429_at,260711_at,0,0.03541112691164017
AT1G18860,AT1G04600,261429_at,264599_at,0,0.1868744045495987
AT1G18860,AT1G04160,261429_at,264324_at,0,0.3900279104709625
AT1G18860,AT1G08730,261429_at,264798_at,0,0.016781358048319817
AT1G18860,AT1G08800,261429_at,264800_at,1,0.6808515191078186
AT1G18860,AT1G70750,261429_at,260182_at,0,0.2914775311946869
AT1G18860,AT5G16720,261429_at,246475_at,1,0.6427295804023743
AT1G18860,AT5G06560,261429_at,250692_at,0,0.12118091434240341
AT1G18860,AT2G19620,261429_at,265938_at,0,0.15310819447040558
AT1G18860,AT4G37670,261429_at,253057_at,1,0.8937641978263855
AT1G18860,AT1G31070,261429_at,265103_at,0,0.19145552814006805
AT1G18860,AT3G57170,261429_at,251656_at,0,0.18453431129455566
AT1G18860,AT5G67430,261429_at,246992_at,0,0.2080426812171936
AT1G18860,AT1G78690,261429_at,264298_at,0,0.1159537211060524
AT1G18860,AT2G04845,261429_at,263630_at,0,0.14466877281665802
AT1G18860,AT2G38130,261429_at,267145_at,0,0.06224696338176727
AT1G18860,AT1G21710,261429_at,262498_at,0,0.25272127985954285
AT1G18860,AT5G57840,261429_at,247837_at,0,0.47222059965133667
AT1G18860,AT5G42830,261429_at,249188_at,0,0.12845265865325928
AT1G18860,AT5G07870,261429_at,250550_at,0,0.22705724835395813
AT1G18860,AT5G07860,261429_at,250549_at,1,0.7062314748764038
AT1G18860,AT4G00590,261429_at,255684_at,0,0.07279494404792786
AT1G18860,AT3G56330,261429_at,251730_at,0,0.07733985036611557
AT1G18860,AT4G10760,261429_at,254994_at,0,0.03018653765320778
AT1G18860,AT1G65910,261429_at,261916_at,1,0.5034986138343811
AT1G18860,AT2G17040,261429_at,263584_at,1,0.7591171860694885
AT1G18860,AT2G33480,261429_at,255794_at,1,0.7053086161613464
AT1G18860,AT3G04420,261429_at,258571_at,0,0.46868622303009033
AT1G18860,AT5G04400,261429_at,245707_at,0,0.08627971261739731
AT1G18860,AT5G18270,261429_at,250024_at,0,0.24790841341018677
AT1G18860,AT5G50820,261429_at,248469_at,1,0.7451444268226624
AT1G18860,AT5G56620,261429_at,247967_at,0,0.4182233512401581
AT1G18860,AT1G01010,261429_at,261585_at,0,0.18720796704292297
AT1G18860,AT1G28470,261429_at,261441_at,0,0.24680174887180328
AT1G18860,AT5G61430,261429_at,247519_at,0,0.4405239224433899
AT1G18860,AT5G62380,261429_at,247479_at,0,0.33673956990242004
AT1G18860,AT5G63790,261429_at,247351_at,0,0.34542804956436157
AT1G18860,AT5G64530,261429_at,247264_at,0,0.46459826827049255
AT1G18860,AT5G66300,261429_at,247084_at,1,0.5240840911865234
AT1G18860,AT1G32770,261429_at,261703_at,1,0.5660698413848877
AT1G18860,AT1G32870,261429_at,261192_at,0,0.11289840191602707
AT1G18860,AT1G33060,261429_at,261616_at,0,0.3662617802619934
AT1G18860,AT1G34180,261429_at,262542_at,0,0.05889385566115379
AT1G18860,AT1G34190,261429_at,262514_at,0,0.10866057872772217
AT1G18860,AT1G52880,261429_at,260156_at,0,0.2786690294742584
AT1G18860,AT1G52890,261429_at,260203_at,1,0.5401760935783386
AT1G18860,AT1G01720,261429_at,261564_at,1,0.5272752046585083
AT1G18860,AT1G56010,261429_at,262096_at,0,0.35845229029655457
AT1G18860,AT1G62700,261429_at,262689_at,0,0.0663314238190651
AT1G18860,AT1G02220,261429_at,264148_at,0,0.2678510844707489
AT1G18860,AT1G71930,261429_at,260173_at,1,0.9321802258491516
AT1G18860,AT2G02450,261429_at,266175_at,0,0.3997979760169983
AT1G18860,AT2G18060,261429_at,265813_at,1,0.8746634721755981
AT1G18860,AT2G27300,261429_at,265621_at,0,0.10658427327871323
AT1G18860,AT3G03200,261429_at,258865_at,0,0.13015401363372803
AT1G18860,AT1G02250,261429_at,264149_at,0,0.022946437820792198
AT1G18860,AT3G10500,261429_at,258921_at,0,0.18169820308685303
AT1G18860,AT3G15500,261429_at,258395_at,0,0.2775109112262726
AT1G18860,AT3G29035,261429_at,258059_at,0,0.4892722964286804
AT1G18860,AT3G49530,261429_at,252278_at,1,0.6992393136024475
AT1G18860,AT3G61910,261429_at,251303_at,0,0.21552036702632904
AT1G18860,AT4G01550,261429_at,255585_at,1,0.8581991791725159
AT1G18860,AT1G12260,261429_at,261022_at,1,0.9681429266929626
AT1G18860,AT4G27410,261429_at,253872_at,1,0.9307712912559509
AT1G18860,AT4G28500,261429_at,253798_at,1,0.5751312375068665
AT1G18860,AT4G36160,261429_at,253076_at,1,0.6109737753868103
AT1G18860,AT5G04410,261429_at,250849_at,0,0.2984352111816406
AT1G18860,AT5G07680,261429_at,250597_at,0,0.4002188444137573
AT1G18860,AT1G25580,261429_at,255739_at,0,0.14834585785865784
AT1G18860,AT5G09330,261429_at,245934_at,0,0.059717752039432526
AT1G18860,AT5G13180,261429_at,245987_at,1,0.6443287134170532
AT1G18860,AT5G17260,261429_at,250086_at,0,0.306577205657959
AT1G18860,AT5G22290,261429_at,249944_at,0,0.21593526005744934
AT1G18860,AT5G22380,261429_at,249940_at,1,0.660773515701294
AT1G18860,AT5G24590,261429_at,249746_at,1,0.547012209892273
AT1G18860,AT5G39610,261429_at,249467_at,0,0.2877117097377777
AT1G18860,AT1G61110,261429_at,264882_at,0,0.06763473898172379
AT1G18860,AT1G69490,261429_at,256300_at,1,0.8112694621086121
AT1G18860,AT3G15510,261429_at,258385_at,1,0.765713632106781
AT1G18860,AT4G35580,261429_at,253132_at,0,0.04060763493180275
AT1G18860,AT1G21640,261429_at,262506_at,0,0.1913658231496811
AT1G18860,AT3G21070,261429_at,256968_at,0,0.28593653440475464
AT1G18860,AT4G00560,261429_at,255682_at,0,0.08949925750494003
AT1G18860,AT5G37530,261429_at,249621_at,0,0.035984668880701065
AT1G18860,AT1G07440,261429_at,261084_at,0,0.19179964065551758
AT1G18860,AT1G76470,261429_at,259975_at,1,0.5622880458831787
AT1G18860,AT4G03140,261429_at,255413_at,1,0.6336220502853394
AT1G18860,AT4G18810,261429_at,254642_at,0,0.15634724497795105
AT1G18860,AT4G31530,261429_at,253530_at,0,0.09541568160057068
AT1G18860,AT5G28310,261429_at,245860_at,0,0.30696699023246765
AT1G18860,AT5G02540,261429_at,251013_at,0,0.3396436274051666
AT1G18860,AT1G19690,261429_at,261147_at,0,0.24443085491657257
AT1G18860,AT5G61830,261429_at,247489_at,0,0.19775934517383575
AT1G18860,AT5G04070,261429_at,250880_at,0,0.0948575884103775
AT1G18860,AT5G58750,261429_at,247778_at,1,0.5939944982528687
AT1G18860,AT3G26770,261429_at,258257_at,0,0.38357165455818176
AT1G18860,AT1G64590,261429_at,261956_at,0,0.26983895897865295
AT1G18860,AT2G27680,261429_at,266207_at,0,0.15976814925670624
AT1G18860,AT1G70760,261429_at,262288_at,0,0.23083239793777466
AT1G18860,AT5G58260,261429_at,247816_at,0,0.23240365087985992
AT1G18860,AT1G74880,261429_at,262175_at,0,0.24585941433906555
AT1G18860,AT4G23890,261429_at,254187_at,0,0.15675993263721466
AT1G18860,AT4G09350,261429_at,255088_at,0,0.18418993055820465
AT1G18860,AT2G13560,261429_at,263717_at,0,0.07114288210868835
AT1G18860,AT4G00570,261429_at,255683_at,0,0.06351851671934128
AT1G18860,AT5G55760,261429_at,248030_at,1,0.92032623291015625
AT1G18860,AT5G09230,261429_at,245895_at,0,0.17778673768043518
AT1G18860,AT2G47690,261429_at,266512_at,0,0.02693968452513218
AT1G18860,AT3G06310,261429_at,258881_at,0,0.021801402792334557
AT1G18860,AT3G08610,261429_at,258681_at,0,0.08825848996639252
AT1G18860,AT2G33220,261429_at,245169_at,0,0.032845549285411835
AT1G18860,AT5G47890,261429_at,248746_at,0,0.05339796841144562
AT1G18860,AT3G12260,261429_at,256267_at,0,0.06783659011125565
AT1G18860,AT5G18800,261429_at,249959_at,0,0.17924365401268005
AT1G18860,AT2G20360,261429_at,265286_at,0,0.19438929855823517
AT1G18860,AT1G76200,261429_at,261723_at,0,0.037339936941862106
AT1G18860,AT2G02510,261429_at,267239_at,0,0.07711311429738998
AT1G18860,AT1G14450,261429_at,261489_at,0,0.07369742542505264
AT1G18860,AT2G02050,261429_at,265219_at,0,0.06125177443027496
AT1G18860,AT5G47570,261429_at,248760_at,0,0.05405162274837494
AT1G18860,AT4G34700,261429_at,253230_at,0,0.053470004349946976
AT1G18860,AT5G08530,261429_at,250534_at,0,0.28637489676475525
AT1G18860,AT4G02580,261429_at,255442_at,0,0.26872846484184265
AT1G18860,AT5G37510,261429_at,249627_at,0,0.21858704090118408
AT1G18860,AT5G67590,261429_at,247011_at,0,0.24793526530265808
AT1G18860,AT3G62790,261429_at,251186_at,0,0.013600938953459263
AT1G18860,AT3G03070,261429_at,258846_at,0,0.05028544366359711
AT1G18860,AT5G11770,261429_at,250334_at,0,0.12821514904499054
AT1G18860,AT5G17770,261429_at,250055_at,0,0.3686234951019287
AT1G18860,AT5G20080,261429_at,246157_at,0,0.08843784779310226
AT1G18860,AT1G17350,261429_at,261087_at,0,0.12216451019048691
AT1G18860,AT1G72420,261429_at,260446_at,0,0.07981701195240021
AT1G18860,AT5G16970,261429_at,246463_at,0,0.09553107619285583
AT1G18860,AT5G16990,261429_at,246417_at,0,0.1791839748620987
AT1G18860,AT2G24270,261429_at,265998_at,0,0.3512645959854126
AT1G18860,AT2G19900,261429_at,266690_at,1,0.5341813564300537
AT1G18860,AT5G11670,261429_at,250339_at,0,0.1064547523856163
AT1G18860,AT5G25880,261429_at,246915_at,0,0.147316575050354
AT1G18860,AT1G79750,261429_at,261355_at,1,0.6911263465881348
AT1G18860,AT4G24520,261429_at,254127_at,0,0.4094070494174957
AT1G18860,AT4G30210,261429_at,253664_at,0,0.4054516851902008
AT1G18860,AT3G02280,261429_at,259126_at,0,0.0838150754570961
AT1G18860,AT1G10310,261429_at,264468_at,0,0.0290920902043581
AT1G18860,AT2G41680,261429_at,245118_at,0,0.23328718543052673
AT1G18860,AT4G32360,261429_at,253479_at,0,0.0742756724357605
AT1G18860,AT3G27890,261429_at,257228_at,0,0.34584298729896545
AT1G18860,AT4G17980,261429_at,254698_at,0,0.11123873293399811
AT1G18860,AT2G24430,261429_at,265685_at,0,0.3174063563346863
AT1G18860,AT4G28530,261429_at,253774_at,0,0.28547248244285583
AT1G18860,AT3G04070,261429_at,258809_at,0,0.31044989824295044
AT1G18860,AT3G04060,261429_at,258813_at,0,0.3476172685623169
AT1G18860,AT1G74560,261429_at,260235_at,0,0.4627971947193146
AT1G18860,AT1G18800,261429_at,261406_at,0,0.0456196554005146
AT1G18860,AT1G01225,261429_at,261025_at,0,0.2272750586271286
AT1G18860,AT1G18730,261429_at,261422_at,0,0.231065571308136
AT1G18860,AT1G64770,261429_at,262878_at,0,0.3262541890144348
AT1G18860,AT5G06320,261429_at,250676_at,1,0.8033342957496643
AT1G18860,AT2G35960,261429_at,263951_at,0,0.33218812942504883
AT1G18860,AT5G19180,261429_at,249926_at,0,0.02525762841105461
AT1G18860,AT1G05180,261429_at,264585_at,0,0.04759100452065468
AT1G18860,AT4G36800,261429_at,246218_at,0,0.051076263189315796
AT1G18860,AT5G60190,261429_at,247670_at,0,0.345148503780365
