AT1G25330,AT3G44740,245640_at,252654_at,0,0.18386231362819672
AT1G25330,AT5G27800,245640_at,246739_at,0,0.005351284984499216
AT1G25330,AT5G64310,245640_at,247279_at,0,0.11659257113933563
AT1G25330,AT4G09030,245640_at,255080_at,1,0.5550240278244019
AT1G25330,AT3G01700,245640_at,259189_at,0,0.4835067391395569
AT1G25330,AT2G22470,245640_at,264005_at,0,0.3772236406803131
AT1G25330,AT5G18690,245640_at,250002_at,0,0.2119617760181427
AT1G25330,AT2G47930,245640_at,266460_at,0,0.23801274597644806
AT1G25330,AT3G06360,245640_at,258914_at,1,0.7898519039154053
AT1G25330,AT4G40090,245640_at,252833_at,0,0.18920503556728363
AT1G25330,AT5G10430,245640_at,250437_at,0,0.1502527892589569
AT1G25330,AT1G35230,245640_at,259550_at,0,0.028871482238173485
AT1G25330,AT5G14380,245640_at,250174_at,0,0.04566759616136551
AT1G25330,AT5G65390,245640_at,247189_at,0,0.03918839246034622
AT1G25330,AT1G05020,245640_at,265213_at,0,0.22157125174999237
AT1G25330,AT5G11710,245640_at,250356_at,0,0.05429934337735176
AT1G25330,AT2G43160,245640_at,266437_at,0,0.020698904991149902
AT1G25330,AT3G59290,245640_at,251468_at,0,0.43550094962120056
AT1G25330,AT2G20760,245640_at,265384_at,0,0.1691155582666397
AT1G25330,AT2G40060,245640_at,267360_at,0,0.1286158561706543
AT1G25330,AT3G51890,245640_at,246305_at,0,0.12161421775817871
AT1G25330,AT3G21360,245640_at,256813_at,0,0.3159814774990082
AT1G25330,AT3G11960,245640_at,258756_at,0,0.04359076917171478
AT1G25330,AT5G51660,245640_at,248418_at,0,0.007321080658584833
AT1G25330,AT5G23880,245640_at,249816_at,0,0.006861681118607521
AT1G25330,AT1G61010,245640_at,259717_at,0,0.0014774012379348278
AT1G25330,AT1G71800,245640_at,261515_at,0,0.02564387582242489
AT1G25330,AT5G60940,245640_at,247609_at,0,0.0163914505392313
AT1G25330,AT1G17760,245640_at,259401_at,0,0.28094208240509033
AT1G25330,AT3G22380,245640_at,258444_at,1,0.7055495381355286
AT1G25330,AT3G52140,245640_at,252031_at,0,0.012338744476437569
AT1G25330,AT2G16200,245640_at,263091_at,0,0.184007927775383
AT1G25330,AT1G62020,245640_at,264309_at,0,0.34154340624809265
AT1G25330,AT2G21390,245640_at,263743_at,0,0.30511364340782166
AT1G25330,AT1G79990,245640_at,262058_at,0,0.14760740101337433
AT1G25330,AT1G52360,245640_at,259638_at,0,0.043027374893426895
AT1G25330,AT5G05010,245640_at,250816_at,0,0.07664905488491058
AT1G25330,AT1G30630,245640_at,263223_at,0,0.039607610553503036
AT1G25330,AT2G34840,245640_at,267428_at,0,0.01455354131758213
AT1G25330,AT4G34450,245640_at,253231_at,0,0.08216159045696259
AT1G25330,AT1G60970,245640_at,259728_at,0,0.020278194919228554
AT1G25330,AT1G26520,245640_at,261002_at,0,0.23544561862945557
AT1G25330,AT4G09520,245640_at,255033_at,0,0.14693506062030792
AT1G25330,AT5G40840,245640_at,249326_at,0,0.039587412029504776
AT1G25330,AT3G48860,245640_at,252335_at,0,0.03433440253138542
AT1G25330,AT1G13030,245640_at,262777_at,0,0.0015417586546391249
AT1G25330,AT2G15970,245640_at,265480_at,1,0.5754687190055847
AT1G25330,AT5G42900,245640_at,249174_at,0,0.2276373654603958
AT1G25330,AT2G17870,245640_at,264789_at,0,0.11112663149833679
AT1G25330,AT2G21060,245640_at,264026_at,0,0.23529452085494995
AT1G25330,AT4G36020,245640_at,253129_at,0,0.015940815210342407
AT1G25330,AT4G38680,245640_at,252957_at,0,0.23896995186805725
AT1G25330,AT1G29395,245640_at,259789_at,0,0.10034817457199097
AT1G25330,AT1G29390,245640_at,259768_at,0,0.29426440596580505
AT1G25330,AT3G50830,245640_at,252135_at,0,0.38702481985092163
AT1G25330,AT2G23680,245640_at,267288_at,0,0.02951541170477867
AT1G25330,AT4G37220,245640_at,246251_at,0,0.004838479682803154
AT1G25330,AT2G42540,245640_at,263497_at,0,0.44716882705688477
AT1G25330,AT3G06670,245640_at,258533_at,0,0.19440336525440216
AT1G25330,AT3G57060,245640_at,251680_at,0,0.039211053401231766
AT1G25330,AT2G32590,245640_at,267118_at,0,0.1141565665602684
AT1G25330,AT3G16730,245640_at,258423_at,0,0.09288547933101654
AT1G25330,AT4G01400,245640_at,255573_at,1,0.7574819922447205
AT1G25330,AT5G03190,245640_at,250955_at,0,0.0733746588230133
AT1G25330,AT3G13550,245640_at,256954_at,0,0.35874563455581665
AT1G25330,AT1G67800,245640_at,245197_at,0,0.2974357008934021
AT1G25330,AT1G12520,245640_at,259511_at,0,0.16758355498313904
AT1G25330,AT2G37920,245640_at,266091_at,0,0.19120901823043823
AT1G25330,AT5G52710,245640_at,248319_at,0,0.008594801649451256
AT1G25330,AT3G25855,245640_at,258083_at,0,0.4286250174045563
AT1G25330,AT5G52690,245640_at,248318_at,0,0.07904364913702011
AT1G25330,AT5G52680,245640_at,248317_at,0,0.16188275814056396
AT1G25330,AT1G66240,245640_at,259824_at,0,0.05304904282093048
AT1G25330,AT3G56240,245640_at,251733_at,0,0.06346622854471207
AT1G25330,AT5G59030,245640_at,247745_at,0,0.3551090657711029
AT1G25330,AT3G46900,245640_at,252502_at,1,0.9559450149536133
AT1G25330,AT5G59040,245640_at,247759_at,0,0.43135708570480347
AT1G25330,AT5G20650,245640_at,245999_at,0,0.05879552662372589
AT1G25330,AT4G33520,245640_at,253342_at,1,0.5028985738754272
AT1G25330,AT5G44790,245640_at,249027_at,0,0.2551509737968445
AT1G25330,AT1G03475,245640_at,264820_at,0,0.17816062271595
AT1G25330,AT4G03205,245640_at,255402_at,0,0.46162885427474976
AT1G25330,AT5G14550,245640_at,250194_at,0,0.037566572427749634
AT1G25330,AT3G21310,245640_at,258042_at,0,0.3040407598018646
AT1G25330,AT1G03520,245640_at,264844_at,0,0.4562075734138489
AT1G25330,AT1G53100,245640_at,261366_at,0,0.028632238507270813
AT1G25330,AT2G39940,245640_at,267346_at,0,0.3929150700569153
AT1G25330,AT4G33640,245640_at,253304_at,0,0.005757328122854233
AT1G25330,AT1G02160,245640_at,264173_at,0,0.008676978759467602
AT1G25330,AT5G18920,245640_at,249954_at,0,0.003908625338226557
AT1G25330,AT2G21800,245640_at,263926_at,0,0.00956006720662117
AT1G25330,AT1G51915,245640_at,246349_at,0,0.1349387913942337
AT1G25330,AT5G24850,245640_at,246966_at,0,0.2804368734359741
AT1G25330,AT4G08920,245640_at,255068_at,0,0.46778589487075806
AT1G25330,AT1G04400,245640_at,263669_at,0,0.28388550877571106
AT1G25330,AT4G02570,245640_at,255441_at,0,0.09051889926195145
AT1G25330,AT1G02980,245640_at,262102_at,0,0.21412628889083862
AT1G25330,AT1G26830,245640_at,263685_at,0,0.1860932856798172
AT1G25330,AT1G69670,245640_at,260416_at,0,0.013662951067090034
AT1G25330,AT5G46210,245640_at,248882_at,0,0.0071172090247273445
AT1G25330,AT2G02560,245640_at,267269_at,0,0.07877462357282639
AT1G25330,AT1G59800,245640_at,262895_at,0,0.00548584945499897
AT1G25330,AT4G28703,245640_at,253737_at,0,0.042991381138563156
AT1G25330,AT3G23490,245640_at,257177_at,0,0.015652235597372055
AT1G25330,AT4G34180,245640_at,253273_at,0,0.09044380486011505
AT1G25330,AT4G35220,245640_at,253183_at,0,0.04149315506219864
AT1G25330,AT4G34490,245640_at,253205_at,1,0.8507718443870544
AT1G25330,AT5G62430,245640_at,247452_at,1,0.852881133556366
AT1G25330,AT5G39660,245640_at,249415_at,0,0.41438600420951843
AT1G25330,AT3G47500,245640_at,252429_at,1,0.699252188205719
AT1G25330,AT2G34140,245640_at,256720_at,0,0.3505800664424896
AT1G25330,AT1G69570,245640_at,259834_at,1,0.6942718625068665
AT1G25330,AT4G30560,245640_at,253622_at,0,0.11834334582090378
AT1G25330,AT2G46450,245640_at,263777_at,0,0.45044153928756714
AT1G25330,AT5G53130,245640_at,248250_at,1,0.7928825616836548
AT1G25330,AT5G15410,245640_at,246510_at,1,0.5623387098312378
AT1G25330,AT5G54250,245640_at,248153_at,0,0.3370192348957062
AT1G25330,AT4G18930,245640_at,254594_at,0,0.027019985020160675
AT1G25330,AT1G01290,245640_at,261044_at,0,0.011349192820489407
AT1G25330,AT2G31955,245640_at,263472_at,0,0.11289192736148834
AT1G25330,AT1G44110,245640_at,245739_at,0,0.05837468057870865
AT1G25330,AT1G77390,245640_at,246385_at,0,0.34324097633361816
AT1G25330,AT5G25380,245640_at,246938_at,0,0.14822538197040558
AT1G25330,AT5G11300,245640_at,250369_at,0,0.024303440004587173
AT1G25330,AT1G15570,245640_at,261765_at,0,0.3932258188724518
AT1G25330,AT1G80370,245640_at,260329_at,0,0.07263124734163284
AT1G25330,AT1G47210,245640_at,260506_at,0,0.02810104563832283
AT1G25330,AT1G47220,245640_at,260504_at,0,0.06075206398963928
AT1G25330,AT1G47230,245640_at,260505_at,0,0.10712196677923203
AT1G25330,AT4G37490,245640_at,253051_at,0,0.04055851325392723
AT1G25330,AT3G11520,245640_at,259290_at,0,0.027994373813271523
AT1G25330,AT2G26760,245640_at,267618_at,0,0.041552308946847916
AT1G25330,AT2G17620,245640_at,263017_at,0,0.00507809454575181
AT1G25330,AT4G35620,245640_at,253148_at,0,0.02470388077199459
AT1G25330,AT1G76310,245640_at,261780_at,0,0.006381692364811897
AT1G25330,AT5G48640,245640_at,248659_at,0,0.12285145372152328
AT1G25330,AT5G48630,245640_at,248666_at,0,0.19537770748138428
AT1G25330,AT1G70210,245640_at,264697_at,1,0.5515187382698059
AT1G25330,AT2G22490,245640_at,264043_at,0,0.08788211643695831
AT1G25330,AT4G34160,245640_at,253270_at,0,0.09446857124567032
AT1G25330,AT5G67260,245640_at,247034_at,0,0.21839195489883423
AT1G25330,AT3G50070,245640_at,252189_at,0,0.061131179332733154
AT1G25330,AT5G65420,245640_at,247190_at,0,0.02706432342529297
AT1G25330,AT5G10440,245640_at,250431_at,0,0.030444951727986336
AT1G25330,AT4G37630,245640_at,253055_at,0,0.12865662574768066
AT1G25330,AT5G27620,245640_at,246762_at,0,0.0169025007635355
AT1G25330,AT2G26430,245640_at,245043_at,0,0.02135702408850193
AT1G25330,AT1G14750,245640_at,262833_at,0,0.11219096183776855
AT1G25330,AT1G27630,245640_at,262296_at,0,0.029271412640810013
AT1G25330,AT4G19600,245640_at,254526_at,0,0.05748750641942024
AT1G25330,AT5G45190,245640_at,248988_at,0,0.054810214787721634
AT1G25330,AT3G21870,245640_at,256894_at,0,0.4019446074962616
AT1G25330,AT2G45080,245640_at,266124_at,0,0.4276711642742157
AT1G25330,AT3G60550,245640_at,251423_at,1,0.6355352997779846
AT1G25330,AT3G63120,245640_at,251150_at,0,0.45659753680229187
AT1G25330,AT2G44740,245640_at,266873_at,1,0.8405839204788208
AT1G25330,AT5G07450,245640_at,250632_at,0,0.28497448563575745
AT1G25330,AT5G61650,245640_at,247536_at,1,0.7936578392982483
AT1G25330,AT3G48750,245640_at,252337_at,0,0.011722433380782604
AT1G25330,AT1G76540,245640_at,259978_at,0,0.011278838850557804
AT1G25330,AT1G20930,245640_at,262802_at,0,0.03223496675491333
AT1G25330,AT5G10270,245640_at,250451_at,0,0.1699155569076538
AT1G25330,AT5G64960,245640_at,247220_at,0,0.049728911370038986
AT1G25330,AT5G39420,245640_at,249448_at,0,0.31374096870422363
AT1G25330,AT1G73690,245640_at,260061_at,0,0.05263812467455864
AT1G25330,AT1G66750,245640_at,256372_at,0,0.03943801298737526
AT1G25330,AT1G18040,245640_at,255909_at,0,0.23790457844734192
AT1G25330,AT5G63610,245640_at,247334_at,0,0.14694423973560333
AT1G25330,AT4G28980,245640_at,253756_at,1,0.805997371673584
AT1G25330,AT5G63370,245640_at,247384_at,0,0.06825236976146698
AT1G25330,AT2G23430,245640_at,267135_at,0,0.06651842594146729
AT1G25330,AT3G50630,245640_at,252180_at,1,0.8568015098571777
AT1G25330,AT5G48820,245640_at,248675_at,0,0.014439469203352928
AT1G25330,AT2G32710,245640_at,267557_at,0,0.03598950058221817
AT1G25330,AT3G24810,245640_at,257619_at,0,0.12065517157316208
AT1G25330,AT1G49620,245640_at,257483_at,1,0.7708618640899658
AT1G25330,AT1G18670,245640_at,261427_at,1,0.6033303141593933
AT1G25330,AT2G27960,245640_at,264070_at,0,0.023068847134709358
AT1G25330,AT2G27970,245640_at,264061_at,0,0.03048679232597351
AT1G25330,AT5G04470,245640_at,250844_at,0,0.08728519827127457
AT1G25330,AT3G10525,245640_at,258919_at,0,0.1331794410943985
AT1G25330,AT1G08180,245640_at,261817_at,0,0.02746201492846012
AT1G25330,AT5G02420,245640_at,251019_at,0,0.08899778127670288
AT1G25330,AT1G70620,245640_at,260307_at,0,0.03665170818567276
AT1G25330,AT1G30455,245640_at,261797_at,0,0.03616387024521828
AT1G25330,AT2G01280,245640_at,265791_at,0,0.02128523774445057
AT1G25330,AT2G45100,245640_at,266135_at,1,0.5078694224357605
AT1G25330,AT2G07050,245640_at,266495_at,0,0.055282603949308395
AT1G25330,AT5G13710,245640_at,250254_at,0,0.06544791162014008
AT1G25330,AT5G50375,245640_at,248511_at,0,0.033281657844781876
AT1G25330,AT3G57050,245640_at,251666_at,0,0.11142852902412415
AT1G25330,AT3G01120,245640_at,259279_at,0,0.047346144914627075
AT1G25330,AT1G63190,245640_at,257509_at,1,0.7106021046638489
AT1G25330,AT5G17150,245640_at,246474_at,0,0.01124528143554926
AT1G25330,AT5G56920,245640_at,247932_at,0,0.4155616760253906
AT1G25330,AT1G03710,245640_at,264830_at,0,0.10107273608446121
AT1G25330,AT5G51700,245640_at,248379_at,0,0.04943499341607094
AT1G25330,AT5G65720,245640_at,247164_at,0,0.21660774946212769
AT1G25330,AT1G08490,245640_at,261744_at,0,0.21040630340576172
AT1G25330,AT3G59950,245640_at,251439_at,0,0.08595634996891022
AT1G25330,AT4G39090,245640_at,252927_at,0,0.017949828878045082
AT1G25330,AT4G35350,245640_at,253191_at,1,0.6402410268783569
AT1G25330,AT1G20850,245640_at,262796_at,1,0.8415637612342834
AT1G25330,AT1G72290,245640_at,259799_at,0,0.3630645275115967
AT1G25330,AT1G47128,245640_at,245803_at,0,0.2092106193304062
AT1G25330,AT5G12140,245640_at,250316_at,0,0.07118828594684601
AT1G25330,AT2G31980,245640_at,265672_at,0,0.4254767596721649
AT1G25330,AT2G40880,245640_at,245096_at,1,0.522418737411499
AT1G25330,AT4G16500,245640_at,245323_at,0,0.04670003056526184
AT1G25330,AT5G47550,245640_at,248763_at,0,0.01826666109263897
AT1G25330,AT3G12490,245640_at,256235_at,0,0.04559565335512161
AT1G25330,AT5G05110,245640_at,250811_at,0,0.21383363008499146
AT1G25330,AT1G37020,245640_at,261287_at,0,0.2359941452741623
AT1G25330,AT2G07200,245640_at,266430_at,0,0.11914391070604324
AT1G25330,AT2G34080,245640_at,256714_at,0,0.30084294080734253
AT1G25330,AT1G29110,245640_at,260892_at,0,0.10325729846954346
AT1G25330,AT3G45310,245640_at,252622_at,0,0.022578159347176552
AT1G25330,AT3G59760,245640_at,251487_at,0,0.1392383873462677
AT1G25330,AT4G14880,245640_at,245286_at,0,0.04527389630675316
AT1G25330,AT2G43750,245640_at,260566_at,0,0.1330067217350006
AT1G25330,AT3G56300,245640_at,251728_at,0,0.29356521368026733
AT1G25330,AT5G38830,245640_at,249537_at,0,0.2141118198633194
AT1G25330,AT2G31170,245640_at,266478_at,0,0.48770931363105774
AT1G25330,AT2G41420,245640_at,266366_at,0,0.012880687601864338
AT1G25330,AT3G22231,245640_at,256766_at,0,0.18465575575828552
AT1G25330,AT1G19090,245640_at,259482_at,0,0.06326569616794586
AT1G25330,AT4G23180,245640_at,254256_at,1,0.7226349711418152
AT1G25330,AT4G23190,245640_at,254241_at,0,0.22400030493736267
AT1G25330,AT4G23210,245640_at,254243_at,0,0.13547451794147491
AT1G25330,AT4G23220,245640_at,254255_at,0,0.023709051311016083
AT1G25330,AT4G23250,245640_at,254246_at,0,0.31730809807777405
AT1G25330,AT4G23260,245640_at,254247_at,1,0.6466329097747803
AT1G25330,AT4G23270,245640_at,254248_at,0,0.1453382819890976
AT1G25330,AT1G70520,245640_at,260303_at,0,0.059148021042346954
AT1G25330,AT4G23290,245640_at,254250_at,0,0.38525617122650146
AT1G25330,AT4G23300,245640_at,254251_at,0,0.36565980315208435
AT1G25330,AT4G05200,245640_at,255266_at,0,0.38181445002555847
AT1G25330,AT4G38830,245640_at,252964_at,0,0.20863978564739227
AT1G25330,AT4G21230,245640_at,254461_at,1,0.5686808824539185
AT1G25330,AT4G21410,245640_at,254410_at,0,0.2888387143611908
AT1G25330,AT1G70530,245640_at,260362_at,0,0.06419949978590012
AT1G25330,AT4G04490,245640_at,255340_at,0,0.0609387569129467
AT1G25330,AT4G04500,245640_at,255341_at,0,0.022115686908364296
AT1G25330,AT4G04510,245640_at,255342_at,0,0.3430842161178589
AT1G25330,AT3G45860,245640_at,252549_at,0,0.3025723695755005
AT1G25330,AT4G00970,245640_at,255654_at,0,0.010775470174849033
AT1G25330,AT5G40380,245640_at,249410_at,0,0.27956676483154297
AT1G25330,AT4G11890,245640_at,254869_at,0,0.04158390685915947
AT1G25330,AT4G23130,245640_at,254266_at,0,0.020150719210505486
AT1G25330,AT4G23150,245640_at,254271_at,0,0.0030241638887673616
AT1G25330,AT1G61750,245640_at,264425_at,0,0.045375388115644455
AT1G25330,AT2G33330,245640_at,255817_at,0,0.26154446601867676
AT1G25330,AT2G01660,245640_at,265870_at,0,0.2969760298728943
AT1G25330,AT3G60720,245640_at,251381_at,0,0.09089196473360062
AT1G25330,AT1G70690,245640_at,260179_at,0,0.17291668057441711
AT1G25330,AT3G21970,245640_at,257256_at,0,0.02579178847372532
AT1G25330,AT1G04520,245640_at,263677_at,0,0.15350407361984253
AT1G25330,AT3G22040,245640_at,257258_at,0,0.046427950263023376
AT1G25330,AT3G22060,245640_at,257264_at,0,0.21690362691879272
AT1G25330,AT3G04370,245640_at,258625_at,0,0.3843482434749603
AT1G25330,AT1G63600,245640_at,261541_at,1,0.5983574986457825
AT1G25330,AT5G48540,245640_at,248686_at,1,0.5014062523841858
AT1G25330,AT5G43980,245640_at,249068_at,1,0.5165639519691467
AT1G25330,AT5G41280,245640_at,249295_at,0,0.02229267545044422
AT1G25330,AT5G37660,245640_at,249574_at,1,0.6669115424156189
AT1G25330,AT1G63560,245640_at,261542_at,0,0.008181186392903328
AT1G25330,AT1G63550,245640_at,261543_at,0,0.02717444859445095
AT1G25330,AT5G26130,245640_at,246875_at,0,0.025737257674336433
AT1G25330,AT2G07240,245640_at,265774_at,0,0.281859815120697
AT1G25330,AT3G48480,245640_at,252360_at,0,0.12045787274837494
AT1G25330,AT1G29180,245640_at,260893_at,0,0.18167759478092194
AT1G25330,AT1G44030,245640_at,259455_x_at,0,0.031152348965406418
AT1G25330,AT2G21850,245640_at,257432_at,0,0.23676198720932007
AT1G25330,AT2G28460,245640_at,265279_at,0,0.39874571561813354
AT1G25330,AT3G27510,245640_at,257998_at,0,0.026553139090538025
AT1G25330,AT3G59130,245640_at,251502_at,1,0.5542206168174744
AT1G25330,AT3G25850,245640_at,256996_at,0,0.04628772288560867
AT1G25330,AT4G14980,245640_at,245586_at,0,0.17527370154857635
AT1G25330,AT5G54020,245640_at,248212_at,0,0.13542361557483673
AT1G25330,AT1G35610,245640_at,262009_at,0,0.25490397214889526
AT1G25330,AT2G40050,245640_at,267352_at,0,0.02554566226899624
AT1G25330,AT2G37780,245640_at,266088_at,0,0.34954357147216797
AT1G25330,AT2G02630,245640_at,267215_at,0,0.030100224539637566
AT1G25330,AT2G37800,245640_at,266085_at,0,0.06782020628452301
AT1G25330,AT3G13590,245640_at,256646_at,0,0.3488154411315918
AT1G25330,AT4G02540,245640_at,255484_at,0,0.08503111451864243
AT1G25330,AT4G10370,245640_at,254995_at,0,0.16916634142398834
AT1G25330,AT5G54050,245640_at,248184_at,0,0.010466582141816616
AT1G25330,AT5G42280,245640_at,249245_at,0,0.13712696731090546
AT1G25330,AT5G42840,245640_at,249166_at,0,0.06795982271432877
AT1G25330,AT5G37210,245640_at,249603_at,0,0.02389892190694809
AT1G25330,AT5G26190,245640_at,246883_at,0,0.036472681909799576
AT1G25330,AT2G04500,245640_at,263837_at,0,0.06943780928850174
AT1G25330,AT2G19660,245640_at,266688_at,0,0.24961397051811218
AT1G25330,AT5G37620,245640_at,249571_at,0,0.008802925236523151
AT1G25330,AT5G43520,245640_at,249097_at,0,0.1994735151529312
AT1G25330,AT5G17960,245640_at,250068_at,0,0.012786979787051678
AT1G25330,AT5G40590,245640_at,249364_at,0,0.15708839893341064
AT1G25330,AT5G43040,245640_at,249186_at,0,0.0956198051571846
AT1G25330,AT5G43030,245640_at,249185_at,0,0.1038362979888916
AT1G25330,AT5G54040,245640_at,248183_at,0,0.12181240320205688
AT1G25330,AT5G40320,245640_at,249407_at,0,0.07404982298612595
AT1G25330,AT3G26550,245640_at,257617_at,0,0.11464916914701462
AT1G25330,AT3G27473,245640_at,258028_at,0,0.02632998116314411
AT1G25330,AT4G23600,245640_at,254232_at,0,0.15000072121620178
AT1G25330,AT5G40670,245640_at,249373_at,0,0.08751944452524185
AT1G25330,AT2G19570,245640_at,265943_at,0,0.1008659154176712
AT1G25330,AT4G29620,245640_at,253680_at,0,0.31572026014328003
AT1G25330,AT4G29630,245640_at,253681_at,0,0.014603039249777794
AT1G25330,AT4G29640,245640_at,253682_at,1,0.7820550799369812
AT1G25330,AT4G29610,245640_at,253679_at,1,0.9009836912155151
AT1G25330,AT4G29600,245640_at,253678_at,0,0.22733773291110992
AT1G25330,AT4G29570,245640_at,253676_at,0,0.1572355180978775
AT1G25330,AT4G29580,245640_at,253677_at,0,0.25566479563713074
AT1G25330,AT5G28050,245640_at,246702_at,1,0.5068501830101013
AT1G25330,AT2G46650,245640_at,266326_at,0,0.05659738928079605
AT1G25330,AT5G48810,245640_at,248682_at,0,0.05915015563368797
AT1G25330,AT1G60660,245640_at,264926_at,0,0.24680553376674652
AT1G25330,AT1G22840,245640_at,264727_at,0,0.05746033042669296
AT1G25330,AT1G01280,245640_at,261051_at,0,0.4961106479167938
AT1G25330,AT1G69500,245640_at,256297_at,0,0.17478732764720917
AT1G25330,AT3G20110,245640_at,257143_at,0,0.05578253045678139
AT1G25330,AT5G47990,245640_at,248727_at,1,0.6974483132362366
AT1G25330,AT5G48000,245640_at,248728_at,1,0.5172601342201233
AT1G25330,AT2G46960,245640_at,266736_at,1,0.8940351009368896
AT1G25330,AT2G46950,245640_at,266756_at,0,0.14846929907798767
AT1G25330,AT4G27710,245640_at,253886_at,0,0.17395739257335663
AT1G25330,AT2G34500,245640_at,266995_at,0,0.3258759081363678
