AT1G12860,AT3G29310,261196_at,256764_at,0,0.02572336606681347
AT1G12860,AT3G59660,261196_at,251475_at,0,0.15068458020687103
AT1G12860,AT5G47980,261196_at,248725_at,0,0.39242100715637207
AT1G12860,AT5G23940,261196_at,249813_at,1,0.5411882400512695
AT1G12860,AT5G67160,261196_at,247038_at,1,0.6159482002258301
AT1G12860,AT4G17580,261196_at,245429_at,0,0.014312120154500008
AT1G12860,AT4G02660,261196_at,255490_at,1,0.6765968203544617
AT1G12860,AT1G58230,261196_at,256201_at,0,0.23123802244663239
AT1G12860,AT3G60920,261196_at,251344_at,0,0.022126663476228714
AT1G12860,AT2G45540,261196_at,267501_at,0,0.10292838513851166
AT1G12860,AT1G18560,261196_at,255770_at,0,0.3582339882850647
AT1G12860,AT2G27220,261196_at,263081_at,0,0.17020022869110107
AT1G12860,AT2G35940,261196_at,263956_at,0,0.13034303486347198
AT1G12860,AT1G19700,261196_at,261139_at,1,0.6846150159835815
AT1G12860,AT1G75430,261196_at,261111_at,0,0.11705385148525238
AT1G12860,AT4G36870,261196_at,246209_at,0,0.25791239738464355
AT1G12860,AT1G75410,261196_at,261120_at,0,0.38719379901885986
AT1G12860,AT2G23760,261196_at,267298_at,1,0.5036100745201111
AT1G12860,AT4G34610,261196_at,253247_at,0,0.12001243233680725
AT1G12860,AT2G16400,261196_at,263557_at,1,0.6727458834648132
AT1G12860,AT2G27990,261196_at,264068_at,1,0.7017147541046143
AT1G12860,AT5G02030,261196_at,251032_at,0,0.2905614674091339
AT1G12860,AT3G50750,261196_at,252178_at,1,0.5209532976150513
AT1G12860,AT4G18890,261196_at,254610_at,1,0.9543967247009277
AT1G12860,AT1G78700,261196_at,264248_at,0,0.24904195964336395
AT1G12860,AT4G15470,261196_at,245289_at,0,0.4515990614891052
AT1G12860,AT1G06720,261196_at,260824_at,0,0.02438528463244438
AT1G12860,AT5G57700,261196_at,247881_at,0,0.038528814911842346
AT1G12860,AT3G61190,261196_at,251336_at,0,0.30031338334083557
AT1G12860,AT4G33430,261196_at,253338_at,0,0.29158103466033936
AT1G12860,AT1G04020,261196_at,265097_at,0,0.40756797790527344
AT1G12860,AT3G43930,261196_at,252717_at,0,0.21170766651630402
AT1G12860,AT5G42470,261196_at,249192_at,0,0.009907994419336319
AT1G12860,AT5G42750,261196_at,249190_at,0,0.049624159932136536
AT1G12860,AT1G69030,261196_at,259642_at,0,0.2642274796962738
AT1G12860,AT1G26300,261196_at,245872_at,0,0.034245673567056656
AT1G12860,AT3G06190,261196_at,256403_at,0,0.38849809765815735
AT1G12860,AT5G19000,261196_at,249963_at,0,0.11637762188911438
AT1G12860,AT2G39760,261196_at,245062_at,0,0.2753698527812958
AT1G12860,AT3G03740,261196_at,259341_at,1,0.5190654993057251
AT1G12860,AT5G21010,261196_at,246190_at,0,0.0759860947728157
AT1G12860,AT3G43700,261196_at,252701_at,0,0.1342339813709259
AT1G12860,AT3G48360,261196_at,252367_at,0,0.015398792922496796
AT1G12860,AT1G05690,261196_at,257451_at,1,0.6074684858322144
AT1G12860,AT5G67480,261196_at,247013_at,0,0.13869576156139374
AT1G12860,AT4G37610,261196_at,253061_at,0,0.21720236539840698
AT1G12860,AT2G30600,261196_at,267524_at,0,0.2195865362882614
AT1G12860,AT4G15840,261196_at,245517_at,0,0.05927848815917969
AT1G12860,AT1G01640,261196_at,261586_at,0,0.06774870306253433
AT1G12860,AT1G03010,261196_at,263169_at,0,0.01693134196102619
AT1G12860,AT1G21780,261196_at,262495_at,0,0.1449209302663803
AT1G12860,AT1G30440,261196_at,261796_at,0,0.009022696875035763
AT1G12860,AT1G50280,261196_at,262464_at,0,0.16373737156391144
AT1G12860,AT1G55760,261196_at,264562_at,1,0.5311175584793091
AT1G12860,AT1G63850,261196_at,257499_at,0,0.021794896572828293
AT1G12860,AT2G04740,261196_at,263643_at,0,0.01098641473799944
AT1G12860,AT2G13690,261196_at,264111_at,0,0.020610768347978592
AT1G12860,AT2G24240,261196_at,265987_at,0,0.2113790065050125
AT1G12860,AT2G46260,261196_at,266580_at,0,0.101462721824646
AT1G12860,AT3G03510,261196_at,259170_at,0,0.022981742396950722
AT1G12860,AT3G05675,261196_at,258899_at,0,0.013668408617377281
AT1G12860,AT3G08570,261196_at,258672_at,0,0.11975125223398209
AT1G12860,AT3G09030,261196_at,259205_at,0,0.23973695933818817
AT1G12860,AT3G19850,261196_at,257964_at,0,0.1919238418340683
AT1G12860,AT3G22104,261196_at,257260_at,0,0.39077994227409363
AT1G12860,AT3G26490,261196_at,256872_at,1,0.5587355494499207
AT1G12860,AT3G44820,261196_at,246331_at,1,0.9878959655761719
AT1G12860,AT3G49900,261196_at,252227_at,0,0.21893838047981262
AT1G12860,AT3G50780,261196_at,252185_at,1,0.8222973346710205
AT1G12860,AT3G56230,261196_at,251723_at,0,0.3236891031265259
AT1G12860,AT4G30940,261196_at,253554_at,0,0.3740997016429901
AT1G12860,AT5G03250,261196_at,250957_at,0,0.3966413736343384
AT1G12860,AT5G17580,261196_at,246438_at,0,0.023770593106746674
AT1G12860,AT5G41330,261196_at,249298_at,0,0.4302506148815155
AT1G12860,AT5G47800,261196_at,248772_at,1,0.5399078130722046
AT1G12860,AT5G48130,261196_at,248740_at,0,0.008969053626060486
AT1G12860,AT5G48800,261196_at,248674_at,0,0.4460832476615906
AT1G12860,AT5G66560,261196_at,247048_at,0,0.10061374306678772
AT1G12860,AT5G10250,261196_at,250478_at,1,0.8057476878166199
AT1G12860,AT2G36370,261196_at,263961_at,0,0.17333494126796722
AT1G12860,AT4G31820,261196_at,253493_at,0,0.033762358129024506
AT1G12860,AT5G67440,261196_at,246999_at,0,0.28113406896591187
AT1G12860,AT2G23050,261196_at,257353_at,0,0.17789271473884583
AT1G12860,AT4G37590,261196_at,253062_at,0,0.2057807296514511
AT1G12860,AT3G61600,261196_at,251328_at,0,0.4657440185546875
AT1G12860,AT2G47860,261196_at,266507_at,1,0.7482149600982666
AT1G12860,AT5G25610,261196_at,246908_at,0,0.15005189180374146
AT1G12860,AT1G49320,261196_at,262388_at,1,0.6292270421981812
AT1G12860,AT5G06839,261196_at,250701_at,0,0.4103093147277832
AT1G12860,AT1G58110,261196_at,246399_at,0,0.18003278970718384
AT1G12860,AT1G08320,261196_at,261815_at,0,0.2953796684741974
AT1G12860,AT4G15370,261196_at,245553_at,0,0.19037193059921265
AT1G12860,AT2G02850,261196_at,267472_at,0,0.3325704336166382
AT1G12860,AT3G12500,261196_at,256243_at,0,0.112678162753582
AT1G12860,AT1G49830,261196_at,259811_at,0,0.11705513298511505
AT1G12860,AT1G10585,261196_at,263210_at,0,0.04585916921496391
AT1G12860,AT2G31730,261196_at,263467_at,0,0.08094742149114609
AT1G12860,AT4G02640,261196_at,255496_at,0,0.14740090072155
AT1G12860,AT4G35040,261196_at,253171_at,0,0.49119478464126587
AT1G12860,AT3G51960,261196_at,252083_at,0,0.08255134522914886
AT1G12860,AT3G54620,261196_at,251848_at,0,0.34624359011650085
AT1G12860,AT2G42380,261196_at,265877_at,0,0.3622409701347351
AT1G12860,AT5G38800,261196_at,249534_at,0,0.015918413177132607
AT1G12860,AT3G58120,261196_at,251575_at,0,0.35979026556015015
AT1G12860,AT5G28770,261196_at,245925_at,0,0.2053978592157364
AT1G12860,AT1G68880,261196_at,260030_at,0,0.3210560083389282
AT1G12860,AT5G24800,261196_at,246962_s_at,0,0.18345744907855988
AT1G12860,AT3G49760,261196_at,252232_at,0,0.410721093416214
AT1G12860,AT1G06850,261196_at,260819_at,0,0.17380011081695557
AT1G12860,AT5G42520,261196_at,249199_at,0,0.12444900721311569
AT1G12860,AT2G15130,261196_at,265889_at,0,0.028734564781188965
AT1G12860,AT1G17880,261196_at,255902_at,0,0.015249395743012428
AT1G12860,AT2G21230,261196_at,263414_at,0,0.33011308312416077
AT1G12860,AT5G07160,261196_at,250641_at,0,0.037158649414777756
AT1G12860,AT2G12900,261196_at,263994_at,0,0.24157388508319855
AT1G12860,AT5G47120,261196_at,248833_at,0,0.051064491271972656
AT1G12860,AT3G61710,261196_at,251286_at,0,0.0534297414124012
AT1G12860,AT1G65880,261196_at,261915_at,0,0.08909104764461517
AT1G12860,AT3G58170,261196_at,251579_at,0,0.2759249806404114
AT1G12860,AT1G29060,261196_at,260843_at,0,0.12842585146427155
AT1G12860,AT4G14600,261196_at,245312_at,0,0.008497889153659344
AT1G12860,AT3G01500,261196_at,259161_at,0,0.2290526181459427
AT1G12860,AT5G14740,261196_at,246596_at,0,0.29185983538627625
AT1G12860,AT1G23730,261196_at,265170_at,0,0.2802155613899231
AT1G12860,AT1G70410,261196_at,264313_at,0,0.3894277811050415
AT1G12860,AT4G33580,261196_at,253300_at,0,0.2578807771205902
AT1G12860,AT1G58180,261196_at,246396_at,0,0.13693401217460632
AT1G12860,AT3G60130,261196_at,251427_at,0,0.15129923820495605
AT1G12860,AT1G61820,261196_at,264280_at,0,0.3287389874458313
AT1G12860,AT5G55500,261196_at,248056_at,1,0.6214650869369507
AT1G12860,AT4G32105,261196_at,253463_at,0,0.030490512028336525
AT1G12860,AT1G77810,261196_at,262188_at,1,0.6738623976707458
AT1G12860,AT1G08280,261196_at,261813_at,0,0.40219876170158386
AT1G12860,AT1G32930,261196_at,261239_at,0,0.034167513251304626
AT1G12860,AT1G52400,261196_at,259640_at,0,0.22715669870376587
AT1G12860,AT5G49360,261196_at,248622_at,1,0.5535169243812561
AT1G12860,AT5G09730,261196_at,250499_at,0,0.19208776950836182
AT1G12860,AT5G64570,261196_at,247266_at,0,0.028415877372026443
AT1G12860,AT5G11490,261196_at,250352_at,0,0.14666315913200378
AT1G12860,AT4G11380,261196_at,254925_at,0,0.09423494338989258
AT1G12860,AT4G23460,261196_at,254261_at,0,0.08847448974847794
AT1G12860,AT5G55700,261196_at,248029_at,0,0.2198515236377716
AT1G12860,AT3G23920,261196_at,256861_at,0,0.08923080563545227
AT1G12860,AT4G00490,261196_at,255676_at,0,0.08336719125509262
AT1G12860,AT4G17090,261196_at,245346_at,0,0.08059938251972198
AT1G12860,AT4G15210,261196_at,245275_at,0,0.02826247736811638
AT1G12860,AT2G32290,261196_at,266357_at,0,0.043860193341970444
AT1G12860,AT2G45880,261196_at,266914_at,0,0.004963620565831661
AT1G12860,AT5G45300,261196_at,248997_at,0,0.010190366767346859
AT1G12860,AT1G78950,261196_at,264138_at,1,0.9718643426895142
AT1G12860,AT1G70630,261196_at,260365_at,0,0.008706972002983093
AT1G12860,AT4G25700,261196_at,254020_at,1,0.5850808620452881
AT1G12860,AT5G52570,261196_at,248311_at,0,0.4934486448764801
AT1G12860,AT1G03055,261196_at,263115_at,0,0.43062707781791687
AT1G12860,AT3G13790,261196_at,256787_at,0,0.26099228858947754
AT1G12860,AT3G52600,261196_at,252052_at,0,0.010984092950820923
AT1G12860,AT1G55120,261196_at,256150_at,0,0.02225414477288723
AT1G12860,AT2G36190,261196_at,263905_at,0,0.06515683233737946
AT1G12860,AT3G13784,261196_at,256779_at,1,0.6540742516517639
AT1G12860,AT5G11920,261196_at,250302_at,0,0.1053115576505661
AT1G12860,AT2G28470,261196_at,264078_at,0,0.17465795576572418
AT1G12860,AT2G32810,261196_at,267556_at,0,0.010478579439222813
AT1G12860,AT4G38590,261196_at,252978_at,0,0.2788635790348053
AT1G12860,AT3G13750,261196_at,256772_at,0,0.1888488233089447
AT1G12860,AT5G63810,261196_at,247348_at,0,0.010461417958140373
AT1G12860,AT4G35010,261196_at,253226_at,0,0.09697496145963669
AT1G12860,AT4G26140,261196_at,254015_at,0,0.35125717520713806
AT1G12860,AT2G16730,261196_at,265404_at,0,0.41235828399658203
AT1G12860,AT1G77410,261196_at,246386_at,0,0.07758785784244537
AT1G12860,AT1G72990,261196_at,262351_at,1,0.5662004947662354
AT1G12860,AT3G52840,261196_at,251996_at,0,0.04098490625619888
AT1G12860,AT4G36360,261196_at,253090_at,0,0.21709205210208893
AT1G12860,AT5G56870,261196_at,247954_at,0,0.09397794306278229
AT1G12860,AT1G45130,261196_at,260944_at,0,0.21082650125026703
AT1G12860,AT5G63800,261196_at,247356_at,0,0.1982758790254593
AT1G12860,AT5G20710,261196_at,245970_at,0,0.30871066451072693
AT1G12860,AT1G47770,261196_at,261732_at,0,0.022899644449353218
AT1G12860,AT1G37000,261196_at,261289_at,0,0.01745188608765602
AT1G12860,AT5G35760,261196_at,249715_at,0,0.11204858869314194
AT1G12860,AT5G35890,261196_at,249670_at,0,0.1883464753627777
AT1G12860,AT5G49250,261196_at,248650_at,0,0.04652447998523712
AT1G12860,AT4G27830,261196_at,253841_at,0,0.010293950326740742
AT1G12860,AT1G02850,261196_at,262118_at,0,0.07338007539510727
AT1G12860,AT2G25630,261196_at,265904_at,0,0.008175373077392578
AT1G12860,AT2G44450,261196_at,267388_at,0,0.20708666741847992
AT1G12860,AT2G44480,261196_at,267391_at,1,0.6967537999153137
AT1G12860,AT3G21370,261196_at,256814_at,0,0.04029574990272522
AT1G12860,AT1G75940,261196_at,262697_at,0,0.3361363410949707
AT1G12860,AT3G09260,261196_at,259009_at,1,0.6672403216362
AT1G12860,AT5G28510,261196_at,245955_at,1,0.6766517758369446
AT1G12860,AT2G44490,261196_at,267392_at,0,0.4682644307613373
AT1G12860,AT3G60120,261196_at,251456_at,0,0.027706798166036606
AT1G12860,AT2G44460,261196_at,267389_at,0,0.005212672986090183
AT1G12860,AT2G44470,261196_at,267390_at,0,0.03192605450749397
AT1G12860,AT4G22100,261196_at,254339_at,0,0.06511110067367554
AT1G12860,AT3G60140,261196_at,251428_at,1,0.5859809517860413
AT1G12860,AT5G24540,261196_at,249743_at,0,0.016305766999721527
AT1G12860,AT5G24550,261196_at,249744_at,0,0.008046329952776432
AT1G12860,AT2G32860,261196_at,267645_at,0,0.24093320965766907
AT1G12860,AT1G60090,261196_at,263730_at,0,0.3191084861755371
AT1G12860,AT1G26560,261196_at,261016_at,0,0.4528944492340088
AT1G12860,AT5G36890,261196_at,249636_at,0,0.014727617613971233
AT1G12860,AT3G18070,261196_at,258147_at,0,0.09828660637140274
AT1G12860,AT3G18080,261196_at,258151_at,0,0.018514251336455345
AT1G12860,AT1G61810,261196_at,264433_at,0,0.4710383117198944
AT1G12860,AT4G21760,261196_at,254371_at,0,0.07115498185157776
AT1G12860,AT3G62740,261196_at,251229_at,1,0.8349210619926453
AT1G12860,AT4G27820,261196_at,253835_at,0,0.20739240944385529
AT1G12860,AT5G39990,261196_at,249437_at,0,0.33897432684898376
AT1G12860,AT5G15050,261196_at,246549_at,0,0.06914705038070679
AT1G12860,AT2G37585,261196_at,267170_at,0,0.17640359699726105
AT1G12860,AT3G55260,261196_at,251782_at,0,0.007033752277493477
AT1G12860,AT1G05590,261196_at,263199_at,0,0.12488161772489548
AT1G12860,AT1G65590,261196_at,264684_at,0,0.4020475447177887
AT1G12860,AT3G25810,261196_at,257637_at,0,0.13337570428848267
AT1G12860,AT5G64370,261196_at,247275_at,0,0.11446687579154968
AT1G12860,AT3G48170,261196_at,252354_at,0,0.03950508311390877
AT1G12860,AT1G21460,261196_at,260876_at,0,0.07752418518066406
AT1G12860,AT5G50790,261196_at,248496_at,0,0.12122733891010284
AT1G12860,AT3G48740,261196_at,252327_at,0,0.22144842147827148
AT1G12860,AT5G23660,261196_at,249800_at,0,0.006048012059181929
AT1G12860,AT5G50800,261196_at,248467_at,1,0.7006725072860718
AT1G12860,AT4G25010,261196_at,254090_at,0,0.1574505865573883
AT1G12860,AT5G13170,261196_at,245982_at,0,0.28048714995384216
AT1G12860,AT3G16690,261196_at,258421_at,1,0.6658438444137573
AT1G12860,AT4G15920,261196_at,245524_at,1,0.6771702766418457
AT1G12860,AT3G14770,261196_at,256548_at,1,0.5338360071182251
AT1G12860,AT5G53190,261196_at,248245_at,1,0.815447211265564
AT1G12860,AT3G28007,261196_at,257271_at,0,0.02243540994822979
AT1G12860,AT5G62850,261196_at,247424_at,0,0.007211180403828621
AT1G12860,AT1G66770,261196_at,256371_at,0,0.3155037462711334
AT1G12860,AT4G10850,261196_at,254956_at,0,0.030036665499210358
AT1G12860,AT5G40260,261196_at,249401_at,0,0.007043553050607443
AT1G12860,AT2G39060,261196_at,266201_at,0,0.1878991723060608
AT1G12860,AT3G06350,261196_at,258908_at,0,0.13051828742027283
AT1G12860,AT1G48420,261196_at,262247_at,0,0.012372295372188091
AT1G12860,AT3G61440,261196_at,251322_at,0,0.19820620119571686
AT1G12860,AT3G04940,261196_at,259094_at,0,0.17191913723945618
AT1G12860,AT5G28020,261196_at,246701_at,0,0.11586400866508484
AT1G12860,AT3G16990,261196_at,257888_at,0,0.03853357583284378
AT1G12860,AT1G12780,261196_at,261211_at,0,0.43058276176452637
AT1G12860,AT1G63180,261196_at,259694_at,0,0.3488447666168213
AT1G12860,AT4G16566,261196_at,245337_at,0,0.13337434828281403
AT1G12860,AT2G22250,261196_at,263429_at,1,0.5975444316864014
AT1G12860,AT1G31230,261196_at,263696_at,0,0.006643532309681177
AT1G12860,AT4G19710,261196_at,254535_at,0,0.09053020179271698
AT1G12860,AT5G58240,261196_at,247860_at,0,0.13102968037128448
AT1G12860,AT5G28030,261196_at,246700_at,0,0.3988499343395233
AT1G12860,AT1G63000,261196_at,261105_at,1,0.5616772174835205
AT1G12860,AT5G57590,261196_at,247917_at,0,0.17132939398288727
AT1G12860,AT3G26830,261196_at,258277_at,0,0.07050900161266327
AT1G12860,AT2G21550,261196_at,263546_at,0,0.1782829314470291
AT1G12860,AT2G36530,261196_at,263924_at,0,0.04048165678977966
AT1G12860,AT1G01220,261196_at,261043_at,0,0.05093873664736748
AT1G12860,AT2G48140,261196_at,262317_at,0,0.3542438745498657
AT1G12860,AT1G55260,261196_at,259660_at,0,0.10291726887226105
AT1G12860,AT1G12100,261196_at,264370_at,0,0.30796411633491516
AT1G12860,AT5G59330,261196_at,247713_at,0,0.012760808691382408
AT1G12860,AT1G62790,261196_at,262694_at,0,0.32251685857772827
AT1G12860,AT4G33550,261196_at,253344_at,1,0.9001345634460449
AT1G12860,AT5G38180,261196_at,249549_at,0,0.05427195876836777
AT1G12860,AT5G05960,261196_at,250764_at,1,0.5198432207107544
AT1G12860,AT5G56480,261196_at,248019_at,0,0.08985400944948196
AT1G12860,AT5G48490,261196_at,248683_at,1,0.6434418559074402
AT1G12860,AT2G38270,261196_at,267090_at,0,0.0859052985906601
AT1G12860,AT5G22300,261196_at,249942_at,0,0.2470458298921585
AT1G12860,AT4G39120,261196_at,252934_at,0,0.0840432345867157
AT1G12860,AT2G38660,261196_at,266400_at,0,0.23847797513008118
AT1G12860,AT3G12290,261196_at,256263_at,0,0.008608338423073292
AT1G12860,AT5G34850,261196_at,246636_at,0,0.25119855999946594
AT1G12860,AT5G64300,261196_at,247272_at,0,0.05808823183178902
AT1G12860,AT4G21470,261196_at,254417_at,0,0.011114080436527729
AT1G12860,AT4G21820,261196_at,254379_at,0,0.11689034104347229
AT1G12860,AT5G16840,261196_at,246452_at,0,0.12100125104188919
AT1G12860,AT2G30330,261196_at,255865_at,0,0.06536361575126648
AT1G12860,AT5G49550,261196_at,248587_at,0,0.009798980318009853
AT1G12860,AT5G16390,261196_at,250125_at,0,0.04425046965479851
AT1G12860,AT5G15530,261196_at,246565_at,0,0.3660869002342224
AT1G12860,AT5G35360,261196_at,246613_at,0,0.052098002284765244
AT1G12860,AT2G43360,261196_at,260548_at,0,0.05319436639547348
AT1G12860,AT2G25710,261196_at,265887_at,0,0.3192302882671356
AT1G12860,AT1G37150,261196_at,262032_at,0,0.019887911155819893
AT1G12860,AT3G56130,261196_at,251736_at,0,0.3452286720275879
AT1G12860,AT1G75980,261196_at,262699_at,0,0.023862576112151146
AT1G12860,AT5G20230,261196_at,246099_at,0,0.08857109397649765
AT1G12860,AT2G47590,261196_at,245150_at,0,0.11366245895624161
AT1G12860,AT2G47160,261196_at,263319_at,1,0.9420868754386902
AT1G12860,AT1G15460,261196_at,262585_at,0,0.23285971581935883
AT1G12860,AT3G49680,261196_at,252274_at,0,0.10754678398370743
AT1G12860,AT1G10060,261196_at,264525_at,0,0.14998936653137207
AT1G12860,AT1G10070,261196_at,264524_at,1,0.8140202164649963
AT1G12860,AT5G65780,261196_at,247158_at,0,0.21274077892303467
AT1G12860,AT1G50110,261196_at,261636_at,0,0.10401809215545654
AT1G12860,AT3G05190,261196_at,259353_at,0,0.15722700953483582
AT1G12860,AT5G27410,261196_at,246786_at,0,0.18754082918167114
AT1G12860,AT4G31910,261196_at,253483_at,0,0.20155887305736542
AT1G12860,AT4G00020,261196_at,255724_at,0,0.0325622595846653
AT1G12860,AT4G38200,261196_at,253032_at,0,0.49052831530570984
AT1G12860,AT3G60860,261196_at,251390_at,0,0.41448813676834106
AT1G12860,AT1G01960,261196_at,261621_at,0,0.043264780193567276
AT1G12860,AT4G35380,261196_at,253193_at,0,0.3504641056060791
AT1G12860,AT3G43300,261196_at,252743_at,0,0.20701436698436737
AT1G12860,AT5G11470,261196_at,250373_at,0,0.4394007623195648
AT1G12860,AT5G14270,261196_at,250191_at,0,0.03230090066790581
AT1G12860,AT1G66120,261196_at,256521_at,0,0.009217209182679653
AT1G12860,AT1G05440,261196_at,261384_at,0,0.24319441616535187
AT1G12860,AT3G09370,261196_at,259007_at,0,0.04167678952217102
AT1G12860,AT1G01510,261196_at,259438_at,0,0.027220945805311203
AT1G12860,AT1G52310,261196_at,259670_at,0,0.2600497305393219
AT1G12860,AT5G03360,261196_at,250943_at,0,0.27483069896698
AT1G12860,AT1G03370,261196_at,264351_at,0,0.1068512424826622
AT1G12860,AT5G50170,261196_at,248553_at,0,0.037303052842617035
AT1G12860,AT3G57880,261196_at,251563_at,0,0.1494113951921463
AT1G12860,AT5G55530,261196_at,248058_at,0,0.16601864993572235
AT1G12860,AT3G18370,261196_at,257734_at,0,8.995685493573546e-4
AT1G12860,AT1G53590,261196_at,260987_at,0,0.04473501443862915
AT1G12860,AT1G63220,261196_at,260083_at,0,0.3850783407688141
AT1G12860,AT5G44760,261196_at,249017_at,0,0.37466853857040405
AT1G12860,AT1G49590,261196_at,261604_at,0,0.0880080983042717
AT1G12860,AT4G17810,261196_at,245383_at,1,0.7033964991569519
AT1G12860,AT3G05760,261196_at,258749_at,0,0.03667690232396126
AT1G12860,AT5G40710,261196_at,249370_at,0,0.018855655565857887
AT1G12860,AT4G25610,261196_at,245230_at,0,0.036561448127031326
AT1G12860,AT5G22990,261196_at,249857_at,0,0.2278735339641571
AT1G12860,AT4G23450,261196_at,254210_at,0,0.21601112186908722
AT1G12860,AT3G10810,261196_at,258758_at,1,0.6932827830314636
AT1G12860,AT3G27330,261196_at,257740_at,0,0.01506392378360033
AT1G12860,AT1G48950,261196_at,260764_at,0,0.0498790442943573
AT1G12860,AT1G22510,261196_at,261938_at,0,0.032793838530778885
