AT1G02340,AT3G09710,259417_at,258700_at,1,0.9289571046829224
AT1G02340,AT1G03910,259417_at,265092_at,0,0.36390334367752075
AT1G02340,AT4G19070,259417_at,254604_at,1,0.5858883261680603
AT1G02340,AT4G30110,259417_at,253657_at,1,0.613149881362915
AT1G02340,AT1G67980,259417_at,260015_at,1,0.9512250423431396
AT1G02340,AT4G34050,259417_at,253276_at,1,0.9912795424461365
AT1G02340,AT1G52760,259417_at,260153_at,1,0.9460946917533875
AT1G02340,AT4G17615,259417_at,245251_at,1,0.9535176753997803
AT1G02340,AT4G33000,259417_at,253412_at,1,0.8804087042808533
AT1G02340,AT5G55990,259417_at,248001_at,1,0.8349210619926453
AT1G02340,AT4G26570,259417_at,253982_at,1,0.7267243266105652
AT1G02340,AT5G24270,259417_at,249783_at,1,0.9208745360374451
AT1G02340,AT4G01420,259417_at,255574_at,1,0.776408314704895
AT1G02340,AT4G16350,259417_at,245300_at,1,0.7731464505195618
AT1G02340,AT4G26560,259417_at,253968_at,0,0.42985352873802185
AT1G02340,AT1G64480,259417_at,262004_at,0,0.442741721868515
AT1G02340,AT5G47100,259417_at,248827_at,1,0.8195404410362244
AT1G02340,AT4G23000,259417_at,254290_at,1,0.9172219038009644
AT1G02340,AT4G30993,259417_at,253548_at,1,0.8849366903305054
AT1G02340,AT1G53710,259417_at,259960_at,1,0.8519898653030396
AT1G02340,AT5G58200,259417_at,247854_at,1,0.7960524559020996
AT1G02340,AT5G42370,259417_at,249201_at,1,0.6675806045532227
AT1G02340,AT3G09960,259417_at,258942_at,1,0.7206150889396667
AT1G02340,AT4G11800,259417_at,254892_at,1,0.9545736312866211
AT1G02340,AT4G22120,259417_at,254340_at,1,0.968268632888794
AT1G02340,AT5G23060,259417_at,249876_at,1,0.8832952380180359
AT1G02340,AT5G66650,259417_at,247047_at,1,0.9844592809677124
AT1G02340,AT1G09575,259417_at,264512_at,1,0.8645153045654297
AT1G02340,AT1G21630,259417_at,262492_at,1,0.6814665794372559
AT1G02340,AT5G54130,259417_at,248191_at,1,0.8243060111999512
AT1G02340,AT4G37010,259417_at,246197_at,1,0.8854608535766602
AT1G02340,AT5G37770,259417_at,249583_at,1,0.9874744415283203
AT1G02340,AT5G42380,259417_at,249197_at,1,0.9786896109580994
AT1G02340,AT1G76650,259417_at,259879_at,1,0.8334406018257141
AT1G02340,AT1G76640,259417_at,259866_at,1,0.9377579689025879
AT1G02340,AT4G20780,259417_at,254487_at,1,0.9603455662727356
AT1G02340,AT2G46600,259417_at,265460_at,1,0.9933859705924988
AT1G02340,AT5G54490,259417_at,248164_at,1,0.9456437230110168
AT1G02340,AT2G40815,259417_at,245093_at,0,0.09711796790361404
AT1G02340,AT5G12970,259417_at,250269_at,1,0.9343867897987366
AT1G02340,AT3G55470,259417_at,251790_at,1,0.8336889147758484
AT1G02340,AT1G04540,259417_at,264601_at,1,0.8244767189025879
AT1G02340,AT4G15755,259417_at,245511_at,0,0.012252604588866234
AT1G02340,AT5G37740,259417_at,249580_at,1,0.9033791422843933
AT1G02340,AT1G48090,259417_at,260719_at,1,0.5428023338317871
AT1G02340,AT3G04360,259417_at,258591_at,0,0.4829293191432953
AT1G02340,AT5G04870,259417_at,246955_at,1,0.9075776934623718
AT1G02340,AT1G18890,259417_at,261378_at,1,0.8466041684150696
AT1G02340,AT1G35670,259417_at,262026_at,1,0.9107882976531982
AT1G02340,AT5G23580,259417_at,249801_at,1,0.9536470174789429
AT1G02340,AT3G51850,259417_at,246301_at,1,0.6505405902862549
AT1G02340,AT2G41860,259417_at,267531_at,0,0.4650188088417053
AT1G02340,AT4G21940,259417_at,254390_at,1,0.8301990032196045
AT1G02340,AT2G17890,259417_at,264813_at,1,0.7975018620491028
AT1G02340,AT5G12180,259417_at,250308_at,0,0.16429659724235535
AT1G02340,AT4G36070,259417_at,253128_at,0,0.08362919837236404
AT1G02340,AT1G61950,259417_at,264334_at,1,0.5485967993736267
AT1G02340,AT3G10660,259417_at,258945_at,1,0.6907524466514587
AT1G02340,AT2G38910,259417_at,266199_at,0,0.26511719822883606
AT1G02340,AT4G04740,259417_at,255306_at,0,0.1730659306049347
AT1G02340,AT2G31500,259417_at,263450_at,1,0.6333531737327576
AT1G02340,AT2G35890,259417_at,263940_at,1,0.9711031913757324
AT1G02340,AT4G38230,259417_at,253034_at,1,0.7921047806739807
AT1G02340,AT1G76040,259417_at,262671_at,1,0.7664372324943542
AT1G02340,AT4G23650,259417_at,254224_at,0,0.2225632667541504
AT1G02340,AT1G74740,259417_at,262220_at,1,0.9698193669319153
AT1G02340,AT3G57530,259417_at,251636_at,1,0.9800236821174622
AT1G02340,AT1G50700,259417_at,256405_at,1,0.7975276708602905
AT1G02340,AT5G19360,259417_at,246065_at,0,0.24423503875732422
AT1G02340,AT4G09570,259417_at,255039_at,1,0.7935331463813782
AT1G02340,AT4G35310,259417_at,253167_at,0,0.12204193323850632
AT1G02340,AT2G17290,259417_at,264851_at,1,0.912505567073822
AT1G02340,AT5G12480,259417_at,245156_at,1,0.8086362481117249
AT1G02340,AT5G19450,259417_at,246044_at,1,0.8031794428825378
AT1G02340,AT3G20410,259417_at,257621_at,1,0.6718128323554993
AT1G02340,AT4G33950,259417_at,253264_at,1,0.8394432067871094
AT1G02340,AT1G27770,259417_at,261650_at,1,0.94165802001953125
AT1G02340,AT4G29900,259417_at,253702_at,0,0.09032148122787476
AT1G02340,AT3G63380,259417_at,251176_at,0,0.2252722829580307
AT1G02340,AT4G00900,259417_at,255647_at,1,0.9063893556594849
AT1G02340,AT4G37640,259417_at,253063_at,1,0.7579032182693481
AT1G02340,AT1G10130,259417_at,264526_at,1,0.7508966326713562
AT1G02340,AT2G41560,259417_at,245117_at,0,0.289620578289032
AT1G02340,AT5G57110,259417_at,247937_at,1,0.6835885643959045
AT1G02340,AT3G21180,259417_at,258035_at,0,0.12400425225496292
AT1G02340,AT5G54590,259417_at,248119_at,1,0.8487932682037354
AT1G02340,AT5G15730,259417_at,246529_at,1,0.7881202697753906
AT1G02340,AT1G05570,259417_at,263183_at,1,0.7479565739631653
AT1G02340,AT2G36850,259417_at,263891_at,1,0.753867506980896
AT1G02340,AT4G04970,259417_at,255281_at,0,0.36215493083000183
AT1G02340,AT4G03550,259417_at,255378_at,0,0.01533383410423994
AT1G02340,AT2G31960,259417_at,265729_at,1,0.9795690178871155
AT1G02340,AT5G13000,259417_at,250272_at,1,0.9731644988059998
AT1G02340,AT5G36870,259417_at,249635_at,1,0.6874123215675354
AT1G02340,AT2G13680,259417_at,264112_at,1,0.9474275708198547
AT1G02340,AT1G06490,259417_at,262628_at,1,0.9225291013717651
AT1G02340,AT3G07160,259417_at,258826_at,1,0.8219296932220459
AT1G02340,AT5G37780,259417_at,249582_at,0,0.3278839886188507
AT1G02340,AT2G41110,259417_at,267064_at,0,0.47705772519111633
AT1G02340,AT1G66410,259417_at,260138_at,0,0.341007262468338
AT1G02340,AT2G27030,259417_at,266317_at,0,0.3865978419780731
AT1G02340,AT3G56800,259417_at,246290_at,1,0.6902903318405151
AT1G02340,AT3G43810,259417_at,252713_at,0,0.2111542969942093
AT1G02340,AT4G33050,259417_at,253414_at,1,0.9171701669692993
AT1G02340,AT4G31000,259417_at,253571_at,1,0.8669782876968384
AT1G02340,AT2G41010,259417_at,267069_at,1,0.9816495776176453
AT1G02340,AT5G62570,259417_at,247426_at,1,0.9737662672996521
AT1G02340,AT5G57580,259417_at,247870_at,0,0.20447295904159546
AT1G02340,AT2G18750,259417_at,266019_at,1,0.9399015307426453
AT1G02340,AT4G25800,259417_at,254026_at,1,0.621629536151886
AT1G02340,AT2G24300,259417_at,265688_at,1,0.7183733582496643
AT1G02340,AT5G26920,259417_at,246821_at,1,0.6496960520744324
AT1G02340,AT5G10660,259417_at,246013_at,1,0.954239547252655
AT1G02340,AT5G58940,259417_at,247740_at,1,0.7713395953178406
AT1G02340,AT4G00330,259417_at,255716_at,1,0.5615110397338867
AT1G02340,AT2G11520,259417_at,263274_at,1,0.6322922706604004
AT1G02340,AT5G09410,259417_at,245910_at,1,0.6670021414756775
AT1G02340,AT5G64220,259417_at,247270_at,1,0.9117565751075745
AT1G02340,AT2G22300,259417_at,263457_at,0,0.17237557470798492
AT1G02340,AT1G67310,259417_at,264999_at,1,0.7882275581359863
AT1G02340,AT3G16940,259417_at,257883_at,1,0.8697620630264282
AT1G02340,AT3G56690,259417_at,246295_at,0,0.06846965849399567
AT1G02340,AT2G15680,259417_at,265494_at,0,0.13945066928863525
AT1G02340,AT2G41090,259417_at,267076_at,1,0.7803897857666016
AT1G02340,AT3G22930,259417_at,256839_at,1,0.9523022770881653
AT1G02340,AT2G41100,259417_at,267083_at,1,0.9107161164283752
AT1G02340,AT4G12860,259417_at,254782_at,0,0.25895199179649353
AT1G02340,AT3G07490,259417_at,259064_at,0,0.2079182118177414
AT1G02340,AT3G59440,259417_at,251488_at,0,0.41442662477493286
AT1G02340,AT2G43290,259417_at,266447_at,1,0.9839915633201599
AT1G02340,AT4G03290,259417_at,255423_at,1,0.9415585994720459
AT1G02340,AT1G05990,259417_at,260960_at,0,0.19142530858516693
AT1G02340,AT4G14640,259417_at,245257_at,1,0.5138700604438782
AT1G02340,AT3G51920,259417_at,252037_at,1,0.9470208883285522
AT1G02340,AT5G61790,259417_at,247494_at,1,0.5257994532585144
AT1G02340,AT5G07340,259417_at,250625_at,0,0.059952475130558014
AT1G02340,AT1G55350,259417_at,259646_at,0,0.2679063379764557
AT1G02340,AT1G09170,259417_at,264253_at,1,0.855047881603241
AT1G02340,AT1G56340,259417_at,256216_at,1,0.5245670080184937
AT1G02340,AT1G09210,259417_at,264260_at,0,0.3460354804992676
AT1G02340,AT1G08450,259417_at,261692_at,0,0.04105355218052864
AT1G02340,AT2G47400,259417_at,260529_at,1,0.7443239092826843
AT1G02340,AT3G62410,259417_at,251218_at,1,0.7743526101112366
AT1G02340,AT1G76560,259417_at,259976_at,1,0.5919796228408813
AT1G02340,AT5G18520,259417_at,249982_at,0,0.09674139320850372
AT1G02340,AT3G27740,259417_at,258243_at,0,0.20573121309280396
AT1G02340,AT1G29900,259417_at,256002_at,1,0.6091762185096741
AT1G02340,AT1G09460,259417_at,264551_at,0,0.37411463260650635
AT1G02340,AT2G43660,259417_at,260584_at,1,0.8317432999610901
AT1G02340,AT4G13600,259417_at,254719_at,0,0.3137531876564026
AT1G02340,AT2G43670,259417_at,260611_at,1,0.9027939438819885
AT1G02340,AT4G09090,259417_at,255073_at,0,0.32290807366371155
AT1G02340,AT1G26450,259417_at,261004_at,1,0.9438246488571167
AT1G02340,AT5G01260,259417_at,251110_at,1,0.6782667636871338
AT1G02340,AT3G58560,259417_at,251581_at,0,0.4035279154777527
AT1G02340,AT3G58580,259417_at,251582_at,0,0.1757090836763382
AT1G02340,AT3G18500,259417_at,257723_at,1,0.6284536123275757
AT1G02340,AT1G31500,259417_at,256491_at,1,0.6440424919128418
AT1G02340,AT5G11350,259417_at,250359_at,0,0.28258320689201355
AT1G02340,AT5G46390,259417_at,248899_at,1,0.615613579750061
AT1G02340,AT4G17740,259417_at,245263_at,1,0.6989983916282654
AT1G02340,AT3G57680,259417_at,251591_at,0,0.4192422926425934
AT1G02340,AT1G33400,259417_at,256479_at,0,0.4678017497062683
AT1G02340,AT1G04130,259417_at,264331_at,1,0.9272264242172241
AT1G02340,AT3G04710,259417_at,258794_at,0,0.41676679253578186
AT1G02340,AT5G23210,259417_at,249847_at,0,0.3809469938278198
AT1G02340,AT2G27920,259417_at,264071_at,0,0.3793742060661316
AT1G02340,AT1G11080,259417_at,260475_at,1,0.7025408148765564
AT1G02340,AT2G12480,259417_at,263306_at,0,0.4105461835861206
AT1G02340,AT1G71696,259417_at,261505_at,1,0.9741129875183105
AT1G02340,AT1G77060,259417_at,264954_at,1,0.9575805068016052
AT1G02340,AT4G04870,259417_at,255300_at,1,0.9465160965919495
AT1G02340,AT3G53130,259417_at,251969_at,1,0.8520116806030273
AT1G02340,AT3G63520,259417_at,251146_at,1,0.6272739768028259
AT1G02340,AT2G44990,259417_at,266129_at,1,0.6466012597084045
AT1G02340,AT4G28540,259417_at,253770_at,1,0.8308823108673096
AT1G02340,AT4G14340,259417_at,245294_at,1,0.9882929921150208
AT1G02340,AT4G26100,259417_at,253995_at,0,0.23712687194347382
AT1G02340,AT3G23340,259417_at,258300_at,1,0.9561467170715332
AT1G02340,AT2G23070,259417_at,267251_at,1,0.5450369715690613
AT1G02340,AT5G67380,259417_at,247000_at,1,0.6549557447433472
AT1G02340,AT3G50000,259417_at,252192_at,1,0.8809399604797363
AT1G02340,AT3G60250,259417_at,251411_at,1,0.5823344588279724
AT1G02340,AT4G17640,259417_at,245351_at,0,0.17836859822273254
AT1G02340,AT5G47080,259417_at,248826_at,1,0.6129393577575684
AT1G02340,AT1G04440,259417_at,263657_at,1,0.9026936292648315
AT1G02340,AT2G36100,259417_at,263284_at,1,0.7917255759239197
AT1G02340,AT3G11550,259417_at,259291_at,1,0.880642831325531
AT1G02340,AT2G27370,259417_at,265645_at,1,0.6486924290657043
AT1G02340,AT5G06200,259417_at,250717_at,0,0.15801261365413666
AT1G02340,AT5G15290,259417_at,250165_at,1,0.5405663251876831
AT1G02340,AT4G35090,259417_at,253174_at,1,0.9305785298347473
AT1G02340,AT1G20620,259417_at,259544_at,0,0.1465969979763031
AT1G02340,AT1G20630,259417_at,259517_at,1,0.84299635887146
AT1G02340,AT1G79520,259417_at,262940_at,1,0.9800018668174744
AT1G02340,AT1G16380,259417_at,262757_at,1,0.9212799668312073
AT1G02340,AT3G44910,259417_at,246337_at,0,0.40813717246055603
AT1G02340,AT1G06970,259417_at,256051_at,1,0.9470058083534241
AT1G02340,AT2G13620,259417_at,263720_at,0,0.09612563997507095
AT1G02340,AT1G64170,259417_at,262324_at,1,0.7866014838218689
AT1G02340,AT4G23700,259417_at,254215_at,1,0.8129674792289734
AT1G02340,AT5G41610,259417_at,249255_at,1,0.8855909705162048
AT1G02340,AT3G17630,259417_at,258408_at,1,0.9772937893867493
AT1G02340,AT1G79400,259417_at,262936_at,0,0.0397334098815918
AT1G02340,AT3G53720,259417_at,251906_at,1,0.8311190009117126
AT1G02340,AT2G31910,259417_at,263469_at,1,0.9314231276512146
AT1G02340,AT5G37060,259417_at,249649_at,1,0.8982775211334229
AT1G02340,AT5G58460,259417_at,247824_at,1,0.8644508123397827
AT1G02340,AT5G01680,259417_at,251101_at,0,0.4286474883556366
AT1G02340,AT3G52080,259417_at,252087_at,1,0.6940362453460693
AT1G02340,AT5G22900,259417_at,249883_at,1,0.9763641953468323
AT1G02340,AT3G44900,259417_at,246336_at,1,0.9326913952827454
AT1G02340,AT1G08135,259417_at,261816_at,1,0.5581218600273132
AT1G02340,AT2G28170,259417_at,266161_at,1,0.8758925795555115
AT1G02340,AT2G28180,259417_at,266160_at,1,0.9342491030693054
AT1G02340,AT5G22910,259417_at,249884_at,0,0.4576369524002075
AT1G02340,AT2G30240,259417_at,267275_at,1,0.7976787090301514
AT1G02340,AT5G17860,259417_at,250054_at,1,0.8446605205535889
AT1G02340,AT5G17850,259417_at,250053_at,1,0.9459044337272644
AT1G02340,AT3G14070,259417_at,257011_at,1,0.9714252948760986
AT1G02340,AT1G54115,259417_at,263171_at,1,0.9113078713417053
AT1G02340,AT1G08960,259417_at,264644_at,1,0.8902010321617126
AT1G02340,AT4G21120,259417_at,254453_at,1,0.970271110534668
AT1G02340,AT1G58030,259417_at,245868_at,1,0.97058868408203125
AT1G02340,AT5G36940,259417_at,249640_at,1,0.817707359790802
AT1G02340,AT3G03720,259417_at,259337_at,1,0.5505000352859497
AT1G02340,AT2G34960,259417_at,267413_at,1,0.7323965430259705
AT1G02340,AT5G04770,259417_at,250860_at,1,0.92396479845047
AT1G02340,AT3G10600,259417_at,258959_at,1,0.7290429472923279
AT1G02340,AT1G17120,259417_at,262522_at,1,0.9062737822532654
AT1G02340,AT1G05940,259417_at,260927_at,0,0.30005666613578796
AT1G02340,AT5G66130,259417_at,247081_at,1,0.7551130652427673
AT1G02340,AT4G17760,259417_at,245380_at,0,0.4145788252353668
AT1G02340,AT3G09840,259417_at,258649_at,1,0.560613751411438
AT1G02340,AT2G03670,259417_at,264027_at,0,0.3563542664051056
AT1G02340,AT3G01610,259417_at,259176_at,0,0.27177831530570984
AT1G02340,AT3G53230,259417_at,251975_at,1,0.5970921516418457
AT1G02340,AT5G03340,259417_at,250899_at,0,0.49735119938850403
AT1G02340,AT2G29680,259417_at,266616_at,1,0.5259097218513489
AT1G02340,AT1G07270,259417_at,256040_at,1,0.672745943069458
AT1G02340,AT5G27080,259417_at,246806_at,1,0.6400516629219055
AT1G02340,AT5G26900,259417_at,246819_at,0,0.13978107273578644
AT1G02340,AT1G09770,259417_at,264709_at,1,0.6275948286056519
AT1G02340,AT4G05440,259417_at,255227_at,1,0.6165822744369507
AT1G02340,AT3G16320,259417_at,259376_at,0,0.21097302436828613
AT1G02340,AT2G20000,259417_at,265585_at,0,0.2879326045513153
AT1G02340,AT2G45770,259417_at,266867_at,1,0.6291781663894653
AT1G02340,AT5G55280,259417_at,248105_at,1,0.7249495387077332
AT1G02340,AT2G36250,259417_at,263906_at,0,0.4547073245048523
AT1G02340,AT3G52750,259417_at,252001_at,1,0.6321088671684265
AT1G02340,AT1G69390,259417_at,260356_at,1,0.5873380303382874
AT1G02340,AT5G15680,259417_at,246513_at,1,0.9491309523582458
AT1G02340,AT1G50950,259417_at,256210_at,0,0.2772391438484192
AT1G02340,AT1G47960,259417_at,259616_at,1,0.8874200582504272
AT1G02340,AT5G64620,259417_at,247246_at,1,0.6881592869758606
AT1G02340,AT3G26130,259417_at,257552_at,1,0.5570639967918396
AT1G02340,AT1G13130,259417_at,262795_at,1,0.999672532081604
AT1G02340,AT4G32410,259417_at,253428_at,0,0.4068374037742615
AT1G02340,AT4G39350,259417_at,252886_at,0,0.3598703444004059
AT1G02340,AT5G05170,259417_at,250827_at,0,0.20155492424964905
AT1G02340,AT5G44030,259417_at,249070_at,1,0.9974385499954224
AT1G02340,AT5G09870,259417_at,250505_at,1,0.8633329272270203
AT1G02340,AT5G64740,259417_at,247251_at,0,0.1932387799024582
AT1G02340,AT5G17420,259417_at,246425_at,1,0.996246874332428
AT1G02340,AT4G18780,259417_at,254618_at,1,0.9949160814285278
AT1G02340,AT2G22125,259417_at,263456_at,1,0.7958956360816956
AT1G02340,AT2G32610,259417_at,267119_at,1,0.6721611618995667
AT1G02340,AT2G32620,259417_at,267085_at,0,0.45214617252349854
AT1G02340,AT4G15290,259417_at,245546_at,0,0.32323741912841797
AT1G02340,AT2G33100,259417_at,245159_at,0,0.419833779335022
AT1G02340,AT5G16910,259417_at,246460_at,1,0.9282943606376648
AT1G02340,AT3G03050,259417_at,258850_at,1,0.9279494285583496
AT1G02340,AT4G38190,259417_at,253031_at,0,0.4119061529636383
AT1G02340,AT1G02730,259417_at,262109_at,0,0.28130850195884705
AT1G02340,AT1G55850,259417_at,260592_at,1,0.8623805046081543
AT1G02340,AT4G24010,259417_at,254186_at,1,0.9777502417564392
AT1G02340,AT4G24000,259417_at,254189_at,0,0.33529138565063477
AT1G02340,AT4G23990,259417_at,254185_at,1,0.5252799391746521
AT1G02340,AT1G15660,259417_at,261761_at,1,0.5028215646743774
AT1G02340,AT5G10710,259417_at,246020_at,1,0.6142270565032959
AT1G02340,AT2G32900,259417_at,267603_at,1,0.7168305516242981
AT1G02340,AT5G51290,259417_at,248450_at,0,0.40370410680770874
AT1G02340,AT3G25440,259417_at,257935_at,1,0.8723164200782776
AT1G02340,AT5G13930,259417_at,250207_at,1,0.9991834759712219
AT1G02340,AT3G55120,259417_at,251827_at,1,0.9988282322883606
AT1G02340,AT5G66230,259417_at,247134_at,0,0.2015189379453659
AT1G02340,AT3G62190,259417_at,251263_at,0,0.4734109938144684
AT1G02340,AT1G71000,259417_at,262307_at,0,0.28367549180984497
AT1G02340,AT1G72070,259417_at,256340_at,1,0.9818571209907532
AT1G02340,AT4G07990,259417_at,255171_at,1,0.9264581799507141
AT1G02340,AT5G64360,259417_at,247274_at,0,0.07899942249059677
AT1G02340,AT5G59610,259417_at,247733_at,1,0.6948539614677429
AT1G02340,AT5G16650,259417_at,250079_at,1,0.988579273223877
AT1G02340,AT1G16680,259417_at,246322_at,1,0.9397835731506348
AT1G02340,AT1G79030,259417_at,264135_at,1,0.9666075706481934
AT1G02340,AT5G58110,259417_at,247847_at,1,0.6542714238166809
AT1G02340,AT1G74310,259417_at,260248_at,1,0.858268141746521
AT1G02340,AT5G15450,259417_at,246554_at,1,0.8869391083717346
AT1G02340,AT2G25140,259417_at,264402_at,1,0.8350826501846313
AT1G02340,AT5G50920,259417_at,248480_at,1,0.7241288423538208
AT1G02340,AT5G51070,259417_at,248487_at,1,0.8882200717926025
AT1G02340,AT1G28210,259417_at,245670_at,0,0.25155672430992126
AT1G02340,AT1G76700,259417_at,259876_at,1,0.9520334005355835
AT1G02340,AT4G36040,259417_at,253125_at,1,0.9640019536018372
AT1G02340,AT2G35720,259417_at,265850_at,0,0.09182426333427429
AT1G02340,AT1G68370,259417_at,260445_at,1,0.6334788203239441
AT1G02340,AT1G24120,259417_at,264865_at,0,0.4175345301628113
AT1G02340,AT5G22060,259417_at,245686_at,1,0.8540114760398865
AT1G02340,AT4G13830,259417_at,254688_at,1,0.9667259454727173
AT1G02340,AT3G44110,259417_at,252670_at,1,0.8882496356964111
AT1G02340,AT1G59980,259417_at,263732_at,1,0.8918816447257996
AT1G02340,AT5G49060,259417_at,248637_at,1,0.8117103576660156
AT1G02340,AT1G61770,259417_at,264427_at,1,0.7181315422058105
AT1G02340,AT5G06910,259417_at,250672_at,1,0.5218841433525085
AT1G02340,AT2G41000,259417_at,267070_at,1,0.995630145072937
AT1G02340,AT1G80920,259417_at,261901_at,1,0.9777013063430786
AT1G02340,AT2G22360,259417_at,264002_at,1,0.7859036326408386
AT1G02340,AT5G48030,259417_at,248739_at,0,0.26085159182548523
AT1G02340,AT5G06130,259417_at,250713_at,1,0.5614931583404541
AT1G02340,AT2G28000,259417_at,264069_at,1,0.6483263969421387
AT1G02340,AT5G18820,259417_at,249977_at,1,0.9358252286911011
AT1G02340,AT1G55490,259417_at,265076_at,1,0.645152747631073
AT1G02340,AT3G13470,259417_at,256983_at,1,0.5279583930969238
AT1G02340,AT5G56500,259417_at,248021_at,1,0.674601674079895
AT1G02340,AT1G26230,259417_at,245876_at,1,0.7474443316459656
AT1G02340,AT3G23990,259417_at,256905_at,0,0.22311843931674957
AT1G02340,AT2G33210,259417_at,245164_at,0,0.08017712831497192
AT1G02340,AT3G13860,259417_at,257608_at,0,0.13536550104618073
AT1G02340,AT3G21630,259417_at,258173_at,1,0.6759620308876038
AT1G02340,AT1G05850,259417_at,261279_at,1,0.7168694734573364
AT1G02340,AT3G16920,259417_at,257896_at,1,0.988767683506012
AT1G02340,AT4G35440,259417_at,253141_at,1,0.7380659580230713
AT1G02340,AT5G40890,259417_at,249327_at,1,0.9757995009422302
AT1G02340,AT3G27170,259417_at,256751_at,1,0.9707056283950806
AT1G02340,AT5G49890,259417_at,248580_at,1,0.992735743522644
AT1G02340,AT5G26240,259417_at,246886_at,1,0.9907636046409607
AT1G02340,AT1G55620,259417_at,264547_at,1,0.7100738286972046
