AT1G30210,AT1G16380,245774_at,262757_at,0,0.1942407190799713
AT1G30210,AT3G44910,245774_at,246337_at,0,0.016154032200574875
AT1G30210,AT1G06970,245774_at,256051_at,0,0.07429341226816177
AT1G30210,AT2G13620,245774_at,263720_at,0,0.02706187590956688
AT1G30210,AT1G64170,245774_at,262324_at,0,0.0758594498038292
AT1G30210,AT4G23700,245774_at,254215_at,0,0.04437938332557678
AT1G30210,AT5G41610,245774_at,249255_at,0,0.023986056447029114
AT1G30210,AT3G17630,245774_at,258408_at,0,0.041665539145469666
AT1G30210,AT1G79400,245774_at,262936_at,0,0.0018064685864374042
AT1G30210,AT3G53720,245774_at,251906_at,0,0.2050103396177292
AT1G30210,AT2G31910,245774_at,263469_at,0,0.12325993925333023
AT1G30210,AT5G37060,245774_at,249649_at,0,0.029230043292045593
AT1G30210,AT5G58460,245774_at,247824_at,0,0.126827210187912
AT1G30210,AT5G01680,245774_at,251101_at,0,0.017485210672020912
AT1G30210,AT3G52080,245774_at,252087_at,0,0.35020413994789124
AT1G30210,AT5G22900,245774_at,249883_at,0,0.032300110906362534
AT1G30210,AT3G44900,245774_at,246336_at,0,0.24497361481189728
AT1G30210,AT1G08135,245774_at,261816_at,0,0.13999365270137787
AT1G30210,AT2G28170,245774_at,266161_at,0,0.0390746034681797
AT1G30210,AT2G28180,245774_at,266160_at,0,0.16259630024433136
AT1G30210,AT5G22910,245774_at,249884_at,0,0.32608562707901
AT1G30210,AT2G30240,245774_at,267275_at,0,0.07795662432909012
AT1G30210,AT5G17860,245774_at,250054_at,0,0.013353023678064346
AT1G30210,AT5G17850,245774_at,250053_at,0,0.006176020950078964
AT1G30210,AT3G14070,245774_at,257011_at,0,0.1045275628566742
AT1G30210,AT1G54115,245774_at,263171_at,0,0.35324856638908386
AT1G30210,AT1G08960,245774_at,264644_at,0,0.026059020310640335
AT1G30210,AT4G21120,245774_at,254453_at,0,0.3261444568634033
AT1G30210,AT1G58030,245774_at,245868_at,0,0.36830347776412964
AT1G30210,AT5G36940,245774_at,249640_at,0,0.4693520963191986
AT1G30210,AT3G03720,245774_at,259337_at,0,0.019981123507022858
AT1G30210,AT2G34960,245774_at,267413_at,0,0.42263710498809814
AT1G30210,AT5G04770,245774_at,250860_at,1,0.7787949442863464
AT1G30210,AT3G10600,245774_at,258959_at,0,0.07760082930326462
AT1G30210,AT1G17120,245774_at,262522_at,0,0.2656971216201782
AT1G30210,AT1G05940,245774_at,260927_at,0,0.004429255146533251
AT1G30210,AT5G66130,245774_at,247081_at,0,0.052216824144124985
AT1G30210,AT4G17760,245774_at,245380_at,0,0.07238022983074188
AT1G30210,AT3G09840,245774_at,258649_at,0,0.05431249365210533
AT1G30210,AT2G03670,245774_at,264027_at,0,0.009646167047321796
AT1G30210,AT3G01610,245774_at,259176_at,0,0.007728499826043844
AT1G30210,AT3G53230,245774_at,251975_at,0,0.044429801404476166
AT1G30210,AT5G03340,245774_at,250899_at,0,0.00732909282669425
AT1G30210,AT2G29680,245774_at,266616_at,0,0.21330805122852325
AT1G30210,AT1G07270,245774_at,256040_at,0,0.005336311645805836
AT1G30210,AT5G27080,245774_at,246806_at,0,0.06357040256261826
AT1G30210,AT5G26900,245774_at,246819_at,0,0.008888918906450272
AT1G30210,AT1G09770,245774_at,264709_at,0,0.029710981994867325
AT1G30210,AT4G05440,245774_at,255227_at,0,0.051692113280296326
AT1G30210,AT3G16320,245774_at,259376_at,0,0.036232441663742065
AT1G30210,AT2G20000,245774_at,265585_at,0,0.024232402443885803
AT1G30210,AT2G45770,245774_at,266867_at,0,0.04686947911977768
AT1G30210,AT5G55280,245774_at,248105_at,0,0.05479396507143974
AT1G30210,AT2G36250,245774_at,263906_at,0,0.02223801612854004
AT1G30210,AT3G52750,245774_at,252001_at,0,0.07734653353691101
AT1G30210,AT1G69390,245774_at,260356_at,0,0.01649392955005169
AT1G30210,AT5G15680,245774_at,246513_at,0,0.31361570954322815
AT1G30210,AT1G50950,245774_at,256210_at,0,0.005310602951794863
AT1G30210,AT1G47960,245774_at,259616_at,0,0.04283996671438217
AT1G30210,AT5G64620,245774_at,247246_at,0,0.08496358245611191
AT1G30210,AT3G26130,245774_at,257552_at,0,0.14453956484794617
AT1G30210,AT1G13130,245774_at,262795_at,1,0.9484590291976929
AT1G30210,AT4G32410,245774_at,253428_at,0,0.16305620968341827
AT1G30210,AT4G39350,245774_at,252886_at,0,0.02486192062497139
AT1G30210,AT5G05170,245774_at,250827_at,0,0.07051181048154831
AT1G30210,AT5G44030,245774_at,249070_at,1,0.9858848452568054
AT1G30210,AT5G09870,245774_at,250505_at,0,0.2430274933576584
AT1G30210,AT5G64740,245774_at,247251_at,0,0.33631983399391174
AT1G30210,AT5G17420,245774_at,246425_at,1,0.8949863910675049
AT1G30210,AT4G18780,245774_at,254618_at,1,0.9714201092720032
AT1G30210,AT2G22125,245774_at,263456_at,0,0.46918025612831116
AT1G30210,AT2G32610,245774_at,267119_at,0,0.15542985498905182
AT1G30210,AT2G32620,245774_at,267085_at,0,0.05491935834288597
AT1G30210,AT4G15290,245774_at,245546_at,0,0.02623792178928852
AT1G30210,AT2G33100,245774_at,245159_at,0,0.003684149356558919
AT1G30210,AT5G16910,245774_at,246460_at,0,0.028589438647031784
AT1G30210,AT3G03050,245774_at,258850_at,0,0.03742731362581253
AT1G30210,AT4G38190,245774_at,253031_at,0,0.06491200625896454
AT1G30210,AT1G02730,245774_at,262109_at,0,0.003266820451244712
AT1G30210,AT1G55850,245774_at,260592_at,0,0.04713698476552963
AT1G30210,AT4G24010,245774_at,254186_at,0,0.20708796381950378
AT1G30210,AT4G24000,245774_at,254189_at,0,0.0039010990876704454
AT1G30210,AT4G23990,245774_at,254185_at,0,0.049664150923490524
AT1G30210,AT1G15660,245774_at,261761_at,0,0.005459567066282034
AT1G30210,AT5G10710,245774_at,246020_at,0,0.019348373636603355
AT1G30210,AT2G32900,245774_at,267603_at,0,0.03544339910149574
AT1G30210,AT5G51290,245774_at,248450_at,0,0.019395051524043083
AT1G30210,AT3G25440,245774_at,257935_at,0,0.09670031815767288
AT1G30210,AT5G13930,245774_at,250207_at,1,0.9818289279937744
AT1G30210,AT3G55120,245774_at,251827_at,1,0.9339048862457275
AT1G30210,AT5G66230,245774_at,247134_at,0,0.007998312823474407
AT1G30210,AT3G62190,245774_at,251263_at,0,0.040811311453580856
AT1G30210,AT1G71000,245774_at,262307_at,0,0.008770357817411423
AT1G30210,AT1G72070,245774_at,256340_at,1,0.6615842580795288
AT1G30210,AT4G07990,245774_at,255171_at,0,0.05476110428571701
AT1G30210,AT5G64360,245774_at,247274_at,0,0.032977256923913956
AT1G30210,AT5G59610,245774_at,247733_at,0,0.062173325568437576
AT1G30210,AT5G16650,245774_at,250079_at,1,0.5212000608444214
AT1G30210,AT1G16680,245774_at,246322_at,0,0.14206477999687195
AT1G30210,AT1G79030,245774_at,264135_at,1,0.5480366349220276
AT1G30210,AT5G58110,245774_at,247847_at,0,0.006179240997880697
AT1G30210,AT1G74310,245774_at,260248_at,0,0.06435862183570862
AT1G30210,AT5G15450,245774_at,246554_at,0,0.05447857081890106
AT1G30210,AT2G25140,245774_at,264402_at,0,0.03191829100251198
AT1G30210,AT5G50920,245774_at,248480_at,0,0.07842586934566498
AT1G30210,AT5G51070,245774_at,248487_at,0,0.055229656398296356
AT1G30210,AT1G28210,245774_at,245670_at,0,0.008124105632305145
AT1G30210,AT1G76700,245774_at,259876_at,0,0.008258109912276268
AT1G30210,AT4G36040,245774_at,253125_at,0,0.39387133717536926
AT1G30210,AT2G35720,245774_at,265850_at,0,0.04665255546569824
AT1G30210,AT1G68370,245774_at,260445_at,0,0.07475307583808899
AT1G30210,AT1G24120,245774_at,264865_at,0,0.24433374404907227
AT1G30210,AT5G22060,245774_at,245686_at,0,0.05303484946489334
AT1G30210,AT4G13830,245774_at,254688_at,0,0.25695374608039856
AT1G30210,AT3G44110,245774_at,252670_at,0,0.1256570965051651
AT1G30210,AT1G59980,245774_at,263732_at,0,0.04810551553964615
AT1G30210,AT5G49060,245774_at,248637_at,0,0.04723963513970375
AT1G30210,AT1G61770,245774_at,264427_at,0,0.05443006381392479
AT1G30210,AT5G06910,245774_at,250672_at,0,0.030035756528377533
AT1G30210,AT2G41000,245774_at,267070_at,1,0.6046189069747925
AT1G30210,AT1G80920,245774_at,261901_at,0,0.3203134536743164
AT1G30210,AT2G22360,245774_at,264002_at,0,0.17434342205524445
AT1G30210,AT5G48030,245774_at,248739_at,0,0.005622232798486948
AT1G30210,AT5G06130,245774_at,250713_at,0,0.026399701833724976
AT1G30210,AT2G28000,245774_at,264069_at,0,0.022307569161057472
AT1G30210,AT5G18820,245774_at,249977_at,0,0.06399209052324295
AT1G30210,AT1G55490,245774_at,265076_at,0,0.05980094149708748
AT1G30210,AT3G13470,245774_at,256983_at,0,0.019491607323288918
AT1G30210,AT5G56500,245774_at,248021_at,0,0.02708044834434986
AT1G30210,AT1G26230,245774_at,245876_at,0,0.06801020354032516
AT1G30210,AT3G23990,245774_at,256905_at,0,0.006653146352618933
AT1G30210,AT2G33210,245774_at,245164_at,0,0.010675616562366486
AT1G30210,AT3G13860,245774_at,257608_at,0,0.00422445684671402
AT1G30210,AT3G21630,245774_at,258173_at,0,0.05180536210536957
AT1G30210,AT1G05850,245774_at,261279_at,0,0.0182602908462286
AT1G30210,AT3G16920,245774_at,257896_at,1,0.8070873618125916
AT1G30210,AT4G35440,245774_at,253141_at,0,0.1203676164150238
AT1G30210,AT5G40890,245774_at,249327_at,0,0.475915789604187
AT1G30210,AT3G27170,245774_at,256751_at,0,0.1761302351951599
AT1G30210,AT5G49890,245774_at,248580_at,1,0.589797854423523
AT1G30210,AT5G26240,245774_at,246886_at,1,0.64121246337890625
AT1G30210,AT1G55620,245774_at,264547_at,0,0.06947021186351776
AT1G30210,AT5G62290,245774_at,247449_at,0,0.006052967626601458
AT1G30210,AT5G47110,245774_at,248828_at,0,0.054054487496614456
AT1G30210,AT5G54270,245774_at,248151_at,0,0.19763652980327606
AT1G30210,AT3G47470,245774_at,252430_at,0,0.1776592880487442
AT1G30210,AT3G54890,245774_at,251814_at,0,0.19495628774166107
AT1G30210,AT4G10340,245774_at,254970_at,0,0.141771137714386
AT1G30210,AT5G01530,245774_at,251082_at,0,0.14010590314865112
AT1G30210,AT3G08940,245774_at,258993_at,0,0.25847411155700684
AT1G30210,AT2G40100,245774_at,265722_at,0,0.1447625309228897
AT1G30210,AT1G76570,245774_at,259970_at,0,0.24025918543338776
AT1G30210,AT1G15820,245774_at,259491_at,0,0.18176299333572388
AT1G30210,AT3G27690,245774_at,258239_at,0,0.2573818564414978
AT1G30210,AT3G51820,245774_at,246308_at,0,0.08784430474042892
AT1G30210,AT5G04900,245774_at,250812_at,0,0.13700523972511292
AT1G30210,AT1G19670,245774_at,255786_at,0,0.0411028116941452
AT1G30210,AT5G43860,245774_at,249091_at,0,0.06426817178726196
AT1G30210,AT1G44446,245774_at,245242_at,0,0.3939986526966095
AT1G30210,AT5G57180,245774_at,247946_at,0,0.11305797845125198
AT1G30210,AT1G31450,245774_at,256486_at,0,0.26512598991394043
AT1G30210,AT5G45120,245774_at,248982_at,0,0.010546970181167126
AT1G30210,AT3G24590,245774_at,258128_at,0,0.06830351054668427
AT1G30210,AT1G67840,245774_at,245201_at,0,0.1916010081768036
AT1G30210,AT3G63140,245774_at,251157_at,0,0.1440436989068985
AT1G30210,AT1G09340,245774_at,263676_at,0,0.16363634169101715
AT1G30210,AT2G37390,245774_at,266008_at,0,0.1699124574661255
AT1G30210,AT5G16180,245774_at,246493_at,0,0.1322517991065979
AT1G30210,AT5G38290,245774_at,249554_at,0,0.11795783042907715
AT1G30210,AT5G16140,245774_at,246492_at,0,0.12912294268608093
AT1G30210,AT3G47860,245774_at,252391_at,0,0.008962994441390038
AT1G30210,AT2G47910,245774_at,266483_at,0,0.0763036385178566
AT1G30210,AT4G29890,245774_at,253701_at,0,0.04303138330578804
AT1G30210,AT4G09760,245774_at,254998_at,0,0.4323556423187256
AT1G30210,AT2G32260,245774_at,266359_at,0,0.06682020425796509
AT1G30210,AT4G15130,245774_at,245533_at,0,0.006283157970756292
AT1G30210,AT3G29200,245774_at,257746_at,0,0.49060145020484924
AT1G30210,AT5G10870,245774_at,250407_at,0,0.00637444294989109
AT1G30210,AT1G69370,245774_at,260360_at,0,0.03528112545609474
AT1G30210,AT1G48850,245774_at,245832_at,0,0.39692941308021545
AT1G30210,AT1G65470,245774_at,264630_at,0,0.042244937270879745
AT1G30210,AT5G64630,245774_at,247250_at,0,0.013602999038994312
AT1G30210,AT5G18620,245774_at,249997_at,0,0.026242069900035858
AT1G30210,AT1G48310,245774_at,262233_at,0,0.06667418032884598
AT1G30210,AT4G22140,245774_at,254342_at,0,0.02938748151063919
AT1G30210,AT4G39100,245774_at,252925_at,0,0.07647893577814102
AT1G30210,AT3G17590,245774_at,258405_at,0,0.011822263710200787
AT1G30210,AT2G28290,245774_at,265542_at,0,0.09845989942550659
AT1G30210,AT3G06400,245774_at,258904_at,0,0.015220879577100277
AT1G30210,AT5G17690,245774_at,250060_at,0,0.0030065474566072226
AT1G30210,AT5G51020,245774_at,248459_at,0,0.1003040075302124
AT1G30210,AT1G04730,245774_at,264600_at,0,0.1940697580575943
AT1G30210,AT5G52220,245774_at,248341_at,0,0.019012782722711563
AT1G30210,AT5G33300,245774_at,246683_at,0,0.019522733986377716
AT1G30210,AT1G15950,245774_at,261792_at,1,0.774255096912384
AT1G30210,AT1G80820,245774_at,261899_at,0,0.1325702965259552
AT1G30210,AT4G30470,245774_at,253638_at,0,0.275202214717865
AT1G30210,AT3G19450,245774_at,258023_at,0,0.19028013944625854
AT1G30210,AT4G34230,245774_at,253277_at,1,0.690955638885498
AT1G30210,AT4G37980,245774_at,252983_at,0,0.08698417991399765
AT1G30210,AT4G37990,245774_at,252984_at,0,0.09001525491476059
AT1G30210,AT3G58740,245774_at,251540_at,0,0.025521578267216682
AT1G30210,AT3G58750,245774_at,251541_at,0,0.022010600194334984
AT1G30210,AT2G42790,245774_at,263986_at,0,0.054388515651226044
AT1G30210,AT2G44350,245774_at,267368_at,0,0.20847004652023315
AT1G30210,AT3G60100,245774_at,251455_at,0,0.017309071496129036
AT1G30210,AT1G18130,245774_at,256120_at,0,0.0018974049016833305
AT1G30210,AT3G44740,245774_at,252654_at,0,0.028478475287556648
AT1G30210,AT5G27800,245774_at,246739_at,0,0.003104750532656908
AT1G30210,AT5G64310,245774_at,247279_at,0,0.008556109853088856
AT1G30210,AT4G09030,245774_at,255080_at,0,0.14775235950946808
AT1G30210,AT3G01700,245774_at,259189_at,0,0.04912858083844185
AT1G30210,AT2G22470,245774_at,264005_at,0,0.15577194094657898
AT1G30210,AT5G18690,245774_at,250002_at,0,0.3701264262199402
AT1G30210,AT2G47930,245774_at,266460_at,0,0.03815703094005585
AT1G30210,AT3G06360,245774_at,258914_at,0,0.4335983693599701
AT1G30210,AT4G40090,245774_at,252833_at,0,0.17005415260791779
AT1G30210,AT5G10430,245774_at,250437_at,0,0.1067863181233406
AT1G30210,AT1G35230,245774_at,259550_at,0,0.033743321895599365
AT1G30210,AT5G14380,245774_at,250174_at,0,0.11624512076377869
AT1G30210,AT5G65390,245774_at,247189_at,0,0.018710872158408165
AT1G30210,AT1G05020,245774_at,265213_at,0,0.016650481149554253
AT1G30210,AT5G11710,245774_at,250356_at,0,0.13387373089790344
AT1G30210,AT2G43160,245774_at,266437_at,0,0.021005194634199142
AT1G30210,AT3G59290,245774_at,251468_at,1,0.5544766187667847
AT1G30210,AT2G20760,245774_at,265384_at,0,0.061045728623867035
AT1G30210,AT2G40060,245774_at,267360_at,1,0.6768738627433777
AT1G30210,AT3G51890,245774_at,246305_at,0,0.19830122590065002
AT1G30210,AT3G21360,245774_at,256813_at,0,0.06190221756696701
AT1G30210,AT3G11960,245774_at,258756_at,0,0.036699578166007996
AT1G30210,AT5G51660,245774_at,248418_at,0,0.005441565997898579
AT1G30210,AT5G23880,245774_at,249816_at,0,0.0031790893990546465
AT1G30210,AT1G61010,245774_at,259717_at,0,0.0034585618413984776
AT1G30210,AT1G71800,245774_at,261515_at,0,0.021101461723446846
AT1G30210,AT5G60940,245774_at,247609_at,0,0.01067284308373928
AT1G30210,AT1G17760,245774_at,259401_at,0,0.24856390058994293
AT1G30210,AT3G22380,245774_at,258444_at,0,0.2275206297636032
AT1G30210,AT3G52140,245774_at,252031_at,0,0.010703492909669876
AT1G30210,AT2G16200,245774_at,263091_at,0,0.14859332144260406
AT1G30210,AT1G62020,245774_at,264309_at,0,0.19987402856349945
AT1G30210,AT2G21390,245774_at,263743_at,0,0.23452503979206085
AT1G30210,AT1G79990,245774_at,262058_at,0,0.06149469316005707
AT1G30210,AT1G52360,245774_at,259638_at,0,0.018084250390529633
AT1G30210,AT5G05010,245774_at,250816_at,0,0.05967090278863907
AT1G30210,AT1G30630,245774_at,263223_at,0,0.039245735853910446
AT1G30210,AT2G34840,245774_at,267428_at,0,0.01588859222829342
AT1G30210,AT4G34450,245774_at,253231_at,0,0.048930421471595764
AT1G30210,AT1G60970,245774_at,259728_at,0,0.00336982193402946
AT1G30210,AT1G26520,245774_at,261002_at,0,0.049820005893707275
AT1G30210,AT4G09520,245774_at,255033_at,0,0.42440271377563477
AT1G30210,AT5G40840,245774_at,249326_at,0,0.0734671950340271
AT1G30210,AT3G48860,245774_at,252335_at,0,0.019195612519979477
AT1G30210,AT1G13030,245774_at,262777_at,0,0.0026142969727516174
AT1G30210,AT2G15970,245774_at,265480_at,0,0.23581324517726898
AT1G30210,AT5G42900,245774_at,249174_at,0,0.09861549735069275
AT1G30210,AT2G17870,245774_at,264789_at,0,0.09112335741519928
AT1G30210,AT2G21060,245774_at,264026_at,0,0.13113074004650116
AT1G30210,AT4G36020,245774_at,253129_at,0,0.0059579163789749146
AT1G30210,AT4G38680,245774_at,252957_at,0,0.2187097668647766
AT1G30210,AT1G29395,245774_at,259789_at,0,0.005876832641661167
AT1G30210,AT1G29390,245774_at,259768_at,0,0.018122581765055656
AT1G30210,AT3G50830,245774_at,252135_at,0,0.25677943229675293
AT1G30210,AT2G23680,245774_at,267288_at,0,0.015726441517472267
AT1G30210,AT4G37220,245774_at,246251_at,0,0.0026771482080221176
AT1G30210,AT2G42540,245774_at,263497_at,0,0.029405459761619568
AT1G30210,AT3G06670,245774_at,258533_at,0,0.31524360179901123
AT1G30210,AT3G57060,245774_at,251680_at,0,0.021190498024225235
AT1G30210,AT2G32590,245774_at,267118_at,0,0.05403057485818863
AT1G30210,AT3G16730,245774_at,258423_at,0,0.031207596883177757
AT1G30210,AT4G01400,245774_at,255573_at,1,0.5424342155456543
AT1G30210,AT5G03190,245774_at,250955_at,0,0.05303094908595085
AT1G30210,AT3G13550,245774_at,256954_at,0,0.06284915655851364
AT1G30210,AT1G67800,245774_at,245197_at,0,0.17454704642295837
AT1G30210,AT1G12520,245774_at,259511_at,0,0.3674280643463135
AT1G30210,AT2G37920,245774_at,266091_at,0,0.09536240249872208
AT1G30210,AT5G52710,245774_at,248319_at,0,0.005412159487605095
AT1G30210,AT3G25855,245774_at,258083_at,0,0.2874146103858948
AT1G30210,AT5G52690,245774_at,248318_at,0,0.004433146212249994
AT1G30210,AT5G52680,245774_at,248317_at,0,0.007955489680171013
AT1G30210,AT1G66240,245774_at,259824_at,0,0.055317267775535583
AT1G30210,AT3G56240,245774_at,251733_at,0,0.3280302882194519
AT1G30210,AT5G59030,245774_at,247745_at,0,0.08946763724088669
AT1G30210,AT3G46900,245774_at,252502_at,1,0.9593365788459778
AT1G30210,AT5G59040,245774_at,247759_at,0,0.10158859938383102
AT1G30210,AT5G20650,245774_at,245999_at,0,0.07099197059869766
AT1G30210,AT4G33520,245774_at,253342_at,0,0.304666668176651
AT1G30210,AT5G44790,245774_at,249027_at,0,0.15378713607788086
AT1G30210,AT1G03475,245774_at,264820_at,0,0.03890861198306084
AT1G30210,AT4G03205,245774_at,255402_at,0,0.07694652676582336
AT1G30210,AT5G14550,245774_at,250194_at,0,0.029904566705226898
AT1G30210,AT3G21310,245774_at,258042_at,0,0.065776027739048
AT1G30210,AT1G03520,245774_at,264844_at,0,0.2681248188018799
AT1G30210,AT1G53100,245774_at,261366_at,0,0.08959181606769562
AT1G30210,AT2G39940,245774_at,267346_at,0,0.4405878782272339
AT1G30210,AT4G33640,245774_at,253304_at,0,0.014089303091168404
AT1G30210,AT1G02160,245774_at,264173_at,0,0.008128133602440357
AT1G30210,AT5G18920,245774_at,249954_at,0,0.009184029884636402
AT1G30210,AT2G21800,245774_at,263926_at,0,0.004987563006579876
AT1G30210,AT1G51915,245774_at,246349_at,0,0.009090207517147064
AT1G30210,AT5G24850,245774_at,246966_at,0,0.3151446580886841
AT1G30210,AT4G08920,245774_at,255068_at,0,0.2650960385799408
AT1G30210,AT1G04400,245774_at,263669_at,0,0.3777245581150055
AT1G30210,AT4G02570,245774_at,255441_at,0,0.04969450831413269
AT1G30210,AT1G02980,245774_at,262102_at,0,0.028552912175655365
AT1G30210,AT1G26830,245774_at,263685_at,0,0.2131999135017395
AT1G30210,AT1G69670,245774_at,260416_at,0,0.02805757150053978
AT1G30210,AT5G46210,245774_at,248882_at,0,0.004048138856887817
AT1G30210,AT2G02560,245774_at,267269_at,0,0.06985782831907272
AT1G30210,AT1G59800,245774_at,262895_at,0,0.0018153449054807425
AT1G30210,AT4G28703,245774_at,253737_at,0,0.04327160492539406
AT1G30210,AT3G23490,245774_at,257177_at,0,0.04779201000928879
AT1G30210,AT4G34180,245774_at,253273_at,0,0.05329587683081627
AT1G30210,AT4G35220,245774_at,253183_at,0,0.037064243108034134
AT1G30210,AT4G34490,245774_at,253205_at,1,0.9069370627403259
AT1G30210,AT5G62430,245774_at,247452_at,1,0.5218059420585632
AT1G30210,AT5G39660,245774_at,249415_at,0,0.07058922946453094
AT1G30210,AT3G47500,245774_at,252429_at,0,0.356094092130661
AT1G30210,AT2G34140,245774_at,256720_at,0,0.2711678445339203
AT1G30210,AT1G69570,245774_at,259834_at,0,0.07790358364582062
AT1G30210,AT4G30560,245774_at,253622_at,0,0.11884453147649765
AT1G30210,AT2G46450,245774_at,263777_at,0,0.14519217610359192
AT1G30210,AT5G53130,245774_at,248250_at,0,0.2592250406742096
AT1G30210,AT5G15410,245774_at,246510_at,0,0.10325255244970322
AT1G30210,AT5G54250,245774_at,248153_at,0,0.11855582147836685
AT1G30210,AT4G18930,245774_at,254594_at,0,0.02904040925204754
AT1G30210,AT1G01290,245774_at,261044_at,0,0.03480418771505356
