AT1G31050,AT2G14520,265160_at,265828_at,0,0.31132254004478455
AT1G31050,AT4G14230,265160_at,245600_at,0,0.12240820378065109
AT1G31050,AT4G14240,265160_at,245601_at,0,0.049188416451215744
AT1G31050,AT4G33700,265160_at,253351_at,1,0.5221893191337585
AT1G31050,AT1G03300,265160_at,264361_at,0,0.058883074671030045
AT1G31050,AT5G23800,265160_at,249805_at,0,0.3770315647125244
AT1G31050,AT1G11420,265160_at,261820_at,0,0.3519189655780792
AT1G31050,AT1G26540,265160_at,261000_at,0,0.28002867102622986
AT1G31050,AT2G46840,265160_at,266740_at,0,0.04339972883462906
AT1G31050,AT2G47220,265160_at,260583_x_at,0,0.08080987632274628
AT1G31050,AT2G47230,265160_at,260524_at,1,0.5070284605026245
AT1G31050,AT3G62300,265160_at,251256_at,0,0.17481639981269836
AT1G31050,AT5G23770,265160_at,249802_at,0,0.00527933519333601
AT1G31050,AT5G23780,265160_at,249803_at,0,0.019954100251197815
AT1G31050,AT1G64570,265160_at,262006_at,0,0.08236940205097198
AT1G31050,AT4G35560,265160_at,253145_at,0,0.46723857522010803
AT1G31050,AT3G45620,265160_at,252587_at,0,0.1204044371843338
AT1G31050,AT5G47430,265160_at,248788_at,0,0.15325988829135895
AT1G31050,AT4G17410,265160_at,245420_at,0,0.15843302011489868
AT1G31050,AT5G52010,265160_at,248399_at,0,0.06548341363668442
AT1G31050,AT4G17486,265160_at,245308_at,0,0.11770527064800262
AT1G31050,AT4G17620,265160_at,245374_at,1,0.5656641125679016
AT1G31050,AT1G15860,265160_at,259497_at,0,0.04257599264383316
AT1G31050,AT3G12760,265160_at,257705_at,0,0.3808559477329254
AT1G31050,AT3G28970,265160_at,258057_at,0,0.06792297214269638
AT1G31050,AT2G02130,265160_at,266118_at,0,0.3969089090824127
AT1G31050,AT2G02140,265160_at,266115_at,0,0.05632873624563217
AT1G31050,AT3G63360,265160_at,251167_at,0,0.18514303863048553
AT1G31050,AT1G75830,265160_at,262679_at,0,0.037978824228048325
AT1G31050,AT2G15535,265160_at,265473_at,0,0.3556932806968689
AT1G31050,AT2G28355,265160_at,265280_at,0,0.4944763779640198
AT1G31050,AT4G11760,265160_at,254886_at,0,0.023074539378285408
AT1G31050,AT5G44420,265160_at,249052_at,0,0.04054788872599602
AT1G31050,AT4G29285,265160_at,253724_at,0,0.13011060655117035
AT1G31050,AT5G38330,265160_at,249560_at,0,0.19233255088329315
AT1G31050,AT4G30070,265160_at,253655_at,0,0.12822526693344116
AT1G31050,AT1G19610,265160_at,261135_at,0,0.11190972477197647
AT1G31050,AT1G47540,265160_at,262431_at,0,0.049973998218774796
AT1G31050,AT2G43520,265160_at,260546_at,0,0.2187863141298294
AT1G31050,AT2G43530,265160_at,260541_at,0,0.15556921064853668
AT1G31050,AT2G43510,265160_at,260551_at,0,0.26733294129371643
AT1G31050,AT2G43535,265160_at,260549_at,0,0.20598895847797394
AT1G31050,AT2G43550,265160_at,260547_at,0,0.09059429913759232
AT1G31050,AT2G02100,265160_at,266119_at,0,0.19137050211429596
AT1G31050,AT3G05730,265160_at,258897_at,0,0.1174653172492981
AT1G31050,AT1G60985,265160_at,259726_at,0,0.43745604157447815
AT1G31050,AT3G24510,265160_at,258130_at,1,0.5464386343955994
AT1G31050,AT5G40155,265160_at,249402_at,0,0.14658614993095398
AT1G31050,AT4G13235,265160_at,254756_at,0,0.3349205255508423
AT1G31050,AT2G02120,265160_at,266141_at,1,0.7249176502227783
AT1G31050,AT3G04540,265160_at,258798_at,0,0.09399706870317459
AT1G31050,AT1G61070,265160_at,259719_at,0,0.22579853236675262
AT1G31050,AT5G63660,265160_at,247337_at,0,0.23864208161830902
AT1G31050,AT5G54220,265160_at,248202_at,0,0.0482795313000679
AT1G31050,AT2G20070,265160_at,265579_at,0,0.21502497792243958
AT1G31050,AT4G22212,265160_at,254361_at,0,0.3410871922969818
AT1G31050,AT5G65090,265160_at,247225_at,1,0.7383542656898499
AT1G31050,AT2G47940,265160_at,266509_at,0,0.07212584465742111
AT1G31050,AT4G25480,265160_at,254066_at,1,0.7872287631034851
AT1G31050,AT4G25490,265160_at,254074_at,1,0.912850558757782
AT1G31050,AT4G25470,265160_at,254075_at,1,0.906069815158844
AT1G31050,AT5G51990,265160_at,248389_at,1,0.7933663129806519
AT1G31050,AT1G63030,265160_at,261101_at,1,0.8863946199417114
AT1G31050,AT1G12610,265160_at,255937_at,1,0.6811314225196838
AT1G31050,AT5G05410,265160_at,250781_at,1,0.6182887554168701
AT1G31050,AT3G11020,265160_at,256430_at,0,0.14489583671092987
AT1G31050,AT1G75490,265160_at,262977_at,0,0.29660165309906006
AT1G31050,AT2G38340,265160_at,267026_at,0,0.09770558029413223
AT1G31050,AT3G57600,265160_at,251598_at,0,0.46269455552101135
AT1G31050,AT5G18450,265160_at,250010_at,0,0.025951167568564415
AT1G31050,AT5G11590,265160_at,250379_at,0,0.4827002286911011
AT1G31050,AT1G20440,265160_at,259570_at,1,0.9432517886161804
AT1G31050,AT1G20450,265160_at,259516_at,1,0.9254820346832275
AT1G31050,AT1G76180,265160_at,261749_at,1,0.7189198136329651
AT1G31050,AT1G54410,265160_at,262958_at,0,0.2225690335035324
AT1G31050,AT5G66400,265160_at,247095_at,1,0.6263240575790405
AT1G31050,AT3G50980,265160_at,252137_at,0,0.42329850792884827
AT1G31050,AT3G50970,265160_at,252102_at,0,0.3284992277622223
AT1G31050,AT2G23410,265160_at,267137_at,0,0.16322703659534454
AT1G31050,AT5G58770,265160_at,247780_at,0,0.3964069187641144
AT1G31050,AT5G58780,265160_at,247797_at,1,0.6163453459739685
AT1G31050,AT5G58782,265160_at,247796_at,0,0.1837974488735199
AT1G31050,AT5G58784,265160_at,247781_at,0,0.19137023389339447
AT1G31050,AT2G17570,265160_at,263075_at,0,0.24725504219532013
AT1G31050,AT5G45830,265160_at,248911_at,0,0.04381762817502022
AT1G31050,AT3G12120,265160_at,256277_at,1,0.7163512706756592
AT1G31050,AT3G52940,265160_at,251995_at,0,0.38198965787887573
AT1G31050,AT3G19820,265160_at,257938_at,1,0.6522587537765503
AT1G31050,AT5G43280,265160_at,249145_at,0,0.02498518116772175
AT1G31050,AT3G02580,265160_at,258484_at,0,0.23505017161369324
AT1G31050,AT3G61580,265160_at,251323_at,0,0.4839737117290497
AT1G31050,AT2G46210,265160_at,266592_at,0,0.07927526533603668
AT1G31050,AT5G62530,265160_at,247436_at,0,0.07968395948410034
AT1G31050,AT1G06080,265160_at,260957_at,0,0.08872893452644348
AT1G31050,AT2G31360,265160_at,263249_at,0,0.23653393983840942
AT1G31050,AT1G06100,265160_at,260948_at,0,0.06329040974378586
AT1G31050,AT1G69740,265160_at,260370_at,0,0.07996322214603424
AT1G31050,AT3G21290,265160_at,258043_at,0,0.0342845618724823
AT1G31050,AT3G58180,265160_at,251578_at,0,0.14418910443782806
AT1G31050,AT5G05920,265160_at,250706_at,0,0.20895181596279144
AT1G31050,AT1G12370,265160_at,259537_at,1,0.5434923768043518
AT1G31050,AT3G46940,265160_at,252442_at,0,0.14124956727027893
AT1G31050,AT2G27490,265160_at,265637_at,0,0.09372369945049286
AT1G31050,AT4G29330,265160_at,253712_at,0,0.34244367480278015
AT1G31050,AT4G21810,265160_at,254378_at,0,0.17163945734500885
AT1G31050,AT4G04860,265160_at,255303_at,0,0.14913587272167206
AT1G31050,AT5G48430,265160_at,248703_at,0,0.143638476729393
AT1G31050,AT2G46140,265160_at,266581_at,0,0.33855491876602173
AT1G31050,AT5G61910,265160_at,247500_at,0,0.05580303817987442
AT1G31050,AT5G15800,265160_at,246531_at,0,0.34117475152015686
AT1G31050,AT3G02310,265160_at,259124_at,0,0.3309952914714813
AT1G31050,AT1G24260,265160_at,264872_at,0,0.23641042411327362
AT1G31050,AT1G17470,265160_at,261036_at,0,0.1576412320137024
AT1G31050,AT1G72660,265160_at,259913_at,0,0.13202980160713196
AT1G31050,AT4G39520,265160_at,252883_at,0,0.16572217643260956
AT1G31050,AT1G72250,265160_at,259851_at,0,0.15399032831192017
AT1G31050,AT2G22610,265160_at,265349_at,0,0.1962873935699463
AT1G31050,AT1G25570,265160_at,255738_at,0,0.20624254643917084
AT1G31050,AT2G19450,265160_at,267280_at,1,0.5915045738220215
AT1G31050,AT3G51520,265160_at,252064_at,0,0.44555404782295227
AT1G31050,AT5G63770,265160_at,247346_at,0,0.2958899140357971
AT1G31050,AT5G07920,265160_at,250556_at,1,0.9162260293960571
AT1G31050,AT2G18730,265160_at,266062_at,0,0.243888720870018
AT1G31050,AT5G57690,265160_at,247873_at,0,0.03790176287293434
AT1G31050,AT2G20900,265160_at,265385_at,0,0.26126235723495483
AT1G31050,AT4G28130,265160_at,253853_at,0,0.3889327049255371
AT1G31050,AT4G30340,265160_at,253578_at,0,0.07095817476511002
AT1G31050,AT3G53580,265160_at,251948_at,0,0.039132360368967056
AT1G31050,AT5G12860,265160_at,250278_at,0,0.08056219667196274
AT1G31050,AT5G64290,265160_at,247289_at,0,0.042572591453790665
AT1G31050,AT5G64280,265160_at,247286_at,0,0.04689057171344757
AT1G31050,AT5G20320,265160_at,246117_at,0,0.090364970266819
AT1G31050,AT1G35420,265160_at,260106_at,0,0.0705634281039238
AT1G31050,AT3G11670,265160_at,259070_at,0,0.41560178995132446
AT1G31050,AT4G00550,265160_at,255681_at,0,0.38554736971855164
AT1G31050,AT2G34770,265160_at,267318_at,0,0.45732051134109497
AT1G31050,AT4G20870,265160_at,254448_at,0,0.36230430006980896
AT1G31050,AT5G52100,265160_at,248402_at,0,0.16475169360637665
AT1G31050,AT5G42800,265160_at,249215_at,1,0.6165806651115417
AT1G31050,AT5G41480,265160_at,249304_at,0,0.09010112285614014
AT1G31050,AT3G16950,265160_at,257895_at,0,0.05019243061542511
AT1G31050,AT1G48030,265160_at,260730_at,0,0.02986297197639942
AT1G31050,AT4G16155,265160_at,245291_at,0,0.12500065565109253
AT1G31050,AT3G17240,265160_at,258439_at,0,0.14492329955101013
AT1G31050,AT3G52200,265160_at,256682_at,0,0.26519525051116943
AT1G31050,AT3G13930,265160_at,258208_at,0,0.32327800989151
AT1G31050,AT1G54220,265160_at,262963_at,0,0.018727155402302742
AT1G31050,AT3G25860,265160_at,258086_at,0,0.2058311253786087
AT1G31050,AT1G34430,265160_at,261165_at,0,0.07164540141820908
AT1G31050,AT5G55070,265160_at,248088_at,0,0.05780518054962158
AT1G31050,AT4G26910,265160_at,253950_at,0,0.039154596626758575
AT1G31050,AT3G11750,265160_at,258782_at,0,0.06851232051849365
AT1G31050,AT5G62980,265160_at,247409_at,0,0.022456903010606766
AT1G31050,AT4G22930,265160_at,254267_at,1,0.6690254211425781
AT1G31050,AT5G23300,265160_at,249830_at,0,0.17451153695583344
AT1G31050,AT5G12200,265160_at,250318_at,0,0.3341299593448639
AT1G31050,AT3G17810,265160_at,258162_at,0,0.10746384412050247
AT1G31050,AT3G23940,265160_at,256862_at,0,0.022956328466534615
AT1G31050,AT1G48430,265160_at,261294_at,0,0.17295804619789124
AT1G31050,AT3G17770,265160_at,257866_at,0,0.09837925434112549
AT1G31050,AT2G38700,265160_at,266414_at,1,0.5157462358474731
AT1G31050,AT3G54250,265160_at,251881_at,1,0.5838648676872253
AT1G31050,AT2G28670,265160_at,263437_at,1,0.5672714114189148
AT1G31050,AT1G22900,265160_at,264773_at,0,0.32082340121269226
AT1G31050,AT4G11180,265160_at,254906_at,0,0.17289070785045624
AT1G31050,AT4G11190,265160_at,254907_at,0,0.18593274056911469
AT1G31050,AT4G11210,265160_at,254909_at,0,0.1832379698753357
AT1G31050,AT4G38700,265160_at,252951_at,0,0.0976463034749031
AT1G31050,AT3G58090,265160_at,251588_at,0,0.06063408404588699
AT1G31050,AT4G13580,265160_at,254718_at,0,0.24683524668216705
AT1G31050,AT1G58170,265160_at,246395_at,0,0.32331550121307373
AT1G31050,AT1G55210,265160_at,259655_at,0,0.3129444122314453
AT1G31050,AT1G65870,265160_at,261914_at,1,0.6216379404067993
AT1G31050,AT3G13660,265160_at,256782_at,0,0.22783446311950684
AT1G31050,AT2G21100,265160_at,264010_at,0,0.2535644471645355
AT1G31050,AT2G21110,265160_at,264009_at,0,0.08227463066577911
AT1G31050,AT1G64160,265160_at,262325_at,1,0.7534428238868713
AT1G31050,AT4G23690,265160_at,254226_at,0,0.45868614315986633
AT1G31050,AT3G13650,265160_at,256781_at,0,0.3114602267742157
AT1G31050,AT3G13662,265160_at,257570_at,1,0.960785448551178
AT1G31050,AT2G39430,265160_at,266978_at,1,0.6101494431495667
AT1G31050,AT3G50950,265160_at,252126_at,0,0.28167128562927246
AT1G31050,AT5G35450,265160_at,249724_at,0,0.49193936586380005
AT1G31050,AT1G17610,265160_at,260735_at,0,0.16872024536132812
AT1G31050,AT5G46270,265160_at,248890_at,0,0.09002874791622162
AT1G31050,AT1G33560,265160_at,256425_at,0,0.2894575893878937
AT1G31050,AT1G56510,265160_at,259629_at,0,0.11048916727304459
AT1G31050,AT4G27190,265160_at,253896_at,0,0.12749063968658447
AT1G31050,AT5G44870,265160_at,249029_at,0,0.41912519931793213
AT1G31050,AT1G12210,265160_at,260996_at,0,0.09355036914348602
AT1G31050,AT4G16990,265160_at,245460_at,0,0.10793761909008026
AT1G31050,AT1G64070,265160_at,262330_at,0,0.011743410490453243
AT1G31050,AT1G63880,265160_at,260312_at,0,0.11608149856328964
AT1G31050,AT3G07040,265160_at,258544_at,0,0.3393242359161377
AT1G31050,AT3G46530,265160_at,252485_at,0,0.09604059159755707
AT1G31050,AT4G16860,265160_at,245448_at,0,0.13590505719184875
AT1G31050,AT4G16950,265160_at,245456_at,0,0.2286851406097412
AT1G31050,AT4G26090,265160_at,253997_at,0,0.2043473869562149
AT1G31050,AT5G45250,265160_at,248994_at,0,0.02053528092801571
AT1G31050,AT1G12220,265160_at,260966_at,0,0.0239628367125988
AT1G31050,AT5G46470,265160_at,248875_at,1,0.7276469469070435
AT1G31050,AT5G45260,265160_at,248996_at,0,0.07551416754722595
AT1G31050,AT5G44510,265160_at,249058_at,1,0.8805640339851379
AT1G31050,AT5G17880,265160_at,250063_at,0,0.02647293172776699
AT1G31050,AT5G18660,265160_at,250006_at,0,0.12416069209575653
AT1G31050,AT3G11450,265160_at,259284_at,0,0.2070838212966919
AT1G31050,AT5G06110,265160_at,250711_at,0,0.061433129012584686
AT1G31050,AT2G26890,265160_at,266858_at,0,0.12025216221809387
AT1G31050,AT1G79940,265160_at,262053_at,0,0.1933310478925705
AT1G31050,AT4G21180,265160_at,254458_at,1,0.6288931965827942
AT1G31050,AT3G08970,265160_at,258984_at,0,0.28967514634132385
AT1G31050,AT3G62600,265160_at,251182_at,0,0.12647941708564758
AT1G31050,AT5G03160,265160_at,250930_at,0,0.37207916378974915
AT1G31050,AT1G56300,265160_at,256221_at,0,0.22967906296253204
AT1G31050,AT3G13310,265160_at,257654_at,0,0.20327302813529968
AT1G31050,AT4G39150,265160_at,252935_at,0,0.0354466512799263
AT1G31050,AT3G57340,265160_at,251622_at,0,0.3285452425479889
AT1G31050,AT1G07640,265160_at,261409_at,0,0.11801064014434814
AT1G31050,AT1G21340,265160_at,260925_at,0,0.13492536544799805
AT1G31050,AT1G26790,265160_at,261263_at,1,0.7548114657402039
AT1G31050,AT1G29160,265160_at,260887_at,1,0.5578265190124512
AT1G31050,AT1G47655,265160_at,262443_at,0,0.17693458497524261
AT1G31050,AT1G51700,265160_at,256185_at,1,0.9519383311271667
AT1G31050,AT1G64620,265160_at,261950_at,1,0.6430492401123047
AT1G31050,AT2G28510,265160_at,264056_at,0,0.15601013600826263
AT1G31050,AT2G28810,265160_at,266216_at,1,0.9222773909568787
AT1G31050,AT2G37590,265160_at,267171_at,1,0.8364943861961365
AT1G31050,AT2G46590,265160_at,265448_at,1,0.7680908441543579
AT1G31050,AT3G21270,265160_at,258044_at,0,0.023702505975961685
AT1G31050,AT3G45610,265160_at,252586_at,0,0.20486341416835785
AT1G31050,AT3G50410,265160_at,252210_at,1,0.8027582168579102
AT1G31050,AT3G55370,265160_at,251806_at,1,0.6395326852798462
AT1G31050,AT3G61850,265160_at,251290_at,0,0.4222954213619232
AT1G31050,AT4G00940,265160_at,255651_at,0,0.2675738036632538
AT1G31050,AT4G21050,265160_at,254441_at,0,0.098187655210495
AT1G31050,AT4G21080,265160_at,254450_at,0,0.08800136297941208
AT1G31050,AT4G24060,265160_at,254207_at,0,0.34150704741477966
AT1G31050,AT4G38000,265160_at,253018_at,1,0.5183432102203369
AT1G31050,AT5G02460,265160_at,251051_at,0,0.20992206037044525
AT1G31050,AT5G60200,265160_at,247625_at,0,0.3541828393936157
AT1G31050,AT5G60850,265160_at,247601_at,1,0.6986066102981567
AT1G31050,AT5G62940,265160_at,247397_at,1,0.6977553963661194
AT1G31050,AT5G65590,265160_at,247144_at,0,0.11192243546247482
AT1G31050,AT5G66940,265160_at,247066_at,1,0.6676794290542603
AT1G31050,AT5G02410,265160_at,251048_at,0,0.05738754943013191
AT1G31050,AT2G47760,265160_at,266467_at,0,0.050048597157001495
AT1G31050,AT1G16900,265160_at,256110_at,0,0.1463513821363449
AT1G31050,AT3G45040,265160_at,252602_at,0,0.4191422462463379
AT1G31050,AT5G66680,265160_at,247058_at,0,0.1489270031452179
AT1G31050,AT1G76400,265160_at,259883_at,0,0.03257846459746361
AT1G31050,AT2G01720,265160_at,265858_at,0,0.17365071177482605
AT1G31050,AT4G21150,265160_at,254456_at,0,0.2030007243156433
AT1G31050,AT2G35520,265160_at,266639_at,0,0.0629056915640831
AT1G31050,AT1G32210,265160_at,245791_at,0,0.20853735506534576
AT1G31050,AT5G19690,265160_at,245911_at,0,0.0264987014234066
AT1G31050,AT1G34130,265160_at,256029_at,0,0.037376172840595245
AT1G31050,AT1G48140,265160_at,260724_at,0,0.11350330710411072
AT1G31050,AT1G48390,265160_at,262241_at,1,0.5291271209716797
AT1G31050,AT1G28330,265160_at,245668_at,0,0.34962135553359985
AT1G31050,AT2G33830,265160_at,267461_at,0,0.44960924983024597
AT1G31050,AT5G44300,265160_at,249048_at,0,0.26640772819519043
AT1G31050,AT1G56220,265160_at,256225_at,0,0.025778379291296005
AT1G31050,AT1G54070,265160_at,263144_at,0,0.038633689284324646
AT1G31050,AT5G54260,265160_at,248152_at,0,0.048918094485998154
AT1G31050,AT1G29850,265160_at,256001_at,0,0.17964035272598267
AT1G31050,AT4G00420,265160_at,255663_at,0,0.11426079273223877
AT1G31050,AT1G09700,265160_at,264677_at,0,0.3949119746685028
AT1G31050,AT2G28380,265160_at,265254_at,0,0.04713324084877968
AT1G31050,AT3G26932,265160_at,256980_at,0,0.2254345715045929
AT1G31050,AT3G62800,265160_at,251233_at,1,0.6277010440826416
AT1G31050,AT5G41070,265160_at,249336_at,1,0.7534269094467163
AT1G31050,AT4G30990,265160_at,253605_at,0,0.022372335195541382
AT1G31050,AT2G45830,265160_at,266917_at,0,0.3029005229473114
AT1G31050,AT4G15910,265160_at,245523_at,1,0.5328127145767212
AT1G31050,AT1G56280,265160_at,256226_at,0,0.35504502058029175
AT1G31050,AT5G03455,265160_at,250923_at,0,0.02665317989885807
AT1G31050,AT3G23610,265160_at,258095_at,0,0.04502386599779129
AT1G31050,AT3G06110,265160_at,256397_at,0,0.08366512507200241
AT1G31050,AT5G23720,265160_at,249792_at,0,0.30046626925468445
AT1G31050,AT1G10290,265160_at,264406_at,0,0.0609217993915081
AT1G31050,AT1G59610,265160_at,262077_at,0,0.23366351425647736
AT1G31050,AT3G19720,265160_at,257045_at,0,0.2551259696483612
AT1G31050,AT5G42080,265160_at,249232_at,0,0.057315316051244736
AT1G31050,AT3G61760,265160_at,251277_at,0,0.1539584845304489
AT1G31050,AT1G14830,265160_at,262837_at,0,0.4981246888637543
AT1G31050,AT2G44590,265160_at,266879_at,0,0.22280587255954742
AT1G31050,AT3G60190,265160_at,251429_at,0,0.01225410494953394
AT1G31050,AT4G33650,265160_at,253306_at,0,0.0707443356513977
AT1G31050,AT2G14120,265160_at,263278_at,0,0.10201141238212585
AT1G31050,AT1G60500,265160_at,264917_at,0,0.06994080543518066
AT1G31050,AT1G53140,265160_at,261364_at,0,0.040928225964307785
AT1G31050,AT4G15930,265160_at,245525_at,0,0.13836468756198883
AT1G31050,AT5G20110,265160_at,246144_at,1,0.7446157932281494
AT1G31050,AT2G36010,265160_at,263955_at,0,0.2959037721157074
AT1G31050,AT5G14960,265160_at,246568_at,0,0.14473015069961548
AT1G31050,AT3G01330,265160_at,257524_at,0,0.1361171156167984
AT1G31050,AT3G15150,265160_at,256887_at,0,0.3995265066623688
AT1G31050,AT5G60410,265160_at,247630_at,0,0.005781208630651236
AT1G31050,AT3G46220,265160_at,252513_at,1,0.5067742466926575
AT1G31050,AT3G19910,265160_at,257967_at,0,0.15515810251235962
AT1G31050,AT1G06770,265160_at,260823_at,1,0.7186313271522522
AT1G31050,AT2G30580,265160_at,267467_at,0,0.24499070644378662
AT1G31050,AT2G01735,265160_at,265888_at,1,0.5943095684051514
AT1G31050,AT4G25230,265160_at,254108_at,0,0.1550235152244568
AT1G31050,AT1G66660,265160_at,256384_at,0,0.07835789769887924
AT1G31050,AT3G13672,265160_at,256789_at,0,0.04396345093846321
AT1G31050,AT5G20910,265160_at,246189_at,0,0.12760619819164276
AT1G31050,AT1G22500,265160_at,261927_at,0,0.40490588545799255
AT1G31050,AT5G42200,265160_at,249234_at,0,0.15299925208091736
AT1G31050,AT5G27420,265160_at,246777_at,0,0.3921329975128174
AT1G31050,AT3G60220,265160_at,251412_at,0,0.38224655389785767
AT1G31050,AT2G42360,265160_at,265853_at,1,0.746550440788269
AT1G31050,AT4G28890,265160_at,253741_at,1,0.51214599609375
AT1G31050,AT3G05200,265160_at,259312_at,1,0.8580461740493774
AT1G31050,AT1G49210,265160_at,260748_at,0,0.22246327996253967
AT1G31050,AT2G35000,265160_at,267418_at,1,0.5389128923416138
AT1G31050,AT1G63170,265160_at,259695_at,0,0.40788426995277405
AT1G31050,AT3G02290,265160_at,259073_at,0,0.2834378480911255
AT1G31050,AT1G02860,265160_at,262114_at,0,0.24725472927093506
AT1G31050,AT2G44950,265160_at,266818_at,0,0.156882181763649
AT1G31050,AT1G55250,265160_at,259662_at,0,0.27731138467788696
AT1G31050,AT1G53490,265160_at,260973_at,0,0.10448243468999863
AT1G31050,AT3G07370,265160_at,259019_at,0,0.0649091973900795
AT1G31050,AT5G64920,265160_at,247219_at,0,0.10906891524791718
AT1G31050,AT2G32950,265160_at,267640_at,0,0.058220021426677704
AT1G31050,AT2G39810,265160_at,245120_at,0,0.04535585269331932
AT1G31050,AT5G13530,265160_at,245851_at,0,0.47757333517074585
AT1G31050,AT2G15530,265160_at,265505_at,0,0.032954923808574677
AT1G31050,AT4G34040,265160_at,253265_at,0,0.019156605005264282
AT1G31050,AT5G18650,265160_at,250000_at,0,0.08294526487588882
