AT1G07980,AT3G05860,260622_at,258734_at,0,0.040645014494657516
AT1G07980,AT5G27810,260622_at,246740_at,0,0.00255970424041152
AT1G07980,AT5G24350,260622_at,249758_at,0,0.06820143759250641
AT1G07980,AT2G11000,260622_at,265398_at,0,0.14690734446048737
AT1G07980,AT1G23280,260622_at,263039_at,0,0.114564448595047
AT1G07980,AT1G80180,260622_at,262049_at,0,0.21785718202590942
AT1G07980,AT3G16000,260622_at,258333_at,0,0.19797295331954956
AT1G07980,AT1G15180,260622_at,262569_at,0,0.16574950516223907
AT1G07980,AT1G33110,260622_at,261618_at,0,0.11956337094306946
AT1G07980,AT1G31400,260622_at,262555_at,0,0.0278297271579504
AT1G07980,AT2G01790,260622_at,265861_at,0,0.05271676927804947
AT1G07980,AT2G42480,260622_at,265881_at,0,0.02314641885459423
AT1G07980,AT3G44800,260622_at,252658_at,1,0.5924727320671082
AT1G07980,AT3G58200,260622_at,251576_at,0,0.10055209696292877
AT1G07980,AT3G58210,260622_at,251566_at,0,0.017023488879203796
AT1G07980,AT3G58280,260622_at,251568_at,0,0.11392375826835632
AT1G07980,AT1G04300,260622_at,263654_at,0,0.4244849979877472
AT1G07980,AT5G43560,260622_at,249100_at,0,0.4303959906101227
AT1G07980,AT5G23830,260622_at,249812_at,0,0.44052737951278687
AT1G07980,AT3G11780,260622_at,258788_at,0,0.01481902226805687
AT1G07980,AT5G23840,260622_at,249814_at,1,0.7744684815406799
AT1G07980,AT2G16005,260622_at,263098_at,1,0.586250364780426
AT1G07980,AT4G28650,260622_at,253786_at,0,0.4276638329029083
AT1G07980,AT4G08850,260622_at,255116_at,0,0.07020559906959534
AT1G07980,AT5G07930,260622_at,250579_at,0,0.20222432911396027
AT1G07980,AT2G42890,260622_at,265266_at,0,0.11696181446313858
AT1G07980,AT1G80930,260622_at,261885_at,0,0.12129390984773636
AT1G07980,AT1G62410,260622_at,260634_at,0,0.04613389074802399
AT1G07980,AT1G11310,260622_at,262455_at,0,0.06515677273273468
AT1G07980,AT1G61560,260622_at,265008_at,0,0.35595187544822693
AT1G07980,AT2G44110,260622_at,267191_at,0,0.48727506399154663
AT1G07980,AT4G02600,260622_at,255486_at,0,0.07445066422224045
AT1G07980,AT5G65970,260622_at,247116_at,0,0.40068694949150085
AT1G07980,AT5G53760,260622_at,248232_at,1,0.8641780018806458
AT1G07980,AT2G39200,260622_at,266992_at,0,0.3454253673553467
AT1G07980,AT4G24250,260622_at,254168_at,0,0.10265994817018509
AT1G07980,AT1G26700,260622_at,261275_at,0,0.13493706285953522
AT1G07980,AT3G45290,260622_at,252572_at,0,0.011930723674595356
AT1G07980,AT1G11000,260622_at,260483_at,0,0.08595897257328033
AT1G07980,AT2G33670,260622_at,267458_at,1,0.7474734783172607
AT1G07980,AT2G17430,260622_at,264905_at,0,0.280117005109787
AT1G07980,AT2G17480,260622_at,264852_at,0,0.3684758245944977
AT1G07980,AT1G42560,260622_at,256544_at,0,0.300851434469223
AT1G07980,AT1G35260,260622_at,259548_at,1,0.6904581785202026
AT1G07980,AT1G35310,260622_at,259574_at,0,0.3212325870990753
AT1G07980,AT1G70830,260622_at,262312_at,0,0.1675400584936142
AT1G07980,AT1G70840,260622_at,262310_at,0,0.05187618359923363
AT1G07980,AT2G01520,260622_at,266353_at,1,0.5143395066261292
AT1G07980,AT2G01530,260622_at,266330_at,0,0.4183107614517212
AT1G07980,AT1G70850,260622_at,262260_at,1,0.6607561707496643
AT1G07980,AT1G24020,260622_at,263034_at,0,0.2211015373468399
AT1G07980,AT1G70890,260622_at,262304_at,0,0.10380275547504425
AT1G07980,AT3G07790,260622_at,259249_at,0,0.11154240369796753
AT1G07980,AT3G07600,260622_at,259251_at,0,0.38106244802474976
AT1G07980,AT5G48120,260622_at,248737_at,0,0.308302104473114
AT1G07980,AT1G32530,260622_at,260697_at,0,0.01672307960689068
AT1G07980,AT2G03410,260622_at,265705_at,1,0.8287731409072876
AT1G07980,AT5G45550,260622_at,248951_at,0,0.47040271759033203
AT1G07980,AT4G19045,260622_at,254603_at,0,0.05059192702174187
AT1G07980,AT5G22640,260622_at,249900_at,0,0.05862344056367874
AT1G07980,AT1G04510,260622_at,263666_at,0,0.10029912739992142
AT1G07980,AT5G07060,260622_at,250660_at,0,0.48632609844207764
AT1G07980,AT1G01380,260622_at,257490_x_at,0,0.019892070442438126
AT1G07980,AT5G01650,260622_at,251098_at,0,0.09313946962356567
AT1G07980,AT5G05510,260622_at,250785_at,0,0.07963019609451294
AT1G07980,AT5G66550,260622_at,247102_at,0,0.20984140038490295
AT1G07980,AT5G13630,260622_at,250243_at,1,0.5035015344619751
AT1G07980,AT4G25080,260622_at,254105_at,0,0.17530231177806854
AT1G07980,AT1G29820,260622_at,255991_at,0,0.17839273810386658
AT1G07980,AT2G04305,260622_at,263806_at,0,0.27687346935272217
AT1G07980,AT1G16010,260622_at,261795_at,0,0.15846851468086243
AT1G07980,AT1G80900,260622_at,261894_at,0,0.240317240357399
AT1G07980,AT5G22830,260622_at,249864_at,0,0.23739968240261078
AT1G07980,AT5G64560,260622_at,247248_at,0,0.4415424168109894
AT1G07980,AT3G19640,260622_at,257019_at,0,0.26977524161338806
AT1G07980,AT3G58970,260622_at,251508_at,0,0.10525370389223099
AT1G07980,AT4G28580,260622_at,253781_at,0,0.26462167501449585
AT1G07980,AT5G09690,260622_at,250487_at,0,0.1635415107011795
AT1G07980,AT1G08520,260622_at,261695_at,0,0.1499897986650467
AT1G07980,AT4G18480,260622_at,254623_at,0,0.2471478134393692
AT1G07980,AT5G45930,260622_at,248920_at,0,0.18287579715251923
AT1G07980,AT3G56940,260622_at,251664_at,0,0.4419974982738495
AT1G07980,AT2G47600,260622_at,245127_at,0,0.43156835436820984
AT1G07980,AT1G63010,260622_at,261107_at,0,0.07205744087696075
AT1G07980,AT2G16980,260622_at,266526_at,0,0.09334035962820053
AT1G07980,AT2G16990,260622_at,263574_at,0,0.23758716881275177
AT1G07980,AT2G18590,260622_at,265927_at,0,0.004327830858528614
AT1G07980,AT3G01630,260622_at,259177_at,0,0.03214492276310921
AT1G07980,AT3G01930,260622_at,259005_at,1,0.6693657040596008
AT1G07980,AT3G60070,260622_at,251453_at,1,0.5636934041976929
AT1G07980,AT4G14060,260622_at,245267_at,0,0.3705878257751465
AT1G07980,AT3G15020,260622_at,257213_at,1,0.7984030246734619
AT1G07980,AT5G09660,260622_at,250498_at,0,0.2153313010931015
AT1G07980,AT5G58330,260622_at,247813_at,0,0.3209899663925171
AT1G07980,AT5G56720,260622_at,247970_at,0,0.22631743550300598
AT1G07980,AT1G53240,260622_at,260615_at,0,0.361503005027771
AT1G07980,AT3G47520,260622_at,252407_at,0,0.16426202654838562
AT1G07980,AT1G04410,260622_at,263663_at,0,0.10855934023857117
AT1G07980,AT5G43330,260622_at,249147_at,0,0.23284442722797394
AT1G07980,AT5G03860,260622_at,250868_at,1,0.7674453258514404
AT1G07980,AT3G16170,260622_at,258312_at,0,0.010236207395792007
AT1G07980,AT4G04320,260622_at,255327_at,0,0.16402798891067505
AT1G07980,AT3G29590,260622_at,256924_at,0,0.38854777812957764
AT1G07980,AT5G17520,260622_at,246434_at,0,0.028703002259135246
AT1G07980,AT1G02310,260622_at,259442_at,0,0.34957000613212585
AT1G07980,AT2G20680,260622_at,265431_at,1,0.8677781820297241
AT1G07980,AT3G10890,260622_at,258767_at,0,0.2102561891078949
AT1G07980,AT4G28320,260622_at,253809_at,1,0.5401869416236877
AT1G07980,AT5G01930,260622_at,251069_at,0,0.2058674544095993
AT1G07980,AT5G66460,260622_at,247097_at,0,0.06981596350669861
AT1G07980,AT2G39770,260622_at,245060_at,1,0.8322140574455261
AT1G07980,AT3G02570,260622_at,258483_at,0,0.0462598092854023
AT1G07980,AT1G67070,260622_at,255881_at,0,0.35188719630241394
AT1G07980,AT4G07390,260622_at,255199_at,0,0.08290745317935944
AT1G07980,AT1G51590,260622_at,260520_at,0,0.19095395505428314
AT1G07980,AT3G21160,260622_at,256952_at,0,0.3959399163722992
AT1G07980,AT1G30000,260622_at,260029_at,0,0.3374063968658447
AT1G07980,AT1G67490,260622_at,264228_at,1,0.8673039674758911
AT1G07980,AT1G09010,260622_at,264656_at,1,0.8021227121353149
AT1G07980,AT5G14850,260622_at,246598_at,0,0.4032893478870392
AT1G07980,AT1G53165,260622_at,261316_at,0,0.20696865022182465
AT1G07980,AT5G42600,260622_at,249205_at,0,0.3536085784435272
AT1G07980,AT2G34090,260622_at,256715_at,0,0.21138054132461548
AT1G07980,AT2G34780,260622_at,267406_at,0,0.019879065454006195
AT1G07980,AT3G19350,260622_at,258016_at,0,0.11847817152738571
AT1G07980,AT5G12080,260622_at,250326_at,0,0.14971290528774261
AT1G07980,AT5G10490,260622_at,250442_at,0,0.07335477322340012
AT1G07980,AT1G58200,260622_at,256229_at,0,0.4250299036502838
AT1G07980,AT1G78610,260622_at,263127_at,0,0.2119073122739792
AT1G07980,AT2G17000,260622_at,257439_at,0,0.0540136955678463
AT1G07980,AT5G19520,260622_at,245944_at,0,0.19486936926841736
AT1G07980,AT1G26665,260622_at,261272_at,0,0.1237139105796814
AT1G07980,AT1G55325,260622_at,259647_at,0,0.18045468628406525
AT1G07980,AT3G04740,260622_at,258844_at,1,0.5370579361915588
AT1G07980,AT1G15780,260622_at,259488_at,1,0.8775362968444824
AT1G07980,AT4G04920,260622_at,255309_at,0,0.3011610209941864
AT1G07980,AT5G20170,260622_at,246111_at,0,0.08408869057893753
AT1G07980,AT2G22370,260622_at,263999_at,0,0.04203210771083832
AT1G07980,AT5G12230,260622_at,250310_at,0,0.020837724208831787
AT1G07980,AT1G23230,260622_at,263037_at,0,0.3474770486354828
AT1G07980,AT1G25540,260622_at,255725_at,0,0.03217506781220436
AT1G07980,AT3G09180,260622_at,259212_at,0,0.08805283159017563
AT1G07980,AT3G52860,260622_at,252013_at,0,0.03146275132894516
AT1G07980,AT5G63480,260622_at,247361_at,0,0.07468274235725403
AT1G07980,AT5G19910,260622_at,246140_at,0,0.23482580482959747
AT1G07980,AT3G23590,260622_at,258101_at,1,0.9038290977478027
AT1G07980,AT2G48110,260622_at,265767_at,0,0.24720054864883423
AT1G07980,AT1G31360,260622_at,262553_at,1,0.5359455347061157
AT1G07980,AT4G25630,260622_at,254080_at,0,0.08709502220153809
AT1G07980,AT5G02850,260622_at,250986_at,0,0.25307536125183105
AT1G07980,AT3G21350,260622_at,256812_at,0,0.10279382765293121
AT1G07980,AT2G03070,260622_at,266795_at,0,0.41063934564590454
AT1G07980,AT1G55080,260622_at,256147_at,0,0.13660460710525513
AT1G07980,AT4G25210,260622_at,254058_at,0,0.2681804299354553
AT1G07980,AT5G64680,260622_at,247241_at,0,0.14039801061153412
AT1G07980,AT5G42060,260622_at,249253_at,0,0.3691544532775879
AT1G07980,AT4G29170,260622_at,253733_at,0,0.17030209302902222
AT1G07980,AT3G22880,260622_at,256832_at,0,0.03463362157344818
AT1G07980,AT3G13170,260622_at,257179_at,0,0.06853903084993362
AT1G07980,AT1G63990,260622_at,262335_at,0,0.008238216862082481
AT1G07980,AT3G55600,260622_at,251809_at,0,0.07328493893146515
AT1G07980,AT1G54110,260622_at,263154_at,0,0.21162772178649902
AT1G07980,AT5G03345,260622_at,250922_at,0,0.06540512293577194
AT1G07980,AT2G32480,260622_at,267061_at,0,0.10659117996692657
AT1G07980,AT1G10980,260622_at,260461_at,1,0.6268924474716187
AT1G07980,AT4G27860,260622_at,253842_at,0,0.4628216028213501
AT1G07980,AT5G24290,260622_at,249790_at,1,0.6202166080474854
AT1G07980,AT5G52240,260622_at,248349_at,0,0.4840298891067505
AT1G07980,AT3G48890,260622_at,252338_at,0,0.41204458475112915
AT1G07980,AT5G15460,260622_at,246539_at,1,0.6205838322639465
AT1G07980,AT4G24990,260622_at,254106_at,1,0.7585386633872986
AT1G07980,AT3G26980,260622_at,257785_at,0,0.39733901619911194
AT1G07980,AT1G77870,260622_at,262196_at,1,0.65113067626953125
AT1G07980,AT1G22050,260622_at,255951_at,0,0.02082851342856884
AT1G07980,AT4G14965,260622_at,245366_at,0,0.03015093319118023
AT1G07980,AT1G65260,260622_at,264158_at,0,0.10054825991392136
AT1G07980,AT4G20310,260622_at,254517_at,0,0.2495148628950119
AT1G07980,AT2G36900,260622_at,263839_at,0,0.04468894377350807
AT1G07980,AT5G50440,260622_at,248501_at,0,0.4781043231487274
AT1G07980,AT5G52330,260622_at,248354_at,1,0.8157234787940979
AT1G07980,AT1G65370,260622_at,264166_at,0,0.20815812051296234
AT1G07980,AT3G58290,260622_at,251569_at,0,0.3240216076374054
AT1G07980,AT5G64240,260622_at,247282_at,0,0.03262302279472351
AT1G07980,AT1G02170,260622_at,264178_at,0,0.041326578706502914
AT1G07980,AT4G25110,260622_at,254093_at,0,0.08663126081228256
AT1G07980,AT1G79340,260622_at,264120_at,0,0.4035503566265106
AT1G07980,AT1G79330,260622_at,264143_at,0,0.23093798756599426
AT1G07980,AT1G79320,260622_at,264144_at,0,0.2572796940803528
AT1G07980,AT1G79310,260622_at,264145_at,0,0.046324700117111206
AT1G07980,AT1G16420,260622_at,262731_at,0,0.13091455399990082
AT1G07980,AT5G04200,260622_at,245697_at,1,0.8187572956085205
AT1G07980,AT2G46800,260622_at,266718_at,0,0.1528232842683792
AT1G07980,AT1G16310,260622_at,262751_at,1,0.9171897172927856
AT1G07980,AT2G39450,260622_at,266963_at,0,0.1921997368335724
AT1G07980,AT2G04620,260622_at,263054_at,0,0.028039535507559776
AT1G07980,AT3G12100,260622_at,256272_at,0,0.4632697105407715
AT1G07980,AT3G61940,260622_at,251294_at,0,0.0023910370655357838
AT1G07980,AT3G58810,260622_at,251545_at,1,0.5644640922546387
AT1G07980,AT2G29410,260622_at,266273_at,0,0.05399588868021965
AT1G07980,AT2G47830,260622_at,266505_at,1,0.6481074690818787
AT1G07980,AT1G51610,260622_at,260489_at,1,0.5882905721664429
AT1G07980,AT1G80830,260622_at,261895_at,0,0.3673124611377716
AT1G07980,AT1G47240,260622_at,260509_at,1,0.7845645546913147
AT1G07980,AT2G23150,260622_at,267266_at,0,0.2539728581905365
AT1G07980,AT5G67330,260622_at,247001_at,0,0.25097543001174927
AT1G07980,AT4G18790,260622_at,254640_at,0,0.04922681301832199
AT1G07980,AT1G15960,260622_at,261845_at,0,0.03351285308599472
AT1G07980,AT5G40290,260622_at,249399_at,1,0.7303242683410645
AT1G07980,AT5G41970,260622_at,249238_at,0,0.04239809140563011
AT1G07980,AT5G04120,260622_at,245689_at,0,0.401695191860199
AT1G07980,AT4G24120,260622_at,254174_at,0,0.1138903796672821
AT1G07980,AT5G24380,260622_at,249759_at,1,0.9125027060508728
AT1G07980,AT5G53550,260622_at,248276_at,0,0.018820691853761673
AT1G07980,AT4G03610,260622_at,255385_at,0,0.03701944276690483
AT1G07980,AT1G30300,260622_at,245772_at,0,0.3463238477706909
AT1G07980,AT3G13800,260622_at,257602_at,0,0.07046785205602646
AT1G07980,AT5G42620,260622_at,249209_at,0,0.407543808221817
AT1G07980,AT4G16640,260622_at,245345_at,0,0.4932090938091278
AT1G07980,AT1G70170,260622_at,264716_at,1,0.5365673899650574
AT1G07980,AT1G24140,260622_at,264866_at,1,0.5730031728744507
AT1G07980,AT2G45040,260622_at,266126_at,1,0.7611484527587891
AT1G07980,AT1G59970,260622_at,263731_at,1,0.5294663310050964
AT1G07980,AT1G09300,260622_at,263707_at,0,0.09242257475852966
AT1G07980,AT3G05350,260622_at,259296_at,0,0.05303432419896126
AT1G07980,AT3G15353,260622_at,257054_at,0,0.041039738804101944
AT1G07980,AT1G07610,260622_at,261410_at,1,0.529059112071991
AT1G07980,AT3G09390,260622_at,259008_at,0,0.3370905816555023
AT1G07980,AT5G02380,260622_at,250991_at,0,0.06219763681292534
AT1G07980,AT2G23240,260622_at,245070_at,0,0.004688762594014406
AT1G07980,AT5G49810,260622_at,248576_at,1,0.8225950598716736
AT1G07980,AT2G45240,260622_at,245144_at,0,0.03189164027571678
AT1G07980,AT1G13270,260622_at,259363_at,0,0.058936987072229385
AT1G07980,AT3G25740,260622_at,257646_at,0,0.09232968091964722
AT1G07980,AT4G37040,260622_at,246202_at,0,0.16436734795570374
AT1G07980,AT2G44180,260622_at,267189_at,0,0.31926441192626953
AT1G07980,AT3G59990,260622_at,251444_at,0,0.2887096107006073
AT1G07980,AT3G19710,260622_at,257021_at,0,0.04766206443309784
AT1G07980,AT1G64660,260622_at,261957_at,0,0.16284114122390747
AT1G07980,AT3G55400,260622_at,251807_at,0,0.09370199590921402
AT1G07980,AT4G13780,260622_at,254734_at,0,0.0378023162484169
AT1G07980,AT2G23580,260622_at,267125_at,0,0.011959436349570751
AT1G07980,AT3G07930,260622_at,258640_at,0,0.14783506095409393
AT1G07980,AT1G15340,260622_at,262600_at,0,0.03407648205757141
AT1G07980,AT3G15790,260622_at,258264_at,0,0.4739261865615845
AT1G07980,AT5G52230,260622_at,248342_at,0,0.20823584496974945
AT1G07980,AT5G35330,260622_at,246611_at,0,0.14255951344966888
AT1G07980,AT4G00416,260622_at,255669_at,0,0.04852539673447609
AT1G07980,AT3G46580,260622_at,252480_at,0,0.19984397292137146
AT1G07980,AT5G59380,260622_at,247724_at,1,0.5086995363235474
AT1G07980,AT5G59800,260622_at,247690_at,0,0.05245991051197052
AT1G07980,AT1G22310,260622_at,255963_at,0,0.03036615066230297
AT1G07980,AT3G01460,260622_at,258950_at,0,0.1832890808582306
AT1G07980,AT1G80850,260622_at,257474_at,0,0.4300641715526581
AT1G07980,AT4G34030,260622_at,253279_at,1,0.796688973903656
AT1G07980,AT1G03090,260622_at,263118_at,0,0.011234868317842484
AT1G07980,AT2G23620,260622_at,267128_at,0,0.048507049679756165
AT1G07980,AT3G50440,260622_at,252168_at,0,0.13611885905265808
AT1G07980,AT3G10870,260622_at,258769_at,0,0.03690268471837044
AT1G07980,AT5G58310,260622_at,247814_at,0,0.2249458283185959
AT1G07980,AT2G23610,260622_at,267127_at,1,0.9150958061218262
AT1G07980,AT2G23560,260622_at,267123_at,1,0.5858360528945923
AT1G07980,AT4G37150,260622_at,246272_at,0,0.48219436407089233
AT1G07980,AT2G14170,260622_at,263275_at,0,0.3461369276046753
AT1G07980,AT4G12110,260622_at,254860_at,0,0.34368887543678284
AT1G07980,AT4G22756,260622_at,254280_at,0,0.14078517258167267
AT1G07980,AT4G22753,260622_at,254333_at,0,0.3657948076725006
AT1G07980,AT2G29390,260622_at,266289_at,0,0.2711305320262909
AT1G07980,AT1G07420,260622_at,261076_at,0,0.21364246308803558
AT1G07980,AT5G23010,260622_at,249866_at,0,0.029340878129005432
AT1G07980,AT5G23020,260622_at,249867_at,0,0.12462266534566879
AT1G07980,AT1G49820,260622_at,259819_at,0,0.05037594959139824
AT1G07980,AT2G05830,260622_at,266033_at,0,0.013366789557039738
AT1G07980,AT4G01880,260622_at,255544_at,0,0.39503851532936096
AT1G07980,AT5G10830,260622_at,250449_at,1,0.6966853141784668
AT1G07980,AT1G54650,260622_at,264243_at,0,0.4873591959476471
AT1G07980,AT5G04370,260622_at,245713_at,1,0.7940460443496704
AT1G07980,AT2G21070,260622_at,264013_at,0,0.02932167612016201
AT1G07980,AT4G09980,260622_at,255015_at,0,0.03161437064409256
AT1G07980,AT1G19340,260622_at,260669_at,0,0.1124192476272583
AT1G07980,AT5G58375,260622_at,247817_at,0,0.3959249258041382
AT1G07980,AT5G27450,260622_at,246778_at,0,0.2580006420612335
AT1G07980,AT3G42850,260622_at,252769_at,1,0.8941313624382019
AT1G07980,AT5G46795,260622_at,248872_at,0,0.4735363721847534
AT1G07980,AT1G63640,260622_at,261557_at,0,0.254974901676178
AT1G07980,AT1G68060,260622_at,260000_at,0,0.20880883932113647
AT1G07980,AT1G24764,260622_at,245645_at,0,0.04165565222501755
AT1G07980,AT2G01750,260622_at,265864_at,0,0.3697645366191864
AT1G07980,AT1G14840,260622_at,262847_at,0,0.12707094848155975
AT1G07980,AT4G17220,260622_at,245410_at,1,0.6801336407661438
AT1G07980,AT5G62500,260622_at,247432_at,1,0.6103045344352722
AT1G07980,AT5G67270,260622_at,247039_at,0,0.10946264117956161
AT1G07980,AT1G50890,260622_at,256205_at,1,0.7891772985458374
AT1G07980,AT4G27060,260622_at,253923_at,0,0.29509609937667847
AT1G07980,AT5G53960,260622_at,248241_at,0,0.031557079404592514
AT1G07980,AT1G67120,260622_at,264471_at,0,0.09868330508470535
AT1G07980,AT1G74660,260622_at,260226_at,0,0.3059235215187073
AT1G07980,AT2G40550,260622_at,255874_at,0,0.297087162733078
AT1G07980,AT1G67460,260622_at,264230_at,0,0.00682572228834033
AT1G07980,AT1G67440,260622_at,264224_at,0,0.14065615832805634
AT1G07980,AT2G20980,260622_at,265437_at,0,0.029383985325694084
AT1G07980,AT2G19680,260622_at,266696_at,0,0.06241097301244736
AT1G07980,AT2G21870,260622_at,263874_at,0,0.25937896966934204
AT1G07980,AT5G27540,260622_at,246775_at,0,0.08140730857849121
AT1G07980,AT3G63150,260622_at,251158_at,0,0.12567776441574097
AT1G07980,AT3G05310,260622_at,259324_at,0,0.10916537791490555
AT1G07980,AT2G33820,260622_at,257351_at,0,0.3820849359035492
AT1G07980,AT1G79900,260622_at,260163_at,0,0.015456592664122581
AT1G07980,AT5G46800,260622_at,248838_at,0,0.10312560200691223
AT1G07980,AT4G27940,260622_at,253824_at,0,0.2515875995159149
AT1G07980,AT5G19760,260622_at,245939_at,1,0.6045065522193909
AT1G07980,AT3G57090,260622_at,251659_at,0,0.045334815979003906
AT1G07980,AT5G12390,260622_at,245178_at,0,0.022835316136479378
AT1G07980,AT4G31930,260622_at,253452_at,0,0.10700198262929916
AT1G07980,AT5G05990,260622_at,250762_at,0,0.2274518758058548
AT1G07980,AT1G15870,260622_at,259503_at,0,0.14116190373897552
AT1G07980,AT1G80720,260622_at,261898_at,0,0.02332117035984993
AT1G07980,AT2G29530,260622_at,266239_at,0,0.0824723094701767
AT1G07980,AT1G61570,260622_at,265006_at,0,0.057065609842538834
AT1G07980,AT2G35795,260622_at,265826_at,0,0.053736504167318344
AT1G07980,AT3G09700,260622_at,258716_at,0,0.02321639657020569
AT1G07980,AT5G03030,260622_at,250934_at,0,0.0633559450507164
AT1G07980,AT1G20350,260622_at,255941_at,0,0.15293917059898376
AT1G07980,AT2G37410,260622_at,265968_at,0,0.28787973523139954
AT1G07980,AT5G11690,260622_at,250333_at,0,0.020145343616604805
AT1G07980,AT4G26670,260622_at,253981_at,0,0.15302132070064545
AT1G07980,AT1G17530,260622_at,260687_at,0,0.10738469660282135
AT1G07980,AT1G72750,260622_at,259890_at,0,0.4321326017379761
AT1G07980,AT3G04800,260622_at,259084_at,0,0.00667033065110445
AT1G07980,AT2G20510,260622_at,263395_at,0,0.4338628351688385
AT1G07980,AT2G36070,260622_at,263939_at,0,0.059551119804382324
