AT1G10170,AT3G27360,264460_at,257714_at,0,0.18676891922950745
AT1G10170,AT5G10390,264460_at,250434_at,0,0.03279176726937294
AT1G10170,AT5G10400,264460_at,250433_at,0,0.05860560014843941
AT1G10170,AT5G65360,264460_at,247192_at,0,0.019405364990234375
AT1G10170,AT4G40030,264460_at,252824_at,0,0.08875381946563721
AT1G10170,AT4G40040,264460_at,252849_at,0,0.4004369080066681
AT1G10170,AT5G10980,264460_at,250397_at,1,0.7079158425331116
AT1G10170,AT3G07610,264460_at,259252_at,0,0.1697627454996109
AT1G10170,AT2G28740,264460_at,266226_at,0,0.006558558437973261
AT1G10170,AT3G53730,264460_at,251924_at,0,0.02819090709090233
AT1G10170,AT3G54610,264460_at,251849_at,0,0.026024075224995613
AT1G10170,AT1G79000,264460_at,264101_at,0,0.29668089747428894
AT1G10170,AT1G16710,264460_at,255762_at,1,0.5883171558380127
AT1G10170,AT1G67220,264460_at,264997_at,0,0.038688160479068756
AT1G10170,AT1G55970,264460_at,262090_at,0,0.3604672849178314
AT1G10170,AT3G12980,264460_at,257854_at,0,0.21572497487068176
AT1G10170,AT3G02980,264460_at,258604_at,0,0.3912091553211212
AT1G10170,AT5G64610,264460_at,247238_at,0,0.11986258625984192
AT1G10170,AT5G09740,264460_at,250494_at,0,0.26952654123306274
AT1G10170,AT4G14385,264460_at,245261_at,0,0.00681224325671792
AT1G10170,AT5G56740,264460_at,247972_at,0,0.14626818895339966
AT1G10170,AT5G38110,264460_at,249544_at,0,0.023166092112660408
AT1G10170,AT4G38130,264460_at,252982_at,0,0.16566747426986694
AT1G10170,AT4G33470,264460_at,253337_at,0,0.21018582582473755
AT1G10170,AT3G18520,264460_at,257729_at,0,0.07127063721418381
AT1G10170,AT5G61070,264460_at,247559_at,0,0.31108763813972473
AT1G10170,AT5G26040,264460_at,246881_at,0,0.09869108349084854
AT1G10170,AT5G61060,264460_at,247558_at,0,0.09282573312520981
AT1G10170,AT5G63110,264460_at,247371_at,0,0.2088378667831421
AT1G10170,AT5G35600,264460_at,249706_at,0,0.02477889135479927
AT1G10170,AT1G08460,264460_at,261720_at,0,0.023989446461200714
AT1G10170,AT3G44680,264460_at,252649_at,0,0.05357859283685684
AT1G10170,AT3G44750,264460_at,252625_at,0,0.02337222918868065
AT1G10170,AT5G22650,264460_at,249901_at,0,0.10752973705530167
AT1G10170,AT5G03740,264460_at,250912_at,0,0.015593532472848892
AT1G10170,AT2G27840,264460_at,266253_at,0,0.05634872615337372
AT1G10170,AT2G45640,264460_at,267510_at,0,0.04385260492563248
AT1G10170,AT5G61050,264460_at,247557_at,0,0.22621995210647583
AT1G10170,AT5G67320,264460_at,247002_at,0,0.06171368435025215
AT1G10170,AT5G19490,264460_at,245942_at,0,0.03110313042998314
AT1G10170,AT5G50930,264460_at,248481_at,0,0.07075944542884827
AT1G10170,AT5G58230,264460_at,247821_at,0,0.09494241327047348
AT1G10170,AT1G76710,264460_at,259877_at,1,0.5518062114715576
AT1G10170,AT1G77300,264460_at,264480_at,0,0.07312508672475815
AT1G10170,AT2G44150,264460_at,267184_at,0,0.12111485749483109
AT1G10170,AT2G17900,264460_at,264814_at,0,0.02524883858859539
AT1G10170,AT2G19640,264460_at,265944_at,0,0.11166168004274368
AT1G10170,AT4G30860,264460_at,253599_at,0,0.031030619516968727
AT1G10170,AT2G31650,264460_at,263446_at,0,0.052201442420482635
AT1G10170,AT3G61740,264460_at,251276_at,0,0.3731326162815094
AT1G10170,AT4G27910,264460_at,253843_at,0,0.028820481151342392
AT1G10170,AT5G53430,264460_at,248265_at,0,0.1134396493434906
AT1G10170,AT5G09790,264460_at,250492_at,0,0.09793593734502792
AT1G10170,AT5G24330,264460_at,249788_at,0,0.01271490566432476
AT1G10170,AT5G42400,264460_at,249219_at,0,0.10613268613815308
AT1G10170,AT2G23380,264460_at,267129_at,0,0.030020831152796745
AT1G10170,AT4G02020,264460_at,255510_at,1,0.5496991276741028
AT1G10170,AT1G02580,264460_at,260908_at,0,0.030710600316524506
AT1G10170,AT5G43990,264460_at,249080_at,0,0.023655885830521584
AT1G10170,AT3G03750,264460_at,259336_at,0,0.11528227478265762
AT1G10170,AT2G23740,264460_at,267292_at,0,0.06797300279140472
AT1G10170,AT2G33290,264460_at,255796_at,0,0.005075796972960234
AT1G10170,AT4G13460,264460_at,254745_at,0,0.37104353308677673
AT1G10170,AT5G04940,264460_at,250817_at,0,0.013284296728670597
AT1G10170,AT1G73100,264460_at,262375_at,1,0.8348823189735413
AT1G10170,AT5G13960,264460_at,250212_at,0,0.041395023465156555
AT1G10170,AT2G35160,264460_at,266539_at,0,0.04898625239729881
AT1G10170,AT2G22740,264460_at,265347_at,0,0.025196153670549393
AT1G10170,AT4G32980,264460_at,253411_at,0,0.06853939592838287
AT1G10170,AT5G41410,264460_at,249309_at,0,0.12597744166851044
AT1G10170,AT3G19510,264460_at,258011_at,0,0.08115563541650772
AT1G10170,AT4G02560,264460_at,255444_at,0,0.47269585728645325
AT1G10170,AT1G62360,264460_at,260632_at,0,0.34278377890586853
AT1G10170,AT4G08150,264460_at,255149_at,0,0.42853957414627075
AT1G10170,AT1G70510,264460_at,260334_at,1,0.5164353251457214
AT1G10170,AT5G25220,264460_at,246930_at,0,0.09565820544958115
AT1G10170,AT5G11060,264460_at,245901_at,0,0.19843077659606934
AT1G10170,AT4G32040,264460_at,253466_at,0,0.4924597144126892
AT1G10170,AT1G23380,264460_at,263013_at,0,0.12514780461788177
AT1G10170,AT1G62990,264460_at,261106_at,1,0.625127911567688
AT1G10170,AT1G28420,264460_at,261494_at,1,0.9004842638969421
AT1G10170,AT5G44180,264460_at,249086_at,1,0.9046109914779663
AT1G10170,AT4G12750,264460_at,254778_at,0,0.04095535725355148
AT1G10170,AT4G00730,264460_at,255636_at,0,0.09435024112462997
AT1G10170,AT3G61890,264460_at,251272_at,1,0.6128394603729248
AT1G10170,AT1G69780,264460_at,260395_at,0,0.3784908354282379
AT1G10170,AT2G34710,264460_at,267316_at,1,0.8773607015609741
AT1G10170,AT1G52150,264460_at,265060_at,0,0.20073208212852478
AT1G10170,AT4G40060,264460_at,252829_at,0,0.09441343694925308
AT1G10170,AT2G01430,264460_at,266346_at,1,0.7376500368118286
AT1G10170,AT3G01220,264460_at,259274_at,0,0.33364516496658325
AT1G10170,AT2G18550,264460_at,265983_at,0,0.23104983568191528
AT1G10170,AT1G26960,264460_at,263690_at,0,0.24264605343341827
AT1G10170,AT2G44910,264460_at,266814_at,1,0.5774288773536682
AT1G10170,AT4G36740,264460_at,246279_at,0,0.24391920864582062
AT1G10170,AT5G65310,264460_at,247191_at,0,0.1721094846725464
AT1G10170,AT5G53980,264460_at,248208_at,1,0.8112075328826904
AT1G10170,AT5G66700,264460_at,247052_at,0,0.34049925208091736
AT1G10170,AT2G22430,264460_at,264006_at,0,0.3031714856624603
AT1G10170,AT2G46680,264460_at,266327_at,0,0.3989675045013428
AT1G10170,AT4G32880,264460_at,253402_at,1,0.967242419719696
AT1G10170,AT1G30490,264460_at,261800_at,1,0.8655715584754944
AT1G10170,AT1G70920,264460_at,262303_at,1,0.9033579230308533
AT1G10170,AT1G79840,264460_at,260166_at,0,0.03310314565896988
AT1G10170,AT4G17460,264460_at,245362_at,1,0.7110594511032104
AT1G10170,AT5G06710,264460_at,250694_at,0,0.09827384352684021
AT1G10170,AT5G47370,264460_at,248801_at,0,0.2006290704011917
AT1G10170,AT4G37790,264460_at,253038_at,1,0.6987854838371277
AT1G10170,AT3G60390,264460_at,251374_at,0,0.39847463369369507
AT1G10170,AT4G16780,264460_at,245276_at,1,0.939879834651947
AT1G10170,AT5G15150,264460_at,250108_at,0,0.05029501020908356
AT1G10170,AT2G22800,264460_at,266824_at,1,0.8707094192504883
AT1G10170,AT3G61150,264460_at,251310_at,0,0.07119184732437134
AT1G10170,AT1G34650,264460_at,262405_at,0,0.06446730345487595
AT1G10170,AT1G73360,264460_at,245726_at,0,0.2912098467350006
AT1G10170,AT1G17920,264460_at,255907_at,0,0.3177451491355896
AT1G10170,AT1G05230,264460_at,264582_at,0,0.13716760277748108
AT1G10170,AT2G32370,264460_at,266386_at,0,0.033820319920778275
AT1G10170,AT4G17710,264460_at,245378_at,0,0.1323937177658081
AT1G10170,AT5G46880,264460_at,248843_at,0,0.49309423565864563
AT1G10170,AT4G25530,264460_at,245239_at,0,0.41605886816978455
AT1G10170,AT5G52170,264460_at,248370_at,0,0.14997254312038422
AT1G10170,AT3G03260,264460_at,258872_at,0,0.07083568722009659
AT1G10170,AT5G17320,264460_at,250089_at,0,0.3150549530982971
AT1G10170,AT4G21750,264460_at,254370_at,0,0.20366725325584412
AT1G10170,AT4G04890,264460_at,255277_at,0,0.12883727252483368
AT1G10170,AT5G60690,264460_at,247589_at,1,0.9600952863693237
AT1G10170,AT1G20280,264460_at,255882_x_at,0,0.3949658274650574
AT1G10170,AT5G46010,264460_at,248930_at,1,0.6844018697738647
AT1G10170,AT1G01150,264460_at,261571_at,0,0.28889474272727966
AT1G10170,AT3G10580,264460_at,258961_at,1,0.5191808342933655
AT1G10170,AT3G19070,264460_at,256949_at,0,0.17273421585559845
AT1G10170,AT1G72740,264460_at,259924_at,0,0.02301461435854435
AT1G10170,AT3G25900,264460_at,258075_at,1,0.6160433292388916
AT1G10170,AT3G63250,264460_at,251175_at,0,0.06614009290933609
AT1G10170,AT3G22740,264460_at,258322_at,0,0.03166424110531807
AT1G10170,AT5G54080,264460_at,248193_at,0,0.013583874329924583
AT1G10170,AT2G18950,264460_at,266938_at,0,0.07370718568563461
AT1G10170,AT3G11945,264460_at,258755_at,0,0.07923749089241028
AT1G10170,AT1G13330,264460_at,259409_at,0,0.06776212155818939
AT1G10170,AT5G21060,264460_at,246027_at,0,0.0211752038449049
AT1G10170,AT2G17265,264460_at,264855_at,0,0.14633432030677795
AT1G10170,AT2G30090,264460_at,267303_at,0,0.01210737694054842
AT1G10170,AT1G12270,264460_at,259519_at,0,0.02498992532491684
AT1G10170,AT1G62740,264460_at,262691_at,0,0.16288183629512787
AT1G10170,AT4G12400,264460_at,254839_at,1,0.5688010454177856
AT1G10170,AT1G52530,264460_at,262149_at,0,0.37225469946861267
AT1G10170,AT4G16830,264460_at,245350_at,0,0.06442669034004211
AT1G10170,AT5G47210,264460_at,248797_at,0,0.06458709388971329
AT1G10170,AT5G06265,264460_at,250704_at,0,0.14726276695728302
AT1G10170,AT3G27325,264460_at,257709_at,0,0.05379622057080269
AT1G10170,AT5G09430,264460_at,245880_at,0,0.045469027012586594
AT1G10170,AT3G54240,264460_at,251874_at,0,0.01578376069664955
AT1G10170,AT5G17780,264460_at,250049_at,0,0.07397063821554184
AT1G10170,AT5G16120,264460_at,246507_at,0,0.020526845008134842
AT1G10170,AT4G33180,264460_at,253367_at,0,0.09382899850606918
AT1G10170,AT5G53050,264460_at,248293_at,0,0.19380666315555573
AT1G10170,AT5G19850,264460_at,245936_at,0,0.09680908918380737
AT1G10170,AT4G39955,264460_at,252822_at,1,0.8498319387435913
AT1G10170,AT4G12830,264460_at,254783_at,0,0.2350807934999466
AT1G10170,AT5G17720,264460_at,250046_at,0,0.4077489376068115
AT1G10170,AT1G29120,264460_at,260889_at,0,0.010916297324001789
AT1G10170,AT3G05880,264460_at,258735_at,0,0.17576614022254944
AT1G10170,AT3G05890,264460_at,258751_at,0,0.24914439022541046
AT1G10170,AT2G31350,264460_at,263243_at,0,0.17273461818695068
AT1G10170,AT1G53580,264460_at,260986_at,0,0.12354111671447754
AT1G10170,AT3G10850,264460_at,258775_at,0,0.012961341999471188
AT1G10170,AT3G24030,264460_at,256907_at,0,0.03748321905732155
AT1G10170,AT2G26800,264460_at,266864_at,1,0.5000544190406799
AT1G10170,AT4G11820,264460_at,254845_at,0,0.06486868858337402
AT1G10170,AT3G06440,264460_at,258853_at,0,0.005489063449203968
AT1G10170,AT1G27120,264460_at,264978_at,0,0.2650039494037628
AT1G10170,AT1G74800,264460_at,262208_at,0,0.04553138464689255
AT1G10170,AT5G62620,264460_at,247429_at,1,0.837589681148529
AT1G10170,AT5G53340,264460_at,248262_at,0,0.47792747616767883
AT1G10170,AT4G32120,264460_at,253465_at,0,0.10769039392471313
AT1G10170,AT2G25300,264460_at,263639_at,0,0.02469794824719429
AT1G10170,AT3G56590,264460_at,251695_at,0,0.14609947800636292
AT1G10170,AT3G26910,264460_at,258282_at,0,0.373232364654541
AT1G10170,AT1G04930,264460_at,261152_at,0,0.027838343754410744
AT1G10170,AT3G14010,264460_at,258206_at,0,0.043801240622997284
AT1G10170,AT5G57070,264460_at,247958_at,1,0.9609718918800354
AT1G10170,AT5G51680,264460_at,248424_at,0,0.2764369249343872
AT1G10170,AT2G34870,264460_at,267431_at,1,0.5029390454292297
AT1G10170,AT5G19800,264460_at,245967_at,0,0.07894890755414963
AT1G10170,AT5G26070,264460_at,246871_at,0,0.13086627423763275
AT1G10170,AT1G70985,264460_at,262290_at,0,0.20331428945064545
AT1G10170,AT5G49280,264460_at,248592_at,0,0.4717394709587097
AT1G10170,AT5G55750,264460_at,248076_at,0,0.2003934234380722
AT1G10170,AT1G22420,264460_at,261932_at,0,0.0686168372631073
AT1G10170,AT4G16790,264460_at,245384_at,1,0.91453617811203
AT1G10170,AT1G14710,264460_at,262849_at,0,0.060693688690662384
AT1G10170,AT1G31310,264460_at,262550_at,0,0.38000813126564026
AT1G10170,AT1G63540,264460_at,261544_at,0,0.04802028834819794
AT1G10170,AT1G48280,264460_at,262250_at,0,0.14145292341709137
AT1G10170,AT1G62320,264460_at,260628_at,0,0.29390302300453186
AT1G10170,AT1G58250,264460_at,256199_at,0,0.1098267063498497
AT1G10170,AT5G62740,264460_at,247403_at,0,0.01924150623381138
AT1G10170,AT1G69840,264460_at,260401_at,1,0.7351006269454956
AT1G10170,AT3G01290,264460_at,259272_at,1,0.6340062022209167
AT1G10170,AT5G51570,264460_at,248410_at,0,0.05090932548046112
AT1G10170,AT1G71750,264460_at,261516_at,0,0.0537760891020298
AT1G10170,AT1G68100,264460_at,260003_at,0,0.07980681955814362
AT1G10170,AT3G02875,264460_at,258610_at,0,0.2945672273635864
AT1G10170,AT5G54140,264460_at,248192_at,0,0.34846505522727966
AT1G10170,AT1G44350,264460_at,245244_at,0,0.08799784630537033
AT1G10170,AT3G45460,264460_at,252577_at,0,0.2767884135246277
AT1G10170,AT3G52870,264460_at,252014_at,1,0.8331496715545654
AT1G10170,AT2G26190,264460_at,267381_at,1,0.7392672896385193
AT1G10170,AT1G51960,264460_at,265047_at,0,0.040316786617040634
AT1G10170,AT1G14380,264460_at,261479_at,0,0.05781053379178047
AT1G10170,AT5G12900,264460_at,250265_at,1,0.6393662691116333
AT1G10170,AT4G26900,264460_at,253921_at,0,0.06790337711572647
AT1G10170,AT4G14910,264460_at,245287_at,0,0.06176479533314705
AT1G10170,AT3G22425,264460_at,258457_at,0,0.006799495778977871
AT1G10170,AT1G62450,264460_at,265115_at,0,0.17251090705394745
AT1G10170,AT2G16960,264460_at,266524_at,0,0.056900978088378906
AT1G10170,AT2G31660,264460_at,263448_at,0,0.025640033185482025
AT1G10170,AT1G02690,264460_at,260910_at,0,0.041493725031614304
AT1G10170,AT3G06720,264460_at,258531_at,0,0.3748556971549988
AT1G10170,AT4G16143,264460_at,245216_at,0,0.09368233382701874
AT1G10170,AT4G02150,264460_at,255507_at,0,0.01665371283888817
AT1G10170,AT1G09270,264460_at,264256_at,0,0.1271248608827591
AT1G10170,AT5G49310,264460_at,248654_at,0,0.00809156708419323
AT1G10170,AT3G05720,264460_at,258886_at,0,0.10530459880828857
AT1G10170,AT5G52000,264460_at,248390_at,0,0.2608412802219391
AT1G10170,AT5G03070,264460_at,250977_at,0,0.35440099239349365
AT1G10170,AT5G53480,264460_at,248272_at,0,0.010475569404661655
AT1G10170,AT1G26170,264460_at,245844_at,0,0.025352034717798233
AT1G10170,AT5G06120,264460_at,250712_at,0,0.42580175399780273
AT1G10170,AT1G31814,264460_at,246264_at,0,0.0792589783668518
AT1G10170,AT1G54030,264460_at,263156_at,0,0.178999125957489
AT1G10170,AT3G28450,264460_at,257902_at,1,0.6394243836402893
AT1G10170,AT2G42580,264460_at,263499_at,0,0.11902778595685959
AT1G10170,AT5G18670,264460_at,250007_at,1,0.7869107723236084
AT1G10170,AT1G77680,264460_at,259704_at,0,0.05028617009520531
AT1G10170,AT1G05610,264460_at,263201_at,0,0.027970852330327034
AT1G10170,AT5G13290,264460_at,250284_at,0,0.011140215210616589
AT1G10170,AT1G60630,264460_at,264939_at,0,0.07686533778905869
AT1G10170,AT5G24100,264460_at,249768_at,0,0.04624614492058754
AT1G10170,AT1G32230,264460_at,245796_at,1,0.5814993381500244
AT1G10170,AT4G00650,264460_at,255634_at,0,0.04871305078268051
AT1G10170,AT2G40270,264460_at,263804_at,1,0.69538414478302
AT1G10170,AT1G67470,264460_at,264232_at,0,0.4472544491291046
AT1G10170,AT3G11870,264460_at,258779_at,0,0.005261069629341364
AT1G10170,AT3G14980,264460_at,257265_at,0,0.04771635681390762
AT1G10170,AT1G54840,264460_at,264241_at,0,0.011594990268349648
AT1G10170,AT1G20870,264460_at,262854_at,0,0.39731332659721375
AT1G10170,AT1G21100,264460_at,261459_at,0,0.1628219485282898
AT1G10170,AT1G21120,264460_at,261449_at,0,0.17463769018650055
AT1G10170,AT1G21130,264460_at,261453_at,0,0.05138031393289566
AT1G10170,AT1G76790,264460_at,259878_at,0,0.2891007959842682
AT1G10170,AT3G43600,264460_at,246330_at,1,0.5766677260398865
AT1G10170,AT5G20960,264460_at,246133_at,0,0.22181951999664307
AT1G10170,AT5G55250,264460_at,248104_at,0,0.05452859401702881
AT1G10170,AT1G28130,264460_at,259596_at,0,0.3053220808506012
AT1G10170,AT2G23170,264460_at,245076_at,0,0.2800673544406891
AT1G10170,AT4G27260,264460_at,253908_at,0,0.08041708916425705
AT1G10170,AT5G54510,264460_at,248163_at,0,0.05413295328617096
AT1G10170,AT2G04400,264460_at,263807_at,0,0.16265296936035156
AT1G10170,AT4G13260,264460_at,254758_at,0,0.2576817274093628
AT1G10170,AT2G30770,264460_at,267567_at,0,0.1674051582813263
AT1G10170,AT1G54390,264460_at,262982_at,0,0.12391915172338486
AT1G10170,AT2G31305,264460_at,264059_at,0,0.03761979565024376
AT1G10170,AT2G40570,264460_at,255821_at,0,0.017625149339437485
AT1G10170,AT2G28800,264460_at,266224_at,0,0.17895245552062988
AT1G10170,AT3G26570,264460_at,257311_at,0,0.28343328833580017
AT1G10170,AT1G73010,264460_at,262369_at,0,0.20424503087997437
AT1G10170,AT1G17710,264460_at,259399_at,0,0.03287852928042412
AT1G10170,AT4G29530,264460_at,253673_at,0,0.03977210074663162
AT1G10170,AT4G13720,264460_at,254686_at,0,0.01215340755879879
AT1G10170,AT2G25500,264460_at,265616_at,0,0.257168173789978
AT1G10170,AT1G79470,264460_at,262943_at,0,0.23048584163188934
AT1G10170,AT1G16350,264460_at,262754_at,0,0.016146667301654816
AT1G10170,AT5G18870,264460_at,249980_at,0,0.019140586256980896
AT1G10170,AT2G43980,264460_at,267223_at,0,0.1387115716934204
AT1G10170,AT5G58730,264460_at,247788_at,1,0.5366808176040649
AT1G10170,AT5G64380,264460_at,247278_at,0,0.35676127672195435
AT1G10170,AT2G19800,264460_at,266693_at,0,0.22870969772338867
AT1G10170,AT4G26260,264460_at,254001_at,0,0.17525535821914673
AT1G10170,AT5G56640,264460_at,247981_at,0,0.15538209676742554
AT1G10170,AT5G07370,264460_at,250607_at,0,0.07570753991603851
AT1G10170,AT5G61760,264460_at,247495_at,0,0.09684045612812042
AT1G10170,AT2G43330,264460_at,260543_at,1,0.7370622158050537
AT1G10170,AT4G16480,264460_at,245499_at,0,0.12540395557880402
AT1G10170,AT4G39800,264460_at,252863_at,0,0.21425706148147583
AT1G10170,AT2G22240,264460_at,263433_at,1,0.9598716497421265
AT1G10170,AT5G42810,264460_at,249165_at,0,0.08751548826694489
AT1G10170,AT3G02870,264460_at,258613_at,0,0.4658949375152588
AT1G10170,AT4G33770,264460_at,253296_at,0,0.0062986402772367
AT1G10170,AT5G16760,264460_at,246451_at,0,0.25503435730934143
AT1G10170,AT4G08170,264460_at,255132_at,0,0.048680588603019714
AT1G10170,AT2G41790,264460_at,260554_at,0,0.06446514278650284
AT1G10170,AT3G57470,264460_at,251641_at,0,0.09662291407585144
AT1G10170,AT3G58760,264460_at,251542_at,0,0.08737800270318985
AT1G10170,AT3G59830,264460_at,251433_at,0,0.02607404813170433
AT1G10170,AT2G31800,264460_at,263461_at,0,0.03471678867936134
AT1G10170,AT2G43850,264460_at,260562_at,0,0.05705055221915245
AT1G10170,AT1G17140,264460_at,262538_at,0,0.014245488680899143
AT1G10170,AT2G37080,264460_at,265464_at,0,0.04043932259082794
AT1G10170,AT5G60210,264460_at,247671_at,0,0.08749260753393173
AT1G10170,AT1G78430,264460_at,260801_at,0,0.027630411088466644
AT1G10170,AT3G53350,264460_at,251992_at,1,0.8787998557090759
AT1G10170,AT5G11360,264460_at,250360_at,0,0.030889516696333885
AT1G10170,AT1G07180,264460_at,256057_at,1,0.5466918349266052
AT1G10170,AT2G29990,264460_at,266835_at,0,0.0491793155670166
AT1G10170,AT1G64180,264460_at,262345_at,0,0.2416132539510727
AT1G10170,AT3G17230,264460_at,258438_at,0,0.018347419798374176
AT1G10170,AT5G51880,264460_at,248376_at,0,0.013706961646676064
AT1G10170,AT3G46490,264460_at,252529_at,0,0.07145881652832031
AT1G10170,AT1G10500,264460_at,263256_at,0,0.10227018594741821
AT1G10170,AT2G16710,264460_at,265358_at,0,0.025650255382061005
AT1G10170,AT5G03905,264460_at,250866_at,1,0.7748503088951111
AT1G10170,AT4G22220,264460_at,254357_at,0,0.10541372001171112
AT1G10170,AT3G01020,264460_at,259262_at,0,0.035721708089113235
AT1G10170,AT4G04080,264460_at,255369_at,0,0.17978806793689728
AT1G10170,AT4G19540,264460_at,254529_at,0,0.048021793365478516
AT1G10170,AT2G39930,264460_at,267356_at,0,0.028677916154265404
AT1G10170,AT1G03310,264460_at,264360_at,0,0.023836642503738403
AT1G10170,AT4G09020,264460_at,255070_at,0,0.024066317826509476
AT1G10170,AT1G74710,264460_at,262177_at,0,0.19097357988357544
AT1G10170,AT1G18870,264460_at,261428_at,0,0.052818551659584045
AT1G10170,AT5G14590,264460_at,250197_at,0,0.05622808262705803
AT1G10170,AT5G03290,264460_at,250929_at,0,0.21308639645576477
AT1G10170,AT3G09810,264460_at,258655_at,1,0.6178780198097229
AT1G10170,AT4G35260,264460_at,253196_at,0,0.08005302399396896
AT1G10170,AT2G17130,264460_at,263583_at,0,0.49872082471847534
AT1G10170,AT4G35650,264460_at,253149_at,0,0.04638684540987015
