AT1G29280,AT4G19580,260882_at,254525_at,0,0.2990247309207916
AT1G29280,AT5G27240,260882_at,246817_at,0,0.06651660054922104
AT1G29280,AT5G18750,260882_at,250004_at,0,0.03258782625198364
AT1G29280,AT5G53150,260882_at,248301_at,0,0.04396996274590492
AT1G29280,AT4G28480,260882_at,253778_at,0,0.11726304888725281
AT1G29280,AT1G74250,260882_at,260251_at,0,0.2687102258205414
AT1G29280,AT1G40390,260882_at,246363_at,0,0.03531801700592041
AT1G29280,AT1G71710,260882_at,261522_at,1,0.6984620094299316
AT1G29280,AT1G43760,260882_at,260865_at,0,0.22537805140018463
AT1G29280,AT2G37440,260882_at,266011_at,0,0.22481949627399445
AT1G29280,AT1G49015,260882_at,260762_at,0,0.06731150299310684
AT1G29280,AT1G03687,260882_at,264831_at,0,0.007143993396311998
AT1G29280,AT5G54880,260882_at,248145_at,1,0.8083642721176147
AT1G29280,AT1G47330,260882_at,261682_at,0,0.0887155532836914
AT1G29280,AT1G55930,260882_at,260598_at,0,0.19438135623931885
AT1G29280,AT2G14520,260882_at,265828_at,0,0.3620319962501526
AT1G29280,AT4G14230,260882_at,245600_at,0,0.17607437074184418
AT1G29280,AT4G14240,260882_at,245601_at,0,0.11451021581888199
AT1G29280,AT4G33700,260882_at,253351_at,1,0.5348833799362183
AT1G29280,AT1G03300,260882_at,264361_at,0,0.1262974590063095
AT1G29280,AT5G23800,260882_at,249805_at,0,0.45986828207969666
AT1G29280,AT1G11420,260882_at,261820_at,0,0.18503619730472565
AT1G29280,AT1G26540,260882_at,261000_at,0,0.2820264399051666
AT1G29280,AT2G46840,260882_at,266740_at,0,0.03950715437531471
AT1G29280,AT2G47220,260882_at,260583_x_at,0,0.15575890243053436
AT1G29280,AT2G47230,260882_at,260524_at,0,0.3211227357387543
AT1G29280,AT3G62300,260882_at,251256_at,0,0.11949261277914047
AT1G29280,AT5G23770,260882_at,249802_at,0,0.010963382199406624
AT1G29280,AT5G23780,260882_at,249803_at,0,0.018609853461384773
AT1G29280,AT1G64570,260882_at,262006_at,0,0.07196225970983505
AT1G29280,AT4G35560,260882_at,253145_at,1,0.5717283487319946
AT1G29280,AT3G45620,260882_at,252587_at,0,0.11178041994571686
AT1G29280,AT5G47430,260882_at,248788_at,0,0.08712758123874664
AT1G29280,AT4G17410,260882_at,245420_at,0,0.20069508254528046
AT1G29280,AT5G52010,260882_at,248399_at,0,0.12081775814294815
AT1G29280,AT4G17486,260882_at,245308_at,0,0.10830015689134598
AT1G29280,AT4G17620,260882_at,245374_at,0,0.41013437509536743
AT1G29280,AT1G15860,260882_at,259497_at,0,0.059194933623075485
AT1G29280,AT3G12760,260882_at,257705_at,0,0.4029958248138428
AT1G29280,AT3G28970,260882_at,258057_at,0,0.23610147833824158
AT1G29280,AT2G02130,260882_at,266118_at,0,0.2184230238199234
AT1G29280,AT2G02140,260882_at,266115_at,0,0.07961282879114151
AT1G29280,AT3G63360,260882_at,251167_at,0,0.2606319189071655
AT1G29280,AT1G75830,260882_at,262679_at,0,0.06351853162050247
AT1G29280,AT2G15535,260882_at,265473_at,0,0.3542102873325348
AT1G29280,AT2G28355,260882_at,265280_at,1,0.7270298600196838
AT1G29280,AT4G11760,260882_at,254886_at,0,0.03754999116063118
AT1G29280,AT5G44420,260882_at,249052_at,0,0.06785649061203003
AT1G29280,AT4G29285,260882_at,253724_at,0,0.2173563838005066
AT1G29280,AT5G38330,260882_at,249560_at,0,0.27447909116744995
AT1G29280,AT4G30070,260882_at,253655_at,0,0.2288082391023636
AT1G29280,AT1G19610,260882_at,261135_at,0,0.14595980942249298
AT1G29280,AT1G47540,260882_at,262431_at,0,0.04659831523895264
AT1G29280,AT2G43520,260882_at,260546_at,0,0.2735939919948578
AT1G29280,AT2G43530,260882_at,260541_at,0,0.22116439044475555
AT1G29280,AT2G43510,260882_at,260551_at,0,0.3253311812877655
AT1G29280,AT2G43535,260882_at,260549_at,0,0.20303675532341003
AT1G29280,AT2G43550,260882_at,260547_at,0,0.11376849561929703
AT1G29280,AT2G02100,260882_at,266119_at,0,0.21997514367103577
AT1G29280,AT3G05730,260882_at,258897_at,0,0.16975629329681396
AT1G29280,AT1G60985,260882_at,259726_at,1,0.557081937789917
AT1G29280,AT3G24510,260882_at,258130_at,1,0.5650496482849121
AT1G29280,AT5G40155,260882_at,249402_at,0,0.26652637124061584
AT1G29280,AT4G13235,260882_at,254756_at,0,0.24333183467388153
AT1G29280,AT2G02120,260882_at,266141_at,1,0.7333686947822571
AT1G29280,AT3G04540,260882_at,258798_at,0,0.14198261499404907
AT1G29280,AT1G61070,260882_at,259719_at,0,0.22362393140792847
AT1G29280,AT5G63660,260882_at,247337_at,0,0.20442770421504974
AT1G29280,AT5G54220,260882_at,248202_at,0,0.06518088281154633
AT1G29280,AT2G20070,260882_at,265579_at,0,0.1942511945962906
AT1G29280,AT4G22212,260882_at,254361_at,0,0.2566366493701935
AT1G29280,AT5G65090,260882_at,247225_at,0,0.45303353667259216
AT1G29280,AT2G47940,260882_at,266509_at,0,0.14642757177352905
AT1G29280,AT4G25480,260882_at,254066_at,1,0.8384042978286743
AT1G29280,AT4G25490,260882_at,254074_at,1,0.918501079082489
AT1G29280,AT4G25470,260882_at,254075_at,1,0.9348258972167969
AT1G29280,AT5G51990,260882_at,248389_at,1,0.8425924777984619
AT1G29280,AT1G63030,260882_at,261101_at,1,0.8814235329627991
AT1G29280,AT1G12610,260882_at,255937_at,1,0.6203246712684631
AT1G29280,AT5G05410,260882_at,250781_at,1,0.7012421488761902
AT1G29280,AT3G11020,260882_at,256430_at,0,0.1213793158531189
AT1G29280,AT1G75490,260882_at,262977_at,0,0.3514760434627533
AT1G29280,AT2G38340,260882_at,267026_at,0,0.058635737746953964
AT1G29280,AT3G57600,260882_at,251598_at,1,0.5349240303039551
AT1G29280,AT5G18450,260882_at,250010_at,0,0.03797927498817444
AT1G29280,AT5G11590,260882_at,250379_at,1,0.6885454654693604
AT1G29280,AT1G20440,260882_at,259570_at,1,0.9357874393463135
AT1G29280,AT1G20450,260882_at,259516_at,1,0.9552214741706848
AT1G29280,AT1G76180,260882_at,261749_at,1,0.7102841138839722
AT1G29280,AT1G54410,260882_at,262958_at,0,0.15943825244903564
AT1G29280,AT5G66400,260882_at,247095_at,1,0.7553452849388123
AT1G29280,AT3G50980,260882_at,252137_at,0,0.4924522638320923
AT1G29280,AT3G50970,260882_at,252102_at,0,0.47782382369041443
AT1G29280,AT2G23410,260882_at,267137_at,0,0.16391608119010925
AT1G29280,AT5G58770,260882_at,247780_at,1,0.628835141658783
AT1G29280,AT5G58780,260882_at,247797_at,1,0.6279696226119995
AT1G29280,AT5G58782,260882_at,247796_at,0,0.265628457069397
AT1G29280,AT5G58784,260882_at,247781_at,0,0.09449665248394012
AT1G29280,AT2G17570,260882_at,263075_at,0,0.1271515041589737
AT1G29280,AT5G45830,260882_at,248911_at,0,0.08125404268503189
AT1G29280,AT3G12120,260882_at,256277_at,1,0.6325598955154419
AT1G29280,AT3G52940,260882_at,251995_at,0,0.3745063543319702
AT1G29280,AT3G19820,260882_at,257938_at,1,0.522545337677002
AT1G29280,AT5G43280,260882_at,249145_at,0,0.049243319779634476
AT1G29280,AT3G02580,260882_at,258484_at,0,0.2364678680896759
AT1G29280,AT3G61580,260882_at,251323_at,1,0.6653090715408325
AT1G29280,AT2G46210,260882_at,266592_at,0,0.05351022630929947
AT1G29280,AT5G62530,260882_at,247436_at,0,0.12844929099082947
AT1G29280,AT1G06080,260882_at,260957_at,0,0.07002916187047958
AT1G29280,AT2G31360,260882_at,263249_at,0,0.2766537666320801
AT1G29280,AT1G06100,260882_at,260948_at,0,0.07817018777132034
AT1G29280,AT1G69740,260882_at,260370_at,0,0.14790917932987213
AT1G29280,AT3G21290,260882_at,258043_at,0,0.035030514001846313
AT1G29280,AT3G58180,260882_at,251578_at,0,0.1470113843679428
AT1G29280,AT5G05920,260882_at,250706_at,0,0.15169215202331543
AT1G29280,AT1G12370,260882_at,259537_at,0,0.40447062253952026
AT1G29280,AT3G46940,260882_at,252442_at,0,0.14578713476657867
AT1G29280,AT2G27490,260882_at,265637_at,0,0.07952010631561279
AT1G29280,AT4G29330,260882_at,253712_at,0,0.28341320157051086
AT1G29280,AT4G21810,260882_at,254378_at,0,0.2793221175670624
AT1G29280,AT4G04860,260882_at,255303_at,0,0.19577188789844513
AT1G29280,AT5G48430,260882_at,248703_at,0,0.13891814649105072
AT1G29280,AT2G46140,260882_at,266581_at,0,0.4660821557044983
AT1G29280,AT5G61910,260882_at,247500_at,0,0.07697758823633194
AT1G29280,AT5G15800,260882_at,246531_at,1,0.5492607355117798
AT1G29280,AT3G02310,260882_at,259124_at,0,0.4392959773540497
AT1G29280,AT1G24260,260882_at,264872_at,1,0.5120133757591248
AT1G29280,AT1G17470,260882_at,261036_at,0,0.16163060069084167
AT1G29280,AT1G72660,260882_at,259913_at,0,0.0908227264881134
AT1G29280,AT4G39520,260882_at,252883_at,0,0.15358851850032806
AT1G29280,AT1G72250,260882_at,259851_at,0,0.1815575212240219
AT1G29280,AT2G22610,260882_at,265349_at,0,0.30022573471069336
AT1G29280,AT1G25570,260882_at,255738_at,0,0.1552717685699463
AT1G29280,AT2G19450,260882_at,267280_at,1,0.5485625267028809
AT1G29280,AT3G51520,260882_at,252064_at,0,0.3192930817604065
AT1G29280,AT5G63770,260882_at,247346_at,0,0.18263877928256989
AT1G29280,AT5G07920,260882_at,250556_at,1,0.9491041898727417
AT1G29280,AT2G18730,260882_at,266062_at,0,0.24284332990646362
AT1G29280,AT5G57690,260882_at,247873_at,0,0.07258403301239014
AT1G29280,AT2G20900,260882_at,265385_at,0,0.18434345722198486
AT1G29280,AT4G28130,260882_at,253853_at,0,0.426320344209671
AT1G29280,AT4G30340,260882_at,253578_at,0,0.07654760032892227
AT1G29280,AT3G53580,260882_at,251948_at,0,0.05312070623040199
AT1G29280,AT5G12860,260882_at,250278_at,0,0.14849287271499634
AT1G29280,AT5G64290,260882_at,247289_at,0,0.07316206395626068
AT1G29280,AT5G64280,260882_at,247286_at,0,0.07519883662462234
AT1G29280,AT5G20320,260882_at,246117_at,0,0.05861826613545418
AT1G29280,AT1G35420,260882_at,260106_at,0,0.1657893806695938
AT1G29280,AT3G11670,260882_at,259070_at,1,0.6299935579299927
AT1G29280,AT4G00550,260882_at,255681_at,0,0.2517872154712677
AT1G29280,AT2G34770,260882_at,267318_at,1,0.5113462209701538
AT1G29280,AT4G20870,260882_at,254448_at,0,0.35459598898887634
AT1G29280,AT5G52100,260882_at,248402_at,0,0.2735608220100403
AT1G29280,AT5G42800,260882_at,249215_at,1,0.782582700252533
AT1G29280,AT5G41480,260882_at,249304_at,0,0.11761706322431564
AT1G29280,AT3G16950,260882_at,257895_at,0,0.034938663244247437
AT1G29280,AT1G48030,260882_at,260730_at,0,0.07179031521081924
AT1G29280,AT4G16155,260882_at,245291_at,0,0.22552216053009033
AT1G29280,AT3G17240,260882_at,258439_at,0,0.08400741219520569
AT1G29280,AT3G52200,260882_at,256682_at,0,0.23205150663852692
AT1G29280,AT3G13930,260882_at,258208_at,0,0.2154790461063385
AT1G29280,AT1G54220,260882_at,262963_at,0,0.027353104203939438
AT1G29280,AT3G25860,260882_at,258086_at,0,0.16889263689517975
AT1G29280,AT1G34430,260882_at,261165_at,0,0.10058418661355972
AT1G29280,AT5G55070,260882_at,248088_at,0,0.05201652646064758
AT1G29280,AT4G26910,260882_at,253950_at,0,0.037686437368392944
AT1G29280,AT3G11750,260882_at,258782_at,0,0.1470624953508377
AT1G29280,AT5G62980,260882_at,247409_at,0,0.02916773222386837
AT1G29280,AT4G22930,260882_at,254267_at,1,0.6379679441452026
AT1G29280,AT5G23300,260882_at,249830_at,0,0.1266709417104721
AT1G29280,AT5G12200,260882_at,250318_at,0,0.2861993908882141
AT1G29280,AT3G17810,260882_at,258162_at,0,0.19745604693889618
AT1G29280,AT3G23940,260882_at,256862_at,0,0.024393675848841667
AT1G29280,AT1G48430,260882_at,261294_at,0,0.20477284491062164
AT1G29280,AT3G17770,260882_at,257866_at,0,0.15872520208358765
AT1G29280,AT2G38700,260882_at,266414_at,0,0.477351576089859
AT1G29280,AT3G54250,260882_at,251881_at,0,0.34383508563041687
AT1G29280,AT2G28670,260882_at,263437_at,0,0.43493595719337463
AT1G29280,AT1G22900,260882_at,264773_at,0,0.3529037833213806
AT1G29280,AT4G11180,260882_at,254906_at,0,0.16661448776721954
AT1G29280,AT4G11190,260882_at,254907_at,0,0.18125781416893005
AT1G29280,AT4G11210,260882_at,254909_at,0,0.13953974843025208
AT1G29280,AT4G38700,260882_at,252951_at,0,0.23660969734191895
AT1G29280,AT3G58090,260882_at,251588_at,0,0.10143263638019562
AT1G29280,AT4G13580,260882_at,254718_at,0,0.22987070679664612
AT1G29280,AT1G58170,260882_at,246395_at,0,0.2697995901107788
AT1G29280,AT1G55210,260882_at,259655_at,0,0.37175846099853516
AT1G29280,AT1G65870,260882_at,261914_at,1,0.7648788690567017
AT1G29280,AT3G13660,260882_at,256782_at,0,0.20132845640182495
AT1G29280,AT2G21100,260882_at,264010_at,0,0.22594542801380157
AT1G29280,AT2G21110,260882_at,264009_at,0,0.07819616794586182
AT1G29280,AT1G64160,260882_at,262325_at,1,0.7265188694000244
AT1G29280,AT4G23690,260882_at,254226_at,0,0.4147994816303253
AT1G29280,AT3G13650,260882_at,256781_at,0,0.3327096998691559
AT1G29280,AT3G13662,260882_at,257570_at,1,0.9677583575248718
AT1G29280,AT2G39430,260882_at,266978_at,0,0.45102617144584656
AT1G29280,AT3G50950,260882_at,252126_at,0,0.24647106230258942
AT1G29280,AT5G35450,260882_at,249724_at,0,0.406390905380249
AT1G29280,AT1G17610,260882_at,260735_at,0,0.2748919427394867
AT1G29280,AT5G46270,260882_at,248890_at,0,0.19888810813426971
AT1G29280,AT1G33560,260882_at,256425_at,0,0.38791415095329285
AT1G29280,AT1G56510,260882_at,259629_at,0,0.15941889584064484
AT1G29280,AT4G27190,260882_at,253896_at,0,0.29004067182540894
AT1G29280,AT5G44870,260882_at,249029_at,0,0.46155574917793274
AT1G29280,AT1G12210,260882_at,260996_at,0,0.08906694501638412
AT1G29280,AT4G16990,260882_at,245460_at,0,0.16899365186691284
AT1G29280,AT1G64070,260882_at,262330_at,0,0.025310194119811058
AT1G29280,AT1G63880,260882_at,260312_at,0,0.2090090662240982
AT1G29280,AT3G07040,260882_at,258544_at,0,0.32605791091918945
AT1G29280,AT3G46530,260882_at,252485_at,0,0.20408950746059418
AT1G29280,AT4G16860,260882_at,245448_at,0,0.20658646523952484
AT1G29280,AT4G16950,260882_at,245456_at,0,0.3896670937538147
AT1G29280,AT4G26090,260882_at,253997_at,0,0.2944428026676178
AT1G29280,AT5G45250,260882_at,248994_at,0,0.03131583705544472
AT1G29280,AT1G12220,260882_at,260966_at,0,0.03700614348053932
AT1G29280,AT5G46470,260882_at,248875_at,1,0.739730954170227
AT1G29280,AT5G45260,260882_at,248996_at,0,0.11131885647773743
AT1G29280,AT5G44510,260882_at,249058_at,1,0.8740283846855164
AT1G29280,AT5G17880,260882_at,250063_at,0,0.03387865796685219
AT1G29280,AT5G18660,260882_at,250006_at,0,0.22174496948719025
AT1G29280,AT3G11450,260882_at,259284_at,0,0.11969359964132309
AT1G29280,AT5G06110,260882_at,250711_at,0,0.04878214746713638
AT1G29280,AT2G26890,260882_at,266858_at,0,0.10007647424936295
AT1G29280,AT1G79940,260882_at,262053_at,0,0.11854249984025955
AT1G29280,AT4G21180,260882_at,254458_at,1,0.7170606255531311
AT1G29280,AT3G08970,260882_at,258984_at,0,0.19397254288196564
AT1G29280,AT3G62600,260882_at,251182_at,0,0.08569250255823135
AT1G29280,AT5G03160,260882_at,250930_at,0,0.3225255608558655
AT1G29280,AT1G56300,260882_at,256221_at,0,0.3358871340751648
AT1G29280,AT3G13310,260882_at,257654_at,0,0.2131042331457138
AT1G29280,AT4G39150,260882_at,252935_at,0,0.06845925003290176
AT1G29280,AT3G57340,260882_at,251622_at,0,0.34324097633361816
AT1G29280,AT1G07640,260882_at,261409_at,0,0.12005409598350525
AT1G29280,AT1G21340,260882_at,260925_at,0,0.06768849492073059
AT1G29280,AT1G26790,260882_at,261263_at,1,0.8845126032829285
AT1G29280,AT1G29160,260882_at,260887_at,0,0.3860027492046356
AT1G29280,AT1G47655,260882_at,262443_at,0,0.10880068689584732
AT1G29280,AT1G51700,260882_at,256185_at,1,0.9656188488006592
AT1G29280,AT1G64620,260882_at,261950_at,1,0.610973596572876
AT1G29280,AT2G28510,260882_at,264056_at,0,0.16034111380577087
AT1G29280,AT2G28810,260882_at,266216_at,1,0.924476146697998
AT1G29280,AT2G37590,260882_at,267171_at,1,0.805205762386322
AT1G29280,AT2G46590,260882_at,265448_at,1,0.7534977793693542
AT1G29280,AT3G21270,260882_at,258044_at,0,0.04608440771698952
AT1G29280,AT3G45610,260882_at,252586_at,0,0.20068001747131348
AT1G29280,AT3G50410,260882_at,252210_at,1,0.840505838394165
AT1G29280,AT3G55370,260882_at,251806_at,1,0.6349348425865173
AT1G29280,AT3G61850,260882_at,251290_at,0,0.43373021483421326
AT1G29280,AT4G00940,260882_at,255651_at,0,0.19368508458137512
AT1G29280,AT4G21050,260882_at,254441_at,0,0.11452396959066391
AT1G29280,AT4G21080,260882_at,254450_at,0,0.14224685728549957
AT1G29280,AT4G24060,260882_at,254207_at,0,0.25781741738319397
AT1G29280,AT4G38000,260882_at,253018_at,1,0.6961637735366821
AT1G29280,AT5G02460,260882_at,251051_at,0,0.28399458527565
AT1G29280,AT5G60200,260882_at,247625_at,0,0.32421597838401794
AT1G29280,AT5G60850,260882_at,247601_at,1,0.8577645421028137
AT1G29280,AT5G62940,260882_at,247397_at,1,0.7319732308387756
AT1G29280,AT5G65590,260882_at,247144_at,0,0.16998854279518127
AT1G29280,AT5G66940,260882_at,247066_at,1,0.7588749527931213
AT1G29280,AT5G02410,260882_at,251048_at,0,0.07239436358213425
AT1G29280,AT2G47760,260882_at,266467_at,0,0.05505944788455963
AT1G29280,AT1G16900,260882_at,256110_at,0,0.09402801096439362
AT1G29280,AT3G45040,260882_at,252602_at,0,0.21253615617752075
AT1G29280,AT5G66680,260882_at,247058_at,0,0.11348537355661392
AT1G29280,AT1G76400,260882_at,259883_at,0,0.02643381431698799
AT1G29280,AT2G01720,260882_at,265858_at,0,0.0786556825041771
AT1G29280,AT4G21150,260882_at,254456_at,0,0.08754214644432068
AT1G29280,AT2G35520,260882_at,266639_at,0,0.09184496104717255
AT1G29280,AT1G32210,260882_at,245791_at,0,0.19677238166332245
AT1G29280,AT5G19690,260882_at,245911_at,0,0.01887238398194313
AT1G29280,AT1G34130,260882_at,256029_at,0,0.027443360537290573
AT1G29280,AT1G48140,260882_at,260724_at,0,0.13551215827465057
AT1G29280,AT1G48390,260882_at,262241_at,0,0.4834529757499695
AT1G29280,AT1G28330,260882_at,245668_at,0,0.27713924646377563
AT1G29280,AT2G33830,260882_at,267461_at,0,0.440053790807724
AT1G29280,AT5G44300,260882_at,249048_at,1,0.5160713791847229
AT1G29280,AT1G56220,260882_at,256225_at,0,0.04022202640771866
AT1G29280,AT1G54070,260882_at,263144_at,0,0.06973028182983398
AT1G29280,AT5G54260,260882_at,248152_at,0,0.08302353322505951
AT1G29280,AT1G29850,260882_at,256001_at,0,0.155181422829628
AT1G29280,AT4G00420,260882_at,255663_at,0,0.1845005303621292
AT1G29280,AT1G09700,260882_at,264677_at,0,0.39489486813545227
AT1G29280,AT2G28380,260882_at,265254_at,0,0.03613011911511421
AT1G29280,AT3G26932,260882_at,256980_at,0,0.46704456210136414
AT1G29280,AT3G62800,260882_at,251233_at,1,0.7402591109275818
AT1G29280,AT5G41070,260882_at,249336_at,1,0.792188823223114
AT1G29280,AT4G30990,260882_at,253605_at,0,0.01681147888302803
AT1G29280,AT2G45830,260882_at,266917_at,0,0.18847227096557617
AT1G29280,AT4G15910,260882_at,245523_at,0,0.4750330150127411
AT1G29280,AT1G56280,260882_at,256226_at,0,0.355747252702713
AT1G29280,AT5G03455,260882_at,250923_at,0,0.0396542102098465
AT1G29280,AT3G23610,260882_at,258095_at,0,0.1553667187690735
AT1G29280,AT3G06110,260882_at,256397_at,0,0.053943704813718796
AT1G29280,AT5G23720,260882_at,249792_at,0,0.20426464080810547
AT1G29280,AT1G10290,260882_at,264406_at,0,0.039438843727111816
AT1G29280,AT1G59610,260882_at,262077_at,0,0.22209572792053223
AT1G29280,AT3G19720,260882_at,257045_at,0,0.40716713666915894
AT1G29280,AT5G42080,260882_at,249232_at,0,0.0633099228143692
AT1G29280,AT3G61760,260882_at,251277_at,0,0.15797875821590424
AT1G29280,AT1G14830,260882_at,262837_at,0,0.27035918831825256
AT1G29280,AT2G44590,260882_at,266879_at,0,0.38143691420555115
AT1G29280,AT3G60190,260882_at,251429_at,0,0.01445324532687664
AT1G29280,AT4G33650,260882_at,253306_at,0,0.06292078644037247
AT1G29280,AT2G14120,260882_at,263278_at,0,0.09665249288082123
AT1G29280,AT1G60500,260882_at,264917_at,0,0.11366591602563858
AT1G29280,AT1G53140,260882_at,261364_at,0,0.048257987946271896
AT1G29280,AT4G15930,260882_at,245525_at,0,0.1869002729654312
AT1G29280,AT5G20110,260882_at,246144_at,1,0.7779524326324463
AT1G29280,AT2G36010,260882_at,263955_at,0,0.17845435440540314
AT1G29280,AT5G14960,260882_at,246568_at,0,0.2049323320388794
AT1G29280,AT3G01330,260882_at,257524_at,0,0.07699700444936752
AT1G29280,AT3G15150,260882_at,256887_at,0,0.3746090829372406
AT1G29280,AT5G60410,260882_at,247630_at,0,0.006110892631113529
AT1G29280,AT3G46220,260882_at,252513_at,0,0.3518986403942108
AT1G29280,AT3G19910,260882_at,257967_at,0,0.12219765782356262
AT1G29280,AT1G06770,260882_at,260823_at,1,0.7812485694885254
AT1G29280,AT2G30580,260882_at,267467_at,0,0.19978879392147064
AT1G29280,AT2G01735,260882_at,265888_at,1,0.6093754768371582
AT1G29280,AT4G25230,260882_at,254108_at,0,0.11642022430896759
AT1G29280,AT1G66660,260882_at,256384_at,0,0.05673155188560486
AT1G29280,AT3G13672,260882_at,256789_at,0,0.10193968564271927
AT1G29280,AT5G20910,260882_at,246189_at,0,0.13854685425758362
AT1G29280,AT1G22500,260882_at,261927_at,0,0.43862512707710266
AT1G29280,AT5G42200,260882_at,249234_at,0,0.2490357607603073
AT1G29280,AT5G27420,260882_at,246777_at,0,0.3828713893890381
AT1G29280,AT3G60220,260882_at,251412_at,0,0.270628958940506
AT1G29280,AT2G42360,260882_at,265853_at,1,0.7858434915542603
AT1G29280,AT4G28890,260882_at,253741_at,0,0.3977842628955841
AT1G29280,AT3G05200,260882_at,259312_at,1,0.8645252585411072
AT1G29280,AT1G49210,260882_at,260748_at,0,0.2061154693365097
