AT3G25730,AT2G21050,257643_at,264025_at,0,0.3179696500301361
AT3G25730,AT1G77690,257643_at,259680_at,1,0.6005244851112366
AT3G25730,AT4G02980,257643_at,255412_at,0,0.27033501863479614
AT3G25730,AT3G07390,257643_at,259018_at,0,0.08161454647779465
AT3G25730,AT5G13380,257643_at,250294_at,1,0.5333414077758789
AT3G25730,AT1G48690,257643_at,256137_at,0,0.31931376457214355
AT3G25730,AT5G51470,257643_at,248431_at,0,0.020535901188850403
AT3G25730,AT4G28640,257643_at,253791_at,0,0.22623640298843384
AT3G25730,AT1G04550,257643_at,264605_at,0,0.37905073165893555
AT3G25730,AT2G22670,257643_at,265319_at,0,0.16033199429512024
AT3G25730,AT3G23050,257643_at,257769_at,0,0.2650744915008545
AT3G25730,AT5G65670,257643_at,247148_at,1,0.7101790904998779
AT3G25730,AT4G14560,257643_at,245397_at,0,0.15886929631233215
AT3G25730,AT1G04100,257643_at,264328_at,1,0.5644680261611938
AT3G25730,AT2G33310,257643_at,255788_at,1,0.8569925427436829
AT3G25730,AT4G14550,257643_at,245593_at,1,0.6692626476287842
AT3G25730,AT3G04730,257643_at,258797_at,1,0.580072283744812
AT3G25730,AT1G04250,257643_at,263664_at,0,0.29489704966545105
AT3G25730,AT1G51950,257643_at,246376_at,1,0.8419818878173828
AT3G25730,AT3G15540,257643_at,258399_at,0,0.38653939962387085
AT3G25730,AT3G23030,257643_at,257766_at,0,0.42609870433807373
AT3G25730,AT2G46990,257643_at,266753_at,0,0.08933670073747635
AT3G25730,AT3G16500,257643_at,257232_at,0,0.22194762527942657
AT3G25730,AT4G29080,257643_at,253749_at,1,0.5274502038955688
AT3G25730,AT5G25890,257643_at,246861_at,1,0.8002181649208069
AT3G25730,AT4G32280,257643_at,253423_at,0,0.13041381537914276
AT3G25730,AT1G04240,257643_at,263656_at,0,0.32043230533599854
AT3G25730,AT3G62100,257643_at,251246_at,0,0.34332510828971863
AT3G25730,AT3G17600,257643_at,258352_at,0,0.08880051225423813
AT3G25730,AT5G57420,257643_at,247906_at,0,0.045513834804296494
AT3G25730,AT1G15050,257643_at,260742_at,0,0.40770095586776733
AT3G25730,AT5G43700,257643_at,249109_at,0,0.14033114910125732
AT3G25730,AT1G15580,257643_at,261766_at,0,0.06948747485876083
AT3G25730,AT1G52830,257643_at,260152_at,0,0.35430794954299927
AT3G25730,AT4G38850,257643_at,252970_at,0,0.06627283990383148
AT3G25730,AT5G18060,257643_at,250012_x_at,0,0.25437435507774353
AT3G25730,AT2G46690,257643_at,266322_at,0,0.42778316140174866
AT3G25730,AT2G45210,257643_at,245136_at,1,0.7191303372383118
AT3G25730,AT1G16510,257643_at,262703_at,1,0.8813537955284119
AT3G25730,AT1G29440,257643_at,257506_at,0,0.17404642701148987
AT3G25730,AT1G29450,257643_at,259784_at,0,0.10510172694921494
AT3G25730,AT1G29460,257643_at,259787_at,0,0.14082664251327515
AT3G25730,AT1G29500,257643_at,259773_at,0,0.14651434123516083
AT3G25730,AT1G29510,257643_at,259783_at,0,0.2635105550289154
AT3G25730,AT1G29490,257643_at,259785_at,0,0.05092361569404602
AT3G25730,AT1G56150,257643_at,262092_at,0,0.21374498307704926
AT3G25730,AT3G12830,257643_at,257690_at,0,0.43411943316459656
AT3G25730,AT5G13350,257643_at,250288_at,0,0.30812227725982666
AT3G25730,AT2G34315,257643_at,267041_at,0,0.20038560032844543
AT3G25730,AT1G33890,257643_at,260123_at,0,0.15434058010578156
AT3G25730,AT1G33880,257643_at,260114_at,0,0.06910539418458939
AT3G25730,AT1G33950,257643_at,260117_at,0,0.03180333599448204
AT3G25730,AT1G33830,257643_at,261996_at,0,0.044686783105134964
AT3G25730,AT2G45190,257643_at,245138_at,0,0.1294146627187729
AT3G25730,AT4G00180,257643_at,255709_at,0,0.11871445178985596
AT3G25730,AT1G23420,257643_at,262989_at,0,0.07554547488689423
AT3G25730,AT2G26580,257643_at,245029_at,0,0.12172609567642212
AT3G25730,AT3G21890,257643_at,257262_at,1,0.692646324634552
AT3G25730,AT4G38960,257643_at,252917_at,1,0.607630729675293
AT3G25730,AT2G21320,257643_at,263739_at,0,0.4653034210205078
AT3G25730,AT4G39070,257643_at,252924_at,1,0.5078127980232239
AT3G25730,AT1G75540,257643_at,262975_at,1,0.5469523072242737
AT3G25730,AT1G78600,257643_at,263128_at,0,0.3349420726299286
AT3G25730,AT4G10240,257643_at,255805_at,0,0.07401327788829803
AT3G25730,AT1G06040,257643_at,260956_at,1,0.5673496723175049
AT3G25730,AT2G31380,257643_at,263252_at,0,0.3954429626464844
AT3G25730,AT5G25475,257643_at,246906_at,0,0.398051917552948
AT3G25730,AT1G05920,257643_at,261251_at,0,0.26652073860168457
AT3G25730,AT1G16640,257643_at,246321_at,0,0.26152268052101135
AT3G25730,AT1G32030,257643_at,255745_at,0,0.31581905484199524
AT3G25730,AT2G16210,257643_at,263092_at,0,0.1329529583454132
AT3G25730,AT2G31420,257643_at,257449_at,0,0.21703509986400604
AT3G25730,AT2G33720,257643_at,267450_at,0,0.08792608231306076
AT3G25730,AT2G35310,257643_at,266540_at,1,0.6893486976623535
AT3G25730,AT2G36080,257643_at,263963_at,0,0.1681113988161087
AT3G25730,AT3G06220,257643_at,256389_at,1,0.7536044120788574
AT3G25730,AT3G11580,257643_at,259293_at,0,0.46910715103149414
AT3G25730,AT3G17010,257643_at,257930_at,0,0.31590691208839417
AT3G25730,AT3G19184,257643_at,257034_at,0,0.03914428502321243
AT3G25730,AT4G05630,257643_at,255245_at,0,0.2096778005361557
AT3G25730,AT4G34400,257643_at,253258_at,0,0.217892125248909
AT3G25730,AT5G06250,257643_at,250719_at,1,0.8317649364471436
AT3G25730,AT5G18000,257643_at,250071_at,0,0.13585522770881653
AT3G25730,AT5G18090,257643_at,250026_at,0,0.29409727454185486
AT3G25730,AT5G25470,257643_at,246889_at,0,0.1662515103816986
AT3G25730,AT5G38500,257643_at,249511_at,0,0.1806933879852295
AT3G25730,AT5G42700,257643_at,249213_at,0,0.10106503218412399
AT3G25730,AT5G57720,257643_at,247875_at,0,0.04369945079088211
AT3G25730,AT5G60130,257643_at,247665_at,0,0.4629320204257965
AT3G25730,AT5G60140,257643_at,247666_at,0,0.014600913040339947
AT3G25730,AT5G32460,257643_at,246168_at,0,0.08841363340616226
AT3G25730,AT4G31610,257643_at,253488_at,0,0.03126947209239006
AT3G25730,AT4G33280,257643_at,253375_at,0,0.06927776336669922
AT3G25730,AT1G26680,257643_at,261260_at,0,0.07608003914356232
AT3G25730,AT1G49480,257643_at,262400_at,0,0.058520328253507614
AT3G25730,AT4G31615,257643_at,253540_at,0,0.21095582842826843
AT3G25730,AT3G53310,257643_at,251986_at,0,0.1476728618144989
AT3G25730,AT3G06160,257643_at,256418_at,0,0.38145288825035095
AT3G25730,AT3G46770,257643_at,252495_at,0,0.057181455194950104
AT3G25730,AT5G09780,257643_at,250491_at,0,0.023631950840353966
AT3G25730,AT4G31680,257643_at,253508_at,0,0.07486673444509506
AT3G25730,AT3G24650,257643_at,256898_at,0,0.024976685643196106
AT3G25730,AT3G26790,257643_at,258258_at,0,0.24127614498138428
AT3G25730,AT1G28300,257643_at,245669_at,0,0.2893999516963959
AT3G25730,AT2G46870,257643_at,266760_at,0,0.05009863153100014
AT3G25730,AT3G61970,257643_at,251302_at,0,0.49055016040802
AT3G25730,AT1G01030,257643_at,261568_at,0,0.22754384577274323
AT3G25730,AT4G01500,257643_at,255582_at,0,0.10567211359739304
AT3G25730,AT4G21550,257643_at,254421_at,0,0.16745319962501526
AT3G25730,AT3G18990,257643_at,256944_at,0,0.1782916933298111
AT3G25730,AT2G30470,257643_at,267519_at,0,0.1310589611530304
AT3G25730,AT4G32010,257643_at,253501_at,0,0.21576224267482758
AT3G25730,AT5G52060,257643_at,248393_at,0,0.18390414118766785
AT3G25730,AT5G62100,257643_at,247461_at,0,0.24595609307289124
AT3G25730,AT5G07220,257643_at,250618_at,1,0.6669736504554749
AT3G25730,AT3G51780,257643_at,246306_at,1,0.606648862361908
AT3G25730,AT2G46240,257643_at,266590_at,0,0.08369802683591843
AT3G25730,AT5G62390,257643_at,247480_at,0,0.39783382415771484
AT3G25730,AT3G29310,257643_at,256764_at,0,0.35128605365753174
AT3G25730,AT3G59660,257643_at,251475_at,0,0.4102749526500702
AT3G25730,AT5G47980,257643_at,248725_at,1,0.5526379346847534
AT3G25730,AT5G23940,257643_at,249813_at,0,0.17210723459720612
AT3G25730,AT5G67160,257643_at,247038_at,1,0.6474053859710693
AT3G25730,AT4G17580,257643_at,245429_at,0,0.03390035778284073
AT3G25730,AT4G02660,257643_at,255490_at,0,0.24862448871135712
AT3G25730,AT1G58230,257643_at,256201_at,1,0.5538506507873535
AT3G25730,AT3G60920,257643_at,251344_at,0,0.11243037134408951
AT3G25730,AT2G45540,257643_at,267501_at,0,0.37232014536857605
AT3G25730,AT1G18560,257643_at,255770_at,0,0.04348177835345268
AT3G25730,AT2G27220,257643_at,263081_at,0,0.34279608726501465
AT3G25730,AT2G35940,257643_at,263956_at,0,0.31530719995498657
AT3G25730,AT1G19700,257643_at,261139_at,1,0.6221852898597717
AT3G25730,AT1G75430,257643_at,261111_at,0,0.03884764015674591
AT3G25730,AT4G36870,257643_at,246209_at,0,0.260388046503067
AT3G25730,AT1G75410,257643_at,261120_at,1,0.7483800053596497
AT3G25730,AT2G23760,257643_at,267298_at,0,0.3539481461048126
AT3G25730,AT4G34610,257643_at,253247_at,0,0.2149902880191803
AT3G25730,AT2G16400,257643_at,263557_at,0,0.49170204997062683
AT3G25730,AT2G27990,257643_at,264068_at,0,0.11165300011634827
AT3G25730,AT5G02030,257643_at,251032_at,0,0.13380979001522064
AT3G25730,AT3G50750,257643_at,252178_at,0,0.15456122159957886
AT3G25730,AT4G18890,257643_at,254610_at,1,0.7097286581993103
AT3G25730,AT1G78700,257643_at,264248_at,0,0.06584089994430542
AT3G25730,AT4G15470,257643_at,245289_at,0,0.25867149233818054
AT3G25730,AT1G06720,257643_at,260824_at,0,0.04533812031149864
AT3G25730,AT5G57700,257643_at,247881_at,0,0.28803300857543945
AT3G25730,AT3G61190,257643_at,251336_at,1,0.7460740804672241
AT3G25730,AT4G33430,257643_at,253338_at,0,0.09011605381965637
AT3G25730,AT1G04020,257643_at,265097_at,0,0.23759087920188904
AT3G25730,AT3G43930,257643_at,252717_at,0,0.13627834618091583
AT3G25730,AT5G42470,257643_at,249192_at,0,0.08209719508886337
AT3G25730,AT5G42750,257643_at,249190_at,0,0.10500092804431915
AT3G25730,AT1G69030,257643_at,259642_at,0,0.31084415316581726
AT3G25730,AT1G26300,257643_at,245872_at,0,0.4686052203178406
AT3G25730,AT3G06190,257643_at,256403_at,0,0.3155445158481598
AT3G25730,AT5G19000,257643_at,249963_at,0,0.040813148021698
AT3G25730,AT2G39760,257643_at,245062_at,0,0.2620709538459778
AT3G25730,AT3G03740,257643_at,259341_at,0,0.141340970993042
AT3G25730,AT5G21010,257643_at,246190_at,0,0.15553316473960876
AT3G25730,AT3G43700,257643_at,252701_at,0,0.4139454662799835
AT3G25730,AT3G48360,257643_at,252367_at,0,0.31217968463897705
AT3G25730,AT1G05690,257643_at,257451_at,0,0.46946483850479126
AT3G25730,AT5G67480,257643_at,247013_at,0,0.2762240767478943
AT3G25730,AT4G37610,257643_at,253061_at,0,0.3527079224586487
AT3G25730,AT2G30600,257643_at,267524_at,0,0.044112421572208405
AT3G25730,AT4G15840,257643_at,245517_at,0,0.0204909760504961
AT3G25730,AT1G01640,257643_at,261586_at,0,0.4159460961818695
AT3G25730,AT1G03010,257643_at,263169_at,0,0.19405075907707214
AT3G25730,AT1G21780,257643_at,262495_at,0,0.058921270072460175
AT3G25730,AT1G30440,257643_at,261796_at,0,0.31837162375450134
AT3G25730,AT1G50280,257643_at,262464_at,0,0.20521046221256256
AT3G25730,AT1G55760,257643_at,264562_at,1,0.5027430057525635
AT3G25730,AT1G63850,257643_at,257499_at,0,0.038163088262081146
AT3G25730,AT2G04740,257643_at,263643_at,0,0.18016238510608673
AT3G25730,AT2G13690,257643_at,264111_at,0,0.059528008103370667
AT3G25730,AT2G24240,257643_at,265987_at,0,0.37599366903305054
AT3G25730,AT2G46260,257643_at,266580_at,0,0.39234256744384766
AT3G25730,AT3G03510,257643_at,259170_at,0,0.037901416420936584
AT3G25730,AT3G05675,257643_at,258899_at,1,0.60771942138671875
AT3G25730,AT3G08570,257643_at,258672_at,0,0.03984576463699341
AT3G25730,AT3G09030,257643_at,259205_at,0,0.25880011916160583
AT3G25730,AT3G19850,257643_at,257964_at,0,0.13332341611385345
AT3G25730,AT3G22104,257643_at,257260_at,0,0.33217257261276245
AT3G25730,AT3G26490,257643_at,256872_at,0,0.2271648645401001
AT3G25730,AT3G44820,257643_at,246331_at,0,0.3591625690460205
AT3G25730,AT3G49900,257643_at,252227_at,0,0.1924469918012619
AT3G25730,AT3G50780,257643_at,252185_at,1,0.738373339176178
AT3G25730,AT3G56230,257643_at,251723_at,1,0.7706255316734314
AT3G25730,AT4G30940,257643_at,253554_at,0,0.028961265459656715
AT3G25730,AT5G03250,257643_at,250957_at,0,0.08823810517787933
AT3G25730,AT5G17580,257643_at,246438_at,0,0.14382155239582062
AT3G25730,AT5G41330,257643_at,249298_at,0,0.029935479164123535
AT3G25730,AT5G47800,257643_at,248772_at,0,0.28712955117225647
AT3G25730,AT5G48130,257643_at,248740_at,0,0.010418234393000603
AT3G25730,AT5G48800,257643_at,248674_at,1,0.6524193286895752
AT3G25730,AT5G66560,257643_at,247048_at,0,0.10252504050731659
AT3G25730,AT5G10250,257643_at,250478_at,1,0.770999550819397
AT3G25730,AT2G36370,257643_at,263961_at,1,0.6596862077713013
AT3G25730,AT4G31820,257643_at,253493_at,0,0.42884692549705505
AT3G25730,AT5G67440,257643_at,246999_at,0,0.07563933730125427
AT3G25730,AT2G23050,257643_at,257353_at,0,0.32397744059562683
AT3G25730,AT4G37590,257643_at,253062_at,0,0.4494730532169342
AT3G25730,AT3G61600,257643_at,251328_at,0,0.09882977604866028
AT3G25730,AT2G47860,257643_at,266507_at,1,0.8094251751899719
AT3G25730,AT5G25610,257643_at,246908_at,0,0.16899333894252777
AT3G25730,AT1G49320,257643_at,262388_at,1,0.7158832550048828
AT3G25730,AT5G06839,257643_at,250701_at,0,0.4940793812274933
AT3G25730,AT1G58110,257643_at,246399_at,1,0.7939622402191162
AT3G25730,AT1G08320,257643_at,261815_at,0,0.3958795964717865
AT3G25730,AT4G15370,257643_at,245553_at,0,0.39316776394844055
AT3G25730,AT2G02850,257643_at,267472_at,1,0.5905230045318604
AT3G25730,AT3G12500,257643_at,256243_at,1,0.6476501822471619
AT3G25730,AT1G49830,257643_at,259811_at,0,0.06231814622879028
AT3G25730,AT1G10585,257643_at,263210_at,0,0.1351383626461029
AT3G25730,AT2G31730,257643_at,263467_at,1,0.5310192704200745
AT3G25730,AT4G02640,257643_at,255496_at,0,0.4128950536251068
AT3G25730,AT4G35040,257643_at,253171_at,1,0.7336600422859192
AT3G25730,AT3G51960,257643_at,252083_at,0,0.027571920305490494
AT3G25730,AT3G54620,257643_at,251848_at,1,0.5446765422821045
AT3G25730,AT2G42380,257643_at,265877_at,0,0.49512121081352234
AT3G25730,AT5G38800,257643_at,249534_at,0,0.08563388884067535
AT3G25730,AT3G58120,257643_at,251575_at,1,0.61202073097229
AT3G25730,AT5G28770,257643_at,245925_at,0,0.13769423961639404
AT3G25730,AT1G68880,257643_at,260030_at,0,0.42802461981773376
AT3G25730,AT5G24800,257643_at,246962_s_at,1,0.5059773921966553
AT3G25730,AT3G49760,257643_at,252232_at,1,0.6971561312675476
AT3G25730,AT1G06850,257643_at,260819_at,0,0.36441266536712646
AT3G25730,AT5G42520,257643_at,249199_at,0,0.3362268805503845
AT3G25730,AT2G15130,257643_at,265889_at,0,0.06439889222383499
AT3G25730,AT1G17880,257643_at,255902_at,0,0.03338293731212616
AT3G25730,AT2G21230,257643_at,263414_at,0,0.3870637118816376
AT3G25730,AT5G07160,257643_at,250641_at,0,0.010967964306473732
AT3G25730,AT2G12900,257643_at,263994_at,1,0.747703492641449
AT3G25730,AT5G47120,257643_at,248833_at,0,0.09006506949663162
AT3G25730,AT3G61710,257643_at,251286_at,0,0.11406254768371582
AT3G25730,AT1G65880,257643_at,261915_at,0,0.010654832236468792
AT3G25730,AT3G58170,257643_at,251579_at,0,0.02526264265179634
AT3G25730,AT1G29060,257643_at,260843_at,0,0.03987110033631325
AT3G25730,AT4G14600,257643_at,245312_at,0,0.14514918625354767
AT3G25730,AT3G01500,257643_at,259161_at,0,0.1686948984861374
AT3G25730,AT5G14740,257643_at,246596_at,0,0.2191510945558548
AT3G25730,AT1G23730,257643_at,265170_at,1,0.6144862174987793
AT3G25730,AT1G70410,257643_at,264313_at,0,0.2363433986902237
AT3G25730,AT4G33580,257643_at,253300_at,0,0.18344241380691528
AT3G25730,AT1G58180,257643_at,246396_at,0,0.21542203426361084
AT3G25730,AT3G60130,257643_at,251427_at,0,0.20788349211215973
AT3G25730,AT1G61820,257643_at,264280_at,0,0.4498397409915924
AT3G25730,AT5G55500,257643_at,248056_at,1,0.9485836625099182
AT3G25730,AT4G32105,257643_at,253463_at,1,0.585290253162384
AT3G25730,AT1G77810,257643_at,262188_at,1,0.6415925025939941
AT3G25730,AT1G08280,257643_at,261813_at,1,0.8261938691139221
AT3G25730,AT1G32930,257643_at,261239_at,0,0.34511157870292664
AT3G25730,AT1G52400,257643_at,259640_at,0,0.08570488542318344
AT3G25730,AT5G49360,257643_at,248622_at,0,0.2194744199514389
AT3G25730,AT5G09730,257643_at,250499_at,0,0.19254636764526367
AT3G25730,AT5G64570,257643_at,247266_at,0,0.26878368854522705
AT3G25730,AT5G11490,257643_at,250352_at,0,0.16441403329372406
AT3G25730,AT4G11380,257643_at,254925_at,0,0.2590067982673645
AT3G25730,AT4G23460,257643_at,254261_at,0,0.17522257566452026
AT3G25730,AT5G55700,257643_at,248029_at,0,0.08723772317171097
AT3G25730,AT3G23920,257643_at,256861_at,1,0.8875237107276917
AT3G25730,AT4G00490,257643_at,255676_at,0,0.06445326656103134
AT3G25730,AT4G17090,257643_at,245346_at,0,0.19221477210521698
AT3G25730,AT4G15210,257643_at,245275_at,0,0.34762412309646606
AT3G25730,AT2G32290,257643_at,266357_at,0,0.15216241776943207
AT3G25730,AT2G45880,257643_at,266914_at,0,0.12059944868087769
AT3G25730,AT5G45300,257643_at,248997_at,0,0.015786191448569298
AT3G25730,AT1G78950,257643_at,264138_at,1,0.861900806427002
AT3G25730,AT1G70630,257643_at,260365_at,0,0.04866605997085571
AT3G25730,AT4G25700,257643_at,254020_at,1,0.5201472640037537
AT3G25730,AT5G52570,257643_at,248311_at,1,0.7170795202255249
AT3G25730,AT1G03055,257643_at,263115_at,0,0.27041375637054443
AT3G25730,AT3G13790,257643_at,256787_at,0,0.39354246854782104
AT3G25730,AT3G52600,257643_at,252052_at,0,0.059793874621391296
AT3G25730,AT1G55120,257643_at,256150_at,0,0.09749133884906769
AT3G25730,AT2G36190,257643_at,263905_at,0,0.072357676923275
AT3G25730,AT3G13784,257643_at,256779_at,0,0.26826590299606323
AT3G25730,AT5G11920,257643_at,250302_at,0,0.42476072907447815
AT3G25730,AT2G28470,257643_at,264078_at,0,0.08528716117143631
AT3G25730,AT2G32810,257643_at,267556_at,0,0.005808157380670309
AT3G25730,AT4G38590,257643_at,252978_at,0,0.37863555550575256
AT3G25730,AT3G13750,257643_at,256772_at,0,0.15428216755390167
AT3G25730,AT5G63810,257643_at,247348_at,0,0.013485239818692207
AT3G25730,AT4G35010,257643_at,253226_at,0,0.044971633702516556
AT3G25730,AT4G26140,257643_at,254015_at,1,0.7741245031356812
AT3G25730,AT2G16730,257643_at,265404_at,0,0.1223330870270729
AT3G25730,AT1G77410,257643_at,246386_at,0,0.23345032334327698
AT3G25730,AT1G72990,257643_at,262351_at,1,0.5869748592376709
AT3G25730,AT3G52840,257643_at,251996_at,0,0.07369649410247803
AT3G25730,AT4G36360,257643_at,253090_at,1,0.523830235004425
AT3G25730,AT5G56870,257643_at,247954_at,0,0.05942218378186226
AT3G25730,AT1G45130,257643_at,260944_at,0,0.3475472927093506
AT3G25730,AT5G63800,257643_at,247356_at,0,0.029995357617735863
AT3G25730,AT5G20710,257643_at,245970_at,0,0.0368102490901947
AT3G25730,AT1G47770,257643_at,261732_at,0,0.05248630419373512
AT3G25730,AT1G37000,257643_at,261289_at,0,0.35311055183410645
AT3G25730,AT5G35760,257643_at,249715_at,0,0.3345206677913666
AT3G25730,AT5G35890,257643_at,249670_at,0,0.03536038100719452
AT3G25730,AT5G49250,257643_at,248650_at,0,0.15142220258712769
AT3G25730,AT4G27830,257643_at,253841_at,0,0.2075667381286621
AT3G25730,AT1G02850,257643_at,262118_at,1,0.5170379281044006
AT3G25730,AT2G25630,257643_at,265904_at,0,0.081464983522892
AT3G25730,AT2G44450,257643_at,267388_at,0,0.1810341477394104
AT3G25730,AT2G44480,257643_at,267391_at,0,0.49824053049087524
AT3G25730,AT3G21370,257643_at,256814_at,0,0.022260427474975586
AT3G25730,AT1G75940,257643_at,262697_at,0,0.16104936599731445
AT3G25730,AT3G09260,257643_at,259009_at,0,0.467430979013443
AT3G25730,AT5G28510,257643_at,245955_at,0,0.412773996591568
AT3G25730,AT2G44490,257643_at,267392_at,0,0.2527099847793579
AT3G25730,AT3G60120,257643_at,251456_at,0,0.13938115537166595
AT3G25730,AT2G44460,257643_at,267389_at,0,0.10366915911436081
AT3G25730,AT2G44470,257643_at,267390_at,0,0.07593522220849991
AT3G25730,AT4G22100,257643_at,254339_at,0,0.11589714139699936
AT3G25730,AT3G60140,257643_at,251428_at,1,0.5107244253158569
AT3G25730,AT5G24540,257643_at,249743_at,0,0.1271001100540161
AT3G25730,AT5G24550,257643_at,249744_at,0,0.1987176537513733
AT3G25730,AT2G32860,257643_at,267645_at,0,0.10704884678125381
AT3G25730,AT1G60090,257643_at,263730_at,1,0.5649073719978333
AT3G25730,AT1G26560,257643_at,261016_at,0,0.4510895311832428
AT3G25730,AT5G36890,257643_at,249636_at,0,0.020645853132009506
AT3G25730,AT3G18070,257643_at,258147_at,0,0.11687365174293518
AT3G25730,AT3G18080,257643_at,258151_at,0,0.03674715384840965
AT3G25730,AT1G61810,257643_at,264433_at,0,0.35556283593177795
AT3G25730,AT4G21760,257643_at,254371_at,0,0.11843887716531754
AT3G25730,AT3G62740,257643_at,251229_at,1,0.5819391012191772
AT3G25730,AT4G27820,257643_at,253835_at,0,0.1739969253540039
AT3G25730,AT5G39990,257643_at,249437_at,1,0.7361025810241699
AT3G25730,AT5G15050,257643_at,246549_at,0,0.05943110212683678
AT3G25730,AT2G37585,257643_at,267170_at,0,0.1849042773246765
AT3G25730,AT3G55260,257643_at,251782_at,0,0.087918721139431
AT3G25730,AT1G05590,257643_at,263199_at,0,0.033315639942884445
