AT1G27370,AT4G29060,264489_at,253758_at,0,0.02236907184123993
AT1G27370,AT4G11120,264489_at,254932_at,0,0.07238709181547165
AT1G27370,AT1G35550,264489_at,262017_at,0,9.592431597411633e-4
AT1G27370,AT4G20360,264489_at,254480_at,0,0.02155943214893341
AT1G27370,AT4G02930,264489_at,255455_at,0,0.008265506476163864
AT1G27370,AT2G31060,264489_at,266471_at,0,0.007761622779071331
AT1G27370,AT4G36830,264489_at,246235_at,1,0.9657212495803833
AT1G27370,AT5G13680,264489_at,250244_at,0,0.007563563529402018
AT1G27370,AT1G49540,264489_at,262395_at,0,0.0052458117716014385
AT1G27370,AT5G50320,264489_at,248508_at,0,0.019032226875424385
AT1G27370,AT3G11220,264489_at,256412_at,0,0.014049642719328403
AT1G27370,AT2G18410,264489_at,265332_at,0,0.028282666578888893
AT1G27370,AT4G10090,264489_at,255018_at,0,0.012167396023869514
AT1G27370,AT3G51810,264489_at,246299_at,0,0.030827725306153297
AT1G27370,AT2G40170,264489_at,263385_at,0,0.01104939728975296
AT1G27370,AT2G31340,264489_at,264087_at,0,0.004598937928676605
AT1G27370,AT2G25660,264489_at,265896_at,0,0.045366838574409485
AT1G27370,AT5G63050,264489_at,247414_at,0,0.0065772938542068005
AT1G27370,AT1G56200,264489_at,256223_at,0,0.008551346138119698
AT1G27370,AT1G08840,264489_at,264801_at,0,0.07936674356460571
AT1G27370,AT5G37630,264489_at,249572_at,0,0.052318867295980453
AT1G27370,AT1G72970,264489_at,262376_at,0,0.24336887896060944
AT1G27370,AT5G07190,264489_at,250620_at,1,0.6848386526107788
AT1G27370,AT5G52740,264489_at,248321_at,0,0.012900564819574356
AT1G27370,AT5G66950,264489_at,247067_at,1,0.6168298721313477
AT1G27370,AT5G61260,264489_at,247568_at,0,0.39830633997917175
AT1G27370,AT5G39380,264489_at,249445_at,0,0.34220242500305176
AT1G27370,AT5G60250,264489_at,247615_at,0,0.1171240508556366
AT1G27370,AT2G43580,264489_at,260561_at,0,5.420397501438856e-4
AT1G27370,AT2G43590,264489_at,260560_at,0,0.027371713891625404
AT1G27370,AT2G43600,264489_at,260558_at,0,0.09654165804386139
AT1G27370,AT2G43610,264489_at,260557_at,0,0.09043082594871521
AT1G27370,AT2G43620,264489_at,260556_at,0,0.017239432781934738
AT1G27370,AT2G43570,264489_at,260568_at,0,0.033431872725486755
AT1G27370,AT3G54420,264489_at,251895_at,0,0.1352154016494751
AT1G27370,AT1G02800,264489_at,262121_at,0,0.0757465586066246
AT1G27370,AT1G75680,264489_at,262980_at,0,0.3299197256565094
AT1G27370,AT2G32990,264489_at,267595_at,1,0.9714412689208984
AT1G27370,AT2G44560,264489_at,267398_at,0,0.07578705996274948
AT1G27370,AT2G44570,264489_at,266877_at,0,0.005155160557478666
AT1G27370,AT3G43860,264489_at,252710_at,0,0.018647316843271255
AT1G27370,AT4G02290,264489_at,255517_at,0,0.2615659236907959
AT1G27370,AT4G11050,264489_at,254962_at,0,0.2196645587682724
AT1G27370,AT1G19940,264489_at,255756_at,0,0.024247558787465096
AT1G27370,AT4G24260,264489_at,254146_at,0,0.21474024653434753
AT1G27370,AT4G39000,264489_at,252920_at,0,0.02291138842701912
AT1G27370,AT4G39010,264489_at,252930_at,0,0.011243108659982681
AT1G27370,AT5G49720,264489_at,248573_at,0,0.23769418895244598
AT1G27370,AT1G22880,264489_at,264775_at,0,0.08490391820669174
AT1G27370,AT1G23210,264489_at,264896_at,0,0.04477466270327568
AT1G27370,AT1G48930,264489_at,260758_at,0,0.05247161537408829
AT1G27370,AT1G64390,264489_at,259736_at,1,0.5281895995140076
AT1G27370,AT1G65610,264489_at,264685_at,0,0.128703311085701
AT1G27370,AT1G70710,264489_at,260181_at,0,0.11133153736591339
AT1G27370,AT1G71380,264489_at,259897_at,1,0.7859883308410645
AT1G27370,AT1G11190,264489_at,262454_at,1,0.9167184233665466
AT1G27370,AT1G68290,264489_at,260438_at,0,0.1818796694278717
AT1G27370,AT4G21590,264489_at,254391_at,0,0.04313949868083
AT1G27370,AT4G21600,264489_at,254392_at,0,0.10423623025417328
AT1G27370,AT2G31450,264489_at,263248_at,0,0.07718099653720856
AT1G27370,AT1G05900,264489_at,261255_at,0,0.013174125924706459
AT1G27370,AT4G31150,264489_at,253563_at,0,0.2708989977836609
AT1G27370,AT4G30900,264489_at,253601_at,0,0.056755006313323975
AT1G27370,AT2G38960,264489_at,266186_at,0,0.17811469733715057
AT1G27370,AT1G72280,264489_at,259852_at,0,0.07810313999652863
AT1G27370,AT1G22200,264489_at,255925_at,0,0.010353058576583862
AT1G27370,AT1G36050,264489_at,263193_at,0,0.047406334429979324
AT1G27370,AT4G24190,264489_at,254166_at,0,0.010659518651664257
AT1G27370,AT3G04480,264489_at,258593_at,0,0.004899748135358095
AT1G27370,AT1G01040,264489_at,261584_at,1,0.5429819822311401
AT1G27370,AT3G03300,264489_at,258863_at,0,0.036024805158376694
AT1G27370,AT3G43920,264489_at,252716_at,1,0.657725989818573
AT1G27370,AT1G73390,264489_at,245724_at,0,0.006474290043115616
AT1G27370,AT1G15130,264489_at,262588_at,0,0.23579488694667816
AT1G27370,AT2G19560,264489_at,265934_at,0,0.010724351741373539
AT1G27370,AT1G16690,264489_at,246323_at,0,0.0358097068965435
AT1G27370,AT5G04670,264489_at,250852_at,0,0.022433757781982422
AT1G27370,AT4G32620,264489_at,253446_at,0,0.2101401686668396
AT1G27370,AT5G10810,264489_at,250406_at,0,0.013312865048646927
AT1G27370,AT1G74030,264489_at,260392_at,0,0.12070447951555252
AT1G27370,AT1G65520,264489_at,264627_at,0,0.16155703365802765
AT1G27370,AT4G14430,264489_at,245359_at,0,0.02734413743019104
AT1G27370,AT4G14440,264489_at,245612_at,0,0.26329535245895386
AT1G27370,AT1G76150,264489_at,261771_at,0,0.007650814019143581
AT1G27370,AT2G05990,264489_at,266035_at,0,0.006752904038876295
AT1G27370,AT4G02780,264489_at,255461_at,0,0.017766179516911507
AT1G27370,AT1G79460,264489_at,262891_at,0,0.13708198070526123
AT1G27370,AT5G25900,264489_at,246864_at,0,0.0563431978225708
AT1G27370,AT1G05160,264489_at,264586_at,0,0.0029036919586360455
AT1G27370,AT2G32440,264489_at,266335_at,0,0.027023984119296074
AT1G27370,AT2G21280,264489_at,263760_at,0,0.014850660227239132
AT1G27370,AT1G54040,264489_at,263174_at,0,0.08353350311517715
AT1G27370,AT3G51000,264489_at,252095_at,0,0.09214480221271515
AT1G27370,AT1G70330,264489_at,264316_at,0,0.06163644790649414
AT1G27370,AT4G05140,264489_at,255262_at,0,0.007772114593535662
AT1G27370,AT1G61630,264489_at,265064_at,0,0.028680836781859398
AT1G27370,AT1G10030,264489_at,264523_at,0,0.03981868922710419
AT1G27370,AT2G38670,264489_at,266399_at,0,0.006410627160221338
AT1G27370,AT1G66340,264489_at,260133_at,1,0.6507161855697632
AT1G27370,AT3G23150,264489_at,257922_at,0,0.09701286256313324
AT1G27370,AT2G40940,264489_at,245098_at,0,0.3659430146217346
AT1G27370,AT1G04310,264489_at,263653_at,0,0.07806085795164108
AT1G27370,AT5G03280,264489_at,250928_at,0,0.40654343366622925
AT1G27370,AT3G51770,264489_at,246298_at,0,0.08582236617803574
AT1G27370,AT5G44350,264489_at,249042_at,0,0.3412775993347168
AT1G27370,AT1G28370,264489_at,261470_at,0,0.025828644633293152
AT1G27370,AT1G28360,264489_at,261496_at,0,0.2079239785671234
AT1G27370,AT2G44840,264489_at,266821_at,0,0.14352715015411377
AT1G27370,AT2G31230,264489_at,264083_at,0,0.012959684245288372
AT1G27370,AT4G17500,264489_at,245252_at,0,0.009777512401342392
AT1G27370,AT3G23240,264489_at,257927_at,0,0.09751728922128677
AT1G27370,AT5G47220,264489_at,248794_at,0,0.011958962306380272
AT1G27370,AT1G50640,264489_at,261874_at,0,0.04446534439921379
AT1G27370,AT3G15210,264489_at,257053_at,0,0.02472633495926857
AT1G27370,AT5G47230,264489_at,248799_at,0,0.06451871246099472
AT1G27370,AT4G17490,264489_at,245250_at,0,0.08224432170391083
AT1G27370,AT3G20310,264489_at,257675_at,0,0.06635410338640213
AT1G27370,AT1G53170,264489_at,261315_at,0,0.0317985899746418
AT1G27370,AT5G44210,264489_at,249087_at,0,0.10470589995384216
AT1G27370,AT2G40220,264489_at,263377_at,0,0.0023691572714596987
AT1G27370,AT4G11140,264489_at,254934_at,0,0.0023634161334484816
AT1G27370,AT4G23750,264489_at,254235_at,0,0.19373570382595062
AT1G27370,AT5G53290,264489_at,248253_at,1,0.7893778681755066
AT1G27370,AT2G46310,264489_at,266606_at,0,0.011341271921992302
AT1G27370,AT3G61630,264489_at,251282_at,0,0.0037949855905026197
AT1G27370,AT5G25190,264489_at,246932_at,0,0.07842139899730682
AT1G27370,AT2G23340,264489_at,245078_at,0,0.16014525294303894
AT1G27370,AT5G67190,264489_at,247029_at,0,0.010996434837579727
AT1G27370,AT3G50260,264489_at,252214_at,0,0.011705062352120876
AT1G27370,AT1G21910,264489_at,260856_at,0,0.14860670268535614
AT1G27370,AT1G77640,264489_at,259729_at,0,0.05710457265377045
AT1G27370,AT1G44830,264489_at,261327_at,0,0.16847272217273712
AT1G27370,AT4G31060,264489_at,253575_at,0,0.2776353359222412
AT1G27370,AT1G19210,264489_at,256009_at,0,0.38824349641799927
AT1G27370,AT1G74930,264489_at,262211_at,0,0.06959687918424606
AT1G27370,AT1G22810,264489_at,264202_at,0,0.0198878962546587
AT1G27370,AT1G71450,264489_at,259946_at,0,0.0025043839123100042
AT1G27370,AT1G33760,264489_at,261984_at,0,0.45462846755981445
AT1G27370,AT1G01250,264489_at,261059_at,0,0.012457512319087982
AT1G27370,AT2G36450,264489_at,263917_at,0,0.18665558099746704
AT1G27370,AT5G52020,264489_at,248400_at,0,0.014887330122292042
AT1G27370,AT1G12630,264489_at,255927_at,0,0.10763052850961685
AT1G27370,AT2G44940,264489_at,266820_at,0,0.36924874782562256
AT1G27370,AT3G60490,264489_at,251420_at,0,0.006396277341991663
AT1G27370,AT3G16280,264489_at,259374_at,0,0.39540672302246094
AT1G27370,AT1G77200,264489_at,264481_at,0,0.12769879400730133
AT1G27370,AT2G35700,264489_at,265842_at,0,0.14567705988883972
AT1G27370,AT4G16750,264489_at,245445_at,0,0.18628333508968353
AT1G27370,AT2G25820,264489_at,266661_at,0,0.04928453639149666
AT1G27370,AT4G32800,264489_at,253405_at,0,0.031791865825653076
AT1G27370,AT2G20880,264489_at,265418_at,0,0.0030780069064348936
AT1G27370,AT4G28140,264489_at,253799_at,0,0.0701717734336853
AT1G27370,AT1G36060,264489_at,263194_at,0,0.04982093349099159
AT1G27370,AT2G22200,264489_at,263486_at,0,0.002560371533036232
AT1G27370,AT5G65130,264489_at,247227_at,0,0.11693808436393738
AT1G27370,AT4G39780,264489_at,252859_at,0,0.02895938791334629
AT1G27370,AT1G64380,264489_at,259793_at,0,0.01686018519103527
AT1G27370,AT1G22985,264489_at,264726_at,0,0.016988692805171013
AT1G27370,AT1G71130,264489_at,259750_at,0,0.21936410665512085
AT1G27370,AT2G47520,264489_at,245173_at,0,0.2695079743862152
AT1G27370,AT1G72360,264489_at,260451_at,0,0.09696279466152191
AT1G27370,AT1G80580,264489_at,260280_at,0,0.02415206842124462
AT1G27370,AT5G18560,264489_at,249992_at,1,0.6945143938064575
AT1G27370,AT1G28160,264489_at,259590_at,0,0.19649554789066315
AT1G27370,AT4G18450,264489_at,254674_at,0,0.0025714170187711716
AT1G27370,AT1G06160,264489_at,260783_at,0,9.609757107682526e-4
AT1G27370,AT3G23220,264489_at,257917_at,0,0.09755319356918335
AT1G27370,AT5G43410,264489_at,249154_at,0,0.0036041082348674536
AT1G27370,AT3G23230,264489_at,257918_at,0,0.05890434980392456
AT1G27370,AT5G61600,264489_at,247543_at,0,0.015047390945255756
AT1G27370,AT5G51190,264489_at,248448_at,0,0.1665516495704651
AT1G27370,AT5G07580,264489_at,250582_at,0,0.22933827340602875
AT1G27370,AT5G61590,264489_at,247540_at,0,0.07736767083406448
AT1G27370,AT4G34410,264489_at,253259_at,0,0.04367005452513695
AT1G27370,AT2G33710,264489_at,267451_at,0,0.06408757716417313
AT1G27370,AT5G13330,264489_at,250287_at,0,0.08523084223270416
AT1G27370,AT5G61890,264489_at,247492_at,0,0.22007803618907928
AT1G27370,AT5G07310,264489_at,250622_at,0,0.007711080368608236
AT1G27370,AT3G25890,264489_at,258074_at,0,0.2210935652256012
AT1G27370,AT2G20350,264489_at,265304_at,0,0.0024707491975277662
AT1G27370,AT5G67000,264489_at,247018_at,0,0.030161986127495766
AT1G27370,AT5G13910,264489_at,250231_at,0,0.025363730266690254
AT1G27370,AT1G46768,264489_at,245807_at,0,0.013597944751381874
AT1G27370,AT4G36900,264489_at,246222_at,0,0.0033998419530689716
AT1G27370,AT5G19790,264489_at,245966_at,0,0.1070965826511383
AT1G27370,AT1G53910,264489_at,262197_at,0,0.08300556242465973
AT1G27370,AT1G22190,264489_at,255926_at,0,0.016183311119675636
AT1G27370,AT3G14230,264489_at,258366_at,0,0.0395202673971653
AT1G27370,AT3G16770,264489_at,258434_at,0,0.11132422089576721
AT1G27370,AT1G78080,264489_at,262135_at,0,0.059941619634628296
AT1G27370,AT1G43160,264489_at,264415_at,0,0.15719540417194366
AT1G27370,AT2G28550,264489_at,264057_at,0,0.029372604563832283
AT1G27370,AT5G25390,264489_at,246939_at,0,0.11378529667854309
AT1G27370,AT5G25810,264489_at,246911_at,0,0.3496931493282318
AT1G27370,AT1G15360,264489_at,262595_at,0,0.1263975203037262
AT1G27370,AT3G54320,264489_at,251892_at,0,0.006158960983157158
AT1G27370,AT2G36670,264489_at,265206_at,0,0.11405618488788605
AT1G27370,AT5G19110,264489_at,249971_at,0,0.15179818868637085
AT1G27370,AT3G13920,264489_at,258210_at,0,0.013541496358811855
AT1G27370,AT1G54270,264489_at,262956_at,0,0.07412920892238617
AT1G27370,AT1G72730,264489_at,259891_at,0,0.07274061441421509
AT1G27370,AT5G47880,264489_at,248749_at,0,0.06489317119121552
AT1G27370,AT1G76810,264489_at,259872_at,0,0.001579715171828866
AT1G27370,AT2G40290,264489_at,263835_at,0,0.0026155482046306133
AT1G27370,AT5G20920,264489_at,246192_at,0,0.023154711350798607
AT1G27370,AT4G11420,264489_at,254873_at,0,0.008939290419220924
AT1G27370,AT3G22860,264489_at,256830_at,1,0.8878613114356995
AT1G27370,AT3G56150,264489_at,251738_at,0,8.14625876955688e-4
AT1G27370,AT4G20980,264489_at,254438_at,0,0.007332292385399342
AT1G27370,AT5G44320,264489_at,249040_at,0,0.012460028752684593
AT1G27370,AT3G57290,264489_at,251628_at,0,0.0072783478535711765
AT1G27370,AT2G39990,264489_at,267338_at,0,0.0027834067586809397
AT1G27370,AT3G11400,264489_at,259238_at,0,0.021200276911258698
AT1G27370,AT5G06000,264489_at,250758_at,0,0.09982915222644806
AT1G27370,AT1G10840,264489_at,262790_at,0,0.006261485628783703
AT1G27370,AT1G66070,264489_at,256523_at,0,0.030139362439513206
AT1G27370,AT4G33250,264489_at,253336_at,0,0.014229118824005127
AT1G27370,AT5G15610,264489_at,246564_at,0,0.006060962565243244
AT1G27370,AT3G02200,264489_at,259123_at,0,0.0048514767549932
AT1G27370,AT3G26400,264489_at,256868_at,0,0.11790875345468521
AT1G27370,AT1G13020,264489_at,262776_at,0,0.001189813599921763
AT1G27370,AT4G38710,264489_at,252952_at,0,0.017914006486535072
AT1G27370,AT4G18040,264489_at,254654_at,0,0.0393393412232399
AT1G27370,AT3G60240,264489_at,251431_at,0,0.023615606129169464
AT1G27370,AT1G13950,264489_at,262615_at,0,0.010638413950800896
AT1G27370,AT1G26630,264489_at,261270_at,0,0.021837247535586357
AT1G27370,AT1G69410,264489_at,260350_at,0,0.03263697400689125
AT1G27370,AT2G39820,264489_at,245086_at,0,0.012764197774231434
AT1G27370,AT3G55620,264489_at,251776_at,0,0.0034564489033073187
AT1G27370,AT5G18110,264489_at,250033_at,0,0.027861014008522034
AT1G27370,AT1G73180,264489_at,260099_at,0,0.021003641188144684
AT1G27370,AT5G35620,264489_at,249712_at,0,0.01617661491036415
AT1G27370,AT5G57870,264489_at,247839_at,0,0.17031702399253845
AT1G27370,AT2G24050,264489_at,266567_at,0,0.004920560866594315
AT1G27370,AT1G11480,264489_at,261827_at,0,0.0296560637652874
AT1G27370,AT5G57650,264489_at,247919_at,0,0.0035996141377836466
AT1G27370,AT5G58190,264489_at,247808_at,0,0.08981727063655853
AT1G27370,AT5G61020,264489_at,247555_at,0,0.04307720437645912
AT1G27370,AT2G30350,264489_at,255866_at,0,0.026252035051584244
AT1G27370,AT5G49830,264489_at,248574_at,0,0.06979689002037048
AT1G27370,AT5G58430,264489_at,247811_at,0,0.010361837223172188
AT1G27370,AT1G10180,264489_at,264407_at,0,0.2517494857311249
AT1G27370,AT5G12370,264489_at,245211_at,0,0.03161279857158661
AT1G27370,AT3G56640,264489_at,251700_at,0,0.0794052854180336
AT1G27370,AT4G02350,264489_at,255526_at,0,0.003380605485290289
AT1G27370,AT1G76850,264489_at,256329_at,0,0.12022076547145844
AT1G27370,AT1G21170,264489_at,261446_at,0,0.041823554784059525
AT1G27370,AT1G71820,264489_at,261520_at,0,0.0046804496087133884
AT1G27370,AT3G10380,264489_at,259156_at,0,0.01301568653434515
AT1G27370,AT5G52350,264489_at,248356_at,1,0.6098698973655701
AT1G27370,AT5G50380,264489_at,248497_at,0,0.13533368706703186
AT1G27370,AT4G31540,264489_at,253531_at,0,0.03568170964717865
AT1G27370,AT2G28640,264489_at,263440_at,0,0.09603796899318695
AT1G27370,AT5G59730,264489_at,247693_at,0,0.1204349473118782
AT1G27370,AT5G52340,264489_at,248355_at,0,0.0019624046981334686
AT1G27370,AT1G29630,264489_at,259780_at,0,0.06283100694417953
AT1G27370,AT5G26940,264489_at,246799_at,0,0.03199825808405876
AT1G27370,AT2G48100,264489_at,265770_at,0,0.045187823474407196
AT1G27370,AT1G02790,264489_at,262122_at,0,0.002854097168892622
AT1G27370,AT1G03360,264489_at,264357_at,0,0.0014958690153434873
AT1G27370,AT3G61620,264489_at,251288_at,0,0.005752550438046455
AT1G27370,AT2G17510,264489_at,263077_at,0,0.004605080466717482
AT1G27370,AT3G46210,264489_at,252508_at,0,0.0025700097903609276
AT1G27370,AT1G21480,264489_at,260879_at,0,0.377803236246109
AT1G27370,AT4G16745,264489_at,245314_at,0,0.1527499556541443
AT1G27370,AT5G11610,264489_at,250381_at,0,0.042497891932725906
AT1G27370,AT1G69530,264489_at,256299_at,0,0.0844205766916275
AT1G27370,AT1G26770,264489_at,261266_at,0,0.023620352149009705
AT1G27370,AT4G28250,264489_at,253815_at,0,0.46198397874832153
AT1G27370,AT1G20190,264489_at,261226_at,0,0.3492093086242676
AT1G27370,AT3G15370,264489_at,258388_at,0,0.010722803883254528
AT1G27370,AT3G03220,264489_at,258877_at,0,0.08194272965192795
AT1G27370,AT5G56320,264489_at,247991_at,0,0.2074490338563919
AT1G27370,AT2G03090,264489_at,266770_at,1,0.7473239898681641
AT1G27370,AT3G55500,264489_at,251791_at,0,0.001762185012921691
AT1G27370,AT1G62980,264489_at,261099_at,0,0.06840156018733978
AT1G27370,AT5G05290,264489_at,250780_at,0,0.018849534913897514
AT1G27370,AT4G38210,264489_at,253008_at,1,0.5120609402656555
AT1G27370,AT5G39260,264489_at,249500_at,0,0.012667132541537285
AT1G27370,AT5G39310,264489_at,249503_at,0,0.03941759094595909
AT1G27370,AT2G37640,264489_at,267158_at,0,0.019620830193161964
AT1G27370,AT2G39700,264489_at,267590_at,1,0.5970710515975952
AT1G27370,AT3G29030,264489_at,258003_at,0,0.012593134306371212
AT1G27370,AT2G28950,264489_at,266790_at,0,0.11148671060800552
AT1G27370,AT1G12560,264489_at,259525_at,0,0.05901864543557167
AT1G27370,AT2G40610,264489_at,255822_at,0,0.19622860848903656
AT1G27370,AT5G02260,264489_at,250992_at,0,0.08973197638988495
AT1G27370,AT2G20750,264489_at,265443_at,0,0.15027855336666107
AT1G27370,AT3G60570,264489_at,251397_at,0,0.05945111811161041
AT1G27370,AT3G45970,264489_at,252563_at,0,0.1329224854707718
AT1G27370,AT4G38400,264489_at,252997_at,0,0.2167351394891739
AT1G27370,AT3G45960,264489_at,252557_at,0,0.11284559220075607
AT1G27370,AT4G17030,264489_at,245463_at,0,0.3192387819290161
AT1G27370,AT1G12930,264489_at,261208_at,0,0.004041342996060848
AT1G27370,AT2G46520,264489_at,265453_at,0,0.004930666647851467
AT1G27370,AT1G72560,264489_at,259919_at,0,0.0026875839103013277
AT1G27370,AT2G34050,264489_at,256722_at,0,0.2281292974948883
AT1G27370,AT2G44650,264489_at,266887_at,0,0.027943212538957596
AT1G27370,AT2G44770,264489_at,266880_at,1,0.6403137445449829
AT1G27370,AT2G44090,264489_at,267186_at,0,0.0240445826202631
AT1G27370,AT2G31040,264489_at,267152_at,0,0.026294002309441566
AT1G27370,AT2G33735,264489_at,267462_at,0,0.07301771640777588
AT1G27370,AT1G27210,264489_at,264990_at,0,0.3338388502597809
AT1G27370,AT2G39050,264489_at,266170_at,0,0.39044642448425293
AT1G27370,AT2G18360,264489_at,265341_at,0,0.194126158952713
AT1G27370,AT2G42750,264489_at,263985_at,0,0.02158135548233986
AT1G27370,AT2G36290,264489_at,263900_at,0,0.2378808856010437
AT1G27370,AT2G25010,264489_at,263538_at,0,0.20080123841762543
AT1G27370,AT2G15780,264489_at,265482_at,0,0.14215512573719025
AT1G27370,AT2G24420,264489_at,265664_at,0,0.09056141972541809
AT1G27370,AT2G48030,264489_at,265771_at,0,0.20640861988067627
AT1G27370,AT2G01710,264489_at,265866_at,0,0.1277523636817932
AT1G27370,AT4G22460,264489_at,254313_at,0,0.2528219521045685
AT1G27370,AT3G54590,264489_at,251843_x_at,0,0.006730597000569105
AT1G27370,AT1G21310,264489_at,259553_x_at,0,0.11965352296829224
AT1G27370,AT4G28220,264489_at,253810_at,0,0.11297880113124847
AT1G27370,AT4G05020,264489_at,255259_at,0,0.07278654724359512
AT1G27370,AT4G21490,264489_at,254419_at,0,0.03657985106110573
AT1G27370,AT2G20800,264489_at,265422_at,0,0.003909362480044365
AT1G27370,AT2G23460,264489_at,267136_at,0,0.2950151264667511
AT1G27370,AT4G34390,264489_at,253257_at,0,0.021394526585936546
AT1G27370,AT1G31930,264489_at,246312_at,0,0.1785019338130951
AT1G27370,AT5G19100,264489_at,249970_at,0,0.06830260157585144
AT1G27370,AT4G15093,264489_at,245292_at,0,0.43543633818626404
