AT1G25580,AT1G47260,255739_at,260508_at,0,0.0224489513784647
AT1G25580,AT5G66510,255739_at,247076_at,0,0.118959441781044
AT1G25580,AT5G63510,255739_at,247330_at,0,0.03756709024310112
AT1G25580,AT3G48680,255739_at,252326_at,0,0.0806281790137291
AT1G25580,AT4G12960,255739_at,254777_at,0,0.17696674168109894
AT1G25580,AT4G12890,255739_at,254786_at,0,0.011979810893535614
AT1G25580,AT3G22200,255739_at,256765_at,0,0.1318833976984024
AT1G25580,AT1G78660,255739_at,263137_at,0,0.12002737820148468
AT1G25580,AT1G78680,255739_at,264250_at,0,0.39547455310821533
AT1G25580,AT4G30530,255739_at,253606_at,0,0.03094213642179966
AT1G25580,AT4G30540,255739_at,253621_at,0,0.024782568216323853
AT1G25580,AT4G30550,255739_at,253639_at,0,0.2032439112663269
AT1G25580,AT2G23960,255739_at,266561_at,0,0.2088918685913086
AT1G25580,AT2G23970,255739_at,266562_at,0,0.10511626303195953
AT1G25580,AT5G26220,255739_at,246884_at,0,0.05667216703295708
AT1G25580,AT4G31290,255739_at,253522_at,0,0.26865124702453613
AT1G25580,AT1G44790,255739_at,261336_at,0,0.22477920353412628
AT1G25580,AT4G39640,255739_at,252906_at,0,0.12589195370674133
AT1G25580,AT4G39650,255739_at,252907_at,0,0.009174861945211887
AT1G25580,AT4G29210,255739_at,253708_at,0,0.03596649691462517
AT1G25580,AT5G24280,255739_at,249784_at,0,0.05336310341954231
AT1G25580,AT2G31440,255739_at,263247_at,0,0.011365893296897411
AT1G25580,AT4G20410,255739_at,254476_at,0,0.034800946712493896
AT1G25580,AT1G80245,255739_at,262056_at,0,0.0991135984659195
AT1G25580,AT5G17410,255739_at,246428_at,0,0.07783541828393936
AT1G25580,AT5G06680,255739_at,250686_at,0,0.11056743562221527
AT1G25580,AT3G53760,255739_at,251907_at,0,0.09725366532802582
AT1G25580,AT5G42950,255739_at,249172_at,0,0.12890157103538513
AT1G25580,AT5G43200,255739_at,249141_at,0,0.05035152658820152
AT1G25580,AT5G23240,255739_at,249850_at,0,0.03626815229654312
AT1G25580,AT5G54720,255739_at,248123_at,0,0.26157063245773315
AT1G25580,AT5G24480,255739_at,249737_at,0,0.011241688393056393
AT1G25580,AT5G57570,255739_at,247915_at,0,0.03445051237940788
AT1G25580,AT5G16430,255739_at,250116_at,0,0.06115567684173584
AT1G25580,AT5G67220,255739_at,247042_at,0,0.012338518165051937
AT1G25580,AT1G78220,255739_at,260052_at,0,0.028478436172008514
AT1G25580,AT1G64650,255739_at,261944_at,0,0.02469857968389988
AT1G25580,AT1G05055,255739_at,265218_at,0,0.009384593926370144
AT1G25580,AT1G74470,255739_at,260236_at,0,0.04979738965630531
AT1G25580,AT3G20160,255739_at,257117_at,0,0.16653722524642944
AT1G25580,AT3G29430,255739_at,256738_at,0,0.33813387155532837
AT1G25580,AT3G32040,255739_at,256684_at,0,0.015895871445536613
AT1G25580,AT2G18640,255739_at,266068_at,0,0.03402017429471016
AT1G25580,AT1G49530,255739_at,262391_at,0,0.012675728648900986
AT1G25580,AT2G18620,255739_at,265924_at,0,0.002075671683996916
AT1G25580,AT2G39550,255739_at,266985_at,0,0.16993623971939087
AT1G25580,AT4G24490,255739_at,254156_at,0,0.04866001382470131
AT1G25580,AT5G41820,255739_at,249272_at,0,0.03988043591380119
AT1G25580,AT5G12210,255739_at,250313_at,0,0.03608877584338188
AT1G25580,AT3G12070,255739_at,256276_at,0,0.11279600113630295
AT1G25580,AT3G62020,255739_at,251297_at,0,0.37858638167381287
AT1G25580,AT1G10460,255739_at,263211_at,0,0.05260055512189865
AT1G25580,AT5G39130,255739_at,249491_at,0,0.011394384317100048
AT1G25580,AT3G04170,255739_at,258580_at,0,0.08382193744182587
AT1G25580,AT3G04200,255739_at,258578_at,0,0.03628072142601013
AT1G25580,AT3G05950,255739_at,258746_at,0,0.024022404104471207
AT1G25580,AT4G14630,255739_at,245567_at,0,0.1443495750427246
AT1G25580,AT1G09560,255739_at,264506_at,0,0.2387748658657074
AT1G25580,AT3G05930,255739_at,258748_at,0,0.013547600246965885
AT1G25580,AT1G72610,255739_at,259892_at,0,0.03690137714147568
AT1G25580,AT3G10080,255739_at,258938_at,0,0.05171333998441696
AT1G25580,AT5G20630,255739_at,246004_at,0,0.030988728627562523
AT1G25580,AT5G61750,255739_at,247516_at,0,0.01214154064655304
AT1G25580,AT1G18970,255739_at,259481_at,0,0.1748795509338379
AT1G25580,AT1G18980,255739_at,259478_at,0,0.19373659789562225
AT1G25580,AT1G74820,255739_at,262214_at,0,0.014529440551996231
AT1G25580,AT4G36880,255739_at,246250_at,0,0.3028973340988159
AT1G25580,AT5G56300,255739_at,248011_at,0,0.026281345635652542
AT1G25580,AT1G78440,255739_at,260773_at,0,0.360781729221344
AT1G25580,AT1G30040,255739_at,260023_at,0,0.05473911389708519
AT1G25580,AT2G34555,255739_at,266952_at,0,0.04373137280344963
AT1G25580,AT1G47990,255739_at,259614_at,0,0.03786223381757736
AT1G25580,AT1G02400,255739_at,259445_at,1,0.5267166495323181
AT1G25580,AT1G50960,255739_at,256211_at,0,0.01607232168316841
AT1G25580,AT4G21200,255739_at,254459_at,0,0.1081218272447586
AT1G25580,AT4G25420,255739_at,254065_at,0,0.032847095280885696
AT1G25580,AT5G51810,255739_at,248371_at,0,0.06795280426740646
AT1G25580,AT5G07200,255739_at,250611_at,0,0.05386063829064369
AT1G25580,AT1G60980,255739_at,259714_at,0,0.02113879844546318
AT1G25580,AT1G44090,255739_at,259453_at,0,0.013033034279942513
AT1G25580,AT1G15550,255739_at,261768_at,0,0.033411793410778046
AT1G25580,AT1G80340,255739_at,260300_at,1,0.5894884467124939
AT1G25580,AT4G21690,255739_at,254397_at,0,0.006381823215633631
AT1G25580,AT1G80330,255739_at,260299_at,0,0.2211238443851471
AT1G25580,AT3G05120,255739_at,259302_at,0,0.013793042860925198
AT1G25580,AT3G63010,255739_at,251200_at,0,0.18220631778240204
AT1G25580,AT5G27320,255739_at,246782_at,0,0.41651156544685364
AT1G25580,AT5G14920,255739_at,246550_at,0,0.014278095215559006
AT1G25580,AT5G59845,255739_at,247657_at,0,0.03128312528133392
AT1G25580,AT2G18420,255739_at,265331_at,0,0.032374307513237
AT1G25580,AT2G30810,255739_at,267198_at,0,0.015604883432388306
AT1G25580,AT4G09610,255739_at,255049_at,0,0.007459075655788183
AT1G25580,AT4G09600,255739_at,255048_at,0,0.07278957217931747
AT1G25580,AT5G15230,255739_at,250109_at,0,0.17716680467128754
AT1G25580,AT3G02885,255739_at,258618_at,0,0.015245464630424976
AT1G25580,AT1G74670,255739_at,260221_at,0,0.13619470596313477
AT1G25580,AT2G14900,255739_at,266613_at,0,0.05704839527606964
AT1G25580,AT2G39540,255739_at,266969_at,0,0.011593186296522617
AT1G25580,AT1G22690,255739_at,264195_at,0,0.05264100804924965
AT1G25580,AT3G27260,255739_at,257146_at,0,0.11725790798664093
AT1G25580,AT1G11820,255739_at,264397_at,0,0.025142982602119446
AT1G25580,AT5G42100,255739_at,249235_at,0,0.03929314389824867
AT1G25580,AT1G32860,255739_at,261187_at,0,0.39459821581840515
AT1G25580,AT4G29360,255739_at,253729_at,0,0.23741868138313293
AT1G25580,AT5G56590,255739_at,247963_at,0,0.0800073891878128
AT1G25580,AT2G27500,255739_at,265648_at,0,0.38741639256477356
AT1G25580,AT1G66250,255739_at,259823_at,0,0.1864631623029709
AT1G25580,AT2G01630,255739_at,265873_at,0,0.027141788974404335
AT1G25580,AT3G13560,255739_at,256962_at,0,0.008853152394294739
AT1G25580,AT4G31140,255739_at,253559_at,0,0.3187093138694763
AT1G25580,AT5G58090,255739_at,247845_at,0,0.012945174239575863
AT1G25580,AT4G34480,255739_at,253238_at,0,0.21219521760940552
AT1G25580,AT5G58480,255739_at,247826_at,0,0.019595026969909668
AT1G25580,AT3G57260,255739_at,251625_at,0,0.004088692832738161
AT1G25580,AT3G14570,255739_at,258122_at,0,0.28571224212646484
AT1G25580,AT5G22740,255739_at,249911_at,0,0.12182404845952988
AT1G25580,AT5G03760,255739_at,250892_at,0,0.11136406660079956
AT1G25580,AT2G16790,255739_at,265382_at,0,0.24110069870948792
AT1G25580,AT5G15770,255739_at,246518_at,0,0.01434413529932499
AT1G25580,AT1G54870,255739_at,256354_at,0,0.02251928485929966
AT1G25580,AT3G05260,255739_at,259314_at,0,0.02101137302815914
AT1G25580,AT5G19220,255739_at,249927_at,0,0.05749165266752243
AT1G25580,AT1G27680,255739_at,261642_at,0,0.017989322543144226
AT1G25580,AT4G39210,255739_at,252888_at,0,0.03660731017589569
AT1G25580,AT5G48300,255739_at,248687_at,0,0.01848258636891842
AT1G25580,AT1G09420,255739_at,264513_at,0,0.004572397097945213
AT1G25580,AT5G35790,255739_at,249694_at,0,0.05668019503355026
AT1G25580,AT5G13110,255739_at,245977_at,0,0.40599653124809265
AT1G25580,AT1G24280,255739_at,264859_at,0,0.1698930710554123
AT1G25580,AT3G27300,255739_at,257144_at,0,0.09217211604118347
AT1G25580,AT5G40760,255739_at,249372_at,0,0.18728676438331604
AT1G25580,AT4G24620,255739_at,254141_at,0,0.1820550113916397
AT1G25580,AT5G42740,255739_at,249163_at,0,0.024722067639231682
AT1G25580,AT5G54800,255739_at,248144_at,0,0.3440704345703125
AT1G25580,AT1G61800,255739_at,264400_at,0,0.061153583228588104
AT1G25580,AT4G03950,255739_at,255359_at,0,0.1709185689687729
AT1G25580,AT5G51930,255739_at,248384_at,0,0.003936470951884985
AT1G25580,AT5G51950,255739_at,248368_at,0,0.08422612398862839
AT1G25580,AT3G56060,255739_at,251746_at,0,0.07368706166744232
AT1G25580,AT1G12570,255739_at,259526_at,0,0.08102118223905563
AT1G25580,AT5G56360,255739_at,247990_at,0,0.08001387864351273
AT1G25580,AT5G34940,255739_at,255860_at,0,0.209152951836586
AT1G25580,AT3G01640,255739_at,259162_at,0,0.12726929783821106
AT1G25580,AT1G09610,255739_at,264559_at,0,0.3700176179409027
AT1G25580,AT4G09990,255739_at,255005_at,0,0.34020015597343445
AT1G25580,AT1G33800,255739_at,261999_at,0,0.2587243616580963
AT1G25580,AT1G65960,255739_at,261970_at,0,0.015277347527444363
AT1G25580,AT5G17330,255739_at,250090_at,0,0.1619938313961029
AT1G25580,AT5G18170,255739_at,250032_at,0,0.18409845232963562
AT1G25580,AT5G07440,255739_at,250580_at,0,0.1176559329032898
AT1G25580,AT2G32390,255739_at,266337_at,0,0.009869701229035854
AT1G25580,AT3G04110,255739_at,258566_at,0,0.030456263571977615
AT1G25580,AT5G48400,255739_at,248700_at,0,0.2470281571149826
AT1G25580,AT5G48410,255739_at,248701_at,0,0.28773507475852966
AT1G25580,AT3G07520,255739_at,259065_at,0,0.012152955867350101
AT1G25580,AT5G27100,255739_at,246807_at,0,0.05347872152924538
AT1G25580,AT4G31710,255739_at,253509_at,0,0.002329355338588357
AT1G25580,AT5G11210,255739_at,250415_at,0,0.12246254831552505
AT1G25580,AT2G29120,255739_at,266782_at,0,0.06460008770227432
AT1G25580,AT2G29110,255739_at,266780_at,0,0.17203648388385773
AT1G25580,AT2G29100,255739_at,266779_at,0,0.0947120189666748
AT1G25580,AT2G17260,255739_at,264853_at,0,0.47377249598503113
AT1G25580,AT4G35290,255739_at,253166_at,0,0.047816209495067596
AT1G25580,AT1G42540,255739_at,256541_at,0,0.039143726229667664
AT1G25580,AT1G05200,255739_at,264587_at,0,0.037607342004776
AT1G25580,AT3G51480,255739_at,252106_at,0,0.03076998144388199
AT1G25580,AT2G32400,255739_at,266338_at,0,0.006288552191108465
AT1G25580,AT5G53460,255739_at,248267_at,0,0.20040279626846313
AT1G25580,AT4G23100,255739_at,254270_at,0,0.1545921117067337
AT1G25580,AT1G23310,255739_at,262988_at,0,0.04768776521086693
AT1G25580,AT1G70580,255739_at,260309_at,0,0.05204818770289421
AT1G25580,AT5G64050,255739_at,247319_at,0,0.022291604429483414
AT1G25580,AT5G26710,255739_at,246845_at,0,0.14360836148262024
AT1G25580,AT5G63570,255739_at,247392_at,0,0.031185418367385864
AT1G25580,AT3G48730,255739_at,252318_at,0,0.026375090703368187
AT1G25580,AT1G66200,255739_at,256524_at,0,0.15845267474651337
AT1G25580,AT5G37600,255739_at,249581_at,0,0.0832904502749443
AT1G25580,AT3G17820,255739_at,258160_at,0,0.4763282239437103
AT1G25580,AT5G16570,255739_at,250100_at,0,0.017540181055665016
AT1G25580,AT1G48470,255739_at,261305_at,0,0.08313629776239395
AT1G25580,AT5G35630,255739_at,249710_at,0,0.02227243408560753
AT1G25580,AT1G25350,255739_at,245631_at,0,0.02581756003201008
AT1G25580,AT1G55090,255739_at,256148_at,0,0.03998031094670296
AT1G25580,AT4G25720,255739_at,254082_at,0,0.060393765568733215
AT1G25580,AT1G58290,255739_at,256020_at,0,0.16885387897491455
AT1G25580,AT1G09940,255739_at,264660_at,0,0.37197554111480713
AT1G25580,AT3G21200,255739_at,258039_at,0,0.027219241484999657
AT1G25580,AT3G25660,255739_at,256728_at,0,0.03254956007003784
AT1G25580,AT1G48520,255739_at,261307_at,0,0.026340819895267487
AT1G25580,AT4G32915,255739_at,253384_at,0,0.023060332983732224
AT1G25580,AT1G32760,255739_at,261702_at,0,0.1918729841709137
AT1G25580,AT5G63030,255739_at,247418_at,0,0.009065166115760803
AT1G25580,AT5G11930,255739_at,250344_at,0,0.09862342476844788
AT1G25580,AT3G62950,255739_at,251196_at,0,0.09985299408435822
AT1G25580,AT2G47880,255739_at,266516_at,0,0.018969502300024033
AT1G25580,AT3G62960,255739_at,251197_at,0,0.05725088715553284
AT1G25580,AT5G40370,255739_at,249380_at,0,0.031235650181770325
AT1G25580,AT1G77370,255739_at,246384_at,0,0.0846458226442337
AT1G25580,AT5G20500,255739_at,246092_at,0,0.026536135002970695
AT1G25580,AT4G33040,255739_at,253382_at,0,0.0720277950167656
AT1G25580,AT3G02000,255739_at,259002_at,0,0.022199349477887154
AT1G25580,AT5G14070,255739_at,250223_at,0,0.10558746010065079
AT1G25580,AT1G28480,255739_at,261443_at,0,0.08645255863666534
AT1G25580,AT4G08280,255739_at,255131_at,0,0.02523409016430378
AT1G25580,AT1G75270,255739_at,256453_at,0,0.26313552260398865
AT1G25580,AT5G16710,255739_at,246454_at,0,0.024365434423089027
AT1G25580,AT2G30870,255739_at,267154_at,0,0.046115607023239136
AT1G25580,AT3G03190,255739_at,258851_at,0,0.012588528916239738
AT1G25580,AT5G17220,255739_at,250083_at,0,0.32009947299957275
AT1G25580,AT3G62760,255739_at,251231_at,0,0.0952337235212326
AT1G25580,AT1G49860,255739_at,259813_at,0,0.12013271450996399
AT1G25580,AT1G02950,255739_at,262120_at,0,0.08987743407487869
AT1G25580,AT1G02940,255739_at,262103_at,0,0.005502537824213505
AT1G25580,AT2G47730,255739_at,266461_at,1,0.5742931962013245
AT1G25580,AT2G30860,255739_at,267153_at,0,0.05041380599141121
AT1G25580,AT5G02780,255739_at,250983_at,0,0.06545785814523697
AT1G25580,AT3G55040,255739_at,251820_at,0,0.04308256879448891
AT1G25580,AT5G02790,255739_at,250967_at,0,0.03357583284378052
AT1G25580,AT5G41210,255739_at,249291_at,0,0.03322193771600723
AT1G25580,AT5G41240,255739_at,249317_at,0,0.0321141816675663
AT1G25580,AT2G29490,255739_at,266290_at,0,0.20456191897392273
AT1G25580,AT1G74590,255739_at,260225_at,0,0.12157997488975525
AT1G25580,AT1G69930,255739_at,260405_at,0,0.2738431990146637
AT1G25580,AT1G69920,255739_at,260406_at,0,0.3785500228404999
AT1G25580,AT1G27130,255739_at,264986_at,0,0.09196743369102478
AT1G25580,AT1G27140,255739_at,264988_at,0,0.32010364532470703
AT1G25580,AT1G59670,255739_at,262074_at,0,0.007207064423710108
AT1G25580,AT1G59700,255739_at,262916_at,0,0.08764927834272385
AT1G25580,AT1G10370,255739_at,264436_at,0,0.4780910313129425
AT1G25580,AT1G10360,255739_at,264435_at,0,0.09973828494548798
AT1G25580,AT1G78380,255739_at,260746_at,0,0.29853731393814087
AT1G25580,AT2G29480,255739_at,266269_at,1,0.5274654626846313
AT1G25580,AT1G78370,255739_at,260745_at,0,0.02790644019842148
AT1G25580,AT1G78360,255739_at,260796_at,0,0.04897918552160263
AT1G25580,AT1G78340,255739_at,260803_at,0,0.2084185928106308
AT1G25580,AT1G78320,255739_at,260805_at,0,0.3541658818721771
AT1G25580,AT1G17170,255739_at,262518_at,0,0.315139502286911
AT1G25580,AT1G17180,255739_at,262517_at,0,0.425433874130249
AT1G25580,AT1G17190,255739_at,262516_at,0,0.4818803668022156
AT1G25580,AT3G43800,255739_at,252712_at,0,0.11488087475299835
AT1G25580,AT1G53680,255739_at,259964_at,0,0.2743326425552368
AT1G25580,AT2G29470,255739_at,266270_at,0,0.10315096378326416
AT1G25580,AT2G29460,255739_at,266267_at,0,0.03298994153738022
AT1G25580,AT2G29450,255739_at,266299_at,1,0.5508521795272827
AT1G25580,AT2G29440,255739_at,266271_at,0,0.388110488653183
AT1G25580,AT2G29420,255739_at,266296_at,0,0.21591143310070038
AT1G25580,AT3G09270,255739_at,259040_at,0,0.25437086820602417
AT1G25580,AT5G62480,255739_at,247435_at,0,0.048359040170907974
AT1G25580,AT2G02390,255739_at,266181_at,0,0.1479363888502121
AT1G25580,AT2G02380,255739_at,266236_at,0,0.14555959403514862
AT1G25580,AT5G44990,255739_at,249001_at,0,0.022899776697158813
AT1G25580,AT4G19880,255739_at,254549_at,0,0.1993887722492218
AT1G25580,AT5G44000,255739_at,249075_at,0,0.0256278607994318
AT1G25580,AT5G44070,255739_at,249078_at,0,0.059891387820243835
AT1G25580,AT1G03980,255739_at,265065_at,0,0.03123481199145317
AT1G25580,AT3G54660,255739_at,251860_at,0,0.049936313182115555
AT1G25580,AT3G24170,255739_at,257252_at,0,0.4329437017440796
AT1G25580,AT5G27380,255739_at,246785_at,0,0.013772094622254372
AT1G25580,AT1G13440,255739_at,259361_at,0,0.2411709874868393
AT1G25580,AT1G12900,255739_at,261197_at,0,0.05256745219230652
AT1G25580,AT3G26650,255739_at,257807_at,0,0.036050595343112946
AT1G25580,AT1G42970,255739_at,259625_at,0,0.033123213797807693
AT1G25580,AT3G04120,255739_at,258588_s_at,0,0.07360529154539108
AT1G25580,AT1G34200,255739_at,262515_at,0,0.05091342702507973
AT1G25580,AT1G68010,255739_at,260014_at,0,0.049171093851327896
AT1G25580,AT1G80460,255739_at,260274_at,0,0.16171923279762268
AT1G25580,AT1G01610,255739_at,259430_at,0,0.05341528356075287
AT1G25580,AT2G38110,255739_at,267144_at,0,0.2532437741756439
AT1G25580,AT1G06520,255739_at,262630_at,0,0.08337172865867615
AT1G25580,AT3G11430,255739_at,259282_at,0,0.2696046233177185
AT1G25580,AT1G32200,255739_at,245790_at,0,0.06651347875595093
AT1G25580,AT3G10370,255739_at,259146_at,0,0.044467825442552567
AT1G25580,AT5G40610,255739_at,249366_at,0,0.012362359091639519
AT1G25580,AT2G40690,255739_at,266058_at,0,0.020905131474137306
AT1G25580,AT3G07690,255739_at,259255_at,0,0.21464696526527405
AT1G25580,AT2G41540,255739_at,245112_at,0,0.45108726620674133
AT1G25580,AT3G02040,255739_at,258856_at,0,0.04919910058379173
AT1G25580,AT5G41080,255739_at,249337_at,0,0.20137988030910492
AT1G25580,AT1G71340,255739_at,259934_at,0,0.021493272855877876
AT1G25580,AT1G74210,255739_at,260254_at,0,0.08545383810997009
AT1G25580,AT5G08030,255739_at,250561_at,0,0.06354933232069016
AT1G25580,AT1G66970,255739_at,255852_at,0,0.026476312428712845
AT1G25580,AT4G26690,255739_at,253925_at,0,0.10334369540214539
AT1G25580,AT5G55480,255739_at,248085_at,0,0.2714339792728424
AT1G25580,AT3G20520,255739_at,257089_at,0,0.0517321452498436
AT1G25580,AT5G58050,255739_at,247843_at,0,0.031035592779517174
AT1G25580,AT5G58170,255739_at,247804_at,0,0.013078451156616211
AT1G25580,AT2G35370,255739_at,266636_at,0,0.028202733024954796
AT1G25580,AT2G35120,255739_at,266517_at,0,0.17174002528190613
AT1G25580,AT1G32470,255739_at,260704_at,0,0.03921497240662575
AT1G25580,AT4G33010,255739_at,253387_at,0,0.03540399670600891
AT1G25580,AT2G26080,255739_at,266892_at,0,0.021043166518211365
AT1G25580,AT3G48110,255739_at,252404_at,0,0.016926778480410576
AT1G25580,AT1G29880,255739_at,256000_at,0,0.036651547998189926
AT1G25580,AT4G13850,255739_at,254684_at,0,0.03511551022529602
AT1G25580,AT5G61030,255739_at,247575_at,0,0.026096636429429054
AT1G25580,AT3G23830,255739_at,256890_at,0,0.07086276262998581
AT1G25580,AT1G74230,255739_at,260245_at,0,0.041498757898807526
AT1G25580,AT1G18630,255739_at,255777_at,0,0.012102403677999973
AT1G25580,AT2G21660,255739_at,263548_at,0,0.09680497646331787
AT1G25580,AT4G39260,255739_at,252885_at,0,0.1628400832414627
AT1G25580,AT1G60650,255739_at,264921_at,0,0.0561593733727932
AT1G25580,AT5G04280,255739_at,245714_at,0,0.12864981591701508
AT1G25580,AT4G18280,255739_at,254667_at,1,0.8343572616577148
AT1G25580,AT2G22660,255739_at,265344_at,0,0.130207821726799
AT1G25580,AT4G37900,255739_at,253012_at,0,0.02927229553461075
AT1G25580,AT3G04640,255739_at,258792_at,1,0.5883498191833496
AT1G25580,AT5G46730,255739_at,248862_at,0,0.016435205936431885
AT1G25580,AT1G55990,255739_at,262097_at,0,0.09732747822999954
AT1G25580,AT4G21620,255739_at,254372_at,0,0.05400498956441879
AT1G25580,AT4G29020,255739_at,253754_at,0,0.02015172503888607
AT1G25580,AT4G32920,255739_at,253407_at,0,0.03794507309794426
AT1G25580,AT5G49350,255739_at,248621_at,0,0.08727385848760605
AT1G25580,AT1G02710,255739_at,260905_at,0,0.004187168087810278
AT1G25580,AT5G35660,255739_at,249708_at,0,0.030777206644415855
AT1G25580,AT5G55680,255739_at,248072_at,0,0.02101769484579563
AT1G25580,AT1G75550,255739_at,262974_at,0,0.05904882773756981
AT1G25580,AT3G42130,255739_at,252843_at,0,0.015875617042183876
AT1G25580,AT4G30450,255739_at,253629_at,0,0.29641321301460266
AT1G25580,AT3G06780,255739_at,258501_at,0,0.4246930181980133
AT1G25580,AT1G04800,255739_at,261175_at,0,0.03195739537477493
AT1G25580,AT2G15340,255739_at,263566_at,0,0.433131605386734
AT1G25580,AT5G07510,255739_at,250635_at,0,0.02550561912357807
AT1G25580,AT2G32690,255739_at,267545_at,0,0.07718843221664429
AT1G25580,AT2G05520,255739_at,265560_at,0,0.052480507642030716
AT1G25580,AT2G05380,255739_at,263046_at,0,0.04184780269861221
