AT1G14920,AT3G63360,262850_at,251167_at,0,0.005327227991074324
AT1G14920,AT1G75830,262850_at,262679_at,0,0.0034056680742651224
AT1G14920,AT2G15535,262850_at,265473_at,0,0.007055528927594423
AT1G14920,AT2G28355,262850_at,265280_at,0,0.016879918053746223
AT1G14920,AT4G11760,262850_at,254886_at,0,0.008567123673856258
AT1G14920,AT5G44420,262850_at,249052_at,0,0.0019814944826066494
AT1G14920,AT4G29285,262850_at,253724_at,0,0.003828595159575343
AT1G14920,AT5G38330,262850_at,249560_at,0,0.003603560384362936
AT1G14920,AT4G30070,262850_at,253655_at,0,0.053616683930158615
AT1G14920,AT1G19610,262850_at,261135_at,0,0.17262554168701172
AT1G14920,AT1G47540,262850_at,262431_at,0,0.06391777098178864
AT1G14920,AT2G43520,262850_at,260546_at,0,0.10763441771268845
AT1G14920,AT2G43530,262850_at,260541_at,0,0.04809135943651199
AT1G14920,AT2G43510,262850_at,260551_at,0,0.08639945834875107
AT1G14920,AT2G43535,262850_at,260549_at,0,0.24824976921081543
AT1G14920,AT2G43550,262850_at,260547_at,0,0.022534316405653954
AT1G14920,AT2G02100,262850_at,266119_at,0,0.03503522276878357
AT1G14920,AT3G05730,262850_at,258897_at,0,0.037119586020708084
AT1G14920,AT1G60985,262850_at,259726_at,0,0.08924631029367447
AT1G14920,AT3G24510,262850_at,258130_at,0,0.0669856071472168
AT1G14920,AT5G40155,262850_at,249402_at,0,0.0028143813833594322
AT1G14920,AT4G13235,262850_at,254756_at,0,0.22316382825374603
AT1G14920,AT2G02120,262850_at,266141_at,0,0.30255740880966187
AT1G14920,AT3G04540,262850_at,258798_at,0,0.029065385460853577
AT1G14920,AT1G61070,262850_at,259719_at,0,0.3617343604564667
AT1G14920,AT5G63660,262850_at,247337_at,0,0.13831335306167603
AT1G14920,AT5G54220,262850_at,248202_at,0,0.008417227305471897
AT1G14920,AT2G20070,262850_at,265579_at,0,0.004180844407528639
AT1G14920,AT4G22212,262850_at,254361_at,0,0.14427192509174347
AT1G14920,AT5G65090,262850_at,247225_at,0,0.09173280000686646
AT1G14920,AT2G47940,262850_at,266509_at,0,0.06308957189321518
AT1G14920,AT4G25480,262850_at,254066_at,0,0.12616319954395294
AT1G14920,AT4G25490,262850_at,254074_at,0,0.3390093147754669
AT1G14920,AT4G25470,262850_at,254075_at,0,0.26410627365112305
AT1G14920,AT5G51990,262850_at,248389_at,0,0.23261085152626038
AT1G14920,AT1G63030,262850_at,261101_at,0,0.012103943154215813
AT1G14920,AT1G12610,262850_at,255937_at,0,0.0139177106320858
AT1G14920,AT5G05410,262850_at,250781_at,0,0.02519373781979084
AT1G14920,AT3G11020,262850_at,256430_at,0,0.01148366741836071
AT1G14920,AT1G75490,262850_at,262977_at,1,0.5213844180107117
AT1G14920,AT2G38340,262850_at,267026_at,0,0.030159782618284225
AT1G14920,AT3G57600,262850_at,251598_at,0,0.13302160799503326
AT1G14920,AT5G18450,262850_at,250010_at,0,0.002355653326958418
AT1G14920,AT5G11590,262850_at,250379_at,0,0.01372869685292244
AT1G14920,AT1G20440,262850_at,259570_at,0,0.04588596522808075
AT1G14920,AT1G20450,262850_at,259516_at,0,0.011576855555176735
AT1G14920,AT1G76180,262850_at,261749_at,0,0.021000850945711136
AT1G14920,AT1G54410,262850_at,262958_at,0,0.02995201013982296
AT1G14920,AT5G66400,262850_at,247095_at,0,0.06999962031841278
AT1G14920,AT3G50980,262850_at,252137_at,0,0.23792479932308197
AT1G14920,AT3G50970,262850_at,252102_at,0,0.12662126123905182
AT1G14920,AT2G23410,262850_at,267137_at,0,0.03591945767402649
AT1G14920,AT5G58770,262850_at,247780_at,0,0.039061956107616425
AT1G14920,AT5G58780,262850_at,247797_at,0,0.437072217464447
AT1G14920,AT5G58782,262850_at,247796_at,0,0.01079763937741518
AT1G14920,AT5G58784,262850_at,247781_at,0,0.02883427031338215
AT1G14920,AT2G17570,262850_at,263075_at,0,0.011557566002011299
AT1G14920,AT5G45830,262850_at,248911_at,0,0.025846214964985847
AT1G14920,AT3G12120,262850_at,256277_at,0,0.38288527727127075
AT1G14920,AT3G52940,262850_at,251995_at,0,0.09796208143234253
AT1G14920,AT3G19820,262850_at,257938_at,0,0.20948711037635803
AT1G14920,AT5G43280,262850_at,249145_at,0,0.022154519334435463
AT1G14920,AT3G02580,262850_at,258484_at,0,0.051074475049972534
AT1G14920,AT3G61580,262850_at,251323_at,0,0.040070511400699615
AT1G14920,AT2G46210,262850_at,266592_at,0,0.19745784997940063
AT1G14920,AT5G62530,262850_at,247436_at,0,0.1431921422481537
AT1G14920,AT1G06080,262850_at,260957_at,0,0.279064804315567
AT1G14920,AT2G31360,262850_at,263249_at,0,0.06685259193181992
AT1G14920,AT1G06100,262850_at,260948_at,0,0.21140581369400024
AT1G14920,AT1G69740,262850_at,260370_at,0,0.032493479549884796
AT1G14920,AT3G21290,262850_at,258043_at,0,0.014563582837581635
AT1G14920,AT3G58180,262850_at,251578_at,0,0.012211870402097702
AT1G14920,AT5G05920,262850_at,250706_at,0,0.1342146247625351
AT1G14920,AT1G12370,262850_at,259537_at,0,0.10121411085128784
AT1G14920,AT3G46940,262850_at,252442_at,0,0.03386757895350456
AT1G14920,AT2G27490,262850_at,265637_at,0,0.038341306149959564
AT1G14920,AT4G29330,262850_at,253712_at,0,0.02347734197974205
AT1G14920,AT4G21810,262850_at,254378_at,0,0.06282200664281845
AT1G14920,AT4G04860,262850_at,255303_at,0,0.12813518941402435
AT1G14920,AT5G48430,262850_at,248703_at,0,0.08336099982261658
AT1G14920,AT2G46140,262850_at,266581_at,0,0.14098520576953888
AT1G14920,AT5G61910,262850_at,247500_at,1,0.5634915828704834
AT1G14920,AT5G15800,262850_at,246531_at,0,0.3354535698890686
AT1G14920,AT3G02310,262850_at,259124_at,0,0.22983558475971222
AT1G14920,AT1G24260,262850_at,264872_at,0,0.1667012870311737
AT1G14920,AT1G17470,262850_at,261036_at,0,0.0054902611300349236
AT1G14920,AT1G72660,262850_at,259913_at,0,0.005932137370109558
AT1G14920,AT4G39520,262850_at,252883_at,0,0.004239861853420734
AT1G14920,AT1G72250,262850_at,259851_at,0,0.07096874713897705
AT1G14920,AT2G22610,262850_at,265349_at,0,0.012161077000200748
AT1G14920,AT1G25570,262850_at,255738_at,0,0.09113597869873047
AT1G14920,AT2G19450,262850_at,267280_at,0,0.08375010639429092
AT1G14920,AT3G51520,262850_at,252064_at,0,0.05560075491666794
AT1G14920,AT5G63770,262850_at,247346_at,0,0.018139496445655823
AT1G14920,AT5G07920,262850_at,250556_at,0,0.0524747259914875
AT1G14920,AT2G18730,262850_at,266062_at,0,0.011553160846233368
AT1G14920,AT5G57690,262850_at,247873_at,0,0.03327013924717903
AT1G14920,AT2G20900,262850_at,265385_at,0,0.008548480458557606
AT1G14920,AT4G28130,262850_at,253853_at,0,0.02768547646701336
AT1G14920,AT4G30340,262850_at,253578_at,0,0.006065269932150841
AT1G14920,AT3G53580,262850_at,251948_at,0,0.005857905838638544
AT1G14920,AT5G12860,262850_at,250278_at,0,0.02984088845551014
AT1G14920,AT5G64290,262850_at,247289_at,0,0.03123084455728531
AT1G14920,AT5G64280,262850_at,247286_at,0,0.06727077811956406
AT1G14920,AT5G20320,262850_at,246117_at,0,0.18809927999973297
AT1G14920,AT1G35420,262850_at,260106_at,0,0.06934495270252228
AT1G14920,AT3G11670,262850_at,259070_at,0,0.165710911154747
AT1G14920,AT4G00550,262850_at,255681_at,0,0.02018829993903637
AT1G14920,AT2G34770,262850_at,267318_at,0,0.026025822386145592
AT1G14920,AT4G20870,262850_at,254448_at,0,0.11772441864013672
AT1G14920,AT5G52100,262850_at,248402_at,0,0.1300300806760788
AT1G14920,AT5G42800,262850_at,249215_at,0,0.11398794502019882
AT1G14920,AT5G41480,262850_at,249304_at,0,0.03476310148835182
AT1G14920,AT3G16950,262850_at,257895_at,0,0.028269125148653984
AT1G14920,AT1G48030,262850_at,260730_at,0,0.08120512962341309
AT1G14920,AT4G16155,262850_at,245291_at,0,0.011353965848684311
AT1G14920,AT3G17240,262850_at,258439_at,0,0.035842809826135635
AT1G14920,AT3G52200,262850_at,256682_at,0,0.12016619741916656
AT1G14920,AT3G13930,262850_at,258208_at,0,0.1924610584974289
AT1G14920,AT1G54220,262850_at,262963_at,0,0.003612771164625883
AT1G14920,AT3G25860,262850_at,258086_at,0,0.021082326769828796
AT1G14920,AT1G34430,262850_at,261165_at,0,0.011920648626983166
AT1G14920,AT5G55070,262850_at,248088_at,0,0.057093020528554916
AT1G14920,AT4G26910,262850_at,253950_at,0,0.03417498990893364
AT1G14920,AT3G11750,262850_at,258782_at,0,0.2570374310016632
AT1G14920,AT5G62980,262850_at,247409_at,0,0.024250727146863937
AT1G14920,AT4G22930,262850_at,254267_at,0,0.22428660094738007
AT1G14920,AT5G23300,262850_at,249830_at,0,0.029528355225920677
AT1G14920,AT5G12200,262850_at,250318_at,0,0.06174403801560402
AT1G14920,AT3G17810,262850_at,258162_at,0,0.074009470641613
AT1G14920,AT3G23940,262850_at,256862_at,0,0.005102397873997688
AT1G14920,AT1G48430,262850_at,261294_at,0,0.019260196015238762
AT1G14920,AT3G17770,262850_at,257866_at,0,0.010717888362705708
AT1G14920,AT2G38700,262850_at,266414_at,0,0.2699788510799408
AT1G14920,AT3G54250,262850_at,251881_at,1,0.7012990713119507
AT1G14920,AT2G28670,262850_at,263437_at,0,0.17880740761756897
AT1G14920,AT1G22900,262850_at,264773_at,0,0.07927357405424118
AT1G14920,AT4G11180,262850_at,254906_at,0,0.02060350775718689
AT1G14920,AT4G11190,262850_at,254907_at,1,0.6552451848983765
AT1G14920,AT4G11210,262850_at,254909_at,0,0.022959403693675995
AT1G14920,AT4G38700,262850_at,252951_at,0,0.21229255199432373
AT1G14920,AT3G58090,262850_at,251588_at,0,0.04241015389561653
AT1G14920,AT4G13580,262850_at,254718_at,0,0.12727472186088562
AT1G14920,AT1G58170,262850_at,246395_at,0,0.292245090007782
AT1G14920,AT1G55210,262850_at,259655_at,1,0.6566287279129028
AT1G14920,AT1G65870,262850_at,261914_at,0,0.4717946946620941
AT1G14920,AT3G13660,262850_at,256782_at,0,0.017690343782305717
AT1G14920,AT2G21100,262850_at,264010_at,0,0.33822980523109436
AT1G14920,AT2G21110,262850_at,264009_at,0,0.07331760227680206
AT1G14920,AT1G64160,262850_at,262325_at,1,0.6546366214752197
AT1G14920,AT4G23690,262850_at,254226_at,0,0.37490999698638916
AT1G14920,AT3G13650,262850_at,256781_at,1,0.604433000087738
AT1G14920,AT3G13662,262850_at,257570_at,1,0.5790286660194397
AT1G14920,AT2G39430,262850_at,266978_at,0,0.10595506429672241
AT1G14920,AT3G50950,262850_at,252126_at,0,0.002897199708968401
AT1G14920,AT5G35450,262850_at,249724_at,0,0.14175847172737122
AT1G14920,AT1G17610,262850_at,260735_at,0,0.08483686298131943
AT1G14920,AT5G46270,262850_at,248890_at,0,0.12467614561319351
AT1G14920,AT1G33560,262850_at,256425_at,0,0.07279837131500244
AT1G14920,AT1G56510,262850_at,259629_at,0,0.033043548464775085
AT1G14920,AT4G27190,262850_at,253896_at,0,0.16420988738536835
AT1G14920,AT5G44870,262850_at,249029_at,0,0.08018914610147476
AT1G14920,AT1G12210,262850_at,260996_at,0,0.015584327280521393
AT1G14920,AT4G16990,262850_at,245460_at,0,0.05051330104470253
AT1G14920,AT1G64070,262850_at,262330_at,0,0.006254158448427916
AT1G14920,AT1G63880,262850_at,260312_at,0,0.023906191810965538
AT1G14920,AT3G07040,262850_at,258544_at,0,0.05459055304527283
AT1G14920,AT3G46530,262850_at,252485_at,0,0.04762684181332588
AT1G14920,AT4G16860,262850_at,245448_at,0,0.01146411057561636
AT1G14920,AT4G16950,262850_at,245456_at,0,0.013647017069160938
AT1G14920,AT4G26090,262850_at,253997_at,0,0.02867565117776394
AT1G14920,AT5G45250,262850_at,248994_at,0,0.02055136300623417
AT1G14920,AT1G12220,262850_at,260966_at,0,0.024294327944517136
AT1G14920,AT5G46470,262850_at,248875_at,0,0.11326123028993607
AT1G14920,AT5G45260,262850_at,248996_at,0,0.23368288576602936
AT1G14920,AT5G44510,262850_at,249058_at,1,0.7267370223999023
AT1G14920,AT5G17880,262850_at,250063_at,0,0.011063256300985813
AT1G14920,AT5G18660,262850_at,250006_at,0,0.0598309263586998
AT1G14920,AT3G11450,262850_at,259284_at,0,0.0046810670755803585
AT1G14920,AT5G06110,262850_at,250711_at,0,0.010042617097496986
AT1G14920,AT2G26890,262850_at,266858_at,0,0.18582428991794586
AT1G14920,AT1G79940,262850_at,262053_at,0,0.11350667476654053
AT1G14920,AT4G21180,262850_at,254458_at,0,0.08157431334257126
AT1G14920,AT3G08970,262850_at,258984_at,0,0.023650599643588066
AT1G14920,AT3G62600,262850_at,251182_at,0,0.010251693427562714
AT1G14920,AT5G03160,262850_at,250930_at,0,0.014363623224198818
AT1G14920,AT1G56300,262850_at,256221_at,0,0.012060686945915222
AT1G14920,AT3G13310,262850_at,257654_at,0,0.11853783577680588
AT1G14920,AT4G39150,262850_at,252935_at,0,0.00509122246876359
AT1G14920,AT3G57340,262850_at,251622_at,0,0.056253720074892044
AT1G14920,AT1G07640,262850_at,261409_at,0,0.07075726985931396
AT1G14920,AT1G21340,262850_at,260925_at,0,0.0041672056540846825
AT1G14920,AT1G26790,262850_at,261263_at,0,0.19141586124897003
AT1G14920,AT1G29160,262850_at,260887_at,1,0.518548846244812
AT1G14920,AT1G47655,262850_at,262443_at,0,0.07833600044250488
AT1G14920,AT1G51700,262850_at,256185_at,0,0.31757739186286926
AT1G14920,AT1G64620,262850_at,261950_at,1,0.7883371114730835
AT1G14920,AT2G28510,262850_at,264056_at,1,0.731225311756134
AT1G14920,AT2G28810,262850_at,266216_at,0,0.45535632967948914
AT1G14920,AT2G37590,262850_at,267171_at,0,0.22701074182987213
AT1G14920,AT2G46590,262850_at,265448_at,0,0.23462983965873718
AT1G14920,AT3G21270,262850_at,258044_at,0,0.011268442496657372
AT1G14920,AT3G45610,262850_at,252586_at,0,0.012927626259624958
AT1G14920,AT3G50410,262850_at,252210_at,0,0.3501000702381134
AT1G14920,AT3G55370,262850_at,251806_at,0,0.327556312084198
AT1G14920,AT3G61850,262850_at,251290_at,1,0.6290609240531921
AT1G14920,AT4G00940,262850_at,255651_at,0,0.1547534167766571
AT1G14920,AT4G21050,262850_at,254441_at,0,0.007702791132032871
AT1G14920,AT4G21080,262850_at,254450_at,0,0.024654807522892952
AT1G14920,AT4G24060,262850_at,254207_at,0,0.47960731387138367
AT1G14920,AT4G38000,262850_at,253018_at,0,0.052301257848739624
AT1G14920,AT5G02460,262850_at,251051_at,0,0.05408038944005966
AT1G14920,AT5G60200,262850_at,247625_at,1,0.5386785268783569
AT1G14920,AT5G60850,262850_at,247601_at,0,0.16487842798233032
AT1G14920,AT5G62940,262850_at,247397_at,0,0.133336141705513
AT1G14920,AT5G65590,262850_at,247144_at,0,0.06252745538949966
AT1G14920,AT5G66940,262850_at,247066_at,0,0.1650216430425644
AT1G14920,AT5G02410,262850_at,251048_at,0,0.01337538193911314
AT1G14920,AT2G47760,262850_at,266467_at,0,0.0023234898690134287
AT1G14920,AT1G16900,262850_at,256110_at,0,0.07231453061103821
AT1G14920,AT3G45040,262850_at,252602_at,0,0.0568685308098793
AT1G14920,AT5G66680,262850_at,247058_at,0,0.055230166763067245
AT1G14920,AT1G76400,262850_at,259883_at,0,0.010104852728545666
AT1G14920,AT2G01720,262850_at,265858_at,0,0.1894986629486084
AT1G14920,AT4G21150,262850_at,254456_at,0,0.14379969239234924
AT1G14920,AT2G35520,262850_at,266639_at,0,0.0021218007896095514
AT1G14920,AT1G32210,262850_at,245791_at,0,0.026267768815159798
AT1G14920,AT5G19690,262850_at,245911_at,0,0.011199133470654488
AT1G14920,AT1G34130,262850_at,256029_at,0,0.010862738825380802
AT1G14920,AT1G48140,262850_at,260724_at,0,0.022601842880249023
AT1G14920,AT1G48390,262850_at,262241_at,0,0.047285839915275574
AT1G14920,AT1G28330,262850_at,245668_at,0,0.054189980030059814
AT1G14920,AT2G33830,262850_at,267461_at,0,0.35407257080078125
AT1G14920,AT5G44300,262850_at,249048_at,0,0.11727897077798843
AT1G14920,AT1G56220,262850_at,256225_at,0,0.03630264848470688
AT1G14920,AT1G54070,262850_at,263144_at,0,0.01846315898001194
AT1G14920,AT5G54260,262850_at,248152_at,0,0.0017832416342571378
AT1G14920,AT1G29850,262850_at,256001_at,0,0.012007419019937515
AT1G14920,AT4G00420,262850_at,255663_at,0,0.006062712054699659
AT1G14920,AT1G09700,262850_at,264677_at,0,0.011998122557997704
AT1G14920,AT2G28380,262850_at,265254_at,0,0.026661507785320282
AT1G14920,AT3G26932,262850_at,256980_at,1,0.6593788862228394
AT1G14920,AT3G62800,262850_at,251233_at,0,0.008100585080683231
AT1G14920,AT5G41070,262850_at,249336_at,0,0.02997252345085144
AT1G14920,AT4G30990,262850_at,253605_at,0,0.0071252393536269665
AT1G14920,AT2G45830,262850_at,266917_at,0,0.2517455220222473
AT1G14920,AT4G15910,262850_at,245523_at,0,0.08260686695575714
AT1G14920,AT1G56280,262850_at,256226_at,0,0.03614363819360733
AT1G14920,AT5G03455,262850_at,250923_at,0,0.00391888665035367
AT1G14920,AT3G23610,262850_at,258095_at,0,0.10142740607261658
AT1G14920,AT3G06110,262850_at,256397_at,0,0.049910373985767365
AT1G14920,AT5G23720,262850_at,249792_at,0,0.2953156530857086
AT1G14920,AT1G10290,262850_at,264406_at,0,0.026136266067624092
AT1G14920,AT1G59610,262850_at,262077_at,0,0.20148354768753052
AT1G14920,AT3G19720,262850_at,257045_at,0,0.17887073755264282
AT1G14920,AT5G42080,262850_at,249232_at,0,0.05563405528664589
AT1G14920,AT3G61760,262850_at,251277_at,0,0.1327797770500183
AT1G14920,AT1G14830,262850_at,262837_at,0,0.14723747968673706
AT1G14920,AT2G44590,262850_at,266879_at,0,0.020933527499437332
AT1G14920,AT3G60190,262850_at,251429_at,0,0.0023700285237282515
AT1G14920,AT4G33650,262850_at,253306_at,1,0.5979268550872803
AT1G14920,AT2G14120,262850_at,263278_at,0,0.008219292387366295
AT1G14920,AT1G60500,262850_at,264917_at,0,0.00559360021725297
AT1G14920,AT1G53140,262850_at,261364_at,0,0.07414552569389343
AT1G14920,AT4G15930,262850_at,245525_at,0,0.005290274042636156
AT1G14920,AT5G20110,262850_at,246144_at,0,0.2421572208404541
AT1G14920,AT2G36010,262850_at,263955_at,0,0.03547963127493858
AT1G14920,AT5G14960,262850_at,246568_at,0,0.30204319953918457
AT1G14920,AT3G01330,262850_at,257524_at,0,0.027631180360913277
AT1G14920,AT3G15150,262850_at,256887_at,0,0.02448095753788948
AT1G14920,AT5G60410,262850_at,247630_at,0,0.008942716754972935
AT1G14920,AT3G46220,262850_at,252513_at,0,0.16542699933052063
AT1G14920,AT3G19910,262850_at,257967_at,0,0.03494049608707428
AT1G14920,AT1G06770,262850_at,260823_at,0,0.05614077299833298
AT1G14920,AT2G30580,262850_at,267467_at,0,0.23697243630886078
AT1G14920,AT2G01735,262850_at,265888_at,0,0.2767994701862335
AT1G14920,AT4G25230,262850_at,254108_at,0,0.46786874532699585
AT1G14920,AT1G66660,262850_at,256384_at,0,0.004838183522224426
AT1G14920,AT3G13672,262850_at,256789_at,0,0.003594620618969202
AT1G14920,AT5G20910,262850_at,246189_at,0,0.009520084597170353
AT1G14920,AT1G22500,262850_at,261927_at,0,0.122593954205513
AT1G14920,AT5G42200,262850_at,249234_at,0,0.12637972831726074
AT1G14920,AT5G27420,262850_at,246777_at,0,0.007737635634839535
AT1G14920,AT3G60220,262850_at,251412_at,0,0.043158721178770065
AT1G14920,AT2G42360,262850_at,265853_at,0,0.43298375606536865
AT1G14920,AT4G28890,262850_at,253741_at,0,0.245273157954216
AT1G14920,AT3G05200,262850_at,259312_at,0,0.05274829640984535
AT1G14920,AT1G49210,262850_at,260748_at,0,0.24382808804512024
AT1G14920,AT2G35000,262850_at,267418_at,0,0.3088536560535431
AT1G14920,AT1G63170,262850_at,259695_at,0,0.34517839550971985
AT1G14920,AT3G02290,262850_at,259073_at,1,0.6221683025360107
AT1G14920,AT1G02860,262850_at,262114_at,0,0.03697154298424721
AT1G14920,AT2G44950,262850_at,266818_at,0,0.03709684684872627
AT1G14920,AT1G55250,262850_at,259662_at,0,0.055722933262586594
AT1G14920,AT1G53490,262850_at,260973_at,0,0.12341878563165665
AT1G14920,AT3G07370,262850_at,259019_at,0,0.0030729586724191904
AT1G14920,AT5G64920,262850_at,247219_at,0,0.43985041975975037
AT1G14920,AT2G32950,262850_at,267640_at,0,0.02441946044564247
AT1G14920,AT2G39810,262850_at,245120_at,0,0.06833925098180771
AT1G14920,AT5G13530,262850_at,245851_at,0,0.24948690831661224
AT1G14920,AT2G15530,262850_at,265505_at,0,0.08195467293262482
AT1G14920,AT4G34040,262850_at,253265_at,0,0.019374756142497063
AT1G14920,AT5G18650,262850_at,250000_at,1,0.5892261862754822
AT1G14920,AT1G57820,262850_at,245828_at,0,0.011064122430980206
AT1G14920,AT4G08590,262850_at,255094_at,0,0.013104277662932873
AT1G14920,AT3G24800,262850_at,257598_at,1,0.508751630783081
AT1G14920,AT5G02310,262850_at,251042_at,1,0.5476174354553223
AT1G14920,AT3G52450,262850_at,252045_at,0,0.18457169830799103
AT1G14920,AT2G35930,262850_at,263935_at,0,0.12643909454345703
AT1G14920,AT3G11840,262850_at,258787_at,0,0.0384984016418457
AT1G14920,AT3G46620,262850_at,252474_at,0,0.17202121019363403
AT1G14920,AT5G59550,262850_at,247708_at,0,0.08632658421993256
AT1G14920,AT3G01650,262850_at,259178_at,0,0.03684108704328537
AT1G14920,AT5G14420,262850_at,250177_at,0,0.3577406108379364
AT1G14920,AT4G11360,262850_at,254919_at,0,0.0868527814745903
AT1G14920,AT1G15100,262850_at,262590_at,1,0.7317982316017151
AT1G14920,AT2G01150,262850_at,265740_at,0,0.33874616026878357
AT1G14920,AT4G14220,262850_at,245599_at,0,0.01891917735338211
AT1G14920,AT5G22000,262850_at,245684_at,0,0.01403648592531681
AT1G14920,AT5G10380,262850_at,250435_at,0,0.03622369095683098
AT1G14920,AT3G19950,262850_at,257996_at,0,0.07440222799777985
AT1G14920,AT2G22010,262850_at,263871_at,0,0.007025703322142363
AT1G14920,AT4G03510,262850_at,255381_at,0,0.12589561939239502
AT1G14920,AT4G28270,262850_at,253806_at,0,0.4206564128398895
