AT1G14440,AT1G64800,261502_at,262917_at,0,0.007278244476765394
AT1G14440,AT1G36095,261502_at,263188_at,0,0.01950744353234768
AT1G14440,AT1G26330,261502_at,245869_at,0,0.19314955174922943
AT1G14440,AT3G26680,261502_at,257829_at,1,0.5885084867477417
AT1G14440,AT3G05480,261502_at,259135_at,0,0.057893723249435425
AT1G14440,AT4G05420,261502_at,255226_at,0,0.039660725742578506
AT1G14440,AT4G21100,261502_at,254452_at,0,0.016978129744529724
AT1G14440,AT3G13235,261502_at,257657_at,0,0.09288648515939713
AT1G14440,AT1G61410,261502_at,264768_at,0,0.12415298819541931
AT1G14440,AT3G05210,261502_at,259304_at,0,0.3248492181301117
AT1G14440,AT1G75230,261502_at,256457_at,0,0.012349114753305912
AT1G14440,AT1G19480,261502_at,260672_at,1,0.6796016693115234
AT1G14440,AT3G10690,261502_at,258966_at,0,0.021393802016973495
AT1G14440,AT1G44900,261502_at,261330_at,0,0.46062976121902466
AT1G14440,AT2G07690,261502_at,266959_at,0,0.45124420523643494
AT1G14440,AT3G57300,261502_at,251675_at,0,0.36092281341552734
AT1G14440,AT1G49250,261502_at,262447_at,0,0.02927212603390217
AT1G14440,AT1G08130,261502_at,261810_at,0,0.29678237438201904
AT1G14440,AT5G57160,261502_at,247939_at,0,0.021478502079844475
AT1G14440,AT1G66730,261502_at,256374_at,0,0.19897671043872833
AT1G14440,AT5G25480,261502_at,246904_at,0,0.04531511664390564
AT1G14440,AT4G09140,261502_at,255081_at,0,0.055870525538921356
AT1G14440,AT4G35520,261502_at,253142_at,0,0.24377018213272095
AT1G14440,AT3G24320,261502_at,257164_at,0,0.2957972586154938
AT1G14440,AT3G18524,261502_at,257725_at,0,0.08533372730016708
AT1G14440,AT4G25540,261502_at,245236_at,0,0.45020830631256104
AT1G14440,AT4G17380,261502_at,245419_at,0,0.08146417886018753
AT1G14440,AT4G02070,261502_at,255562_at,0,0.1358938366174698
AT1G14440,AT3G24495,261502_at,258138_at,0,0.0571887269616127
AT1G14440,AT5G54090,261502_at,248189_at,0,0.12053035199642181
AT1G14440,AT1G65070,261502_at,261905_at,0,0.27764150500297546
AT1G14440,AT4G02460,261502_at,255481_at,0,0.12937721610069275
AT1G14440,AT2G22260,261502_at,263427_at,0,0.28743815422058105
AT1G14440,AT1G67500,261502_at,264227_at,1,0.623192548751831
AT1G14440,AT1G50840,261502_at,256204_at,0,0.42377805709838867
AT1G14440,AT5G67100,261502_at,247028_at,0,0.3569198250770569
AT1G14440,AT1G67630,261502_at,260192_at,0,0.2935068905353546
AT1G14440,AT2G42120,261502_at,267629_at,0,0.1784297674894333
AT1G14440,AT1G09815,261502_at,264674_at,0,0.17124976217746735
AT1G14440,AT2G27120,261502_at,266305_at,0,0.14186620712280273
AT1G14440,AT5G44740,261502_at,249028_at,0,0.078950434923172
AT1G14440,AT1G10520,261502_at,263257_at,0,0.12339594215154648
AT1G14440,AT5G64420,261502_at,247277_at,0,0.06775694340467453
AT1G14440,AT1G16590,261502_at,246326_at,0,0.015474293380975723
AT1G14440,AT5G41880,261502_at,249276_at,0,0.22928008437156677
AT1G14440,AT1G67320,261502_at,264969_at,0,0.11980672180652618
AT1G14440,AT5G41150,261502_at,249292_at,0,0.08282630145549774
AT1G14440,AT1G03190,261502_at,264356_at,0,0.10346142202615738
AT1G14440,AT1G19025,261502_at,259473_at,0,0.32405731081962585
AT1G14440,AT5G16630,261502_at,250105_at,0,0.17307038605213165
AT1G14440,AT2G31970,261502_at,265678_at,0,0.015464822761714458
AT1G14440,AT5G20850,261502_at,246132_at,0,0.08165796101093292
AT1G14440,AT2G28560,261502_at,264077_at,0,0.04582329839468002
AT1G14440,AT2G45280,261502_at,245147_at,0,0.020054033026099205
AT1G14440,AT1G07745,261502_at,261437_at,0,0.00457227136939764
AT1G14440,AT5G44750,261502_at,249016_at,1,0.714897096157074
AT1G14440,AT3G28030,261502_at,257273_at,0,0.42696627974510193
AT1G14440,AT5G57450,261502_at,247911_at,0,0.03424612805247307
AT1G14440,AT3G23100,261502_at,257762_at,0,0.015438794158399105
AT1G14440,AT1G79050,261502_at,264099_at,0,0.2497718632221222
AT1G14440,AT3G10140,261502_at,258934_at,0,0.1412825733423233
AT1G14440,AT5G50340,261502_at,248555_at,0,0.004347501788288355
AT1G14440,AT3G12530,261502_at,256284_at,0,0.01039037760347128
AT1G14440,AT5G49010,261502_at,248632_at,0,0.01088068075478077
AT1G14440,AT5G46280,261502_at,248891_at,0,0.2641476094722748
AT1G14440,AT2G16440,261502_at,263612_at,0,0.1457553654909134
AT1G14440,AT4G02060,261502_at,255513_at,0,0.18977507948875427
AT1G14440,AT3G42860,261502_at,252770_at,0,0.3732348084449768
AT1G14440,AT5G55300,261502_at,248099_at,0,0.3889414966106415
AT1G14440,AT3G23890,261502_at,256864_at,0,0.22197094559669495
AT1G14440,AT5G63920,261502_at,247301_at,0,0.06665172427892685
AT1G14440,AT2G32000,261502_at,265727_at,0,0.094974584877491
AT1G14440,AT5G02820,261502_at,250974_at,0,0.11332685500383377
AT1G14440,AT3G20780,261502_at,257982_at,1,0.7419726252555847
AT1G14440,AT5G55310,261502_at,248109_at,0,0.09510688483715057
AT1G14440,AT4G31210,261502_at,253566_at,0,0.07709318399429321
AT1G14440,AT2G41460,261502_at,267099_at,0,0.018201597034931183
AT1G14440,AT3G48425,261502_at,252358_at,0,0.07392874360084534
AT1G14440,AT4G36050,261502_at,253126_at,0,0.13721881806850433
AT1G14440,AT3G12040,261502_at,256664_at,0,0.19280636310577393
AT1G14440,AT1G76380,261502_at,259885_at,1,0.6385279297828674
AT1G14440,AT3G60110,261502_at,251430_at,1,0.5960391163825989
AT1G14440,AT5G62110,261502_at,247484_at,0,0.31787848472595215
AT1G14440,AT5G28590,261502_at,255920_at,0,0.01606486551463604
AT1G14440,AT1G48380,261502_at,262249_at,0,0.007095440290868282
AT1G14440,AT3G53370,261502_at,251964_at,0,0.148807093501091
AT1G14440,AT2G37120,261502_at,265416_at,0,0.07489272952079773
AT1G14440,AT3G09735,261502_at,258713_at,0,0.018221940845251083
AT1G14440,AT5G28040,261502_at,246728_at,0,0.49124443531036377
AT1G14440,AT4G00130,261502_at,255697_at,0,0.0414404459297657
AT1G14440,AT4G00232,261502_at,255708_at,0,0.041615620255470276
AT1G14440,AT4G00270,261502_at,265908_at,0,0.04273798689246178
AT1G14440,AT3G12610,261502_at,256237_at,1,0.6381264925003052
AT1G14440,AT3G04880,261502_at,259100_at,1,0.5789557695388794
AT1G14440,AT1G30480,261502_at,261808_at,0,0.027095768600702286
AT1G14440,AT1G68990,261502_at,259672_at,0,0.031593985855579376
AT1G14440,AT2G24120,261502_at,265991_at,0,0.14780598878860474
AT1G14440,AT5G15700,261502_at,246514_at,0,0.3839593231678009
AT1G14440,AT3G57660,261502_at,251593_at,0,0.06757023930549622
AT1G14440,AT1G29940,261502_at,260049_at,0,0.16331949830055237
AT1G14440,AT1G77890,261502_at,262183_at,1,0.5111889839172363
AT1G14440,AT4G35800,261502_at,253133_at,0,0.023989960551261902
AT1G14440,AT4G21710,261502_at,254368_at,0,0.07975228130817413
AT1G14440,AT5G09920,261502_at,250510_at,0,0.05085388571023941
AT1G14440,AT5G59180,261502_at,247763_at,0,0.11591777950525284
AT1G14440,AT5G60040,261502_at,247659_at,0,0.030394135043025017
AT1G14440,AT5G45140,261502_at,248984_at,0,0.008556251414120197
AT1G14440,AT1G63020,261502_at,261100_at,1,0.556127667427063
AT1G14440,AT3G22900,261502_at,256837_at,0,0.031774211674928665
AT1G14440,AT2G29540,261502_at,266237_at,0,0.005473169032484293
AT1G14440,AT2G40030,261502_at,267351_at,0,0.14231906831264496
AT1G14440,AT3G57080,261502_at,251662_at,0,0.21276132762432098
AT1G14440,AT3G54490,261502_at,251868_at,0,0.04782902076840401
AT1G14440,AT4G14660,261502_at,245569_at,0,0.007968687452375889
AT1G14440,AT3G25940,261502_at,258079_at,0,0.08267403393983841
AT1G14440,AT1G61700,261502_at,264431_at,0,0.258590966463089
AT1G14440,AT1G53690,261502_at,259962_at,0,0.0392814539372921
AT1G14440,AT5G57980,261502_at,247893_at,0,0.07549985498189926
AT1G14440,AT1G60850,261502_at,259908_at,0,0.014276664704084396
AT1G14440,AT3G22320,261502_at,258453_at,0,0.0730886235833168
AT1G14440,AT2G04630,261502_at,263621_at,0,0.022926032543182373
AT1G14440,AT3G52090,261502_at,252041_at,0,0.07887714356184006
AT1G14440,AT5G41010,261502_at,249335_at,0,0.029357703402638435
AT1G14440,AT5G51940,261502_at,248386_at,0,0.0093296002596616745
AT1G14440,AT3G16980,261502_at,257929_at,0,0.00517578748986125
AT1G14440,AT4G16265,261502_at,245367_at,0,0.14796999096870422
AT1G14440,AT2G41340,261502_at,266423_at,1,0.6201534271240234
AT1G14440,AT1G80420,261502_at,260279_at,0,0.2842036187648773
AT1G14440,AT1G49980,261502_at,261629_at,0,0.3150183856487274
AT1G14440,AT1G21080,261502_at,261458_at,0,0.04285954311490059
AT1G14440,AT1G77020,261502_at,264947_at,0,0.2911209762096405
AT1G14440,AT1G18700,261502_at,261424_at,0,0.040805213153362274
AT1G14440,AT2G35540,261502_at,266633_at,0,0.26160553097724915
AT1G14440,AT2G41520,261502_at,245109_at,0,0.4568619132041931
AT1G14440,AT4G19580,261502_at,254525_at,0,0.20764954388141632
AT1G14440,AT5G27240,261502_at,246817_at,0,0.14799661934375763
AT1G14440,AT5G18750,261502_at,250004_at,0,0.08188124746084213
AT1G14440,AT5G53150,261502_at,248301_at,0,0.3529781401157379
AT1G14440,AT4G28480,261502_at,253778_at,0,0.14548902213573456
AT1G14440,AT1G74250,261502_at,260251_at,1,0.8360562324523926
AT1G14440,AT1G40390,261502_at,246363_at,0,0.03792450577020645
AT1G14440,AT1G71710,261502_at,261522_at,0,0.3903646171092987
AT1G14440,AT1G43760,261502_at,260865_at,0,0.037865135818719864
AT1G14440,AT2G37440,261502_at,266011_at,0,0.2666589021682739
AT1G14440,AT1G49015,261502_at,260762_at,0,0.0686308741569519
AT1G14440,AT1G03687,261502_at,264831_at,0,0.0342838354408741
AT1G14440,AT5G54880,261502_at,248145_at,0,0.05062440410256386
AT1G14440,AT1G47330,261502_at,261682_at,0,0.16064020991325378
AT1G14440,AT1G55930,261502_at,260598_at,1,0.6352927088737488
AT1G14440,AT2G14520,261502_at,265828_at,0,0.15283790230751038
AT1G14440,AT4G14230,261502_at,245600_at,0,0.03643646091222763
AT1G14440,AT4G14240,261502_at,245601_at,0,0.2950759530067444
AT1G14440,AT4G33700,261502_at,253351_at,0,0.07843219488859177
AT1G14440,AT1G03300,261502_at,264361_at,0,0.47918790578842163
AT1G14440,AT5G23800,261502_at,249805_at,1,0.6037085056304932
AT1G14440,AT1G11420,261502_at,261820_at,0,0.20589730143547058
AT1G14440,AT1G26540,261502_at,261000_at,0,0.10313259065151215
AT1G14440,AT2G46840,261502_at,266740_at,0,0.050185929983854294
AT1G14440,AT2G47220,261502_at,260583_x_at,0,0.41573822498321533
AT1G14440,AT2G47230,261502_at,260524_at,0,0.3555605113506317
AT1G14440,AT3G62300,261502_at,251256_at,0,0.1742032766342163
AT1G14440,AT5G23770,261502_at,249802_at,0,0.0071176402270793915
AT1G14440,AT5G23780,261502_at,249803_at,0,0.025304622948169708
AT1G14440,AT1G64570,261502_at,262006_at,1,0.5665696859359741
AT1G14440,AT4G35560,261502_at,253145_at,0,0.25668537616729736
AT1G14440,AT3G45620,261502_at,252587_at,0,0.095876045525074
AT1G14440,AT5G47430,261502_at,248788_at,0,0.14196515083312988
AT1G14440,AT4G17410,261502_at,245420_at,0,0.2337438017129898
AT1G14440,AT5G52010,261502_at,248399_at,0,0.3889210522174835
AT1G14440,AT4G17486,261502_at,245308_at,0,0.006667860317975283
AT1G14440,AT4G17620,261502_at,245374_at,0,0.1252240240573883
AT1G14440,AT1G15860,261502_at,259497_at,0,0.1999782770872116
AT1G14440,AT3G12760,261502_at,257705_at,0,0.04754919931292534
AT1G14440,AT3G28970,261502_at,258057_at,0,0.041112128645181656
AT1G14440,AT2G02130,261502_at,266118_at,0,0.3344009220600128
AT1G14440,AT2G02140,261502_at,266115_at,0,0.010143110528588295
AT1G14440,AT3G63360,261502_at,251167_at,0,0.017763618379831314
AT1G14440,AT1G75830,261502_at,262679_at,0,0.002914097858592868
AT1G14440,AT2G15535,261502_at,265473_at,0,0.02666754648089409
AT1G14440,AT2G28355,261502_at,265280_at,0,0.012710333801805973
AT1G14440,AT4G11760,261502_at,254886_at,0,0.06951381266117096
AT1G14440,AT5G44420,261502_at,249052_at,0,0.0064725507982075214
AT1G14440,AT4G29285,261502_at,253724_at,0,0.06979706138372421
AT1G14440,AT5G38330,261502_at,249560_at,0,0.005623518023639917
AT1G14440,AT4G30070,261502_at,253655_at,0,0.2617025673389435
AT1G14440,AT1G19610,261502_at,261135_at,0,0.42034026980400085
AT1G14440,AT1G47540,261502_at,262431_at,1,0.5118417739868164
AT1G14440,AT2G43520,261502_at,260546_at,0,0.290382444858551
AT1G14440,AT2G43530,261502_at,260541_at,0,0.13820742070674896
AT1G14440,AT2G43510,261502_at,260551_at,0,0.4742676019668579
AT1G14440,AT2G43535,261502_at,260549_at,0,0.40076982975006104
AT1G14440,AT2G43550,261502_at,260547_at,0,0.12717752158641815
AT1G14440,AT2G02100,261502_at,266119_at,0,0.08213748782873154
AT1G14440,AT3G05730,261502_at,258897_at,0,0.26825717091560364
AT1G14440,AT1G60985,261502_at,259726_at,0,0.08789461851119995
AT1G14440,AT3G24510,261502_at,258130_at,0,0.3770640194416046
AT1G14440,AT5G40155,261502_at,249402_at,0,0.0071046678349375725
AT1G14440,AT4G13235,261502_at,254756_at,0,0.34669286012649536
AT1G14440,AT2G02120,261502_at,266141_at,0,0.3233758509159088
AT1G14440,AT3G04540,261502_at,258798_at,0,0.20337191224098206
AT1G14440,AT1G61070,261502_at,259719_at,0,0.4805961549282074
AT1G14440,AT5G63660,261502_at,247337_at,0,0.2309146225452423
AT1G14440,AT5G54220,261502_at,248202_at,0,0.050987206399440765
AT1G14440,AT2G20070,261502_at,265579_at,0,0.03540036454796791
AT1G14440,AT4G22212,261502_at,254361_at,0,0.28556153178215027
AT1G14440,AT5G65090,261502_at,247225_at,1,0.5806888937950134
AT1G14440,AT2G47940,261502_at,266509_at,0,0.35518184304237366
AT1G14440,AT4G25480,261502_at,254066_at,1,0.6610437631607056
AT1G14440,AT4G25490,261502_at,254074_at,1,0.7910566329956055
AT1G14440,AT4G25470,261502_at,254075_at,1,0.5273320078849792
AT1G14440,AT5G51990,261502_at,248389_at,1,0.6305164694786072
AT1G14440,AT1G63030,261502_at,261101_at,0,0.03500106930732727
AT1G14440,AT1G12610,261502_at,255937_at,0,0.0740792527794838
AT1G14440,AT5G05410,261502_at,250781_at,0,0.16465240716934204
AT1G14440,AT3G11020,261502_at,256430_at,0,0.11801624298095703
AT1G14440,AT1G75490,261502_at,262977_at,1,0.7742596864700317
AT1G14440,AT2G38340,261502_at,267026_at,0,0.3346736431121826
AT1G14440,AT3G57600,261502_at,251598_at,1,0.6102223992347717
AT1G14440,AT5G18450,261502_at,250010_at,0,0.0218493714928627
AT1G14440,AT5G11590,261502_at,250379_at,0,0.1918727606534958
AT1G14440,AT1G20440,261502_at,259570_at,0,0.20529130101203918
AT1G14440,AT1G20450,261502_at,259516_at,0,0.11869547516107559
AT1G14440,AT1G76180,261502_at,261749_at,0,0.2622096836566925
AT1G14440,AT1G54410,261502_at,262958_at,0,0.10767564177513123
AT1G14440,AT5G66400,261502_at,247095_at,0,0.2733626663684845
AT1G14440,AT3G50980,261502_at,252137_at,1,0.7334703803062439
AT1G14440,AT3G50970,261502_at,252102_at,0,0.42504698038101196
AT1G14440,AT2G23410,261502_at,267137_at,0,0.085774265229702
AT1G14440,AT5G58770,261502_at,247780_at,0,0.25057560205459595
AT1G14440,AT5G58780,261502_at,247797_at,1,0.7099043726921082
AT1G14440,AT5G58782,261502_at,247796_at,0,0.07746194303035736
AT1G14440,AT5G58784,261502_at,247781_at,0,0.04597487300634384
AT1G14440,AT2G17570,261502_at,263075_at,0,0.027357418090105057
AT1G14440,AT5G45830,261502_at,248911_at,0,0.07041872292757034
AT1G14440,AT3G12120,261502_at,256277_at,1,0.7779642939567566
AT1G14440,AT3G52940,261502_at,251995_at,0,0.2866133451461792
AT1G14440,AT3G19820,261502_at,257938_at,1,0.5037398934364319
AT1G14440,AT5G43280,261502_at,249145_at,0,0.33669278025627136
AT1G14440,AT3G02580,261502_at,258484_at,0,0.24842539429664612
AT1G14440,AT3G61580,261502_at,251323_at,0,0.34669095277786255
AT1G14440,AT2G46210,261502_at,266592_at,0,0.31490668654441833
AT1G14440,AT5G62530,261502_at,247436_at,1,0.611483097076416
AT1G14440,AT1G06080,261502_at,260957_at,1,0.6397271752357483
AT1G14440,AT2G31360,261502_at,263249_at,0,0.3183613419532776
AT1G14440,AT1G06100,261502_at,260948_at,0,0.43899407982826233
AT1G14440,AT1G69740,261502_at,260370_at,0,0.18496905267238617
AT1G14440,AT3G21290,261502_at,258043_at,0,0.04799766466021538
AT1G14440,AT3G58180,261502_at,251578_at,0,0.041943177580833435
AT1G14440,AT5G05920,261502_at,250706_at,0,0.2822794020175934
AT1G14440,AT1G12370,261502_at,259537_at,0,0.36795857548713684
AT1G14440,AT3G46940,261502_at,252442_at,0,0.15479300916194916
AT1G14440,AT2G27490,261502_at,265637_at,0,0.11635840684175491
AT1G14440,AT4G29330,261502_at,253712_at,0,0.055924560874700546
AT1G14440,AT4G21810,261502_at,254378_at,0,0.27529752254486084
AT1G14440,AT4G04860,261502_at,255303_at,0,0.22105620801448822
AT1G14440,AT5G48430,261502_at,248703_at,0,0.2732775807380676
AT1G14440,AT2G46140,261502_at,266581_at,0,0.2644411325454712
AT1G14440,AT5G61910,261502_at,247500_at,1,0.7073912620544434
AT1G14440,AT5G15800,261502_at,246531_at,1,0.7484268546104431
AT1G14440,AT3G02310,261502_at,259124_at,0,0.4584696292877197
AT1G14440,AT1G24260,261502_at,264872_at,0,0.49058297276496887
AT1G14440,AT1G17470,261502_at,261036_at,0,0.0831926017999649
AT1G14440,AT1G72660,261502_at,259913_at,0,0.030380450189113617
AT1G14440,AT4G39520,261502_at,252883_at,0,0.010194922797381878
AT1G14440,AT1G72250,261502_at,259851_at,1,0.5121709108352661
AT1G14440,AT2G22610,261502_at,265349_at,0,0.04169454053044319
AT1G14440,AT1G25570,261502_at,255738_at,0,0.0756136029958725
AT1G14440,AT2G19450,261502_at,267280_at,0,0.3209534287452698
AT1G14440,AT3G51520,261502_at,252064_at,0,0.2385442852973938
AT1G14440,AT5G63770,261502_at,247346_at,0,0.017626719549298286
AT1G14440,AT5G07920,261502_at,250556_at,1,0.5805240273475647
AT1G14440,AT2G18730,261502_at,266062_at,0,0.02899368293583393
AT1G14440,AT5G57690,261502_at,247873_at,0,0.11736290156841278
AT1G14440,AT2G20900,261502_at,265385_at,0,0.2626941204071045
AT1G14440,AT4G28130,261502_at,253853_at,0,0.039645664393901825
AT1G14440,AT4G30340,261502_at,253578_at,0,0.0727795958518982
AT1G14440,AT3G53580,261502_at,251948_at,0,0.07256928086280823
AT1G14440,AT5G12860,261502_at,250278_at,0,0.22092922031879425
AT1G14440,AT5G64290,261502_at,247289_at,0,0.15252578258514404
AT1G14440,AT5G64280,261502_at,247286_at,0,0.14695000648498535
AT1G14440,AT5G20320,261502_at,246117_at,1,0.7636018991470337
AT1G14440,AT1G35420,261502_at,260106_at,0,0.24469393491744995
AT1G14440,AT3G11670,261502_at,259070_at,1,0.5067465305328369
AT1G14440,AT4G00550,261502_at,255681_at,0,0.09231845289468765
AT1G14440,AT2G34770,261502_at,267318_at,0,0.18488658964633942
AT1G14440,AT4G20870,261502_at,254448_at,1,0.606622040271759
AT1G14440,AT5G52100,261502_at,248402_at,0,0.4989655613899231
AT1G14440,AT5G42800,261502_at,249215_at,0,0.19151927530765533
AT1G14440,AT5G41480,261502_at,249304_at,1,0.6728087663650513
AT1G14440,AT3G16950,261502_at,257895_at,0,0.0708380863070488
AT1G14440,AT1G48030,261502_at,260730_at,0,0.3348076343536377
AT1G14440,AT4G16155,261502_at,245291_at,0,0.14855724573135376
AT1G14440,AT3G17240,261502_at,258439_at,0,0.08922772854566574
AT1G14440,AT3G52200,261502_at,256682_at,0,0.36336371302604675
AT1G14440,AT3G13930,261502_at,258208_at,0,0.36921200156211853
AT1G14440,AT1G54220,261502_at,262963_at,0,0.01099479105323553
AT1G14440,AT3G25860,261502_at,258086_at,0,0.23703978955745697
AT1G14440,AT1G34430,261502_at,261165_at,0,0.22485008835792542
AT1G14440,AT5G55070,261502_at,248088_at,0,0.1400885432958603
AT1G14440,AT4G26910,261502_at,253950_at,0,0.24672318994998932
AT1G14440,AT3G11750,261502_at,258782_at,1,0.5320315361022949
AT1G14440,AT5G62980,261502_at,247409_at,0,0.0991731733083725
AT1G14440,AT4G22930,261502_at,254267_at,1,0.7534245848655701
AT1G14440,AT5G23300,261502_at,249830_at,0,0.19335408508777618
AT1G14440,AT5G12200,261502_at,250318_at,0,0.2242969274520874
AT1G14440,AT3G17810,261502_at,258162_at,0,0.41253456473350525
AT1G14440,AT3G23940,261502_at,256862_at,0,0.0177634097635746
AT1G14440,AT1G48430,261502_at,261294_at,0,0.027264516800642014
AT1G14440,AT3G17770,261502_at,257866_at,0,0.06426619738340378
AT1G14440,AT2G38700,261502_at,266414_at,0,0.47031694650650024
AT1G14440,AT3G54250,261502_at,251881_at,1,0.7695233821868896
AT1G14440,AT2G28670,261502_at,263437_at,0,0.36657461524009705
AT1G14440,AT1G22900,261502_at,264773_at,0,0.2544576823711395
AT1G14440,AT4G11180,261502_at,254906_at,0,0.28787222504615784
AT1G14440,AT4G11190,261502_at,254907_at,1,0.8685804009437561
AT1G14440,AT4G11210,261502_at,254909_at,0,0.041329413652420044
AT1G14440,AT4G38700,261502_at,252951_at,1,0.5193732380867004
AT1G14440,AT3G58090,261502_at,251588_at,0,0.04617740958929062
AT1G14440,AT4G13580,261502_at,254718_at,0,0.24861274659633636
AT1G14440,AT1G58170,261502_at,246395_at,0,0.49045929312705994
AT1G14440,AT1G55210,261502_at,259655_at,1,0.9378736019134521
AT1G14440,AT1G65870,261502_at,261914_at,0,0.40410634875297546
AT1G14440,AT3G13660,261502_at,256782_at,0,0.08824609965085983
AT1G14440,AT2G21100,261502_at,264010_at,1,0.5079318881034851
AT1G14440,AT2G21110,261502_at,264009_at,0,0.19429126381874084
AT1G14440,AT1G64160,261502_at,262325_at,1,0.7691391110420227
AT1G14440,AT4G23690,261502_at,254226_at,1,0.5408939123153687
AT1G14440,AT3G13650,261502_at,256781_at,1,0.6474341154098511
AT1G14440,AT3G13662,261502_at,257570_at,1,0.5787943005561829
AT1G14440,AT2G39430,261502_at,266978_at,0,0.34605956077575684
