AT1G10120,AT1G76110,264517_at,261782_at,1,0.8446477055549622
AT1G10120,AT2G16800,264517_at,265353_at,0,0.013904601335525513
AT1G10120,AT1G08090,264517_at,260623_at,1,0.8431082963943481
AT1G10120,AT1G08100,264517_at,260624_at,0,0.13791780173778534
AT1G10120,AT5G50200,264517_at,248551_at,1,0.9185363054275513
AT1G10120,AT4G24730,264517_at,254116_at,0,0.26628151535987854
AT1G10120,AT5G02120,264517_at,251031_at,1,0.6296918988227844
AT1G10120,AT1G22610,264517_at,261935_at,0,0.11375625431537628
AT1G10120,AT1G09870,264517_at,264676_at,0,0.44881778955459595
AT1G10120,AT1G31860,264517_at,246265_at,0,0.32578590512275696
AT1G10120,AT2G17820,264517_at,264790_at,0,0.3078071177005768
AT1G10120,AT5G35750,264517_at,249693_at,0,0.48711922764778137
AT1G10120,AT1G27320,264517_at,264448_at,1,0.9316824674606323
AT1G10120,AT2G01830,264517_at,263599_at,1,0.859669029712677
AT1G10120,AT5G10720,264517_at,246016_at,1,0.8313616514205933
AT1G10120,AT2G47430,264517_at,245125_at,1,0.5218660235404968
AT1G10120,AT1G80100,264517_at,262041_at,1,0.7021687626838684
AT1G10120,AT3G46100,264517_at,252516_at,1,0.60863494873046875
AT1G10120,AT3G02760,264517_at,258601_at,0,0.14181728661060333
AT1G10120,AT3G21510,264517_at,258184_at,1,0.80979156494140625
AT1G10120,AT3G29350,264517_at,256744_at,0,0.17970037460327148
AT1G10120,AT5G39340,264517_at,249473_at,1,0.820163369178772
AT1G10120,AT3G16360,264517_at,259329_at,1,0.7519293427467346
AT1G10120,AT1G03430,264517_at,264838_at,0,0.33712661266326904
AT1G10120,AT5G63890,264517_at,247303_at,1,0.6786925196647644
AT1G10120,AT2G18050,264517_at,265817_at,1,0.9288907647132874
AT1G10120,AT1G06760,264517_at,260830_at,1,0.8441033363342285
AT1G10120,AT2G30620,264517_at,267492_at,0,0.17843326926231384
AT1G10120,AT2G30630,264517_at,257349_at,1,0.5868370532989502
AT1G10120,AT4G13570,264517_at,254717_at,0,0.3386693298816681
AT1G10120,AT5G02560,264517_at,251011_at,1,0.9393001794815063
AT1G10120,AT3G54560,264517_at,251846_at,0,0.34193047881126404
AT1G10120,AT5G54640,264517_at,248175_at,0,0.3030658960342407
AT1G10120,AT1G07790,264517_at,261411_at,1,0.9128033518791199
AT1G10120,AT5G22880,264517_at,249916_at,1,0.9039539694786072
AT1G10120,AT5G59910,264517_at,247652_at,0,0.24443590641021729
AT1G10120,AT1G08170,264517_at,261755_at,0,0.3189016282558441
AT1G10120,AT2G28720,264517_at,263412_at,1,0.8109976649284363
AT1G10120,AT2G37470,264517_at,265960_at,1,0.6404416561126709
AT1G10120,AT3G09480,264517_at,258707_at,1,0.5879007577896118
AT1G10120,AT3G45980,264517_at,252561_at,1,0.8634146451950073
AT1G10120,AT3G46030,264517_at,252560_at,0,0.1406933069229126
AT1G10120,AT3G53650,264517_at,251952_at,1,0.8354489803314209
AT1G10120,AT5G02570,264517_at,250997_at,1,0.7629791498184204
AT1G10120,AT4G17080,264517_at,245431_at,1,0.5285188555717468
AT1G10120,AT2G35170,264517_at,266518_at,0,0.034055307507514954
AT1G10120,AT1G13370,264517_at,259387_at,1,0.5327586531639099
AT1G10120,AT1G19890,264517_at,255815_at,0,0.477067232131958
AT1G10120,AT1G75600,264517_at,262973_at,1,0.9041107296943665
AT1G10120,AT5G12910,264517_at,250266_at,1,0.6128243207931519
AT1G10120,AT5G65350,264517_at,247180_at,1,0.8629919290542603
AT1G10120,AT1G01370,264517_at,261058_at,0,0.1493726521730423
AT1G10120,AT1G09200,264517_at,264262_at,1,0.682593584060669
AT1G10120,AT3G27360,264517_at,257714_at,1,0.8945862650871277
AT1G10120,AT5G10390,264517_at,250434_at,1,0.7351222634315491
AT1G10120,AT5G10400,264517_at,250433_at,1,0.8240271806716919
AT1G10120,AT5G65360,264517_at,247192_at,1,0.6669837236404419
AT1G10120,AT4G40030,264517_at,252824_at,1,0.5361159443855286
AT1G10120,AT4G40040,264517_at,252849_at,1,0.9471422433853149
AT1G10120,AT5G10980,264517_at,250397_at,1,0.9811747074127197
AT1G10120,AT3G07610,264517_at,259252_at,1,0.9757177829742432
AT1G10120,AT2G28740,264517_at,266226_at,0,0.1950281411409378
AT1G10120,AT3G53730,264517_at,251924_at,1,0.7778852581977844
AT1G10120,AT3G54610,264517_at,251849_at,0,0.46214741468429565
AT1G10120,AT1G79000,264517_at,264101_at,1,0.6496574282646179
AT1G10120,AT1G16710,264517_at,255762_at,1,0.9688424468040466
AT1G10120,AT1G67220,264517_at,264997_at,0,0.2877108156681061
AT1G10120,AT1G55970,264517_at,262090_at,1,0.680397093296051
AT1G10120,AT3G12980,264517_at,257854_at,1,0.868841290473938
AT1G10120,AT3G02980,264517_at,258604_at,1,0.9262552261352539
AT1G10120,AT5G64610,264517_at,247238_at,1,0.829481303691864
AT1G10120,AT5G09740,264517_at,250494_at,1,0.9168793559074402
AT1G10120,AT4G14385,264517_at,245261_at,0,0.360876202583313
AT1G10120,AT5G56740,264517_at,247972_at,1,0.9104892611503601
AT1G10120,AT5G38110,264517_at,249544_at,1,0.5502246022224426
AT1G10120,AT4G38130,264517_at,252982_at,1,0.8133248686790466
AT1G10120,AT4G33470,264517_at,253337_at,1,0.518598735332489
AT1G10120,AT3G18520,264517_at,257729_at,1,0.7773586511611938
AT1G10120,AT5G61070,264517_at,247559_at,1,0.7515745759010315
AT1G10120,AT5G26040,264517_at,246881_at,1,0.9543564319610596
AT1G10120,AT5G61060,264517_at,247558_at,1,0.9353489875793457
AT1G10120,AT5G63110,264517_at,247371_at,1,0.9264487624168396
AT1G10120,AT5G35600,264517_at,249706_at,0,0.49455639719963074
AT1G10120,AT1G08460,264517_at,261720_at,1,0.7600585222244263
AT1G10120,AT3G44680,264517_at,252649_at,1,0.7233721613883972
AT1G10120,AT3G44750,264517_at,252625_at,0,0.26097795367240906
AT1G10120,AT5G22650,264517_at,249901_at,1,0.6998880505561829
AT1G10120,AT5G03740,264517_at,250912_at,0,0.24526797235012054
AT1G10120,AT2G27840,264517_at,266253_at,0,0.3391585946083069
AT1G10120,AT2G45640,264517_at,267510_at,0,0.4692949056625366
AT1G10120,AT5G61050,264517_at,247557_at,1,0.8765908479690552
AT1G10120,AT5G67320,264517_at,247002_at,0,0.3110499680042267
AT1G10120,AT5G19490,264517_at,245942_at,1,0.7435159087181091
AT1G10120,AT5G50930,264517_at,248481_at,1,0.5038941502571106
AT1G10120,AT5G58230,264517_at,247821_at,0,0.3970222771167755
AT1G10120,AT1G76710,264517_at,259877_at,1,0.7311864495277405
AT1G10120,AT1G77300,264517_at,264480_at,0,0.18167565762996674
AT1G10120,AT2G44150,264517_at,267184_at,1,0.5509055256843567
AT1G10120,AT2G17900,264517_at,264814_at,0,0.4419782757759094
AT1G10120,AT2G19640,264517_at,265944_at,0,0.4563146233558655
AT1G10120,AT4G30860,264517_at,253599_at,1,0.6391775012016296
AT1G10120,AT2G31650,264517_at,263446_at,1,0.8782449960708618
AT1G10120,AT3G61740,264517_at,251276_at,1,0.7297530174255371
AT1G10120,AT4G27910,264517_at,253843_at,0,0.1798829436302185
AT1G10120,AT5G53430,264517_at,248265_at,0,0.3836857080459595
AT1G10120,AT5G09790,264517_at,250492_at,0,0.3067755103111267
AT1G10120,AT5G24330,264517_at,249788_at,0,0.466240257024765
AT1G10120,AT5G42400,264517_at,249219_at,1,0.9689448475837708
AT1G10120,AT2G23380,264517_at,267129_at,0,0.11988699436187744
AT1G10120,AT4G02020,264517_at,255510_at,1,0.9841675162315369
AT1G10120,AT1G02580,264517_at,260908_at,0,0.35375022888183594
AT1G10120,AT5G43990,264517_at,249080_at,0,0.39835312962532043
AT1G10120,AT3G03750,264517_at,259336_at,1,0.7853568196296692
AT1G10120,AT2G23740,264517_at,267292_at,0,0.30591997504234314
AT1G10120,AT2G33290,264517_at,255796_at,0,0.01811184361577034
AT1G10120,AT4G13460,264517_at,254745_at,1,0.7436090707778931
AT1G10120,AT5G04940,264517_at,250817_at,1,0.5724526047706604
AT1G10120,AT1G73100,264517_at,262375_at,1,0.9617842435836792
AT1G10120,AT5G13960,264517_at,250212_at,0,0.3198610544204712
AT1G10120,AT2G35160,264517_at,266539_at,1,0.5150946974754333
AT1G10120,AT2G22740,264517_at,265347_at,0,0.2311524599790573
AT1G10120,AT4G32980,264517_at,253411_at,0,0.49377575516700745
AT1G10120,AT5G41410,264517_at,249309_at,1,0.5343605279922485
AT1G10120,AT3G19510,264517_at,258011_at,1,0.8685330152511597
AT1G10120,AT4G02560,264517_at,255444_at,1,0.5635647773742676
AT1G10120,AT1G62360,264517_at,260632_at,1,0.8325462937355042
AT1G10120,AT4G08150,264517_at,255149_at,1,0.9225364327430725
AT1G10120,AT1G70510,264517_at,260334_at,1,0.9367946982383728
AT1G10120,AT5G25220,264517_at,246930_at,1,0.9155527949333191
AT1G10120,AT5G11060,264517_at,245901_at,1,0.838007390499115
AT1G10120,AT4G32040,264517_at,253466_at,1,0.9482445120811462
AT1G10120,AT1G23380,264517_at,263013_at,1,0.6553274989128113
AT1G10120,AT1G62990,264517_at,261106_at,1,0.9320236444473267
AT1G10120,AT1G28420,264517_at,261494_at,1,0.9982185959815979
AT1G10120,AT5G44180,264517_at,249086_at,1,0.9898793697357178
AT1G10120,AT4G12750,264517_at,254778_at,0,0.4782351553440094
AT1G10120,AT4G00730,264517_at,255636_at,1,0.5206510424613953
AT1G10120,AT3G61890,264517_at,251272_at,1,0.9439969658851624
AT1G10120,AT1G69780,264517_at,260395_at,0,0.381580650806427
AT1G10120,AT2G34710,264517_at,267316_at,1,0.9837294220924377
AT1G10120,AT1G52150,264517_at,265060_at,1,0.8831024765968323
AT1G10120,AT4G40060,264517_at,252829_at,1,0.6253335475921631
AT1G10120,AT2G01430,264517_at,266346_at,1,0.8749540448188782
AT1G10120,AT3G01220,264517_at,259274_at,1,0.7597881555557251
AT1G10120,AT2G18550,264517_at,265983_at,1,0.8079691529273987
AT1G10120,AT1G26960,264517_at,263690_at,1,0.6560003161430359
AT1G10120,AT2G44910,264517_at,266814_at,1,0.7228822112083435
AT1G10120,AT4G36740,264517_at,246279_at,1,0.5969054102897644
AT1G10120,AT5G65310,264517_at,247191_at,1,0.9282673597335815
AT1G10120,AT5G53980,264517_at,248208_at,1,0.731890857219696
AT1G10120,AT5G66700,264517_at,247052_at,1,0.9607205986976624
AT1G10120,AT2G22430,264517_at,264006_at,1,0.9462339282035828
AT1G10120,AT2G46680,264517_at,266327_at,1,0.9843719601631165
AT1G10120,AT4G32880,264517_at,253402_at,1,0.9950692653656006
AT1G10120,AT1G30490,264517_at,261800_at,1,0.9784013628959656
AT1G10120,AT1G70920,264517_at,262303_at,1,0.9700948596000671
AT1G10120,AT1G79840,264517_at,260166_at,1,0.6108588576316833
AT1G10120,AT4G17460,264517_at,245362_at,1,0.8861925005912781
AT1G10120,AT5G06710,264517_at,250694_at,1,0.7920130491256714
AT1G10120,AT5G47370,264517_at,248801_at,1,0.808789849281311
AT1G10120,AT4G37790,264517_at,253038_at,1,0.9115464091300964
AT1G10120,AT3G60390,264517_at,251374_at,1,0.6407214999198914
AT1G10120,AT4G16780,264517_at,245276_at,1,0.954655110836029
AT1G10120,AT5G15150,264517_at,250108_at,0,0.4765636622905731
AT1G10120,AT2G22800,264517_at,266824_at,1,0.9896680116653442
AT1G10120,AT3G61150,264517_at,251310_at,0,0.475394606590271
AT1G10120,AT1G34650,264517_at,262405_at,0,0.3316861391067505
AT1G10120,AT1G73360,264517_at,245726_at,1,0.8121066093444824
AT1G10120,AT1G17920,264517_at,255907_at,1,0.538628876209259
AT1G10120,AT1G05230,264517_at,264582_at,1,0.5876759886741638
AT1G10120,AT2G32370,264517_at,266386_at,0,0.19095440208911896
AT1G10120,AT4G17710,264517_at,245378_at,1,0.6188915967941284
AT1G10120,AT5G46880,264517_at,248843_at,1,0.6432000994682312
AT1G10120,AT4G25530,264517_at,245239_at,1,0.6176097989082336
AT1G10120,AT5G52170,264517_at,248370_at,1,0.7042413949966431
AT1G10120,AT3G03260,264517_at,258872_at,1,0.6931852102279663
AT1G10120,AT5G17320,264517_at,250089_at,0,0.363998144865036
AT1G10120,AT4G21750,264517_at,254370_at,1,0.604433536529541
AT1G10120,AT4G04890,264517_at,255277_at,1,0.6300986409187317
AT1G10120,AT5G60690,264517_at,247589_at,1,0.9894797205924988
AT1G10120,AT1G20280,264517_at,255882_x_at,1,0.9724465608596802
AT1G10120,AT5G46010,264517_at,248930_at,0,0.41530105471611023
AT1G10120,AT1G01150,264517_at,261571_at,1,0.7317663431167603
AT1G10120,AT3G10580,264517_at,258961_at,1,0.7683551907539368
AT1G10120,AT3G19070,264517_at,256949_at,1,0.5042746663093567
AT1G10120,AT1G72740,264517_at,259924_at,0,0.2756354808807373
AT1G10120,AT3G25900,264517_at,258075_at,1,0.8694009184837341
AT1G10120,AT3G63250,264517_at,251175_at,1,0.627084493637085
AT1G10120,AT3G22740,264517_at,258322_at,0,0.4630977511405945
AT1G10120,AT5G54080,264517_at,248193_at,1,0.9201217889785767
AT1G10120,AT2G18950,264517_at,266938_at,1,0.54148101806640625
AT1G10120,AT3G11945,264517_at,258755_at,0,0.37975820899009705
AT1G10120,AT1G13330,264517_at,259409_at,1,0.8645408749580383
AT1G10120,AT5G21060,264517_at,246027_at,0,0.12527748942375183
AT1G10120,AT2G17265,264517_at,264855_at,1,0.9421232342720032
AT1G10120,AT2G30090,264517_at,267303_at,0,0.17205819487571716
AT1G10120,AT1G12270,264517_at,259519_at,0,0.17974016070365906
AT1G10120,AT1G62740,264517_at,262691_at,1,0.6660215258598328
AT1G10120,AT4G12400,264517_at,254839_at,1,0.862717866897583
AT1G10120,AT1G52530,264517_at,262149_at,1,0.7718833684921265
AT1G10120,AT4G16830,264517_at,245350_at,1,0.9249037504196167
AT1G10120,AT5G47210,264517_at,248797_at,0,0.09008562564849854
AT1G10120,AT5G06265,264517_at,250704_at,1,0.9256913065910339
AT1G10120,AT3G27325,264517_at,257709_at,1,0.5910072326660156
AT1G10120,AT5G09430,264517_at,245880_at,1,0.7624426484107971
AT1G10120,AT3G54240,264517_at,251874_at,0,0.043781980872154236
AT1G10120,AT5G17780,264517_at,250049_at,0,0.40640708804130554
AT1G10120,AT5G16120,264517_at,246507_at,0,0.4514920711517334
AT1G10120,AT4G33180,264517_at,253367_at,1,0.6025819778442383
AT1G10120,AT5G53050,264517_at,248293_at,1,0.6901456117630005
AT1G10120,AT5G19850,264517_at,245936_at,1,0.5397133231163025
AT1G10120,AT4G39955,264517_at,252822_at,1,0.9809346795082092
AT1G10120,AT4G12830,264517_at,254783_at,1,0.5968160033226013
AT1G10120,AT5G17720,264517_at,250046_at,1,0.7850951552391052
AT1G10120,AT1G29120,264517_at,260889_at,0,0.03784392029047012
AT1G10120,AT3G05880,264517_at,258735_at,1,0.9572207927703857
AT1G10120,AT3G05890,264517_at,258751_at,1,0.8755479454994202
AT1G10120,AT2G31350,264517_at,263243_at,1,0.9285285472869873
AT1G10120,AT1G53580,264517_at,260986_at,1,0.9460451602935791
AT1G10120,AT3G10850,264517_at,258775_at,0,0.2637922167778015
AT1G10120,AT3G24030,264517_at,256907_at,0,0.1019761934876442
AT1G10120,AT2G26800,264517_at,266864_at,1,0.5184980630874634
AT1G10120,AT4G11820,264517_at,254845_at,1,0.5080212950706482
AT1G10120,AT3G06440,264517_at,258853_at,0,0.1493625044822693
AT1G10120,AT1G27120,264517_at,264978_at,1,0.6360481977462769
AT1G10120,AT1G74800,264517_at,262208_at,0,0.23476628959178925
AT1G10120,AT5G62620,264517_at,247429_at,1,0.9689010977745056
AT1G10120,AT5G53340,264517_at,248262_at,1,0.8656719326972961
AT1G10120,AT4G32120,264517_at,253465_at,1,0.8009721636772156
AT1G10120,AT2G25300,264517_at,263639_at,1,0.8648458123207092
AT1G10120,AT3G56590,264517_at,251695_at,0,0.24969728291034698
AT1G10120,AT3G26910,264517_at,258282_at,1,0.8369573950767517
AT1G10120,AT1G04930,264517_at,261152_at,0,0.39083728194236755
AT1G10120,AT3G14010,264517_at,258206_at,1,0.9192962646484375
AT1G10120,AT5G57070,264517_at,247958_at,1,0.9714925289154053
AT1G10120,AT5G51680,264517_at,248424_at,1,0.8711296319961548
AT1G10120,AT2G34870,264517_at,267431_at,1,0.5267353057861328
AT1G10120,AT5G19800,264517_at,245967_at,0,0.45748600363731384
AT1G10120,AT5G26070,264517_at,246871_at,1,0.7474501729011536
AT1G10120,AT1G70985,264517_at,262290_at,1,0.6595469117164612
AT1G10120,AT5G49280,264517_at,248592_at,1,0.9681881666183472
AT1G10120,AT5G55750,264517_at,248076_at,1,0.6319882869720459
AT1G10120,AT1G22420,264517_at,261932_at,1,0.5417822003364563
AT1G10120,AT4G16790,264517_at,245384_at,1,0.9474219083786011
AT1G10120,AT1G14710,264517_at,262849_at,0,0.07283566892147064
AT1G10120,AT1G31310,264517_at,262550_at,1,0.7822667956352234
AT1G10120,AT1G63540,264517_at,261544_at,0,0.19861333072185516
AT1G10120,AT1G48280,264517_at,262250_at,1,0.8492915630340576
AT1G10120,AT1G62320,264517_at,260628_at,1,0.820257306098938
AT1G10120,AT1G58250,264517_at,256199_at,1,0.9476147294044495
AT1G10120,AT5G62740,264517_at,247403_at,1,0.6170368194580078
AT1G10120,AT1G69840,264517_at,260401_at,1,0.9265437126159668
AT1G10120,AT3G01290,264517_at,259272_at,0,0.38869160413742065
AT1G10120,AT5G51570,264517_at,248410_at,1,0.9054034948348999
AT1G10120,AT1G71750,264517_at,261516_at,0,0.06035468727350235
AT1G10120,AT1G68100,264517_at,260003_at,1,0.7321105599403381
AT1G10120,AT3G02875,264517_at,258610_at,1,0.7413104176521301
AT1G10120,AT5G54140,264517_at,248192_at,1,0.9169051051139832
AT1G10120,AT1G44350,264517_at,245244_at,1,0.6954163908958435
AT1G10120,AT3G45460,264517_at,252577_at,1,0.6811860203742981
AT1G10120,AT3G52870,264517_at,252014_at,1,0.5532978177070618
AT1G10120,AT2G26190,264517_at,267381_at,1,0.9742645621299744
AT1G10120,AT1G51960,264517_at,265047_at,0,0.12497114390134811
AT1G10120,AT1G14380,264517_at,261479_at,0,0.4821215271949768
AT1G10120,AT5G12900,264517_at,250265_at,1,0.6687628626823425
AT1G10120,AT4G26900,264517_at,253921_at,0,0.07895947992801666
AT1G10120,AT4G14910,264517_at,245287_at,0,0.35547003149986267
AT1G10120,AT3G22425,264517_at,258457_at,0,0.06609519571065903
AT1G10120,AT1G62450,264517_at,265115_at,0,0.46782243251800537
AT1G10120,AT2G16960,264517_at,266524_at,0,0.432638019323349
AT1G10120,AT2G31660,264517_at,263448_at,0,0.045830950140953064
AT1G10120,AT1G02690,264517_at,260910_at,1,0.5059510469436646
AT1G10120,AT3G06720,264517_at,258531_at,1,0.8527119159698486
AT1G10120,AT4G16143,264517_at,245216_at,0,0.10263442248106003
AT1G10120,AT4G02150,264517_at,255507_at,0,0.2236110121011734
AT1G10120,AT1G09270,264517_at,264256_at,1,0.6572017073631287
AT1G10120,AT5G49310,264517_at,248654_at,0,0.0320107564330101
AT1G10120,AT3G05720,264517_at,258886_at,0,0.333495169878006
AT1G10120,AT5G52000,264517_at,248390_at,1,0.5852758884429932
AT1G10120,AT5G03070,264517_at,250977_at,1,0.9268319606781006
AT1G10120,AT5G53480,264517_at,248272_at,0,0.12240853905677795
AT1G10120,AT1G26170,264517_at,245844_at,0,0.4729495048522949
AT1G10120,AT5G06120,264517_at,250712_at,1,0.9859574437141418
AT1G10120,AT1G31814,264517_at,246264_at,0,0.12351367622613907
AT1G10120,AT1G54030,264517_at,263156_at,1,0.7703599333763123
AT1G10120,AT3G28450,264517_at,257902_at,1,0.7555742859840393
AT1G10120,AT2G42580,264517_at,263499_at,1,0.5833533406257629
AT1G10120,AT5G18670,264517_at,250007_at,1,0.7230357527732849
AT1G10120,AT1G77680,264517_at,259704_at,1,0.8128203749656677
AT1G10120,AT1G05610,264517_at,263201_at,0,0.27998077869415283
AT1G10120,AT5G13290,264517_at,250284_at,0,0.1642974615097046
AT1G10120,AT1G60630,264517_at,264939_at,0,0.3645566999912262
AT1G10120,AT5G24100,264517_at,249768_at,0,0.405954509973526
AT1G10120,AT1G32230,264517_at,245796_at,1,0.9100030064582825
AT1G10120,AT4G00650,264517_at,255634_at,0,0.16863930225372314
AT1G10120,AT2G40270,264517_at,263804_at,1,0.9848100543022156
AT1G10120,AT1G67470,264517_at,264232_at,1,0.6323217749595642
AT1G10120,AT3G11870,264517_at,258779_at,0,0.016142766922712326
AT1G10120,AT3G14980,264517_at,257265_at,0,0.46290668845176697
AT1G10120,AT1G54840,264517_at,264241_at,1,0.7926055192947388
AT1G10120,AT1G20870,264517_at,262854_at,1,0.8894864320755005
AT1G10120,AT1G21100,264517_at,261459_at,1,0.846260666847229
AT1G10120,AT1G21120,264517_at,261449_at,1,0.6346370577812195
AT1G10120,AT1G21130,264517_at,261453_at,1,0.6712916493415833
AT1G10120,AT1G76790,264517_at,259878_at,1,0.8899763226509094
AT1G10120,AT3G43600,264517_at,246330_at,1,0.9071093201637268
AT1G10120,AT5G20960,264517_at,246133_at,1,0.874851405620575
AT1G10120,AT5G55250,264517_at,248104_at,0,0.24484571814537048
AT1G10120,AT1G28130,264517_at,259596_at,1,0.7777835130691528
AT1G10120,AT2G23170,264517_at,245076_at,1,0.9087228775024414
AT1G10120,AT4G27260,264517_at,253908_at,1,0.7391518950462341
AT1G10120,AT5G54510,264517_at,248163_at,1,0.7945756316184998
AT1G10120,AT2G04400,264517_at,263807_at,1,0.7816053628921509
AT1G10120,AT4G13260,264517_at,254758_at,0,0.3905513882637024
AT1G10120,AT2G30770,264517_at,267567_at,1,0.6932718753814697
AT1G10120,AT1G54390,264517_at,262982_at,1,0.627212405204773
AT1G10120,AT2G31305,264517_at,264059_at,1,0.7893993258476257
AT1G10120,AT2G40570,264517_at,255821_at,0,0.13601893186569214
AT1G10120,AT2G28800,264517_at,266224_at,1,0.5798453092575073
AT1G10120,AT3G26570,264517_at,257311_at,1,0.6927196979522705
AT1G10120,AT1G73010,264517_at,262369_at,1,0.9256961941719055
AT1G10120,AT1G17710,264517_at,259399_at,0,0.4027681350708008
AT1G10120,AT4G29530,264517_at,253673_at,1,0.8752830028533936
AT1G10120,AT4G13720,264517_at,254686_at,0,0.12565207481384277
AT1G10120,AT2G25500,264517_at,265616_at,1,0.56390380859375
AT1G10120,AT1G79470,264517_at,262943_at,1,0.6807315945625305
AT1G10120,AT1G16350,264517_at,262754_at,1,0.5279272794723511
AT1G10120,AT5G18870,264517_at,249980_at,0,0.037063367664813995
AT1G10120,AT2G43980,264517_at,267223_at,1,0.8997851610183716
AT1G10120,AT5G58730,264517_at,247788_at,1,0.9490582346916199
AT1G10120,AT5G64380,264517_at,247278_at,1,0.7095969319343567
AT1G10120,AT2G19800,264517_at,266693_at,1,0.7030088305473328
AT1G10120,AT4G26260,264517_at,254001_at,0,0.3994186520576477
AT1G10120,AT5G56640,264517_at,247981_at,1,0.6861944794654846
AT1G10120,AT5G07370,264517_at,250607_at,0,0.25072211027145386
AT1G10120,AT5G61760,264517_at,247495_at,0,0.08622878789901733
AT1G10120,AT2G43330,264517_at,260543_at,1,0.9924885034561157
