AT1G21340,AT3G58190,260925_at,251565_at,0,0.16102850437164307
AT1G21340,AT1G16530,260925_at,262704_at,0,0.15831805765628815
AT1G21340,AT4G00220,260925_at,255701_at,0,0.031414542347192764
AT1G21340,AT4G22700,260925_at,254330_at,0,0.006172921974211931
AT1G21340,AT5G06080,260925_at,250709_at,0,0.28742772340774536
AT1G21340,AT5G15060,260925_at,246543_at,0,0.0018536557909101248
AT1G21340,AT5G35900,260925_at,249671_at,0,7.963307434692979e-4
AT1G21340,AT5G67420,260925_at,246996_at,0,0.11646370589733124
AT1G21340,AT3G49940,260925_at,252220_at,0,0.08805826306343079
AT1G21340,AT4G37540,260925_at,253043_at,0,0.013266482390463352
AT1G21340,AT1G31320,260925_at,257467_at,0,0.07068454474210739
AT1G21340,AT1G67100,260925_at,264469_at,0,0.008386930450797081
AT1G21340,AT3G02550,260925_at,258487_at,0,0.12673760950565338
AT1G21340,AT1G68510,260925_at,260265_at,0,0.019051305949687958
AT1G21340,AT1G36000,260925_at,260187_at,0,0.048215389251708984
AT1G21340,AT1G65620,260925_at,264626_at,0,0.02287980727851391
AT1G21340,AT2G19510,260925_at,265932_at,0,0.001668477081693709
AT1G21340,AT2G20700,260925_at,265430_at,0,0.06184346601366997
AT1G21340,AT4G28280,260925_at,253807_at,0,0.006117279175668955
AT1G21340,AT5G20480,260925_at,246082_at,0,0.006853790022432804
AT1G21340,AT2G26330,260925_at,267376_at,0,0.040156032890081406
AT1G21340,AT5G62230,260925_at,247471_at,0,0.11256030201911926
AT1G21340,AT5G07180,260925_at,250642_at,0,0.045800816267728806
AT1G21340,AT1G31420,260925_at,256482_at,0,0.012749677523970604
AT1G21340,AT2G35620,260925_at,265844_at,0,0.002625393681228161
AT1G21340,AT5G46330,260925_at,248895_at,0,0.00921219028532505
AT1G21340,AT4G20140,260925_at,254506_at,0,0.04053935781121254
AT1G21340,AT5G44700,260925_at,249013_at,0,0.0708606094121933
AT1G21340,AT5G65710,260925_at,247154_at,0,0.004634834360331297
AT1G21340,AT5G48940,260925_at,248626_at,0,0.03806780278682709
AT1G21340,AT3G02130,260925_at,259074_at,0,0.009216626174747944
AT1G21340,AT2G30105,260925_at,267302_at,0,0.003653481137007475
AT1G21340,AT3G03340,260925_at,259055_at,0,0.0025972432922571898
AT1G21340,AT5G17440,260925_at,246436_at,0,0.01075012143701315
AT1G21340,AT2G14560,260925_at,265837_at,0,0.0022265096195042133
AT1G21340,AT1G76060,260925_at,262673_at,0,0.004963728599250317
AT1G21340,AT5G61220,260925_at,247572_at,0,0.0268997959792614
AT1G21340,AT4G32720,260925_at,253396_at,0,0.023560045287013054
AT1G21340,AT1G79880,260925_at,260160_at,0,0.01384515967220068
AT1G21340,AT5G66100,260925_at,247127_at,0,0.017041562125086784
AT1G21340,AT4G35890,260925_at,253121_at,0,0.018653839826583862
AT1G21340,AT5G46250,260925_at,248905_at,0,0.009341242723166943
AT1G21340,AT2G43970,260925_at,267214_at,0,0.002573949983343482
AT1G21340,AT3G19090,260925_at,256638_at,0,0.009885295294225216
AT1G21340,AT1G18140,260925_at,256128_at,1,0.653396725654602
AT1G21340,AT5G01190,260925_at,251131_at,1,0.7241518497467041
AT1G21340,AT5G03260,260925_at,250958_at,0,0.18843479454517365
AT1G21340,AT5G05390,260925_at,250770_at,0,0.011652099899947643
AT1G21340,AT5G07130,260925_at,250674_at,0,0.044774897396564484
AT1G21340,AT5G09360,260925_at,245908_at,0,0.0062461234629154205
AT1G21340,AT5G48100,260925_at,248735_at,0,0.05425366386771202
AT1G21340,AT5G58910,260925_at,247769_at,0,0.31039202213287354
AT1G21340,AT5G60020,260925_at,247648_at,0,0.18194034695625305
AT1G21340,AT2G29130,260925_at,266783_at,0,0.011041195131838322
AT1G21340,AT2G30210,260925_at,267307_at,0,0.04836950823664665
AT1G21340,AT2G38080,260925_at,267094_at,0,0.05650739744305611
AT1G21340,AT2G40370,260925_at,263825_at,0,0.14311820268630981
AT1G21340,AT2G46570,260925_at,265447_at,0,0.019833892583847046
AT1G21340,AT3G09220,260925_at,259036_at,0,0.0708821564912796
AT1G21340,AT1G11840,260925_at,264372_at,0,0.2644723057746887
AT1G21340,AT1G08110,260925_at,260619_at,0,0.0033218199387192726
AT1G21340,AT2G32090,260925_at,265673_at,0,0.39981740713119507
AT1G21340,AT1G64185,260925_at,262338_at,0,0.005806681700050831
AT1G21340,AT2G28420,260925_at,265255_at,0,0.02974175475537777
AT1G21340,AT5G15350,260925_at,250110_at,0,0.006361674517393112
AT1G21340,AT5G65280,260925_at,247175_at,1,0.7310282588005066
AT1G21340,AT2G20770,260925_at,265425_at,0,0.001363470801152289
AT1G21340,AT1G52920,260925_at,260145_at,0,0.0036613873671740294
AT1G21340,AT3G45130,260925_at,252611_at,0,0.015764476731419563
AT1G21340,AT5G64650,260925_at,247247_at,0,0.0030126955825835466
AT1G21340,AT2G20060,260925_at,265594_at,0,0.019287288188934326
AT1G21340,AT4G31770,260925_at,253491_at,0,0.0014018566580489278
AT1G21340,AT5G12220,260925_at,250309_at,0,0.012200619094073772
AT1G21340,AT1G65690,260925_at,262930_at,0,0.07119064778089523
AT1G21340,AT4G36600,260925_at,246242_at,0,0.0013160626403987408
AT1G21340,AT3G53770,260925_at,251908_at,0,0.17874868214130402
AT1G21340,AT2G18340,260925_at,265379_at,0,0.0010877790628001094
AT1G21340,AT4G23930,260925_at,254180_at,0,0.010576744563877583
AT1G21340,AT2G46300,260925_at,266607_at,0,0.04139956459403038
AT1G21340,AT4G13270,260925_at,254765_at,0,0.007748069707304239
AT1G21340,AT4G35170,260925_at,253178_at,0,0.019996965304017067
AT1G21340,AT5G22870,260925_at,249915_at,0,0.01617288403213024
AT1G21340,AT5G06330,260925_at,250724_at,0,0.058567676693201065
AT1G21340,AT2G01080,260925_at,262205_at,0,0.041457291692495346
AT1G21340,AT3G62580,260925_at,251222_at,0,0.0036787502467632294
AT1G21340,AT3G17520,260925_at,258347_at,0,0.014750302769243717
AT1G21340,AT5G53820,260925_at,248227_at,0,0.12962065637111664
AT1G21340,AT3G02480,260925_at,258498_at,0,0.024245908483862877
AT1G21340,AT3G22490,260925_at,256931_at,0,0.0013008397072553635
AT1G21340,AT3G22500,260925_at,256938_at,0,0.0038981132674962282
AT1G21340,AT5G27980,260925_at,246761_at,0,0.0017259445739910007
AT1G21340,AT2G41260,260925_at,266393_at,0,0.0017722176853567362
AT1G21340,AT5G44310,260925_at,249039_at,0,4.925855319015682e-4
AT1G21340,AT1G34340,260925_at,262561_at,0,0.0063185784965753555
AT1G21340,AT3G19430,260925_at,258008_at,0,0.01826792024075985
AT1G21340,AT1G52680,260925_at,262156_at,0,0.009765134193003178
AT1G21340,AT2G41280,260925_at,266392_at,0,7.439162000082433e-4
AT1G21340,AT1G27480,260925_at,264442_at,0,0.024290191009640694
AT1G21340,AT4G19860,260925_at,254547_at,0,0.004558906424790621
AT1G21340,AT5G01550,260925_at,251096_at,0,0.01939602568745613
AT1G21340,AT5G01560,260925_at,251097_at,0,0.029087694361805916
AT1G21340,AT5G01090,260925_at,251140_at,0,0.05516436696052551
AT1G21340,AT5G03350,260925_at,250942_at,0,0.035741060972213745
AT1G21340,AT1G53060,260925_at,261369_at,0,0.18191690742969513
AT1G21340,AT1G53070,260925_at,261368_at,0,0.20963765680789948
AT1G21340,AT1G53080,260925_at,261367_at,0,0.005043588113039732
AT1G21340,AT3G16530,260925_at,257206_at,0,0.00604689447209239
AT1G21340,AT1G07460,260925_at,261067_at,0,0.08149990439414978
AT1G21340,AT5G61150,260925_at,247565_at,0,0.01814105361700058
AT1G21340,AT1G02100,260925_at,264171_at,0,0.009302868507802486
AT1G21340,AT5G42760,260925_at,249191_at,0,0.010157071053981781
AT1G21340,AT5G22590,260925_at,249891_at,0,0.018907839432358742
AT1G21340,AT5G61010,260925_at,247554_at,0,0.03896919637918472
AT1G21340,AT4G04350,260925_at,255328_at,0,0.024526413530111313
AT1G21340,AT1G09620,260925_at,264705_at,0,0.002616200130432844
AT1G21340,AT1G09970,260925_at,264663_at,0,0.08312937617301941
AT1G21340,AT5G56040,260925_at,248046_at,0,0.025384964421391487
AT1G21340,AT1G33590,260925_at,245768_at,0,0.04653643071651459
AT1G21340,AT1G33612,260925_at,245767_at,0,0.05443483218550682
AT1G21340,AT2G15042,260925_at,265893_at,0,0.0027574386913329363
AT1G21340,AT5G49750,260925_at,248567_at,0,0.013285396620631218
AT1G21340,AT4G28380,260925_at,253821_at,0,0.0017840787768363953
AT1G21340,AT1G49750,260925_at,261598_at,0,0.020990118384361267
AT1G21340,AT1G12040,260925_at,264347_at,0,0.014768246561288834
AT1G21340,AT1G62440,260925_at,265114_at,0,0.004584131296724081
AT1G21340,AT4G13340,260925_at,254770_at,0,0.009863152168691158
AT1G21340,AT3G24480,260925_at,256620_at,0,0.05023384094238281
AT1G21340,AT4G18670,260925_at,254635_at,0,0.03359938785433769
AT1G21340,AT3G22800,260925_at,258342_at,0,0.0992334708571434
AT1G21340,AT5G25550,260925_at,246896_at,0,0.00877763144671917
AT1G21340,AT3G06000,260925_at,258558_at,0,0.001036823377944529
AT1G21340,AT1G33670,260925_at,261989_at,0,0.001204631756991148
AT1G21340,AT5G39390,260925_at,249446_at,0,0.002532707992941141
AT1G21340,AT1G51805,260925_at,256168_at,0,0.021395768970251083
AT1G21340,AT1G51850,260925_at,246366_at,0,0.04395252838730812
AT1G21340,AT2G29000,260925_at,266788_at,0,0.0031081277411431074
AT1G21340,AT3G46400,260925_at,252523_at,0,0.008408626541495323
AT1G21340,AT5G45840,260925_at,248916_at,0,0.007628046907484531
AT1G21340,AT1G51790,260925_at,256170_at,0,0.03538013622164726
AT1G21340,AT2G27060,260925_at,266303_at,0,0.012954579666256905
AT1G21340,AT4G39270,260925_at,252940_at,0,0.0745764896273613
AT1G21340,AT5G49780,260925_at,248570_at,0,0.1761554777622223
AT1G21340,AT5G01950,260925_at,251071_at,0,0.01168111339211464
AT1G21340,AT5G07280,260925_at,250616_at,0,0.12761937081813812
AT1G21340,AT1G65380,260925_at,264183_at,0,0.00271450518630445
AT1G21340,AT4G22730,260925_at,254332_at,0,0.052054259926080704
AT1G21340,AT1G72180,260925_at,259848_at,0,0.10022781044244766
AT1G21340,AT1G73080,260925_at,262360_at,0,0.19585171341896057
AT1G21340,AT1G17750,260925_at,259400_at,0,0.23353086411952972
AT1G21340,AT2G36570,260925_at,263913_at,0,0.2524043619632721
AT1G21340,AT5G01890,260925_at,251075_at,0,0.48799020051956177
AT1G21340,AT1G08590,260925_at,264804_at,0,0.016360534355044365
AT1G21340,AT5G61480,260925_at,247527_at,0,0.03359347581863403
AT1G21340,AT1G17230,260925_at,262531_at,0,0.006708844099193811
AT1G21340,AT5G65700,260925_at,247153_at,0,0.034993018954992294
AT1G21340,AT3G49670,260925_at,252272_at,0,0.027997830882668495
AT1G21340,AT4G20270,260925_at,254515_at,0,0.21162629127502441
AT1G21340,AT2G31880,260925_at,263478_at,0,0.04006858542561531
AT1G21340,AT2G41820,260925_at,260494_at,0,0.0468946136534214
AT1G21340,AT1G53430,260925_at,260975_at,0,0.009518847800791264
AT1G21340,AT1G56145,260925_at,262093_at,0,0.024096177890896797
AT1G21340,AT1G03440,260925_at,264840_at,0,0.03667555749416351
AT1G21340,AT3G15410,260925_at,258390_at,0,0.0066159311681985855
AT1G21340,AT3G43740,260925_at,252703_at,0,0.008133321069180965
AT1G21340,AT3G25670,260925_at,256761_at,0,0.05618317425251007
AT1G21340,AT3G19230,260925_at,257028_at,0,0.008792119100689888
AT1G21340,AT5G61240,260925_at,247569_at,0,0.04049608111381531
AT1G21340,AT5G22320,260925_at,249886_at,0,0.030622001737356186
AT1G21340,AT3G17640,260925_at,258409_at,0,0.05906438082456589
AT1G21340,AT3G52690,260925_at,252030_at,0,0.10901829600334167
AT1G21340,AT5G13520,260925_at,245849_at,0,0.02762993611395359
AT1G21340,AT1G30990,260925_at,265155_at,0,0.01751704141497612
AT1G21340,AT3G26740,260925_at,257832_at,0,0.008870814926922321
AT1G21340,AT4G10180,260925_at,255799_at,0,0.007076619658619165
AT1G21340,AT4G17600,260925_at,245354_at,0,0.030798237770795822
AT1G21340,AT1G55020,260925_at,256321_at,0,0.1498645842075348
AT1G21340,AT3G22400,260925_at,258445_at,0,0.1083073616027832
AT1G21340,AT3G07400,260925_at,259060_at,0,0.035772666335105896
AT1G21340,AT5G37710,260925_at,249577_at,0,0.006981727201491594
AT1G21340,AT1G05790,260925_at,261312_at,0,0.018920864909887314
AT1G21340,AT5G50890,260925_at,248476_at,0,0.009461688809096813
AT1G21340,AT1G30370,260925_at,256306_at,0,0.0496925488114357
AT1G21340,AT3G52430,260925_at,252060_at,0,0.04304010793566704
AT1G21340,AT3G55180,260925_at,251835_at,0,0.009664866141974926
AT1G21340,AT1G55280,260925_at,259651_at,0,0.00967341847717762
AT1G21340,AT2G01180,260925_at,265737_at,0,0.027174992486834526
AT1G21340,AT1G15080,260925_at,262596_at,0,0.051204219460487366
AT1G21340,AT3G02600,260925_at,258481_at,0,0.0021775236818939447
AT1G21340,AT3G50920,260925_at,252155_at,0,0.0021671010181307793
AT1G21340,AT5G03080,260925_at,250978_at,0,0.1579180508852005
AT1G21340,AT3G18280,260925_at,257066_at,0,0.07734692841768265
AT1G21340,AT4G12480,260925_at,254805_at,0,0.02676723711192608
AT1G21340,AT4G28395,260925_at,253772_at,0,0.006569758523255587
AT1G21340,AT5G13900,260925_at,250230_at,0,0.07119916379451752
AT1G21340,AT5G07630,260925_at,250586_at,0,0.005625403486192226
AT1G21340,AT5G54170,260925_at,248199_at,0,0.043504878878593445
AT1G21340,AT5G49800,260925_at,248572_at,0,0.0841129720211029
AT1G21340,AT1G04970,260925_at,261154_at,0,0.004597338382154703
AT1G21340,AT3G06850,260925_at,258527_at,0,0.03848905488848686
AT1G21340,AT3G29010,260925_at,258056_at,0,0.014620539732277393
AT1G21340,AT3G45140,260925_at,252618_at,0,0.019532494246959686
AT1G21340,AT1G17420,260925_at,261037_at,0,0.0206450205296278
AT1G21340,AT1G72520,260925_at,260399_at,0,0.0672784075140953
AT1G21340,AT1G67560,260925_at,260190_at,0,0.0588357150554657
AT1G21340,AT5G08415,260925_at,246005_at,0,0.004139421042054892
AT1G21340,AT2G20860,260925_at,265392_at,0,0.014989790506660938
AT1G21340,AT1G61150,260925_at,264935_at,0,0.0022747719194740057
AT1G21340,AT3G55070,260925_at,251828_at,0,0.009986535646021366
AT1G21340,AT5G26860,260925_at,246850_at,0,0.0034063481725752354
AT1G21340,AT5G47040,260925_at,248818_at,0,0.13467518985271454
AT1G21340,AT3G05780,260925_at,258740_at,0,0.00913009699434042
AT1G21340,AT3G05790,260925_at,258741_at,0,0.00905900914222002
AT1G21340,AT2G47240,260925_at,260531_at,0,0.00454706558957696
AT1G21340,AT1G49430,260925_at,262414_at,0,0.016894016414880753
AT1G21340,AT1G64400,260925_at,259737_at,0,0.002349431859329343
AT1G21340,AT4G23850,260925_at,254192_at,0,0.03756209835410118
AT1G21340,AT4G11030,260925_at,254961_at,0,0.3663461208343506
AT1G21340,AT3G05970,260925_at,258563_at,0,0.002992345253005624
AT1G21340,AT5G27600,260925_at,246789_at,0,0.008813449181616306
AT1G21340,AT2G04350,260925_at,263811_at,0,0.01393280178308487
AT1G21340,AT1G77590,260925_at,259761_at,0,0.007858676835894585
AT1G21340,AT4G36480,260925_at,246213_at,0,0.0017320399638265371
AT1G21340,AT5G23670,260925_at,249799_at,0,0.002180201467126608
AT1G21340,AT1G03990,260925_at,265099_at,0,3.9188258233480155e-4
AT1G21340,AT3G23410,260925_at,258299_at,0,0.008521892130374908
AT1G21340,AT4G19380,260925_at,254572_at,0,0.02204233966767788
AT1G21340,AT4G28570,260925_at,253789_at,0,0.03767824172973633
AT1G21340,AT4G14070,260925_at,245621_at,0,0.016715312376618385
AT1G21340,AT2G38905,260925_at,266143_at,0,0.00743885338306427
AT1G21340,AT5G52300,260925_at,248352_at,0,0.004634413868188858
AT1G21340,AT5G52310,260925_at,248337_at,0,0.007365406956523657
AT1G21340,AT2G01070,260925_at,262200_at,0,0.017337823286652565
AT1G21340,AT1G78970,260925_at,264100_at,0,0.02561107650399208
AT1G21340,AT1G66960,260925_at,255912_at,0,0.0015393660869449377
AT1G21340,AT3G10230,260925_at,259140_at,0,0.02728988416492939
AT1G21340,AT2G32640,260925_at,267549_at,0,0.027086084708571434
AT1G21340,AT5G57030,260925_at,247936_at,0,0.03865727037191391
AT1G21340,AT1G51940,260925_at,246371_at,0,0.007150256074965
AT1G21340,AT2G23770,260925_at,267289_at,0,0.03905563801527023
AT1G21340,AT1G21880,260925_at,260857_at,0,0.0024046688340604305
AT1G21340,AT2G17120,260925_at,263582_at,0,0.06104139983654022
AT1G21340,AT1G77630,260925_at,259763_at,0,0.014844376593828201
AT1G21340,AT5G40780,260925_at,249346_at,0,0.03686770424246788
AT1G21340,AT1G24400,260925_at,265002_at,0,0.04708503559231758
AT1G21340,AT1G48640,260925_at,256141_at,0,0.02187030389904976
AT1G21340,AT1G67640,260925_at,260193_at,0,0.009263614192605019
AT1G21340,AT1G71680,260925_at,261532_at,0,0.0013511247234418988
AT1G21340,AT1G25530,260925_at,255726_at,0,0.23425260186195374
AT1G21340,AT4G35180,260925_at,253181_at,0,0.21589554846286774
AT1G21340,AT1G47670,260925_at,262434_at,0,0.09294288605451584
AT1G21340,AT3G13490,260925_at,256963_at,0,0.010719051584601402
AT1G21340,AT3G11710,260925_at,259069_at,0,0.002999122953042388
AT1G21340,AT4G33150,260925_at,253373_at,0,0.024000277742743492
AT1G21340,AT2G23130,260925_at,267260_at,0,0.10613180696964264
AT1G21340,AT4G37450,260925_at,253050_at,0,0.007803023327142
AT1G21340,AT2G34880,260925_at,267407_at,0,0.00807623565196991
AT1G21340,AT1G30810,260925_at,264528_at,0,0.08023229986429214
AT1G21340,AT1G62830,260925_at,262668_at,0,0.0031859525479376316
AT1G21340,AT3G13682,260925_at,256768_at,0,0.00856206938624382
AT1G21340,AT4G16310,260925_at,245490_at,0,0.026214132085442543
AT1G21340,AT3G18850,260925_at,256652_at,0,0.21820902824401855
AT1G21340,AT5G14980,260925_at,246569_at,0,8.768556290306151e-4
AT1G21340,AT5G11650,260925_at,250335_at,0,0.0497114323079586
AT1G21340,AT1G12640,260925_at,255928_at,0,0.004677931312471628
AT1G21340,AT1G63050,260925_at,259683_at,0,0.009512313641607761
AT1G21340,AT1G80950,260925_at,261897_at,0,0.004489151760935783
AT1G21340,AT2G45670,260925_at,267511_at,0,0.02606208808720112
AT1G21340,AT4G24800,260925_at,254089_at,0,0.01813075877726078
AT1G21340,AT1G14780,260925_at,262887_at,0,0.11438888311386108
AT1G21340,AT4G24290,260925_at,254169_at,0,0.03249584138393402
AT1G21340,AT1G29690,260925_at,259792_at,0,0.06355740129947662
AT1G21340,AT1G28380,260925_at,261445_at,0,0.02288968116044998
AT1G21340,AT1G33070,260925_at,261595_at,0,0.002683123340830207
AT1G21340,AT5G40070,260925_at,249387_at,0,0.17232684791088104
AT1G21340,AT5G46320,260925_at,248894_at,0,0.0014773787697777152
AT1G21340,AT4G24540,260925_at,254130_at,0,0.018197568133473396
AT1G21340,AT5G26630,260925_at,246834_at,0,0.020752260461449623
AT1G21340,AT5G62165,260925_at,247469_at,0,0.13683222234249115
AT1G21340,AT5G51870,260925_at,248374_at,0,0.017846347764134407
AT1G21340,AT5G51860,260925_at,248373_at,0,0.0023254824336618185
AT1G21340,AT5G10140,260925_at,250476_at,0,0.03969510272145271
AT1G21340,AT2G45660,260925_at,267509_at,0,0.2723273038864136
AT1G21340,AT2G22540,260925_at,264054_at,0,0.023215770721435547
AT1G21340,AT2G14210,260925_at,263295_at,0,0.025698518380522728
AT1G21340,AT3G05860,260925_at,258734_at,0,0.004179819952696562
AT1G21340,AT5G27810,260925_at,246740_at,0,0.006080956663936377
AT1G21340,AT5G24350,260925_at,249758_at,0,0.004480323288589716
AT1G21340,AT2G11000,260925_at,265398_at,0,0.00853053480386734
AT1G21340,AT1G23280,260925_at,263039_at,0,0.0035716660786420107
AT1G21340,AT1G80180,260925_at,262049_at,0,0.017366360872983932
AT1G21340,AT3G16000,260925_at,258333_at,0,0.044913824647665024
AT1G21340,AT1G15180,260925_at,262569_at,0,0.043746110051870346
AT1G21340,AT1G33110,260925_at,261618_at,0,0.0136209512129426
AT1G21340,AT1G31400,260925_at,262555_at,0,0.010954626835882664
AT1G21340,AT2G01790,260925_at,265861_at,0,0.011171671561896801
AT1G21340,AT2G42480,260925_at,265881_at,0,0.001321788178756833
AT1G21340,AT3G44800,260925_at,252658_at,0,0.032806962728500366
AT1G21340,AT3G58200,260925_at,251576_at,0,0.13408081233501434
AT1G21340,AT3G58210,260925_at,251566_at,0,0.004921212326735258
AT1G21340,AT3G58280,260925_at,251568_at,0,0.005754279904067516
AT1G21340,AT1G04300,260925_at,263654_at,0,0.024957120418548584
AT1G21340,AT5G43560,260925_at,249100_at,0,0.09911900758743286
AT1G21340,AT5G23830,260925_at,249812_at,0,0.07396141439676285
AT1G21340,AT3G11780,260925_at,258788_at,0,0.022883906960487366
AT1G21340,AT5G23840,260925_at,249814_at,0,0.11325255781412125
AT1G21340,AT2G16005,260925_at,263098_at,0,0.01258507277816534
AT1G21340,AT4G28650,260925_at,253786_at,0,0.025094255805015564
AT1G21340,AT4G08850,260925_at,255116_at,0,0.00748169282451272
AT1G21340,AT5G07930,260925_at,250579_at,0,0.3539924919605255
AT1G21340,AT2G42890,260925_at,265266_at,0,0.028480224311351776
AT1G21340,AT1G80930,260925_at,261885_at,0,0.005327445454895496
AT1G21340,AT1G62410,260925_at,260634_at,0,0.007667347323149443
AT1G21340,AT1G11310,260925_at,262455_at,0,0.002884491113945842
AT1G21340,AT1G61560,260925_at,265008_at,0,0.04798921197652817
AT1G21340,AT2G44110,260925_at,267191_at,0,0.012383434921503067
AT1G21340,AT4G02600,260925_at,255486_at,0,0.007959336042404175
AT1G21340,AT5G65970,260925_at,247116_at,0,0.03818635642528534
AT1G21340,AT5G53760,260925_at,248232_at,1,0.6098464727401733
AT1G21340,AT2G39200,260925_at,266992_at,0,0.10958283394575119
AT1G21340,AT4G24250,260925_at,254168_at,0,0.05153973773121834
AT1G21340,AT1G26700,260925_at,261275_at,0,0.026333728805184364
