AT1G27740,AT4G29060,261647_at,253758_at,0,0.022259369492530823
AT1G27740,AT4G11120,261647_at,254932_at,0,0.05041728541254997
AT1G27740,AT1G35550,261647_at,262017_at,0,0.025725752115249634
AT1G27740,AT4G20360,261647_at,254480_at,0,0.029222790151834488
AT1G27740,AT4G02930,261647_at,255455_at,0,0.02059801295399666
AT1G27740,AT2G31060,261647_at,266471_at,0,0.012112515047192574
AT1G27740,AT4G36830,261647_at,246235_at,1,0.5237706303596497
AT1G27740,AT5G13680,261647_at,250244_at,0,0.0294219721108675
AT1G27740,AT1G49540,261647_at,262395_at,0,0.01810196228325367
AT1G27740,AT5G50320,261647_at,248508_at,0,0.12236402183771133
AT1G27740,AT3G11220,261647_at,256412_at,0,0.06619881838560104
AT1G27740,AT2G18410,261647_at,265332_at,0,0.22743049263954163
AT1G27740,AT4G10090,261647_at,255018_at,0,0.01101846992969513
AT1G27740,AT3G51810,261647_at,246299_at,0,0.03953384608030319
AT1G27740,AT2G40170,261647_at,263385_at,0,0.014270580373704433
AT1G27740,AT2G31340,261647_at,264087_at,0,0.0037321902345865965
AT1G27740,AT2G25660,261647_at,265896_at,0,0.01032986305654049
AT1G27740,AT5G63050,261647_at,247414_at,0,0.012850542552769184
AT1G27740,AT1G56200,261647_at,256223_at,0,0.006574621889740229
AT1G27740,AT1G08840,261647_at,264801_at,0,0.006623055320233107
AT1G27740,AT5G37630,261647_at,249572_at,0,0.022967560216784477
AT1G27740,AT1G72970,261647_at,262376_at,0,0.07741349935531616
AT1G27740,AT5G07190,261647_at,250620_at,0,0.3210185766220093
AT1G27740,AT5G52740,261647_at,248321_at,0,0.08056941628456116
AT1G27740,AT5G66950,261647_at,247067_at,1,0.8312704563140869
AT1G27740,AT5G61260,261647_at,247568_at,0,0.4029339551925659
AT1G27740,AT5G39380,261647_at,249445_at,1,0.5797715783119202
AT1G27740,AT5G60250,261647_at,247615_at,0,0.163432314991951
AT1G27740,AT2G43580,261647_at,260561_at,0,0.009335516020655632
AT1G27740,AT2G43590,261647_at,260560_at,0,0.395229309797287
AT1G27740,AT2G43600,261647_at,260558_at,0,0.07024713605642319
AT1G27740,AT2G43610,261647_at,260557_at,0,0.3941669762134552
AT1G27740,AT2G43620,261647_at,260556_at,0,0.226771742105484
AT1G27740,AT2G43570,261647_at,260568_at,0,0.39675310254096985
AT1G27740,AT3G54420,261647_at,251895_at,0,0.13058559596538544
AT1G27740,AT1G02800,261647_at,262121_at,0,0.033398814499378204
AT1G27740,AT1G75680,261647_at,262980_at,0,0.04883730784058571
AT1G27740,AT2G32990,261647_at,267595_at,1,0.8611997961997986
AT1G27740,AT2G44560,261647_at,267398_at,0,0.03858204558491707
AT1G27740,AT2G44570,261647_at,266877_at,0,0.0038513406179845333
AT1G27740,AT3G43860,261647_at,252710_at,0,0.10045284032821655
AT1G27740,AT4G02290,261647_at,255517_at,0,0.26781100034713745
AT1G27740,AT4G11050,261647_at,254962_at,0,0.23752433061599731
AT1G27740,AT1G19940,261647_at,255756_at,0,0.026643389835953712
AT1G27740,AT4G24260,261647_at,254146_at,0,0.05156324803829193
AT1G27740,AT4G39000,261647_at,252920_at,0,0.06094220653176308
AT1G27740,AT4G39010,261647_at,252930_at,0,0.00940069928765297
AT1G27740,AT5G49720,261647_at,248573_at,0,0.06240622699260712
AT1G27740,AT1G22880,261647_at,264775_at,0,0.017712589353322983
AT1G27740,AT1G23210,261647_at,264896_at,0,0.07078497111797333
AT1G27740,AT1G48930,261647_at,260758_at,0,0.18878155946731567
AT1G27740,AT1G64390,261647_at,259736_at,0,0.061288636177778244
AT1G27740,AT1G65610,261647_at,264685_at,0,0.29898467659950256
AT1G27740,AT1G70710,261647_at,260181_at,0,0.3008274734020233
AT1G27740,AT1G71380,261647_at,259897_at,1,0.7967351675033569
AT1G27740,AT1G11190,261647_at,262454_at,1,0.8432357311248779
AT1G27740,AT1G68290,261647_at,260438_at,0,0.1071242168545723
AT1G27740,AT4G21590,261647_at,254391_at,0,0.29849347472190857
AT1G27740,AT4G21600,261647_at,254392_at,1,0.5331189632415771
AT1G27740,AT2G31450,261647_at,263248_at,0,0.014520423486828804
AT1G27740,AT1G05900,261647_at,261255_at,0,0.028499145060777664
AT1G27740,AT4G31150,261647_at,253563_at,0,0.1345188319683075
AT1G27740,AT4G30900,261647_at,253601_at,0,0.05731755867600441
AT1G27740,AT2G38960,261647_at,266186_at,0,0.12100320309400558
AT1G27740,AT1G72280,261647_at,259852_at,0,0.05869297683238983
AT1G27740,AT1G22200,261647_at,255925_at,0,0.04382149502635002
AT1G27740,AT1G36050,261647_at,263193_at,0,0.04529166594147682
AT1G27740,AT4G24190,261647_at,254166_at,0,0.07001034170389175
AT1G27740,AT3G04480,261647_at,258593_at,0,0.012061157263815403
AT1G27740,AT1G01040,261647_at,261584_at,0,0.2884596884250641
AT1G27740,AT3G03300,261647_at,258863_at,1,0.5138797163963318
AT1G27740,AT3G43920,261647_at,252716_at,0,0.0840054377913475
AT1G27740,AT1G73390,261647_at,245724_at,0,0.07751554250717163
AT1G27740,AT1G15130,261647_at,262588_at,0,0.19991670548915863
AT1G27740,AT2G19560,261647_at,265934_at,0,0.05037610977888107
AT1G27740,AT1G16690,261647_at,246323_at,0,0.007043773308396339
AT1G27740,AT5G04670,261647_at,250852_at,0,0.021262897178530693
AT1G27740,AT4G32620,261647_at,253446_at,0,0.0553838275372982
AT1G27740,AT5G10810,261647_at,250406_at,0,0.038002509623765945
AT1G27740,AT1G74030,261647_at,260392_at,0,0.3831894099712372
AT1G27740,AT1G65520,261647_at,264627_at,0,0.21964046359062195
AT1G27740,AT4G14430,261647_at,245359_at,0,0.1182815358042717
AT1G27740,AT4G14440,261647_at,245612_at,0,0.061213601380586624
AT1G27740,AT1G76150,261647_at,261771_at,0,0.045381419360637665
AT1G27740,AT2G05990,261647_at,266035_at,0,0.004425475839525461
AT1G27740,AT4G02780,261647_at,255461_at,0,0.009479805827140808
AT1G27740,AT1G79460,261647_at,262891_at,1,0.5842044353485107
AT1G27740,AT5G25900,261647_at,246864_at,0,0.020477740094065666
AT1G27740,AT1G05160,261647_at,264586_at,0,0.0071726152673363686
AT1G27740,AT2G32440,261647_at,266335_at,0,0.01163114607334137
AT1G27740,AT2G21280,261647_at,263760_at,0,0.019670458510518074
AT1G27740,AT1G54040,261647_at,263174_at,0,0.09631077200174332
AT1G27740,AT3G51000,261647_at,252095_at,1,0.509975254535675
AT1G27740,AT1G70330,261647_at,264316_at,0,0.0287260040640831
AT1G27740,AT4G05140,261647_at,255262_at,0,0.07326748222112656
AT1G27740,AT1G61630,261647_at,265064_at,0,0.06719060987234116
AT1G27740,AT1G10030,261647_at,264523_at,0,0.02461354061961174
AT1G27740,AT2G38670,261647_at,266399_at,0,0.06297849863767624
AT1G27740,AT1G66340,261647_at,260133_at,0,0.08026961237192154
AT1G27740,AT3G23150,261647_at,257922_at,0,0.1534510999917984
AT1G27740,AT2G40940,261647_at,245098_at,0,0.1185632273554802
AT1G27740,AT1G04310,261647_at,263653_at,0,0.143374502658844
AT1G27740,AT5G03280,261647_at,250928_at,1,0.5688030123710632
AT1G27740,AT3G51770,261647_at,246298_at,0,0.07982282340526581
AT1G27740,AT5G44350,261647_at,249042_at,1,0.6411963701248169
AT1G27740,AT1G28370,261647_at,261470_at,0,0.3514438569545746
AT1G27740,AT1G28360,261647_at,261496_at,0,0.3905129134654999
AT1G27740,AT2G44840,261647_at,266821_at,0,0.19662873446941376
AT1G27740,AT2G31230,261647_at,264083_at,0,0.04098920524120331
AT1G27740,AT4G17500,261647_at,245252_at,0,0.06057964637875557
AT1G27740,AT3G23240,261647_at,257927_at,0,0.15652583539485931
AT1G27740,AT5G47220,261647_at,248794_at,0,0.09746040403842926
AT1G27740,AT1G50640,261647_at,261874_at,0,0.06585370749235153
AT1G27740,AT3G15210,261647_at,257053_at,0,0.08779281377792358
AT1G27740,AT5G47230,261647_at,248799_at,1,0.6843939423561096
AT1G27740,AT4G17490,261647_at,245250_at,0,0.08438527584075928
AT1G27740,AT3G20310,261647_at,257675_at,0,0.03297176584601402
AT1G27740,AT1G53170,261647_at,261315_at,0,0.14517724514007568
AT1G27740,AT5G44210,261647_at,249087_at,0,0.08795507252216339
AT1G27740,AT2G40220,261647_at,263377_at,0,0.005327781196683645
AT1G27740,AT4G11140,261647_at,254934_at,0,9.838964324444532e-4
AT1G27740,AT4G23750,261647_at,254235_at,0,0.07394258677959442
AT1G27740,AT5G53290,261647_at,248253_at,1,0.7289553880691528
AT1G27740,AT2G46310,261647_at,266606_at,0,0.03066951595246792
AT1G27740,AT3G61630,261647_at,251282_at,0,0.014012332074344158
AT1G27740,AT5G25190,261647_at,246932_at,0,0.021089527755975723
AT1G27740,AT2G23340,261647_at,245078_at,0,0.09090985357761383
AT1G27740,AT5G67190,261647_at,247029_at,0,0.08959827572107315
AT1G27740,AT3G50260,261647_at,252214_at,0,0.10424254834651947
AT1G27740,AT1G21910,261647_at,260856_at,1,0.6206996440887451
AT1G27740,AT1G77640,261647_at,259729_at,0,0.4605219066143036
AT1G27740,AT1G44830,261647_at,261327_at,0,0.3574198782444
AT1G27740,AT4G31060,261647_at,253575_at,0,0.11390421539545059
AT1G27740,AT1G19210,261647_at,256009_at,1,0.5574905276298523
AT1G27740,AT1G74930,261647_at,262211_at,0,0.40642550587654114
AT1G27740,AT1G22810,261647_at,264202_at,0,0.13168463110923767
AT1G27740,AT1G71450,261647_at,259946_at,0,0.0061826859600842
AT1G27740,AT1G33760,261647_at,261984_at,0,0.32217416167259216
AT1G27740,AT1G01250,261647_at,261059_at,0,0.033314358443021774
AT1G27740,AT2G36450,261647_at,263917_at,0,0.0342072919011116
AT1G27740,AT5G52020,261647_at,248400_at,0,0.12522614002227783
AT1G27740,AT1G12630,261647_at,255927_at,0,0.007460396271198988
AT1G27740,AT2G44940,261647_at,266820_at,0,0.22870169579982758
AT1G27740,AT3G60490,261647_at,251420_at,0,0.03097926452755928
AT1G27740,AT3G16280,261647_at,259374_at,0,0.22228862345218658
AT1G27740,AT1G77200,261647_at,264481_at,0,0.020103048533201218
AT1G27740,AT2G35700,261647_at,265842_at,1,0.5211151838302612
AT1G27740,AT4G16750,261647_at,245445_at,0,0.21501503884792328
AT1G27740,AT2G25820,261647_at,266661_at,0,0.10239510983228683
AT1G27740,AT4G32800,261647_at,253405_at,0,0.25673919916152954
AT1G27740,AT2G20880,261647_at,265418_at,0,0.026782633736729622
AT1G27740,AT4G28140,261647_at,253799_at,0,0.3623722791671753
AT1G27740,AT1G36060,261647_at,263194_at,0,0.33507397770881653
AT1G27740,AT2G22200,261647_at,263486_at,0,0.03512844815850258
AT1G27740,AT5G65130,261647_at,247227_at,0,0.06603820621967316
AT1G27740,AT4G39780,261647_at,252859_at,0,0.22347471117973328
AT1G27740,AT1G64380,261647_at,259793_at,0,0.02645879238843918
AT1G27740,AT1G22985,261647_at,264726_at,0,0.09193745255470276
AT1G27740,AT1G71130,261647_at,259750_at,0,0.049428392201662064
AT1G27740,AT2G47520,261647_at,245173_at,0,0.09735387563705444
AT1G27740,AT1G72360,261647_at,260451_at,0,0.24053825438022614
AT1G27740,AT1G80580,261647_at,260280_at,0,0.04874768853187561
AT1G27740,AT5G18560,261647_at,249992_at,1,0.5935332775115967
AT1G27740,AT1G28160,261647_at,259590_at,0,0.38533297181129456
AT1G27740,AT4G18450,261647_at,254674_at,0,0.004129981156438589
AT1G27740,AT1G06160,261647_at,260783_at,0,0.009059591218829155
AT1G27740,AT3G23220,261647_at,257917_at,0,0.37014320492744446
AT1G27740,AT5G43410,261647_at,249154_at,0,0.007842186838388443
AT1G27740,AT3G23230,261647_at,257918_at,0,0.38812255859375
AT1G27740,AT5G61600,261647_at,247543_at,0,0.47645652294158936
AT1G27740,AT5G51190,261647_at,248448_at,1,0.7710303068161011
AT1G27740,AT5G07580,261647_at,250582_at,0,0.07525265216827393
AT1G27740,AT5G61590,261647_at,247540_at,0,0.08901572227478027
AT1G27740,AT4G34410,261647_at,253259_at,0,0.08511490374803543
AT1G27740,AT2G33710,261647_at,267451_at,0,0.12248065322637558
AT1G27740,AT5G13330,261647_at,250287_at,0,0.3587146997451782
AT1G27740,AT5G61890,261647_at,247492_at,0,0.06683999300003052
AT1G27740,AT5G07310,261647_at,250622_at,0,0.03951890021562576
AT1G27740,AT3G25890,261647_at,258074_at,0,0.06047554314136505
AT1G27740,AT2G20350,261647_at,265304_at,0,0.012613197788596153
AT1G27740,AT5G67000,261647_at,247018_at,0,0.00366257899440825
AT1G27740,AT5G13910,261647_at,250231_at,0,0.04176230728626251
AT1G27740,AT1G46768,261647_at,245807_at,0,0.13041530549526215
AT1G27740,AT4G36900,261647_at,246222_at,0,0.014167176559567451
AT1G27740,AT5G19790,261647_at,245966_at,0,0.13470837473869324
AT1G27740,AT1G53910,261647_at,262197_at,0,0.0583517849445343
AT1G27740,AT1G22190,261647_at,255926_at,1,0.6299147605895996
AT1G27740,AT3G14230,261647_at,258366_at,0,0.035765282809734344
AT1G27740,AT3G16770,261647_at,258434_at,0,0.2080908864736557
AT1G27740,AT1G78080,261647_at,262135_at,1,0.6368857622146606
AT1G27740,AT1G43160,261647_at,264415_at,0,0.04303685203194618
AT1G27740,AT2G28550,261647_at,264057_at,0,0.35479846596717834
AT1G27740,AT5G25390,261647_at,246939_at,0,0.48802483081817627
AT1G27740,AT5G25810,261647_at,246911_at,0,0.3141411244869232
AT1G27740,AT1G15360,261647_at,262595_at,0,0.3808874785900116
AT1G27740,AT3G54320,261647_at,251892_at,0,0.05508347600698471
AT1G27740,AT2G36670,261647_at,265206_at,0,0.4100572168827057
AT1G27740,AT5G19110,261647_at,249971_at,0,0.06223716586828232
AT1G27740,AT3G13920,261647_at,258210_at,0,0.0061569856479763985
AT1G27740,AT1G54270,261647_at,262956_at,0,0.018133917823433876
AT1G27740,AT1G72730,261647_at,259891_at,0,0.14970959722995758
AT1G27740,AT5G47880,261647_at,248749_at,0,0.0936502143740654
AT1G27740,AT1G76810,261647_at,259872_at,0,0.005264561623334885
AT1G27740,AT2G40290,261647_at,263835_at,0,0.008089837618172169
AT1G27740,AT5G20920,261647_at,246192_at,0,0.0957534983754158
AT1G27740,AT4G11420,261647_at,254873_at,0,0.024360980838537216
AT1G27740,AT3G22860,261647_at,256830_at,1,0.9212265610694885
AT1G27740,AT3G56150,261647_at,251738_at,0,0.002223218558356166
AT1G27740,AT4G20980,261647_at,254438_at,0,0.004998716525733471
AT1G27740,AT5G44320,261647_at,249040_at,0,0.08989791572093964
AT1G27740,AT3G57290,261647_at,251628_at,0,0.011677992530167103
AT1G27740,AT2G39990,261647_at,267338_at,0,0.01665906235575676
AT1G27740,AT3G11400,261647_at,259238_at,0,0.04021726921200752
AT1G27740,AT5G06000,261647_at,250758_at,0,0.02447815053164959
AT1G27740,AT1G10840,261647_at,262790_at,0,0.017519306391477585
AT1G27740,AT1G66070,261647_at,256523_at,0,0.019734513014554977
AT1G27740,AT4G33250,261647_at,253336_at,0,0.02476760372519493
AT1G27740,AT5G15610,261647_at,246564_at,0,0.05822717398405075
AT1G27740,AT3G02200,261647_at,259123_at,0,0.022377504035830498
AT1G27740,AT3G26400,261647_at,256868_at,0,0.25571325421333313
AT1G27740,AT1G13020,261647_at,262776_at,0,0.011570969596505165
AT1G27740,AT4G38710,261647_at,252952_at,0,0.06427104026079178
AT1G27740,AT4G18040,261647_at,254654_at,0,0.11640587449073792
AT1G27740,AT3G60240,261647_at,251431_at,0,0.02099398523569107
AT1G27740,AT1G13950,261647_at,262615_at,0,0.10587423294782639
AT1G27740,AT1G26630,261647_at,261270_at,0,0.02887577936053276
AT1G27740,AT1G69410,261647_at,260350_at,0,0.193933367729187
AT1G27740,AT2G39820,261647_at,245086_at,0,0.11458025872707367
AT1G27740,AT3G55620,261647_at,251776_at,0,0.002430989407002926
AT1G27740,AT5G18110,261647_at,250033_at,0,0.12805823981761932
AT1G27740,AT1G73180,261647_at,260099_at,0,0.030219178646802902
AT1G27740,AT5G35620,261647_at,249712_at,0,0.012951605021953583
AT1G27740,AT5G57870,261647_at,247839_at,0,0.1968182623386383
AT1G27740,AT2G24050,261647_at,266567_at,0,0.009231948293745518
AT1G27740,AT1G11480,261647_at,261827_at,0,0.12507402896881104
AT1G27740,AT5G57650,261647_at,247919_at,0,0.005700885318219662
AT1G27740,AT5G58190,261647_at,247808_at,1,0.5458614230155945
AT1G27740,AT5G61020,261647_at,247555_at,0,0.07600768655538559
AT1G27740,AT2G30350,261647_at,255866_at,0,0.029838446527719498
AT1G27740,AT5G49830,261647_at,248574_at,0,0.01822519116103649
AT1G27740,AT5G58430,261647_at,247811_at,0,0.03672507777810097
AT1G27740,AT1G10180,261647_at,264407_at,0,0.08855543285608292
AT1G27740,AT5G12370,261647_at,245211_at,0,0.04991326481103897
AT1G27740,AT3G56640,261647_at,251700_at,0,0.140557199716568
AT1G27740,AT4G02350,261647_at,255526_at,0,0.008426018990576267
AT1G27740,AT1G76850,261647_at,256329_at,0,0.28614601492881775
AT1G27740,AT1G21170,261647_at,261446_at,0,0.0164253581315279
AT1G27740,AT1G71820,261647_at,261520_at,0,0.02212943695485592
AT1G27740,AT3G10380,261647_at,259156_at,0,0.016951490193605423
AT1G27740,AT5G52350,261647_at,248356_at,1,0.5392851829528809
AT1G27740,AT5G50380,261647_at,248497_at,0,0.12044675648212433
AT1G27740,AT4G31540,261647_at,253531_at,0,0.10995738208293915
AT1G27740,AT2G28640,261647_at,263440_at,0,0.007103184703737497
AT1G27740,AT5G59730,261647_at,247693_at,1,0.5222816467285156
AT1G27740,AT5G52340,261647_at,248355_at,0,0.01980803720653057
AT1G27740,AT1G29630,261647_at,259780_at,0,0.014284512028098106
AT1G27740,AT5G26940,261647_at,246799_at,0,0.0722188949584961
AT1G27740,AT2G48100,261647_at,265770_at,0,0.09167015552520752
AT1G27740,AT1G02790,261647_at,262122_at,0,0.022556055337190628
AT1G27740,AT1G03360,261647_at,264357_at,0,0.00583588145673275
AT1G27740,AT3G61620,261647_at,251288_at,0,0.007516533136367798
AT1G27740,AT2G17510,261647_at,263077_at,0,0.003942383453249931
AT1G27740,AT3G46210,261647_at,252508_at,0,0.010426059365272522
AT1G27740,AT1G21480,261647_at,260879_at,0,0.047394730150699615
AT1G27740,AT4G16745,261647_at,245314_at,0,0.0558757521212101
AT1G27740,AT5G11610,261647_at,250381_at,0,0.03800171986222267
AT1G27740,AT1G69530,261647_at,256299_at,0,0.021220892667770386
AT1G27740,AT1G26770,261647_at,261266_at,0,0.02784949727356434
AT1G27740,AT4G28250,261647_at,253815_at,0,0.11093446612358093
AT1G27740,AT1G20190,261647_at,261226_at,0,0.027312234044075012
AT1G27740,AT3G15370,261647_at,258388_at,0,0.006901922635734081
AT1G27740,AT3G03220,261647_at,258877_at,0,0.02761770598590374
AT1G27740,AT5G56320,261647_at,247991_at,0,0.12144007533788681
AT1G27740,AT2G03090,261647_at,266770_at,1,0.6711163520812988
AT1G27740,AT3G55500,261647_at,251791_at,0,0.01097198948264122
AT1G27740,AT1G62980,261647_at,261099_at,0,0.04643194004893303
AT1G27740,AT5G05290,261647_at,250780_at,0,0.013642121106386185
AT1G27740,AT4G38210,261647_at,253008_at,1,0.8377369046211243
AT1G27740,AT5G39260,261647_at,249500_at,0,0.015398344025015831
AT1G27740,AT5G39310,261647_at,249503_at,0,0.030618082731962204
AT1G27740,AT2G37640,261647_at,267158_at,0,0.02068440243601799
AT1G27740,AT2G39700,261647_at,267590_at,1,0.8360328078269958
AT1G27740,AT3G29030,261647_at,258003_at,0,0.018589133396744728
AT1G27740,AT2G28950,261647_at,266790_at,0,0.04611711949110031
AT1G27740,AT1G12560,261647_at,259525_at,0,0.23627610504627228
AT1G27740,AT2G40610,261647_at,255822_at,0,0.07881096005439758
AT1G27740,AT5G02260,261647_at,250992_at,0,0.059668462723493576
AT1G27740,AT2G20750,261647_at,265443_at,1,0.5951154232025146
AT1G27740,AT3G60570,261647_at,251397_at,0,0.05209212750196457
AT1G27740,AT3G45970,261647_at,252563_at,0,0.06481985747814178
AT1G27740,AT4G38400,261647_at,252997_at,0,0.0479544997215271
AT1G27740,AT3G45960,261647_at,252557_at,0,0.13672128319740295
AT1G27740,AT4G17030,261647_at,245463_at,0,0.16105134785175323
AT1G27740,AT1G12930,261647_at,261208_at,0,0.005703418515622616
AT1G27740,AT2G46520,261647_at,265453_at,0,0.004536708816885948
AT1G27740,AT1G72560,261647_at,259919_at,0,0.0029694170225411654
AT1G27740,AT2G34050,261647_at,256722_at,0,0.13757574558258057
AT1G27740,AT2G44650,261647_at,266887_at,0,0.0542089007794857
AT1G27740,AT2G44770,261647_at,266880_at,0,0.19345049560070038
AT1G27740,AT2G44090,261647_at,267186_at,0,0.01776159554719925
AT1G27740,AT2G31040,261647_at,267152_at,0,0.03243602439761162
AT1G27740,AT2G33735,261647_at,267462_at,0,0.05698871240019798
AT1G27740,AT1G27210,261647_at,264990_at,0,0.10809390246868134
AT1G27740,AT2G39050,261647_at,266170_at,1,0.7182168960571289
AT1G27740,AT2G18360,261647_at,265341_at,0,0.4232451915740967
AT1G27740,AT2G42750,261647_at,263985_at,0,0.047768861055374146
AT1G27740,AT2G36290,261647_at,263900_at,0,0.453083872795105
AT1G27740,AT2G25010,261647_at,263538_at,0,0.45853498578071594
AT1G27740,AT2G15780,261647_at,265482_at,0,0.08402477204799652
AT1G27740,AT2G24420,261647_at,265664_at,0,0.07320961356163025
AT1G27740,AT2G48030,261647_at,265771_at,0,0.28085288405418396
AT1G27740,AT2G01710,261647_at,265866_at,0,0.025501081719994545
AT1G27740,AT4G22460,261647_at,254313_at,0,0.03674757480621338
AT1G27740,AT3G54590,261647_at,251843_x_at,0,0.0442994087934494
AT1G27740,AT1G21310,261647_at,259553_x_at,0,0.36250507831573486
AT1G27740,AT4G28220,261647_at,253810_at,0,0.02904457040131092
AT1G27740,AT4G05020,261647_at,255259_at,0,0.09531403332948685
AT1G27740,AT4G21490,261647_at,254419_at,0,0.05795206129550934
AT1G27740,AT2G20800,261647_at,265422_at,0,0.014687781222164631
AT1G27740,AT2G23460,261647_at,267136_at,0,0.08196094632148743
AT1G27740,AT4G34390,261647_at,253257_at,0,0.05616101250052452
AT1G27740,AT1G31930,261647_at,246312_at,0,0.14377890527248383
AT1G27740,AT5G19100,261647_at,249970_at,0,0.014961976557970047
AT1G27740,AT4G15093,261647_at,245292_at,1,0.6339884400367737
AT1G27740,AT3G05520,261647_at,259111_at,0,0.035011183470487595
AT1G27740,AT1G20735,261647_at,256083_at,0,0.005737629719078541
