AT1G27360,AT1G49980,264444_at,261629_at,0,0.05171939730644226
AT1G27360,AT1G21080,264444_at,261458_at,0,0.06690694391727448
AT1G27360,AT1G77020,264444_at,264947_at,0,0.1200249195098877
AT1G27360,AT1G18700,264444_at,261424_at,0,0.005909668281674385
AT1G27360,AT2G35540,264444_at,266633_at,0,0.2121872901916504
AT1G27360,AT2G41520,264444_at,245109_at,0,0.048288505524396896
AT1G27360,AT4G19580,264444_at,254525_at,0,0.09670473635196686
AT1G27360,AT5G27240,264444_at,246817_at,0,0.005902878940105438
AT1G27360,AT5G18750,264444_at,250004_at,0,0.016714543104171753
AT1G27360,AT5G53150,264444_at,248301_at,0,0.18500839173793793
AT1G27360,AT4G28480,264444_at,253778_at,0,0.009449925273656845
AT1G27360,AT1G74250,264444_at,260251_at,0,0.21364392340183258
AT1G27360,AT1G40390,264444_at,246363_at,0,0.02172783948481083
AT1G27360,AT1G71710,264444_at,261522_at,0,0.059219587594270706
AT1G27360,AT1G43760,264444_at,260865_at,0,0.029357124119997025
AT1G27360,AT2G37440,264444_at,266011_at,0,0.04652014002203941
AT1G27360,AT1G49015,264444_at,260762_at,0,0.014990692026913166
AT1G27360,AT1G03687,264444_at,264831_at,0,0.001369402394630015
AT1G27360,AT5G54880,264444_at,248145_at,1,0.72345733642578125
AT1G27360,AT1G47330,264444_at,261682_at,0,0.07711169123649597
AT1G27360,AT1G55930,264444_at,260598_at,0,0.23164485394954681
AT1G27360,AT2G14520,264444_at,265828_at,0,0.1036868616938591
AT1G27360,AT4G14230,264444_at,245600_at,0,0.045486509799957275
AT1G27360,AT4G14240,264444_at,245601_at,0,0.035898078233003616
AT1G27360,AT4G33700,264444_at,253351_at,0,0.16039153933525085
AT1G27360,AT1G03300,264444_at,264361_at,0,0.05187418684363365
AT1G27360,AT5G23800,264444_at,249805_at,0,0.01830373890697956
AT1G27360,AT1G11420,264444_at,261820_at,0,0.1639128178358078
AT1G27360,AT1G26540,264444_at,261000_at,0,0.007582187186926603
AT1G27360,AT2G46840,264444_at,266740_at,0,0.00428431062027812
AT1G27360,AT2G47220,264444_at,260583_x_at,0,0.12463567405939102
AT1G27360,AT2G47230,264444_at,260524_at,0,0.4509747326374054
AT1G27360,AT3G62300,264444_at,251256_at,0,0.03643767535686493
AT1G27360,AT5G23770,264444_at,249802_at,0,0.017391912639141083
AT1G27360,AT5G23780,264444_at,249803_at,0,0.018016673624515533
AT1G27360,AT1G64570,264444_at,262006_at,0,0.15695346891880035
AT1G27360,AT4G35560,264444_at,253145_at,0,0.053372375667095184
AT1G27360,AT3G45620,264444_at,252587_at,0,0.12025070190429688
AT1G27360,AT5G47430,264444_at,248788_at,0,0.0499996617436409
AT1G27360,AT4G17410,264444_at,245420_at,0,0.036784831434488297
AT1G27360,AT5G52010,264444_at,248399_at,0,0.06876824796199799
AT1G27360,AT4G17486,264444_at,245308_at,0,0.013975290581583977
AT1G27360,AT4G17620,264444_at,245374_at,0,0.041510891169309616
AT1G27360,AT1G15860,264444_at,259497_at,0,0.01726832240819931
AT1G27360,AT3G12760,264444_at,257705_at,0,0.02701711654663086
AT1G27360,AT3G28970,264444_at,258057_at,0,0.07315982133150101
AT1G27360,AT2G02130,264444_at,266118_at,0,0.06437104940414429
AT1G27360,AT2G02140,264444_at,266115_at,0,0.00826997123658657
AT1G27360,AT3G63360,264444_at,251167_at,0,0.11253660172224045
AT1G27360,AT1G75830,264444_at,262679_at,0,0.0024809015449136496
AT1G27360,AT2G15535,264444_at,265473_at,0,0.016680065542459488
AT1G27360,AT2G28355,264444_at,265280_at,0,0.011402470991015434
AT1G27360,AT4G11760,264444_at,254886_at,0,0.029957981780171394
AT1G27360,AT5G44420,264444_at,249052_at,0,0.015661634504795074
AT1G27360,AT4G29285,264444_at,253724_at,0,0.017699452117085457
AT1G27360,AT5G38330,264444_at,249560_at,0,0.017016930505633354
AT1G27360,AT4G30070,264444_at,253655_at,0,0.011499039828777313
AT1G27360,AT1G19610,264444_at,261135_at,1,0.7197874188423157
AT1G27360,AT1G47540,264444_at,262431_at,0,0.28050562739372253
AT1G27360,AT2G43520,264444_at,260546_at,0,0.12778382003307343
AT1G27360,AT2G43530,264444_at,260541_at,0,0.17344163358211517
AT1G27360,AT2G43510,264444_at,260551_at,1,0.7355028986930847
AT1G27360,AT2G43535,264444_at,260549_at,0,0.1330554336309433
AT1G27360,AT2G43550,264444_at,260547_at,0,0.05614097788929939
AT1G27360,AT2G02100,264444_at,266119_at,0,0.0987001359462738
AT1G27360,AT3G05730,264444_at,258897_at,0,0.03435907140374184
AT1G27360,AT1G60985,264444_at,259726_at,0,0.044458772987127304
AT1G27360,AT3G24510,264444_at,258130_at,0,0.02445327304303646
AT1G27360,AT5G40155,264444_at,249402_at,0,0.007507944479584694
AT1G27360,AT4G13235,264444_at,254756_at,0,0.06233561784029007
AT1G27360,AT2G02120,264444_at,266141_at,0,0.24716736376285553
AT1G27360,AT3G04540,264444_at,258798_at,0,0.12111778557300568
AT1G27360,AT1G61070,264444_at,259719_at,1,0.7096437811851501
AT1G27360,AT5G63660,264444_at,247337_at,0,0.04751386120915413
AT1G27360,AT5G54220,264444_at,248202_at,0,0.017740627750754356
AT1G27360,AT2G20070,264444_at,265579_at,0,0.04193633049726486
AT1G27360,AT4G22212,264444_at,254361_at,0,0.05703677982091904
AT1G27360,AT5G65090,264444_at,247225_at,0,0.08960030227899551
AT1G27360,AT2G47940,264444_at,266509_at,0,0.03053830750286579
AT1G27360,AT4G25480,264444_at,254066_at,0,0.20244187116622925
AT1G27360,AT4G25490,264444_at,254074_at,0,0.07065396755933762
AT1G27360,AT4G25470,264444_at,254075_at,0,0.046061497181653976
AT1G27360,AT5G51990,264444_at,248389_at,0,0.13074250519275665
AT1G27360,AT1G63030,264444_at,261101_at,0,0.17283500730991364
AT1G27360,AT1G12610,264444_at,255937_at,0,0.03292838856577873
AT1G27360,AT5G05410,264444_at,250781_at,0,0.04777190834283829
AT1G27360,AT3G11020,264444_at,256430_at,0,0.02359907142817974
AT1G27360,AT1G75490,264444_at,262977_at,0,0.023116108030080795
AT1G27360,AT2G38340,264444_at,267026_at,0,0.013776123523712158
AT1G27360,AT3G57600,264444_at,251598_at,0,0.28373369574546814
AT1G27360,AT5G18450,264444_at,250010_at,0,0.03300187736749649
AT1G27360,AT5G11590,264444_at,250379_at,0,0.05241923779249191
AT1G27360,AT1G20440,264444_at,259570_at,0,0.13615429401397705
AT1G27360,AT1G20450,264444_at,259516_at,0,0.054271090775728226
AT1G27360,AT1G76180,264444_at,261749_at,0,0.1741556078195572
AT1G27360,AT1G54410,264444_at,262958_at,0,0.13783949613571167
AT1G27360,AT5G66400,264444_at,247095_at,0,0.11066238582134247
AT1G27360,AT3G50980,264444_at,252137_at,0,0.15220892429351807
AT1G27360,AT3G50970,264444_at,252102_at,0,0.13714556396007538
AT1G27360,AT2G23410,264444_at,267137_at,0,0.007102713454514742
AT1G27360,AT5G58770,264444_at,247780_at,0,0.042770031839609146
AT1G27360,AT5G58780,264444_at,247797_at,1,0.5707316398620605
AT1G27360,AT5G58782,264444_at,247796_at,0,0.034044720232486725
AT1G27360,AT5G58784,264444_at,247781_at,0,0.03419622778892517
AT1G27360,AT2G17570,264444_at,263075_at,0,0.010421072132885456
AT1G27360,AT5G45830,264444_at,248911_at,0,0.01329763513058424
AT1G27360,AT3G12120,264444_at,256277_at,1,0.5539138317108154
AT1G27360,AT3G52940,264444_at,251995_at,0,0.019151940941810608
AT1G27360,AT3G19820,264444_at,257938_at,0,0.07979323714971542
AT1G27360,AT5G43280,264444_at,249145_at,0,0.06409493088722229
AT1G27360,AT3G02580,264444_at,258484_at,0,0.13268537819385529
AT1G27360,AT3G61580,264444_at,251323_at,0,0.009806315414607525
AT1G27360,AT2G46210,264444_at,266592_at,0,0.001855783979408443
AT1G27360,AT5G62530,264444_at,247436_at,0,0.4232006072998047
AT1G27360,AT1G06080,264444_at,260957_at,0,0.014768954366445541
AT1G27360,AT2G31360,264444_at,263249_at,0,0.10348592698574066
AT1G27360,AT1G06100,264444_at,260948_at,0,0.013751870021224022
AT1G27360,AT1G69740,264444_at,260370_at,0,0.028454924002289772
AT1G27360,AT3G21290,264444_at,258043_at,0,0.007307345978915691
AT1G27360,AT3G58180,264444_at,251578_at,0,0.007011888548731804
AT1G27360,AT5G05920,264444_at,250706_at,0,0.15067020058631897
AT1G27360,AT1G12370,264444_at,259537_at,0,0.13431215286254883
AT1G27360,AT3G46940,264444_at,252442_at,0,0.04061583802103996
AT1G27360,AT2G27490,264444_at,265637_at,0,0.018844787031412125
AT1G27360,AT4G29330,264444_at,253712_at,0,0.007500504143536091
AT1G27360,AT4G21810,264444_at,254378_at,0,0.026617825031280518
AT1G27360,AT4G04860,264444_at,255303_at,0,0.07686497271060944
AT1G27360,AT5G48430,264444_at,248703_at,0,0.007102815434336662
AT1G27360,AT2G46140,264444_at,266581_at,0,0.06265775859355927
AT1G27360,AT5G61910,264444_at,247500_at,0,0.03082684800028801
AT1G27360,AT5G15800,264444_at,246531_at,0,0.34667399525642395
AT1G27360,AT3G02310,264444_at,259124_at,0,0.48044630885124207
AT1G27360,AT1G24260,264444_at,264872_at,0,0.11889983713626862
AT1G27360,AT1G17470,264444_at,261036_at,0,0.02011825144290924
AT1G27360,AT1G72660,264444_at,259913_at,0,0.009713346138596535
AT1G27360,AT4G39520,264444_at,252883_at,0,0.0026981194969266653
AT1G27360,AT1G72250,264444_at,259851_at,0,0.09807390719652176
AT1G27360,AT2G22610,264444_at,265349_at,0,0.0027631064876914024
AT1G27360,AT1G25570,264444_at,255738_at,0,0.0498870313167572
AT1G27360,AT2G19450,264444_at,267280_at,0,0.1392562985420227
AT1G27360,AT3G51520,264444_at,252064_at,0,0.0738769918680191
AT1G27360,AT5G63770,264444_at,247346_at,0,0.02092638425529003
AT1G27360,AT5G07920,264444_at,250556_at,0,0.05133720487356186
AT1G27360,AT2G18730,264444_at,266062_at,0,0.0962611585855484
AT1G27360,AT5G57690,264444_at,247873_at,0,0.0673488900065422
AT1G27360,AT2G20900,264444_at,265385_at,0,0.043264444917440414
AT1G27360,AT4G28130,264444_at,253853_at,0,0.005443294998258352
AT1G27360,AT4G30340,264444_at,253578_at,0,0.005589887499809265
AT1G27360,AT3G53580,264444_at,251948_at,0,0.0033077015541493893
AT1G27360,AT5G12860,264444_at,250278_at,0,0.016780894249677658
AT1G27360,AT5G64290,264444_at,247289_at,0,0.012316988781094551
AT1G27360,AT5G64280,264444_at,247286_at,0,0.06358672678470612
AT1G27360,AT5G20320,264444_at,246117_at,1,0.8701658248901367
AT1G27360,AT1G35420,264444_at,260106_at,0,0.08549831807613373
AT1G27360,AT3G11670,264444_at,259070_at,0,0.11899904161691666
AT1G27360,AT4G00550,264444_at,255681_at,0,0.04985439404845238
AT1G27360,AT2G34770,264444_at,267318_at,0,0.017993614077568054
AT1G27360,AT4G20870,264444_at,254448_at,0,0.01221273373812437
AT1G27360,AT5G52100,264444_at,248402_at,0,0.05151594430208206
AT1G27360,AT5G42800,264444_at,249215_at,0,0.4816129803657532
AT1G27360,AT5G41480,264444_at,249304_at,0,0.22479291260242462
AT1G27360,AT3G16950,264444_at,257895_at,0,0.03403047099709511
AT1G27360,AT1G48030,264444_at,260730_at,0,0.039970118552446365
AT1G27360,AT4G16155,264444_at,245291_at,0,0.008653986267745495
AT1G27360,AT3G17240,264444_at,258439_at,0,0.09704364836215973
AT1G27360,AT3G52200,264444_at,256682_at,0,0.16534839570522308
AT1G27360,AT3G13930,264444_at,258208_at,0,0.14757157862186432
AT1G27360,AT1G54220,264444_at,262963_at,0,0.01934504508972168
AT1G27360,AT3G25860,264444_at,258086_at,0,0.004905275534838438
AT1G27360,AT1G34430,264444_at,261165_at,0,0.004759435076266527
AT1G27360,AT5G55070,264444_at,248088_at,0,0.03019610606133938
AT1G27360,AT4G26910,264444_at,253950_at,0,0.04525427892804146
AT1G27360,AT3G11750,264444_at,258782_at,0,0.03032447025179863
AT1G27360,AT5G62980,264444_at,247409_at,0,0.01641015149652958
AT1G27360,AT4G22930,264444_at,254267_at,0,0.16889901459217072
AT1G27360,AT5G23300,264444_at,249830_at,0,0.011210174299776554
AT1G27360,AT5G12200,264444_at,250318_at,0,0.10089591890573502
AT1G27360,AT3G17810,264444_at,258162_at,0,0.0698389932513237
AT1G27360,AT3G23940,264444_at,256862_at,0,0.001542400335893035
AT1G27360,AT1G48430,264444_at,261294_at,0,0.03599376976490021
AT1G27360,AT3G17770,264444_at,257866_at,0,0.00811693537980318
AT1G27360,AT2G38700,264444_at,266414_at,0,0.09465374052524567
AT1G27360,AT3G54250,264444_at,251881_at,0,0.24957402050495148
AT1G27360,AT2G28670,264444_at,263437_at,0,0.083200603723526
AT1G27360,AT1G22900,264444_at,264773_at,0,0.04909640550613403
AT1G27360,AT4G11180,264444_at,254906_at,0,0.03257998079061508
AT1G27360,AT4G11190,264444_at,254907_at,0,0.2509109377861023
AT1G27360,AT4G11210,264444_at,254909_at,0,0.009337373077869415
AT1G27360,AT4G38700,264444_at,252951_at,0,0.2852821350097656
AT1G27360,AT3G58090,264444_at,251588_at,0,0.024097038432955742
AT1G27360,AT4G13580,264444_at,254718_at,0,0.04268931970000267
AT1G27360,AT1G58170,264444_at,246395_at,0,0.22222775220870972
AT1G27360,AT1G55210,264444_at,259655_at,1,0.6053832173347473
AT1G27360,AT1G65870,264444_at,261914_at,0,0.04255209490656853
AT1G27360,AT3G13660,264444_at,256782_at,0,0.03933070972561836
AT1G27360,AT2G21100,264444_at,264010_at,0,0.14536114037036896
AT1G27360,AT2G21110,264444_at,264009_at,0,0.027150629088282585
AT1G27360,AT1G64160,264444_at,262325_at,0,0.4253706932067871
AT1G27360,AT4G23690,264444_at,254226_at,0,0.12709161639213562
AT1G27360,AT3G13650,264444_at,256781_at,0,0.31340596079826355
AT1G27360,AT3G13662,264444_at,257570_at,0,0.48271358013153076
AT1G27360,AT2G39430,264444_at,266978_at,0,0.0325622595846653
AT1G27360,AT3G50950,264444_at,252126_at,0,0.009594669565558434
AT1G27360,AT5G35450,264444_at,249724_at,0,0.20524132251739502
AT1G27360,AT1G17610,264444_at,260735_at,0,0.020914200693368912
AT1G27360,AT5G46270,264444_at,248890_at,0,0.040730394423007965
AT1G27360,AT1G33560,264444_at,256425_at,0,0.027564195916056633
AT1G27360,AT1G56510,264444_at,259629_at,0,0.013833354227244854
AT1G27360,AT4G27190,264444_at,253896_at,0,0.05588262155652046
AT1G27360,AT5G44870,264444_at,249029_at,0,0.06678935140371323
AT1G27360,AT1G12210,264444_at,260996_at,0,0.0869436115026474
AT1G27360,AT4G16990,264444_at,245460_at,0,0.04596729576587677
AT1G27360,AT1G64070,264444_at,262330_at,0,0.04871092736721039
AT1G27360,AT1G63880,264444_at,260312_at,0,0.03252221271395683
AT1G27360,AT3G07040,264444_at,258544_at,0,0.016092898324131966
AT1G27360,AT3G46530,264444_at,252485_at,0,0.03317485377192497
AT1G27360,AT4G16860,264444_at,245448_at,0,0.011744119226932526
AT1G27360,AT4G16950,264444_at,245456_at,0,0.012311004102230072
AT1G27360,AT4G26090,264444_at,253997_at,0,0.09596000611782074
AT1G27360,AT5G45250,264444_at,248994_at,0,0.029515860602259636
AT1G27360,AT1G12220,264444_at,260966_at,0,0.011618868447840214
AT1G27360,AT5G46470,264444_at,248875_at,0,0.008944597095251083
AT1G27360,AT5G45260,264444_at,248996_at,0,0.24244029819965363
AT1G27360,AT5G44510,264444_at,249058_at,1,0.8702471256256104
AT1G27360,AT5G17880,264444_at,250063_at,0,0.028331737965345383
AT1G27360,AT5G18660,264444_at,250006_at,0,0.05240887403488159
AT1G27360,AT3G11450,264444_at,259284_at,0,0.00451543927192688
AT1G27360,AT5G06110,264444_at,250711_at,0,0.01801217347383499
AT1G27360,AT2G26890,264444_at,266858_at,0,0.13358762860298157
AT1G27360,AT1G79940,264444_at,262053_at,0,0.26236477494239807
AT1G27360,AT4G21180,264444_at,254458_at,0,0.008170834742486477
AT1G27360,AT3G08970,264444_at,258984_at,0,0.024629170075058937
AT1G27360,AT3G62600,264444_at,251182_at,0,0.011584830470383167
AT1G27360,AT5G03160,264444_at,250930_at,0,0.034525711089372635
AT1G27360,AT1G56300,264444_at,256221_at,0,0.10118255764245987
AT1G27360,AT3G13310,264444_at,257654_at,0,0.07317178696393967
AT1G27360,AT4G39150,264444_at,252935_at,0,0.006805081851780415
AT1G27360,AT3G57340,264444_at,251622_at,0,0.025906547904014587
AT1G27360,AT1G07640,264444_at,261409_at,0,0.3387424945831299
AT1G27360,AT1G21340,264444_at,260925_at,0,0.022173970937728882
AT1G27360,AT1G26790,264444_at,261263_at,0,0.19711212813854218
AT1G27360,AT1G29160,264444_at,260887_at,0,0.3410913050174713
AT1G27360,AT1G47655,264444_at,262443_at,0,0.11819247901439667
AT1G27360,AT1G51700,264444_at,256185_at,0,0.05832434818148613
AT1G27360,AT1G64620,264444_at,261950_at,0,0.36832571029663086
AT1G27360,AT2G28510,264444_at,264056_at,0,0.4441737234592438
AT1G27360,AT2G28810,264444_at,266216_at,1,0.8625391125679016
AT1G27360,AT2G37590,264444_at,267171_at,0,0.33714720606803894
AT1G27360,AT2G46590,264444_at,265448_at,0,0.2883918285369873
AT1G27360,AT3G21270,264444_at,258044_at,0,0.006241247523576021
AT1G27360,AT3G45610,264444_at,252586_at,0,0.01663815788924694
AT1G27360,AT3G50410,264444_at,252210_at,0,0.10127090662717819
AT1G27360,AT3G55370,264444_at,251806_at,0,0.07073897868394852
AT1G27360,AT3G61850,264444_at,251290_at,0,0.37679529190063477
AT1G27360,AT4G00940,264444_at,255651_at,0,0.09657352417707443
AT1G27360,AT4G21050,264444_at,254441_at,0,0.006386015098541975
AT1G27360,AT4G21080,264444_at,254450_at,0,0.12590129673480988
AT1G27360,AT4G24060,264444_at,254207_at,0,0.21500064432621002
AT1G27360,AT4G38000,264444_at,253018_at,0,0.025825679302215576
AT1G27360,AT5G02460,264444_at,251051_at,0,0.09405852109193802
AT1G27360,AT5G60200,264444_at,247625_at,0,0.05857390537858009
AT1G27360,AT5G60850,264444_at,247601_at,0,0.014991872943937778
AT1G27360,AT5G62940,264444_at,247397_at,0,0.3791326880455017
AT1G27360,AT5G65590,264444_at,247144_at,0,0.17481280863285065
AT1G27360,AT5G66940,264444_at,247066_at,0,0.06659924983978271
AT1G27360,AT5G02410,264444_at,251048_at,0,0.14907586574554443
AT1G27360,AT2G47760,264444_at,266467_at,0,0.0042559546418488026
AT1G27360,AT1G16900,264444_at,256110_at,0,0.04862063750624657
AT1G27360,AT3G45040,264444_at,252602_at,0,0.05872201547026634
AT1G27360,AT5G66680,264444_at,247058_at,0,0.03301693871617317
AT1G27360,AT1G76400,264444_at,259883_at,0,0.0093418024480342865
AT1G27360,AT2G01720,264444_at,265858_at,0,0.11530309170484543
AT1G27360,AT4G21150,264444_at,254456_at,0,0.04472232982516289
AT1G27360,AT2G35520,264444_at,266639_at,0,0.0021665680687874556
AT1G27360,AT1G32210,264444_at,245791_at,0,0.01783738285303116
AT1G27360,AT5G19690,264444_at,245911_at,0,0.008151567541062832
AT1G27360,AT1G34130,264444_at,256029_at,0,0.013693341054022312
AT1G27360,AT1G48140,264444_at,260724_at,0,0.00863850861787796
AT1G27360,AT1G48390,264444_at,262241_at,0,0.020954813808202744
AT1G27360,AT1G28330,264444_at,245668_at,0,0.047081008553504944
AT1G27360,AT2G33830,264444_at,267461_at,0,0.15194173157215118
AT1G27360,AT5G44300,264444_at,249048_at,0,0.16774164140224457
AT1G27360,AT1G56220,264444_at,256225_at,0,0.007712856866419315
AT1G27360,AT1G54070,264444_at,263144_at,0,0.010348829440772533
AT1G27360,AT5G54260,264444_at,248152_at,0,0.0012266746489331126
AT1G27360,AT1G29850,264444_at,256001_at,0,0.02271624468266964
AT1G27360,AT4G00420,264444_at,255663_at,0,0.0038385502994060516
AT1G27360,AT1G09700,264444_at,264677_at,0,0.030304348096251488
AT1G27360,AT2G28380,264444_at,265254_at,0,0.03165576234459877
AT1G27360,AT3G26932,264444_at,256980_at,0,0.3723815679550171
AT1G27360,AT3G62800,264444_at,251233_at,0,0.09684892743825912
AT1G27360,AT5G41070,264444_at,249336_at,0,0.2568378448486328
AT1G27360,AT4G30990,264444_at,253605_at,0,0.008402871899306774
AT1G27360,AT2G45830,264444_at,266917_at,0,0.10981085896492004
AT1G27360,AT4G15910,264444_at,245523_at,0,0.059006329625844955
AT1G27360,AT1G56280,264444_at,256226_at,0,0.08536049723625183
AT1G27360,AT5G03455,264444_at,250923_at,0,0.02263183705508709
AT1G27360,AT3G23610,264444_at,258095_at,0,0.12574362754821777
AT1G27360,AT3G06110,264444_at,256397_at,0,0.010175304487347603
AT1G27360,AT5G23720,264444_at,249792_at,0,0.13939982652664185
AT1G27360,AT1G10290,264444_at,264406_at,0,0.01852940022945404
AT1G27360,AT1G59610,264444_at,262077_at,0,0.10483130812644958
AT1G27360,AT3G19720,264444_at,257045_at,0,0.0921073630452156
AT1G27360,AT5G42080,264444_at,249232_at,0,0.08732045441865921
AT1G27360,AT3G61760,264444_at,251277_at,0,0.14077742397785187
AT1G27360,AT1G14830,264444_at,262837_at,0,0.06484850496053696
AT1G27360,AT2G44590,264444_at,266879_at,0,0.21247488260269165
AT1G27360,AT3G60190,264444_at,251429_at,0,0.008714337833225727
AT1G27360,AT4G33650,264444_at,253306_at,0,0.016066251322627068
AT1G27360,AT2G14120,264444_at,263278_at,0,0.011031468398869038
AT1G27360,AT1G60500,264444_at,264917_at,0,0.06153586879372597
AT1G27360,AT1G53140,264444_at,261364_at,0,0.04000447690486908
AT1G27360,AT4G15930,264444_at,245525_at,0,0.037102844566106796
AT1G27360,AT5G20110,264444_at,246144_at,0,0.3939860761165619
AT1G27360,AT2G36010,264444_at,263955_at,0,0.030180716887116432
AT1G27360,AT5G14960,264444_at,246568_at,0,0.17429009079933167
AT1G27360,AT3G01330,264444_at,257524_at,0,0.029625535011291504
AT1G27360,AT3G15150,264444_at,256887_at,0,0.004873805213719606
AT1G27360,AT5G60410,264444_at,247630_at,0,0.008801648393273354
AT1G27360,AT3G46220,264444_at,252513_at,0,0.24407120048999786
AT1G27360,AT3G19910,264444_at,257967_at,0,0.04867115244269371
AT1G27360,AT1G06770,264444_at,260823_at,0,0.02105018123984337
AT1G27360,AT2G30580,264444_at,267467_at,0,0.06198755279183388
AT1G27360,AT2G01735,264444_at,265888_at,1,0.5086417198181152
