AT1G68840,AT4G31770,260037_at,253491_at,0,0.0027706294786185026
AT1G68840,AT5G12220,260037_at,250309_at,1,0.6145562529563904
AT1G68840,AT1G65690,260037_at,262930_at,1,0.807887613773346
AT1G68840,AT4G36600,260037_at,246242_at,0,0.03202855959534645
AT1G68840,AT3G53770,260037_at,251908_at,0,0.23118066787719727
AT1G68840,AT2G18340,260037_at,265379_at,0,0.018159735947847366
AT1G68840,AT4G23930,260037_at,254180_at,0,0.03944540023803711
AT1G68840,AT2G46300,260037_at,266607_at,0,0.06535916030406952
AT1G68840,AT4G13270,260037_at,254765_at,0,0.30019518733024597
AT1G68840,AT4G35170,260037_at,253178_at,0,0.017907917499542236
AT1G68840,AT5G22870,260037_at,249915_at,1,0.651579737663269
AT1G68840,AT5G06330,260037_at,250724_at,1,0.9568045735359192
AT1G68840,AT2G01080,260037_at,262205_at,1,0.8965572118759155
AT1G68840,AT3G62580,260037_at,251222_at,0,0.20038287341594696
AT1G68840,AT3G17520,260037_at,258347_at,1,0.7455160021781921
AT1G68840,AT5G53820,260037_at,248227_at,1,0.9579078555107117
AT1G68840,AT3G02480,260037_at,258498_at,1,0.72157222032547
AT1G68840,AT3G22490,260037_at,256931_at,0,0.02189943939447403
AT1G68840,AT3G22500,260037_at,256938_at,0,0.009968340396881104
AT1G68840,AT5G27980,260037_at,246761_at,0,0.01810411550104618
AT1G68840,AT2G41260,260037_at,266393_at,0,0.1743163913488388
AT1G68840,AT5G44310,260037_at,249039_at,0,0.012120957486331463
AT1G68840,AT1G34340,260037_at,262561_at,0,0.0035750363022089005
AT1G68840,AT3G19430,260037_at,258008_at,1,0.6465529203414917
AT1G68840,AT1G52680,260037_at,262156_at,0,0.02326797880232334
AT1G68840,AT2G41280,260037_at,266392_at,0,0.004180604126304388
AT1G68840,AT1G27480,260037_at,264442_at,0,0.029496297240257263
AT1G68840,AT4G19860,260037_at,254547_at,1,0.585964024066925
AT1G68840,AT5G01550,260037_at,251096_at,0,0.17387183010578156
AT1G68840,AT5G01560,260037_at,251097_at,0,0.46614357829093933
AT1G68840,AT5G01090,260037_at,251140_at,0,0.33030807971954346
AT1G68840,AT5G03350,260037_at,250942_at,0,0.03943394869565964
AT1G68840,AT1G53060,260037_at,261369_at,0,0.3459801971912384
AT1G68840,AT1G53070,260037_at,261368_at,1,0.9959463477134705
AT1G68840,AT1G53080,260037_at,261367_at,0,0.004682960454374552
AT1G68840,AT3G16530,260037_at,257206_at,0,0.004353159107267857
AT1G68840,AT1G07460,260037_at,261067_at,0,0.02397441677749157
AT1G68840,AT5G61150,260037_at,247565_at,1,0.8079214692115784
AT1G68840,AT1G02100,260037_at,264171_at,1,0.6446486711502075
AT1G68840,AT5G42760,260037_at,249191_at,0,0.08042144775390625
AT1G68840,AT5G22590,260037_at,249891_at,1,0.6500838398933411
AT1G68840,AT5G61010,260037_at,247554_at,0,0.3412587344646454
AT1G68840,AT4G04350,260037_at,255328_at,0,0.03606141731142998
AT1G68840,AT1G09620,260037_at,264705_at,0,0.007222587708383799
AT1G68840,AT1G09970,260037_at,264663_at,1,0.6779433488845825
AT1G68840,AT5G56040,260037_at,248046_at,1,0.7222025394439697
AT1G68840,AT1G33590,260037_at,245768_at,0,0.01682998053729534
AT1G68840,AT1G33612,260037_at,245767_at,1,0.7824155688285828
AT1G68840,AT2G15042,260037_at,265893_at,0,0.003071381477639079
AT1G68840,AT5G49750,260037_at,248567_at,0,0.13307900726795197
AT1G68840,AT4G28380,260037_at,253821_at,0,0.009030540473759174
AT1G68840,AT1G49750,260037_at,261598_at,0,0.013598616234958172
AT1G68840,AT1G12040,260037_at,264347_at,1,0.6251497268676758
AT1G68840,AT1G62440,260037_at,265114_at,0,0.07044605165719986
AT1G68840,AT4G13340,260037_at,254770_at,0,0.039624910801649094
AT1G68840,AT3G24480,260037_at,256620_at,0,0.12071247398853302
AT1G68840,AT4G18670,260037_at,254635_at,0,0.028135621920228004
AT1G68840,AT3G22800,260037_at,258342_at,1,0.9669857621192932
AT1G68840,AT5G25550,260037_at,246896_at,0,0.04748232290148735
AT1G68840,AT3G06000,260037_at,258558_at,0,0.018875334411859512
AT1G68840,AT1G33670,260037_at,261989_at,0,0.002979690907523036
AT1G68840,AT5G39390,260037_at,249446_at,0,0.005521820858120918
AT1G68840,AT1G51805,260037_at,256168_at,0,0.013632911257445812
AT1G68840,AT1G51850,260037_at,246366_at,1,0.9582896828651428
AT1G68840,AT2G29000,260037_at,266788_at,0,0.00875422265380621
AT1G68840,AT3G46400,260037_at,252523_at,0,0.37346819043159485
AT1G68840,AT5G45840,260037_at,248916_at,0,0.011101258918642998
AT1G68840,AT1G51790,260037_at,256170_at,1,0.7224611639976501
AT1G68840,AT2G27060,260037_at,266303_at,0,0.04149507358670235
AT1G68840,AT4G39270,260037_at,252940_at,1,0.861579954624176
AT1G68840,AT5G49780,260037_at,248570_at,1,0.8922451734542847
AT1G68840,AT5G01950,260037_at,251071_at,0,0.3332960307598114
AT1G68840,AT5G07280,260037_at,250616_at,0,0.08230815082788467
AT1G68840,AT1G65380,260037_at,264183_at,0,0.02082500234246254
AT1G68840,AT4G22730,260037_at,254332_at,0,0.2060013711452484
AT1G68840,AT1G72180,260037_at,259848_at,0,0.06524482369422913
AT1G68840,AT1G73080,260037_at,262360_at,1,0.64197540283203125
AT1G68840,AT1G17750,260037_at,259400_at,1,0.8778542876243591
AT1G68840,AT2G36570,260037_at,263913_at,1,0.7996121644973755
AT1G68840,AT5G01890,260037_at,251075_at,1,0.9883671402931213
AT1G68840,AT1G08590,260037_at,264804_at,0,0.29672884941101074
AT1G68840,AT5G61480,260037_at,247527_at,1,0.9312947988510132
AT1G68840,AT1G17230,260037_at,262531_at,0,0.009151137433946133
AT1G68840,AT5G65700,260037_at,247153_at,1,0.9309226274490356
AT1G68840,AT3G49670,260037_at,252272_at,0,0.09055003523826599
AT1G68840,AT4G20270,260037_at,254515_at,1,0.9880297780036926
AT1G68840,AT2G31880,260037_at,263478_at,1,0.5333044528961182
AT1G68840,AT2G41820,260037_at,260494_at,1,0.5316863059997559
AT1G68840,AT1G53430,260037_at,260975_at,0,0.06014104560017586
AT1G68840,AT1G56145,260037_at,262093_at,1,0.8608880639076233
AT1G68840,AT1G03440,260037_at,264840_at,0,0.07462886720895767
AT1G68840,AT3G15410,260037_at,258390_at,0,0.4713062345981598
AT1G68840,AT3G43740,260037_at,252703_at,0,0.03641523793339729
AT1G68840,AT3G25670,260037_at,256761_at,0,0.08099723607301712
AT1G68840,AT3G19230,260037_at,257028_at,0,0.03495427966117859
AT1G68840,AT5G61240,260037_at,247569_at,0,0.1804431825876236
AT1G68840,AT5G22320,260037_at,249886_at,1,0.8730910420417786
AT1G68840,AT3G17640,260037_at,258409_at,0,0.258157342672348
AT1G68840,AT3G52690,260037_at,252030_at,0,0.1746101826429367
AT1G68840,AT5G13520,260037_at,245849_at,1,0.7034433484077454
AT1G68840,AT1G30990,260037_at,265155_at,0,0.2165825366973877
AT1G68840,AT3G26740,260037_at,257832_at,0,0.025149060413241386
AT1G68840,AT4G10180,260037_at,255799_at,0,0.11676986515522003
AT1G68840,AT4G17600,260037_at,245354_at,0,0.033703483641147614
AT1G68840,AT1G55020,260037_at,256321_at,1,0.9878717660903931
AT1G68840,AT3G22400,260037_at,258445_at,1,0.8739860653877258
AT1G68840,AT3G07400,260037_at,259060_at,0,0.02052975445985794
AT1G68840,AT5G37710,260037_at,249577_at,0,0.27195611596107483
AT1G68840,AT1G05790,260037_at,261312_at,0,0.363724946975708
AT1G68840,AT5G50890,260037_at,248476_at,0,0.24987423419952393
AT1G68840,AT1G30370,260037_at,256306_at,1,0.6426163911819458
AT1G68840,AT3G52430,260037_at,252060_at,1,0.6258432865142822
AT1G68840,AT3G55180,260037_at,251835_at,1,0.5176592469215393
AT1G68840,AT1G55280,260037_at,259651_at,0,0.08371207118034363
AT1G68840,AT2G01180,260037_at,265737_at,1,0.7022738456726074
AT1G68840,AT1G15080,260037_at,262596_at,0,0.03311696648597717
AT1G68840,AT3G02600,260037_at,258481_at,0,0.005162326153367758
AT1G68840,AT3G50920,260037_at,252155_at,0,0.0056715053506195545
AT1G68840,AT5G03080,260037_at,250978_at,1,0.7020399570465088
AT1G68840,AT3G18280,260037_at,257066_at,1,0.9693089723587036
AT1G68840,AT4G12480,260037_at,254805_at,0,0.18057559430599213
AT1G68840,AT4G28395,260037_at,253772_at,0,0.09426775574684143
AT1G68840,AT5G13900,260037_at,250230_at,1,0.9465105533599854
AT1G68840,AT5G07630,260037_at,250586_at,0,0.03899355232715607
AT1G68840,AT5G54170,260037_at,248199_at,1,0.524196982383728
AT1G68840,AT5G49800,260037_at,248572_at,0,0.19149667024612427
AT1G68840,AT1G04970,260037_at,261154_at,0,0.37223654985427856
AT1G68840,AT3G06850,260037_at,258527_at,1,0.7926540374755859
AT1G68840,AT3G29010,260037_at,258056_at,0,0.498523086309433
AT1G68840,AT3G45140,260037_at,252618_at,0,0.019139334559440613
AT1G68840,AT1G17420,260037_at,261037_at,0,0.04410649091005325
AT1G68840,AT1G72520,260037_at,260399_at,0,0.1337866336107254
AT1G68840,AT1G67560,260037_at,260190_at,1,0.6347631216049194
AT1G68840,AT5G08415,260037_at,246005_at,0,0.03128665313124657
AT1G68840,AT2G20860,260037_at,265392_at,0,0.02389470674097538
AT1G68840,AT1G61150,260037_at,264935_at,1,0.574054479598999
AT1G68840,AT3G55070,260037_at,251828_at,1,0.8827919960021973
AT1G68840,AT5G26860,260037_at,246850_at,0,0.4564041495323181
AT1G68840,AT5G47040,260037_at,248818_at,0,0.07589119672775269
AT1G68840,AT3G05780,260037_at,258740_at,0,0.006623569875955582
AT1G68840,AT3G05790,260037_at,258741_at,0,0.07649284601211548
AT1G68840,AT2G47240,260037_at,260531_at,0,0.0027078965213149786
AT1G68840,AT1G49430,260037_at,262414_at,0,0.43119025230407715
AT1G68840,AT1G64400,260037_at,259737_at,0,0.0067028505727648735
AT1G68840,AT4G23850,260037_at,254192_at,1,0.825035810470581
AT1G68840,AT4G11030,260037_at,254961_at,0,0.16065409779548645
AT1G68840,AT3G05970,260037_at,258563_at,0,0.4509333372116089
AT1G68840,AT5G27600,260037_at,246789_at,1,0.7667346000671387
AT1G68840,AT2G04350,260037_at,263811_at,1,0.6643832325935364
AT1G68840,AT1G77590,260037_at,259761_at,0,0.13730239868164062
AT1G68840,AT4G36480,260037_at,246213_at,0,0.3301069438457489
AT1G68840,AT5G23670,260037_at,249799_at,0,0.014302409254014492
AT1G68840,AT1G03990,260037_at,265099_at,0,0.007674345280975103
AT1G68840,AT3G23410,260037_at,258299_at,0,0.011726118624210358
AT1G68840,AT4G19380,260037_at,254572_at,0,0.019026098772883415
AT1G68840,AT4G28570,260037_at,253789_at,1,0.8795856833457947
AT1G68840,AT4G14070,260037_at,245621_at,0,0.024684548377990723
AT1G68840,AT2G38905,260037_at,266143_at,0,0.003957139793783426
AT1G68840,AT5G52300,260037_at,248352_at,0,0.27224040031433105
AT1G68840,AT5G52310,260037_at,248337_at,0,0.052326835691928864
AT1G68840,AT2G01070,260037_at,262200_at,0,0.03125137463212013
AT1G68840,AT1G78970,260037_at,264100_at,0,0.011042038910090923
AT1G68840,AT1G66960,260037_at,255912_at,0,0.011683265678584576
AT1G68840,AT3G10230,260037_at,259140_at,0,0.09107670933008194
AT1G68840,AT2G32640,260037_at,267549_at,0,0.03606637194752693
AT1G68840,AT5G57030,260037_at,247936_at,0,0.10867009311914444
AT1G68840,AT1G51940,260037_at,246371_at,0,0.04537542909383774
AT1G68840,AT2G23770,260037_at,267289_at,0,0.2598659098148346
AT1G68840,AT1G21880,260037_at,260857_at,0,0.09640408307313919
AT1G68840,AT2G17120,260037_at,263582_at,0,0.15558111667633057
AT1G68840,AT1G77630,260037_at,259763_at,0,0.23049147427082062
AT1G68840,AT5G40780,260037_at,249346_at,1,0.553788423538208
AT1G68840,AT1G24400,260037_at,265002_at,0,0.022835129871964455
AT1G68840,AT1G48640,260037_at,256141_at,1,0.7415022850036621
AT1G68840,AT1G67640,260037_at,260193_at,0,0.0516170971095562
AT1G68840,AT1G71680,260037_at,261532_at,0,0.01126114558428526
AT1G68840,AT1G25530,260037_at,255726_at,1,0.9827332496643066
AT1G68840,AT4G35180,260037_at,253181_at,1,0.8685713410377502
AT1G68840,AT1G47670,260037_at,262434_at,1,0.9372822642326355
AT1G68840,AT3G13490,260037_at,256963_at,0,0.00995716080069542
AT1G68840,AT3G11710,260037_at,259069_at,0,0.026471715420484543
AT1G68840,AT4G33150,260037_at,253373_at,1,0.9856079816818237
AT1G68840,AT2G23130,260037_at,267260_at,0,0.2642243802547455
AT1G68840,AT4G37450,260037_at,253050_at,0,0.020879479125142097
AT1G68840,AT2G34880,260037_at,267407_at,0,0.01645161770284176
AT1G68840,AT1G30810,260037_at,264528_at,0,0.26208847761154175
AT1G68840,AT1G62830,260037_at,262668_at,0,0.04775216430425644
AT1G68840,AT3G13682,260037_at,256768_at,0,0.12477670609951019
AT1G68840,AT4G16310,260037_at,245490_at,0,0.13057257235050201
AT1G68840,AT3G18850,260037_at,256652_at,1,0.5504756569862366
AT1G68840,AT5G14980,260037_at,246569_at,0,0.015594820491969585
AT1G68840,AT5G11650,260037_at,250335_at,1,0.7729661464691162
AT1G68840,AT1G12640,260037_at,255928_at,1,0.8901015520095825
AT1G68840,AT1G63050,260037_at,259683_at,0,0.09215861558914185
AT1G68840,AT1G80950,260037_at,261897_at,0,0.14076273143291473
AT1G68840,AT2G45670,260037_at,267511_at,0,0.21160581707954407
AT1G68840,AT4G24800,260037_at,254089_at,0,0.19245895743370056
AT1G68840,AT1G14780,260037_at,262887_at,1,0.913780152797699
AT1G68840,AT4G24290,260037_at,254169_at,1,0.7353222966194153
AT1G68840,AT1G29690,260037_at,259792_at,0,0.25093746185302734
AT1G68840,AT1G28380,260037_at,261445_at,0,0.08472739905118942
AT1G68840,AT1G33070,260037_at,261595_at,0,0.08996082842350006
AT1G68840,AT5G40070,260037_at,249387_at,0,0.021863745525479317
AT1G68840,AT5G46320,260037_at,248894_at,0,0.017861582338809967
AT1G68840,AT4G24540,260037_at,254130_at,0,0.02660028450191021
AT1G68840,AT5G26630,260037_at,246834_at,0,0.058923009783029556
AT1G68840,AT5G62165,260037_at,247469_at,1,0.9630998969078064
AT1G68840,AT5G51870,260037_at,248374_at,0,0.048052843660116196
AT1G68840,AT5G51860,260037_at,248373_at,0,0.015088246203958988
AT1G68840,AT5G10140,260037_at,250476_at,0,0.2279260903596878
AT1G68840,AT2G45660,260037_at,267509_at,0,0.34119245409965515
AT1G68840,AT2G22540,260037_at,264054_at,0,0.2429727166891098
AT1G68840,AT2G14210,260037_at,263295_at,1,0.8829368352890015
AT1G68840,AT3G05860,260037_at,258734_at,0,0.2318347841501236
AT1G68840,AT5G27810,260037_at,246740_at,0,0.009628025814890862
AT1G68840,AT5G24350,260037_at,249758_at,0,0.3609006106853485
AT1G68840,AT2G11000,260037_at,265398_at,1,0.9381959438323975
AT1G68840,AT1G23280,260037_at,263039_at,0,0.0591091588139534
AT1G68840,AT1G80180,260037_at,262049_at,0,0.38428062200546265
AT1G68840,AT3G16000,260037_at,258333_at,0,0.04173240438103676
AT1G68840,AT1G15180,260037_at,262569_at,0,0.0846303254365921
AT1G68840,AT1G33110,260037_at,261618_at,0,0.03418336436152458
AT1G68840,AT1G31400,260037_at,262555_at,0,0.02410302869975567
AT1G68840,AT2G01790,260037_at,265861_at,0,0.13389448821544647
AT1G68840,AT2G42480,260037_at,265881_at,0,0.011806509457528591
AT1G68840,AT3G44800,260037_at,252658_at,0,0.22592021524906158
AT1G68840,AT3G58200,260037_at,251576_at,0,0.06990399211645126
AT1G68840,AT3G58210,260037_at,251566_at,0,0.005380166694521904
AT1G68840,AT3G58280,260037_at,251568_at,0,0.06715641170740128
AT1G68840,AT1G04300,260037_at,263654_at,1,0.774823784828186
AT1G68840,AT5G43560,260037_at,249100_at,1,0.9431095719337463
AT1G68840,AT5G23830,260037_at,249812_at,1,0.9493832588195801
AT1G68840,AT3G11780,260037_at,258788_at,0,0.3644329607486725
AT1G68840,AT5G23840,260037_at,249814_at,1,0.9942438006401062
AT1G68840,AT2G16005,260037_at,263098_at,1,0.9749811291694641
AT1G68840,AT4G28650,260037_at,253786_at,1,0.8927400708198547
AT1G68840,AT4G08850,260037_at,255116_at,0,0.040736209601163864
AT1G68840,AT5G07930,260037_at,250579_at,0,0.27525267004966736
AT1G68840,AT2G42890,260037_at,265266_at,1,0.9125874638557434
AT1G68840,AT1G80930,260037_at,261885_at,0,0.28868746757507324
AT1G68840,AT1G62410,260037_at,260634_at,0,0.00822043139487505
AT1G68840,AT1G11310,260037_at,262455_at,0,0.06718779355287552
AT1G68840,AT1G61560,260037_at,265008_at,1,0.9044087529182434
AT1G68840,AT2G44110,260037_at,267191_at,1,0.7349271178245544
AT1G68840,AT4G02600,260037_at,255486_at,0,0.08103127032518387
AT1G68840,AT5G65970,260037_at,247116_at,1,0.8725734353065491
AT1G68840,AT5G53760,260037_at,248232_at,1,0.988291323184967
AT1G68840,AT2G39200,260037_at,266992_at,1,0.8760936260223389
AT1G68840,AT4G24250,260037_at,254168_at,1,0.8134552836418152
AT1G68840,AT1G26700,260037_at,261275_at,0,0.03468106687068939
AT1G68840,AT3G45290,260037_at,252572_at,0,0.0039060753770172596
AT1G68840,AT1G11000,260037_at,260483_at,1,0.8398680686950684
AT1G68840,AT2G33670,260037_at,267458_at,0,0.4484187960624695
AT1G68840,AT2G17430,260037_at,264905_at,1,0.9351394772529602
AT1G68840,AT2G17480,260037_at,264852_at,0,0.19410990178585052
AT1G68840,AT1G42560,260037_at,256544_at,0,0.24676814675331116
AT1G68840,AT1G35260,260037_at,259548_at,1,0.9699530601501465
AT1G68840,AT1G35310,260037_at,259574_at,0,0.15518470108509064
AT1G68840,AT1G70830,260037_at,262312_at,0,0.040429819375276566
AT1G68840,AT1G70840,260037_at,262310_at,0,0.07689570635557175
AT1G68840,AT2G01520,260037_at,266353_at,1,0.9209387302398682
AT1G68840,AT2G01530,260037_at,266330_at,1,0.9603786468505859
AT1G68840,AT1G70850,260037_at,262260_at,1,0.9290639758110046
AT1G68840,AT1G24020,260037_at,263034_at,0,0.049655575305223465
AT1G68840,AT1G70890,260037_at,262304_at,0,0.024950793012976646
AT1G68840,AT3G07790,260037_at,259249_at,0,0.3376958966255188
AT1G68840,AT3G07600,260037_at,259251_at,1,0.7890113592147827
AT1G68840,AT5G48120,260037_at,248737_at,1,0.9361858367919922
AT1G68840,AT1G32530,260037_at,260697_at,1,0.5373331308364868
AT1G68840,AT2G03410,260037_at,265705_at,0,0.17292538285255432
AT1G68840,AT5G45550,260037_at,248951_at,0,0.36553114652633667
AT1G68840,AT4G19045,260037_at,254603_at,0,0.09528309851884842
AT1G68840,AT5G22640,260037_at,249900_at,0,0.020217258483171463
AT1G68840,AT1G04510,260037_at,263666_at,1,0.6412028670310974
AT1G68840,AT5G07060,260037_at,250660_at,0,0.013381002470850945
AT1G68840,AT1G01380,260037_at,257490_x_at,0,0.23167261481285095
AT1G68840,AT5G01650,260037_at,251098_at,0,0.021914362907409668
AT1G68840,AT5G05510,260037_at,250785_at,0,0.2519645094871521
AT1G68840,AT5G66550,260037_at,247102_at,0,0.11820220202207565
AT1G68840,AT5G13630,260037_at,250243_at,0,0.12839585542678833
AT1G68840,AT4G25080,260037_at,254105_at,0,0.046231720596551895
AT1G68840,AT1G29820,260037_at,255991_at,1,0.8189713358879089
AT1G68840,AT2G04305,260037_at,263806_at,0,0.4519922733306885
AT1G68840,AT1G16010,260037_at,261795_at,1,0.8543011546134949
AT1G68840,AT1G80900,260037_at,261894_at,1,0.8395121097564697
AT1G68840,AT5G22830,260037_at,249864_at,0,0.06098064035177231
AT1G68840,AT5G64560,260037_at,247248_at,0,0.3077051639556885
AT1G68840,AT3G19640,260037_at,257019_at,1,0.7384282946586609
AT1G68840,AT3G58970,260037_at,251508_at,0,0.19829601049423218
AT1G68840,AT4G28580,260037_at,253781_at,0,0.26789095997810364
AT1G68840,AT5G09690,260037_at,250487_at,1,0.8801941871643066
AT1G68840,AT1G08520,260037_at,261695_at,0,0.030474815517663956
AT1G68840,AT4G18480,260037_at,254623_at,0,0.055411431938409805
AT1G68840,AT5G45930,260037_at,248920_at,0,0.03129946067929268
AT1G68840,AT3G56940,260037_at,251664_at,0,0.056571606546640396
AT1G68840,AT2G47600,260037_at,245127_at,1,0.7977849245071411
AT1G68840,AT1G63010,260037_at,261107_at,1,0.5157493352890015
AT1G68840,AT2G16980,260037_at,266526_at,0,0.47623592615127563
AT1G68840,AT2G16990,260037_at,263574_at,1,0.9397577047348022
AT1G68840,AT2G18590,260037_at,265927_at,0,0.022594444453716278
AT1G68840,AT3G01630,260037_at,259177_at,0,0.011004376225173473
AT1G68840,AT3G01930,260037_at,259005_at,1,0.9621362090110779
AT1G68840,AT3G60070,260037_at,251453_at,1,0.9873518943786621
AT1G68840,AT4G14060,260037_at,245267_at,1,0.9526464343070984
AT1G68840,AT3G15020,260037_at,257213_at,1,0.9551324248313904
AT1G68840,AT5G09660,260037_at,250498_at,0,0.029198335483670235
AT1G68840,AT5G58330,260037_at,247813_at,0,0.05525774136185646
AT1G68840,AT5G56720,260037_at,247970_at,1,0.8620173335075378
AT1G68840,AT1G53240,260037_at,260615_at,0,0.02951451949775219
AT1G68840,AT3G47520,260037_at,252407_at,0,0.25552016496658325
AT1G68840,AT1G04410,260037_at,263663_at,1,0.6418758034706116
AT1G68840,AT5G43330,260037_at,249147_at,0,0.4425105154514313
AT1G68840,AT5G03860,260037_at,250868_at,1,0.8714625835418701
AT1G68840,AT3G16170,260037_at,258312_at,1,0.5562359094619751
AT1G68840,AT4G04320,260037_at,255327_at,0,0.03300571069121361
AT1G68840,AT3G29590,260037_at,256924_at,1,0.5216209888458252
AT1G68840,AT5G17520,260037_at,246434_at,0,0.028895825147628784
AT1G68840,AT1G02310,260037_at,259442_at,1,0.8392910361289978
AT1G68840,AT2G20680,260037_at,265431_at,1,0.8181730508804321
AT1G68840,AT3G10890,260037_at,258767_at,0,0.05725521594285965
AT1G68840,AT4G28320,260037_at,253809_at,1,0.5205346345901489
AT1G68840,AT5G01930,260037_at,251069_at,0,0.03670188784599304
AT1G68840,AT5G66460,260037_at,247097_at,1,0.5207263231277466
AT1G68840,AT2G39770,260037_at,245060_at,1,0.7155624032020569
AT1G68840,AT3G02570,260037_at,258483_at,0,0.004267251584678888
AT1G68840,AT1G67070,260037_at,255881_at,0,0.18045255541801453
AT1G68840,AT4G07390,260037_at,255199_at,1,0.5822704434394836
AT1G68840,AT1G51590,260037_at,260520_at,1,0.7142671346664429
AT1G68840,AT3G21160,260037_at,256952_at,1,0.886593222618103
AT1G68840,AT1G30000,260037_at,260029_at,1,0.6752203106880188
