AT1G17040,AT4G14490,262534_at,245617_at,0,0.08075753599405289
AT1G17040,AT3G20550,262534_at,257092_at,0,0.025825148448348045
AT1G17040,AT1G34355,262534_at,259930_at,0,0.4318448305130005
AT1G17040,AT3G66652,262534_at,256248_at,0,0.024070914834737778
AT1G17040,AT5G58040,262534_at,247841_at,1,0.7998377084732056
AT1G17040,AT3G54170,262534_at,251887_at,0,0.002973431721329689
AT1G17040,AT3G03890,262534_at,259342_at,0,0.14561393857002258
AT1G17040,AT4G15030,262534_at,245588_at,0,0.01913321577012539
AT1G17040,AT2G06005,262534_at,266034_at,1,0.8154819011688232
AT1G17040,AT5G16320,262534_at,250113_at,1,0.9679437279701233
AT1G17040,AT3G22440,262534_at,258455_at,1,0.8210169672966003
AT1G17040,AT4G14900,262534_at,245398_at,1,0.862707257270813
AT1G17040,AT5G27230,262534_at,246816_at,0,0.06837965548038483
AT1G17040,AT5G06850,262534_at,250650_at,1,0.9405442476272583
AT1G17040,AT3G12550,262534_at,256282_at,0,0.0868602842092514
AT1G17040,AT1G13790,262534_at,259448_at,1,0.7175849676132202
AT1G17040,AT1G80790,262534_at,261891_at,0,0.2893645763397217
AT1G17040,AT1G48360,262534_at,262242_at,0,0.4922347664833069
AT1G17040,AT3G59470,262534_at,251467_at,0,0.07866000384092331
AT1G17040,AT5G58560,262534_at,247801_at,0,0.0831945464015007
AT1G17040,AT4G17190,262534_at,245301_at,0,0.2537285089492798
AT1G17040,AT5G47770,262534_at,248718_at,1,0.6711998581886292
AT1G17040,AT5G63910,262534_at,247300_at,0,0.4548940658569336
AT1G17040,AT5G16920,262534_at,246416_at,0,0.408143013715744
AT1G17040,AT5G55730,262534_at,248074_at,1,0.9038956165313721
AT1G17040,AT3G60900,262534_at,251394_at,1,0.7263513207435608
AT1G17040,AT5G03170,262534_at,250933_at,1,0.9826250076293945
AT1G17040,AT5G60490,262534_at,247638_at,1,0.87689608335495
AT1G17040,AT5G44130,262534_at,249037_at,1,0.7299752235412598
AT1G17040,AT3G12660,262534_at,257691_at,0,0.36637234687805176
AT1G17040,AT3G52370,262534_at,256673_at,1,0.987694263458252
AT1G17040,AT2G35860,262534_at,263942_at,1,0.9728975892066956
AT1G17040,AT3G11700,262534_at,259072_at,1,0.8917256593704224
AT1G17040,AT1G15190,262534_at,262606_at,0,0.3039452135562897
AT1G17040,AT4G12730,262534_at,254785_at,1,0.8659750819206238
AT1G17040,AT5G06920,262534_at,250652_at,0,0.4795742928981781
AT1G17040,AT2G24450,262534_at,257392_at,1,0.7120529413223267
AT1G17040,AT2G20520,262534_at,263376_at,0,0.08720514923334122
AT1G17040,AT2G04780,262534_at,263628_at,1,0.9742075800895691
AT1G17040,AT2G45470,262534_at,251395_at,1,0.7465046048164368
AT1G17040,AT1G03870,262534_at,265066_at,1,0.8796327710151672
AT1G17040,AT5G64440,262534_at,247262_at,1,0.6566532850265503
AT1G17040,AT4G27030,262534_at,253943_at,1,0.5465874075889587
AT1G17040,AT2G22890,262534_at,266825_at,1,0.949840784072876
AT1G17040,AT5G22500,262534_at,249895_at,1,0.9709509015083313
AT1G17040,AT3G11980,262534_at,256662_at,1,0.7961016297340393
AT1G17040,AT4G33790,262534_at,253309_at,0,0.40137770771980286
AT1G17040,AT3G44560,262534_at,252640_at,1,0.883030354976654
AT1G17040,AT3G63170,262534_at,251151_at,0,0.2635205090045929
AT1G17040,AT1G53520,262534_at,260982_at,0,0.13229912519454956
AT1G17040,AT4G19690,262534_at,254550_at,1,0.8866445422172546
AT1G17040,AT4G19680,262534_at,254534_at,0,0.18711970746517181
AT1G17040,AT1G60960,262534_at,259723_at,0,0.20362865924835205
AT1G17040,AT2G27190,262534_at,263083_at,0,0.06742190569639206
AT1G17040,AT1G05300,262534_at,264574_at,0,0.06407393515110016
AT1G17040,AT3G24430,262534_at,257168_at,1,0.528022289276123
AT1G17040,AT4G14890,262534_at,245347_at,1,0.5043339729309082
AT1G17040,AT1G32550,262534_at,256468_at,0,0.48169052600860596
AT1G17040,AT4G05390,262534_at,255230_at,1,0.5384306311607361
AT1G17040,AT5G66190,262534_at,247131_at,1,0.5139462351799011
AT1G17040,AT1G20020,262534_at,261218_at,1,0.542035698890686
AT1G17040,AT1G30510,262534_at,261806_at,1,0.774280309677124
AT1G17040,AT2G15620,262534_at,265475_at,1,0.6706424355506897
AT1G17040,AT1G10960,262534_at,260481_at,1,0.5858087539672852
AT1G17040,AT1G60950,262534_at,259727_at,1,0.6043694615364075
AT1G17040,AT2G27510,262534_at,265649_at,1,0.8533231019973755
AT1G17040,AT5G04140,262534_at,245701_at,0,0.4842644929885864
AT1G17040,AT2G41220,262534_at,266365_at,1,0.687415361404419
AT1G17040,AT2G04700,262534_at,263624_at,0,0.4418105483055115
AT1G17040,AT1G23020,262534_at,264751_at,0,0.25297147035598755
AT1G17040,AT5G50160,262534_at,248540_at,1,0.5249645709991455
AT1G17040,AT3G61010,262534_at,251347_at,0,0.052508849650621414
AT1G17040,AT5G01600,262534_at,251109_at,0,0.493267297744751
AT1G17040,AT3G11050,262534_at,256416_at,1,0.8106715083122253
AT1G17040,AT3G56090,262534_at,251735_at,0,0.40648961067199707
AT1G17040,AT2G40300,262534_at,263831_at,0,0.12486734241247177
AT1G17040,AT2G30390,262534_at,267471_at,0,0.4575759470462799
AT1G17040,AT5G26030,262534_at,246870_at,1,0.9822496175765991
AT1G17040,AT3G13610,262534_at,256647_at,1,0.7496640086174011
AT1G17040,AT1G55290,262534_at,259650_at,1,0.8420382142066956
AT1G17040,AT1G77580,262534_at,259760_at,1,0.5936022996902466
AT1G17040,AT1G21810,262534_at,262494_at,0,0.3040226995944977
AT1G17040,AT3G05270,262534_at,259322_at,1,0.7141111493110657
AT1G17040,AT1G19835,262534_at,261131_at,1,0.9187908172607422
AT1G17040,AT1G47900,262534_at,259806_at,1,0.9386029243469238
AT1G17040,AT2G23360,262534_at,267182_at,0,0.49216604232788086
AT1G17040,AT4G26700,262534_at,253956_at,1,0.7807994484901428
AT1G17040,AT5G48460,262534_at,248656_at,0,0.2780679762363434
AT1G17040,AT5G55400,262534_at,248082_at,0,0.22309835255146027
AT1G17040,AT2G04750,262534_at,263642_at,1,0.851143479347229
AT1G17040,AT5G35700,262534_at,249720_at,0,0.3830989897251129
AT1G17040,AT5G26680,262534_at,246838_at,0,0.48413360118865967
AT1G17040,AT3G48900,262534_at,252339_at,0,0.3092641532421112
AT1G17040,AT3G51240,262534_at,252123_at,1,0.998056173324585
AT1G17040,AT1G79790,262534_at,261351_at,0,0.4867195188999176
AT1G17040,AT5G25620,262534_at,246900_at,1,0.8788197636604309
AT1G17040,AT1G12160,262534_at,260991_at,1,0.5941615104675293
AT1G17040,AT1G12200,262534_at,261023_at,1,0.8423159122467041
AT1G17040,AT1G12130,262534_at,260994_at,0,0.10089399665594101
AT1G17040,AT5G61290,262534_at,247577_at,1,0.6159268617630005
AT1G17040,AT5G07800,262534_at,250600_at,1,0.9828989505767822
AT1G17040,AT1G65860,262534_at,261913_at,1,0.8247460722923279
AT1G17040,AT1G62540,262534_at,265122_at,0,0.34875214099884033
AT1G17040,AT1G62560,262534_at,265121_at,1,0.7313748598098755
AT1G17040,AT1G62570,262534_at,265119_at,1,0.8072323203086853
AT1G17040,AT1G12140,262534_at,260993_at,1,0.7831094861030579
AT1G17040,AT1G26380,262534_at,261021_at,1,0.8890095353126526
AT1G17040,AT1G26390,262534_at,261020_at,1,0.9531839489936829
AT1G17040,AT1G26400,262534_at,261007_at,1,0.8545757532119751
AT1G17040,AT1G26410,262534_at,261006_at,1,0.8043383359909058
AT1G17040,AT1G26420,262534_at,261005_at,1,0.6257695555686951
AT1G17040,AT5G54500,262534_at,248162_at,1,0.595736026763916
AT1G17040,AT5G54160,262534_at,248200_at,1,0.983048677444458
AT1G17040,AT5G44620,262534_at,249012_at,1,0.9360480308532715
AT1G17040,AT5G07990,262534_at,250558_at,1,0.954561710357666
AT1G17040,AT4G12330,262534_at,254836_at,1,0.9752620458602905
AT1G17040,AT5G63590,262534_at,247354_at,1,0.8116200566291809
AT1G17040,AT5G63600,262534_at,247333_at,1,0.7944796681404114
AT1G17040,AT5G08640,262534_at,250533_at,1,0.9944127202033997
AT1G17040,AT4G18960,262534_at,254595_at,1,0.9508437514305115
AT1G17040,AT1G69120,262534_at,259372_at,1,0.902478814125061
AT1G17040,AT4G36920,262534_at,246217_at,1,0.9861365556716919
AT1G17040,AT3G54340,262534_at,251898_at,1,0.9281512498855591
AT1G17040,AT5G20240,262534_at,246072_at,1,0.839421272277832
AT1G17040,AT5G64870,262534_at,247208_at,1,0.5702295899391174
AT1G17040,AT3G04610,262534_at,258790_at,0,0.09543696790933609
AT1G17040,AT4G16280,262534_at,245489_at,0,0.430621862411499
AT1G17040,AT5G13480,262534_at,245848_at,1,0.8273683786392212
AT1G17040,AT5G24860,262534_at,246967_at,1,0.7531207799911499
AT1G17040,AT1G69190,262534_at,260340_at,0,0.2599489390850067
AT1G17040,AT4G30000,262534_at,253669_at,0,0.3959776759147644
AT1G17040,AT5G66380,262534_at,247092_at,0,0.13654491305351257
AT1G17040,AT2G32040,262534_at,265669_at,0,0.21304568648338318
AT1G17040,AT2G20830,262534_at,265393_at,1,0.6945936679840088
AT1G17040,AT3G10160,262534_at,258927_at,0,0.36062997579574585
AT1G17040,AT5G05980,262534_at,250757_at,1,0.8383776545524597
AT1G17040,AT3G55630,262534_at,251759_at,1,0.7522392272949219
AT1G17040,AT1G52500,262534_at,262129_at,0,0.04762515425682068
AT1G17040,AT5G14780,262534_at,246595_at,0,0.4791013300418854
AT1G17040,AT4G15200,262534_at,245538_at,1,0.7699451446533203
AT1G17040,AT5G07770,262534_at,250595_at,1,0.6138648986816406
AT1G17040,AT3G25500,262534_at,257912_at,1,0.9821911454200745
AT1G17040,AT3G07540,262534_at,259021_at,1,0.8869831562042236
AT1G17040,AT3G05470,262534_at,259136_at,1,0.7147109508514404
AT1G17040,AT1G31810,262534_at,246261_at,1,0.776821494102478
AT1G17040,AT3G32400,262534_at,255973_at,1,0.8499070405960083
AT1G17040,AT5G07780,262534_at,250596_at,1,0.8005265593528748
AT1G17040,AT2G43800,262534_at,260565_at,1,0.9086222052574158
AT1G17040,AT5G07740,262534_at,250593_at,0,0.09034861624240875
AT1G17040,AT5G07760,262534_at,250594_at,0,0.00383604783564806
AT1G17040,AT5G54650,262534_at,248176_at,1,0.5742995738983154
AT1G17040,AT5G67470,262534_at,246995_at,1,0.9615288972854614
AT1G17040,AT1G59910,262534_at,262901_at,1,0.6683874726295471
AT1G17040,AT1G70140,262534_at,264717_at,1,0.7283564805984497
AT1G17040,AT5G48360,262534_at,248696_at,1,0.971398651599884
AT1G17040,AT5G47435,262534_at,248802_at,0,0.10617334395647049
AT1G17040,AT4G17360,262534_at,245417_at,1,0.5511484146118164
AT1G17040,AT4G03240,262534_at,255420_at,0,0.10084283351898193
AT1G17040,AT5G27220,262534_at,246815_at,0,0.10539238899946213
AT1G17040,AT4G00300,262534_at,255714_at,0,0.026553358882665634
AT1G17040,AT3G54090,262534_at,251935_at,1,0.5829947590827942
AT1G17040,AT1G69200,262534_at,260343_at,1,0.6567394137382507
AT1G17040,AT3G54050,262534_at,251885_at,1,0.5122271776199341
AT1G17040,AT1G43670,262534_at,260837_at,0,0.4426537752151489
AT1G17040,AT2G36460,262534_at,263921_at,0,0.1393667310476303
AT1G17040,AT2G21330,262534_at,263761_at,1,0.5366544723510742
AT1G17040,AT4G38970,262534_at,252929_at,1,0.7078244090080261
AT1G17040,AT5G03690,262534_at,250917_at,1,0.5436923503875732
AT1G17040,AT4G26530,262534_at,253971_at,1,0.6739738583564758
AT1G17040,AT3G52930,262534_at,252022_at,1,0.7975714206695557
AT1G17040,AT4G26520,262534_at,253966_at,1,0.8256001472473145
AT1G17040,AT5G13830,262534_at,250227_at,1,0.5830427408218384
AT1G17040,AT2G03210,262534_at,266722_at,1,0.796208918094635
AT1G17040,AT1G74420,262534_at,260210_at,0,0.10996375232934952
AT1G17040,AT5G23080,262534_at,249870_at,0,0.06203781068325043
AT1G17040,AT2G46270,262534_at,266555_at,1,0.8968304991722107
AT1G17040,AT4G36730,262534_at,246211_at,0,0.2953149676322937
AT1G17040,AT4G01120,262534_at,255625_at,0,0.3195362091064453
AT1G17040,AT1G03970,262534_at,265040_at,0,0.06479666382074356
AT1G17040,AT1G48270,262534_at,262234_at,1,0.6083112359046936
AT1G17040,AT1G11280,262534_at,262458_at,1,0.9514562487602234
AT1G17040,AT1G11330,262534_at,262507_at,1,0.9015956521034241
AT1G17040,AT1G11300,262534_at,262508_at,0,0.11027776449918747
AT1G17040,AT1G11410,262534_at,261819_at,1,0.8176171183586121
AT1G17040,AT1G34300,262534_at,262567_at,0,0.4090072512626648
AT1G17040,AT1G61360,262534_at,264757_at,1,0.7990590333938599
AT1G17040,AT1G61370,262534_at,264756_at,1,0.7753441333770752
AT1G17040,AT1G61390,262534_at,264755_at,1,0.8664851188659668
AT1G17040,AT1G61400,262534_at,264754_at,0,0.3494851887226105
AT1G17040,AT1G61420,262534_at,264766_at,0,0.16402339935302734
AT1G17040,AT1G61430,262534_at,264765_at,0,0.08596868067979813
AT1G17040,AT1G61440,262534_at,264764_at,1,0.896201491355896
AT1G17040,AT1G61460,262534_at,264762_at,0,0.2561202645301819
AT1G17040,AT1G61480,262534_at,264759_at,1,0.7481226325035095
AT1G17040,AT1G61490,262534_at,264753_at,0,0.04557213932275772
AT1G17040,AT1G61500,262534_at,265063_at,0,0.35087651014328003
AT1G17040,AT1G61550,262534_at,265062_at,1,0.81015777587890625
AT1G17040,AT2G19130,262534_at,267490_at,1,0.5900905728340149
AT1G17040,AT4G11900,262534_at,254870_at,0,0.4960651099681854
AT1G17040,AT4G27290,262534_at,253910_at,1,0.6048226356506348
AT1G17040,AT5G24080,262534_at,249771_at,1,0.7060089707374573
AT1G17040,AT5G35370,262534_at,246607_at,1,0.9468455910682678
AT1G17040,AT4G21390,262534_at,254408_at,1,0.9622715711593628
AT1G17040,AT3G16030,262534_at,264223_s_at,1,0.8306962251663208
AT1G17040,AT1G11340,262534_at,262480_at,1,0.8740733861923218
AT1G17040,AT4G27300,262534_at,253911_at,1,0.5923709869384766
AT1G17040,AT1G11350,262534_at,261873_at,1,0.829626202583313
AT1G17040,AT1G61380,262534_at,264767_at,0,0.1441059708595276
AT1G17040,AT4G00340,262534_at,255673_at,1,0.9652990698814392
AT1G17040,AT4G32300,262534_at,253476_at,1,0.7524785995483398
AT1G17040,AT2G41890,262534_at,267530_at,1,0.8400814533233643
AT1G17040,AT4G21110,262534_at,254399_at,0,0.11365189403295517
AT1G17040,AT4G17330,262534_at,245415_at,0,0.17330694198608398
AT1G17040,AT1G75750,262534_at,262947_at,1,0.9076941609382629
AT1G17040,AT1G08230,262534_at,261785_at,0,0.16251599788665771
AT1G17040,AT3G24050,262534_at,256916_at,1,0.867643415927887
AT1G17040,AT5G25830,262534_at,246913_at,1,0.8491913676261902
AT1G17040,AT3G06740,262534_at,258529_at,1,0.6211758852005005
AT1G17040,AT3G16870,262534_at,257571_at,1,0.7732946872711182
AT1G17040,AT3G50870,262534_at,252128_at,1,0.838701605796814
AT1G17040,AT4G36620,262534_at,246274_at,1,0.9345787763595581
AT1G17040,AT2G45050,262534_at,266125_at,1,0.7648792266845703
AT1G17040,AT2G18380,262534_at,265378_at,1,0.7155190110206604
AT1G17040,AT5G56860,262534_at,247980_at,1,0.7501661777496338
AT1G17040,AT5G26930,262534_at,246798_at,0,0.10717359930276871
AT1G17040,AT3G21175,262534_at,258041_at,0,0.02716975286602974
AT1G17040,AT4G24470,262534_at,254164_at,0,0.43464046716690063
AT1G17040,AT4G17570,262534_at,245428_at,0,0.07268541306257248
AT1G17040,AT1G51600,262534_at,260488_at,0,0.34898096323013306
AT1G17040,AT4G34680,262534_at,253249_at,1,0.5153766870498657
AT1G17040,AT3G60530,262534_at,251373_at,0,0.2407955527305603
AT1G17040,AT5G66320,262534_at,247086_at,0,0.12979775667190552
AT1G17040,AT3G54810,262534_at,251861_at,0,0.41408780217170715
AT1G17040,AT4G32890,262534_at,253406_at,0,0.2130247950553894
AT1G17040,AT3G13222,262534_at,257189_at,0,0.20577029883861542
AT1G17040,AT1G55820,262534_at,264560_at,0,0.356499582529068
AT1G17040,AT4G28030,262534_at,253823_at,1,0.5359482765197754
AT1G17040,AT5G16800,262534_at,246448_at,0,0.1505613774061203
AT1G17040,AT4G19985,262534_at,254505_at,1,0.591105043888092
AT1G17040,AT1G73250,262534_at,260094_at,0,0.025027453899383545
AT1G17040,AT4G26850,262534_at,253922_at,1,0.7344666719436646
AT1G17040,AT5G55120,262534_at,248091_at,1,0.9251019358634949
AT1G17040,AT5G28840,262534_at,246051_at,0,0.4800380766391754
AT1G17040,AT5G66280,262534_at,247094_at,1,0.9117367267608643
AT1G17040,AT3G51160,262534_at,252121_at,1,0.8747918009757996
AT1G17040,AT2G13650,262534_at,263722_at,1,0.9099311828613281
AT1G17040,AT1G07290,262534_at,261074_at,1,0.7398114204406738
AT1G17040,AT1G76340,262534_at,261753_at,1,0.8050198554992676
AT1G17040,AT5G19980,262534_at,246143_at,1,0.5577030777931213
AT1G17040,AT1G21870,262534_at,260850_at,0,0.4452037811279297
AT1G17040,AT1G54790,262534_at,264184_at,1,0.9352076649665833
AT1G17040,AT4G18970,262534_at,254609_at,1,0.7012249827384949
AT1G17040,AT5G40990,262534_at,249333_at,1,0.9551944136619568
AT1G17040,AT1G53940,262534_at,263146_at,0,0.07122670859098434
AT1G17040,AT1G53990,262534_at,263198_at,1,0.9015495181083679
AT1G17040,AT3G14225,262534_at,258364_at,0,0.41791415214538574
AT1G17040,AT1G53920,262534_at,262254_at,1,0.5797985792160034
AT1G17040,AT1G71120,262534_at,259742_at,1,0.9180982708930969
AT1G17040,AT5G15720,262534_at,246526_at,1,0.8851220607757568
AT1G17040,AT3G16370,262534_at,259375_at,0,0.46349138021469116
AT1G17040,AT1G06990,262534_at,256059_at,0,0.03450832515954971
AT1G17040,AT1G09390,262534_at,264501_at,1,0.8716716766357422
AT1G17040,AT1G20120,262534_at,261222_at,1,0.9282016158103943
AT1G17040,AT1G28570,262534_at,262736_at,0,0.2684619426727295
AT1G17040,AT1G28580,262534_at,262749_at,0,0.46253129839897156
AT1G17040,AT1G28590,262534_at,262740_at,1,0.8800580501556396
AT1G17040,AT1G28600,262534_at,262745_at,1,0.5432100296020508
AT1G17040,AT1G28610,262534_at,262748_at,1,0.5556474328041077
AT1G17040,AT1G28640,262534_at,262734_at,0,0.09914693236351013
AT1G17040,AT1G28650,262534_at,262739_at,0,0.2085079848766327
AT1G17040,AT1G29660,262534_at,259786_at,1,0.5301152467727661
AT1G17040,AT1G29670,262534_at,259788_at,1,0.619728147983551
AT1G17040,AT1G31550,262534_at,256489_at,1,0.5473821759223938
AT1G17040,AT1G33811,262534_at,261981_at,1,0.5559713244438171
AT1G17040,AT1G54020,262534_at,263161_at,0,0.4556858539581299
AT1G17040,AT1G58430,262534_at,245842_at,1,0.7945516109466553
AT1G17040,AT1G71250,262534_at,259935_at,1,0.5097333192825317
AT1G17040,AT1G71691,262534_at,261503_at,1,0.7007023096084595
AT1G17040,AT1G73610,262534_at,260066_at,0,0.05741824954748154
AT1G17040,AT1G74460,262534_at,260234_at,1,0.9014843106269836
AT1G17040,AT2G03980,262534_at,263482_at,1,0.5997927784919739
AT1G17040,AT2G04020,262534_at,257441_at,0,0.18883560597896576
AT1G17040,AT2G04570,262534_at,263809_at,0,0.445127934217453
AT1G17040,AT2G19010,262534_at,267466_at,0,0.026271281763911247
AT1G17040,AT2G19050,262534_at,267438_at,0,0.03622845187783241
AT1G17040,AT2G19060,262534_at,267439_at,0,0.03323088958859444
AT1G17040,AT2G23540,262534_at,267121_at,1,0.8787558078765869
AT1G17040,AT2G24560,262534_at,263789_at,0,0.35321637988090515
AT1G17040,AT2G27360,262534_at,265646_at,0,0.45309704542160034
AT1G17040,AT2G38180,262534_at,267096_at,1,0.8589992523193359
AT1G17040,AT2G40250,262534_at,263828_at,0,0.03386274352669716
AT1G17040,AT2G42990,262534_at,265261_at,1,0.8417899012565613
AT1G17040,AT3G05180,262534_at,259308_at,1,0.6128119826316833
AT1G17040,AT3G09930,262534_at,258940_at,1,0.7027539610862732
AT1G17040,AT3G14220,262534_at,257072_at,1,0.7059273719787598
AT1G17040,AT3G14820,262534_at,256546_at,1,0.5607872009277344
AT1G17040,AT3G27950,262534_at,256847_at,1,0.5813270211219788
AT1G17040,AT3G48460,262534_at,252363_at,0,0.41404736042022705
AT1G17040,AT3G50400,262534_at,252209_at,1,0.9328567385673523
AT1G17040,AT3G53100,262534_at,251968_at,1,0.9156181812286377
AT1G17040,AT3G62280,262534_at,251255_at,1,0.840964138507843
AT1G17040,AT4G01130,262534_at,255607_at,0,0.3727017939090729
AT1G17040,AT4G26790,262534_at,253946_at,1,0.9844977259635925
AT1G17040,AT4G28780,262534_at,253736_at,1,0.8096075057983398
AT1G17040,AT4G30140,262534_at,253660_at,1,0.7538959980010986
AT1G17040,AT5G03600,262534_at,250903_at,1,0.69816654920578
AT1G17040,AT5G03610,262534_at,250918_at,1,0.9902164936065674
AT1G17040,AT5G03980,262534_at,250873_at,1,0.7089486718177795
AT1G17040,AT5G08460,262534_at,250519_at,1,0.7693658471107483
AT1G17040,AT5G14450,262534_at,250180_at,1,0.7035602331161499
AT1G17040,AT5G18430,262534_at,250043_at,0,0.4329679310321808
AT1G17040,AT5G22810,262534_at,249913_at,0,0.1725335717201233
AT1G17040,AT5G33370,262534_at,246687_at,1,0.5507039427757263
AT1G17040,AT5G37690,262534_at,249576_at,1,0.9270907044410706
AT1G17040,AT5G41890,262534_at,249277_at,0,0.40905120968818665
AT1G17040,AT5G42170,262534_at,249226_at,0,0.2584792375564575
AT1G17040,AT5G45670,262534_at,248912_at,0,0.46997714042663574
AT1G17040,AT5G45910,262534_at,248925_at,1,0.6071596145629883
AT1G17040,AT5G45920,262534_at,248919_at,1,0.9063184261322021
AT1G17040,AT5G45950,262534_at,248921_at,1,0.6925165057182312
AT1G17040,AT5G45960,262534_at,248924_at,1,0.8140972852706909
AT1G17040,AT5G55050,262534_at,248118_at,1,0.8202149868011475
AT1G17040,AT5G62930,262534_at,247396_at,0,0.1106950044631958
AT1G17040,AT3G11210,262534_at,256415_at,1,0.7335273027420044
AT1G17040,AT3G14210,262534_at,257008_at,1,0.5439043045043945
AT1G17040,AT1G75880,262534_at,262680_at,1,0.627720296382904
AT1G17040,AT1G75890,262534_at,262681_at,0,0.04599965736269951
AT1G17040,AT1G75900,262534_at,262682_at,0,0.4583067297935486
AT1G17040,AT1G75910,262534_at,262674_at,1,0.5033486485481262
AT1G17040,AT1G75920,262534_at,262683_at,0,0.33409902453422546
AT1G17040,AT1G75930,262534_at,262675_at,0,0.46266061067581177
AT1G17040,AT1G56670,262534_at,245676_at,1,0.7879242300987244
AT1G17040,AT3G04290,262534_at,258589_at,1,0.5832197070121765
AT1G17040,AT1G20135,262534_at,261245_at,0,0.10823563486337662
AT1G17040,AT1G64150,262534_at,262342_at,1,0.5614380240440369
AT1G17040,AT5G36290,262534_at,246619_at,1,0.7046454548835754
