AT1G30500,AT5G49750,261803_at,248567_at,0,0.01759527064859867
AT1G30500,AT4G28380,261803_at,253821_at,0,0.02433736063539982
AT1G30500,AT1G49750,261803_at,261598_at,0,0.16685615479946136
AT1G30500,AT1G12040,261803_at,264347_at,0,0.05082443356513977
AT1G30500,AT1G62440,261803_at,265114_at,0,0.012743772938847542
AT1G30500,AT4G13340,261803_at,254770_at,0,0.17654506862163544
AT1G30500,AT3G24480,261803_at,256620_at,0,0.05021151155233383
AT1G30500,AT4G18670,261803_at,254635_at,0,0.0555289052426815
AT1G30500,AT3G22800,261803_at,258342_at,0,0.18236473202705383
AT1G30500,AT5G25550,261803_at,246896_at,0,0.3312675654888153
AT1G30500,AT3G06000,261803_at,258558_at,0,0.02366342954337597
AT1G30500,AT1G33670,261803_at,261989_at,0,0.047933224588632584
AT1G30500,AT5G39390,261803_at,249446_at,0,0.05252674221992493
AT1G30500,AT1G51805,261803_at,256168_at,0,0.15205152332782745
AT1G30500,AT1G51850,261803_at,246366_at,0,0.11469032615423203
AT1G30500,AT2G29000,261803_at,266788_at,0,0.034020282328128815
AT1G30500,AT3G46400,261803_at,252523_at,0,0.007328374776989222
AT1G30500,AT5G45840,261803_at,248916_at,0,0.0812135562300682
AT1G30500,AT1G51790,261803_at,256170_at,0,0.06231814622879028
AT1G30500,AT2G27060,261803_at,266303_at,0,0.1838618814945221
AT1G30500,AT4G39270,261803_at,252940_at,0,0.1191965639591217
AT1G30500,AT5G49780,261803_at,248570_at,0,0.09034645557403564
AT1G30500,AT5G01950,261803_at,251071_at,0,0.037945255637168884
AT1G30500,AT5G07280,261803_at,250616_at,1,0.7770111560821533
AT1G30500,AT1G65380,261803_at,264183_at,0,0.0056999316439032555
AT1G30500,AT4G22730,261803_at,254332_at,0,0.35111087560653687
AT1G30500,AT1G72180,261803_at,259848_at,0,0.28638604283332825
AT1G30500,AT1G73080,261803_at,262360_at,0,0.37155258655548096
AT1G30500,AT1G17750,261803_at,259400_at,0,0.1581336259841919
AT1G30500,AT2G36570,261803_at,263913_at,0,0.3548499047756195
AT1G30500,AT5G01890,261803_at,251075_at,1,0.8431906700134277
AT1G30500,AT1G08590,261803_at,264804_at,0,0.005625331308692694
AT1G30500,AT5G61480,261803_at,247527_at,0,0.43360188603401184
AT1G30500,AT1G17230,261803_at,262531_at,0,0.032817382365465164
AT1G30500,AT5G65700,261803_at,247153_at,1,0.5902369022369385
AT1G30500,AT3G49670,261803_at,252272_at,0,0.1883176565170288
AT1G30500,AT4G20270,261803_at,254515_at,1,0.6329600214958191
AT1G30500,AT2G31880,261803_at,263478_at,0,0.15246157348155975
AT1G30500,AT2G41820,261803_at,260494_at,0,0.2305118590593338
AT1G30500,AT1G53430,261803_at,260975_at,0,0.15098747611045837
AT1G30500,AT1G56145,261803_at,262093_at,0,0.02476811595261097
AT1G30500,AT1G03440,261803_at,264840_at,0,0.28811198472976685
AT1G30500,AT3G15410,261803_at,258390_at,0,0.009265994653105736
AT1G30500,AT3G43740,261803_at,252703_at,0,0.014865513890981674
AT1G30500,AT3G25670,261803_at,256761_at,0,0.21631166338920593
AT1G30500,AT3G19230,261803_at,257028_at,0,0.06282291561365128
AT1G30500,AT5G61240,261803_at,247569_at,0,0.02122689224779606
AT1G30500,AT5G22320,261803_at,249886_at,0,0.06619354337453842
AT1G30500,AT3G17640,261803_at,258409_at,0,0.08216050267219543
AT1G30500,AT3G52690,261803_at,252030_at,0,0.20512238144874573
AT1G30500,AT5G13520,261803_at,245849_at,0,0.018708111718297005
AT1G30500,AT1G30990,261803_at,265155_at,0,0.00697262492030859
AT1G30500,AT3G26740,261803_at,257832_at,0,0.11094304919242859
AT1G30500,AT4G10180,261803_at,255799_at,0,0.2137388288974762
AT1G30500,AT4G17600,261803_at,245354_at,0,0.25130757689476013
AT1G30500,AT1G55020,261803_at,256321_at,0,0.39752358198165894
AT1G30500,AT3G22400,261803_at,258445_at,0,0.05012182891368866
AT1G30500,AT3G07400,261803_at,259060_at,0,0.12598411738872528
AT1G30500,AT5G37710,261803_at,249577_at,0,0.0030582661274820566
AT1G30500,AT1G05790,261803_at,261312_at,0,0.3010064363479614
AT1G30500,AT5G50890,261803_at,248476_at,0,0.03168107569217682
AT1G30500,AT1G30370,261803_at,256306_at,0,0.08910639584064484
AT1G30500,AT3G52430,261803_at,252060_at,0,0.05630263686180115
AT1G30500,AT3G55180,261803_at,251835_at,0,0.01143491268157959
AT1G30500,AT1G55280,261803_at,259651_at,0,0.239897683262825
AT1G30500,AT2G01180,261803_at,265737_at,0,0.10109251737594604
AT1G30500,AT1G15080,261803_at,262596_at,0,0.2785397171974182
AT1G30500,AT3G02600,261803_at,258481_at,0,0.011107265017926693
AT1G30500,AT3G50920,261803_at,252155_at,0,0.04983460158109665
AT1G30500,AT5G03080,261803_at,250978_at,0,0.12044999748468399
AT1G30500,AT3G18280,261803_at,257066_at,0,0.24248647689819336
AT1G30500,AT4G12480,261803_at,254805_at,0,0.3841492235660553
AT1G30500,AT4G28395,261803_at,253772_at,0,0.030544660985469818
AT1G30500,AT5G13900,261803_at,250230_at,0,0.14940734207630157
AT1G30500,AT5G07630,261803_at,250586_at,0,0.00718524819239974
AT1G30500,AT5G54170,261803_at,248199_at,1,0.5640625357627869
AT1G30500,AT5G49800,261803_at,248572_at,0,0.026202503591775894
AT1G30500,AT1G04970,261803_at,261154_at,0,0.012396357953548431
AT1G30500,AT3G06850,261803_at,258527_at,1,0.5667116045951843
AT1G30500,AT3G29010,261803_at,258056_at,0,0.011051378212869167
AT1G30500,AT3G45140,261803_at,252618_at,0,0.09227307140827179
AT1G30500,AT1G17420,261803_at,261037_at,0,0.18852944672107697
AT1G30500,AT1G72520,261803_at,260399_at,0,0.10823209583759308
AT1G30500,AT1G67560,261803_at,260190_at,0,0.17119979858398438
AT1G30500,AT5G08415,261803_at,246005_at,0,0.07179495692253113
AT1G30500,AT2G20860,261803_at,265392_at,0,0.10645640641450882
AT1G30500,AT1G61150,261803_at,264935_at,0,0.01984001323580742
AT1G30500,AT3G55070,261803_at,251828_at,0,0.2441202700138092
AT1G30500,AT5G26860,261803_at,246850_at,0,0.014810712076723576
AT1G30500,AT5G47040,261803_at,248818_at,0,0.32687878608703613
AT1G30500,AT3G05780,261803_at,258740_at,0,0.07598035037517548
AT1G30500,AT3G05790,261803_at,258741_at,0,0.23118698596954346
AT1G30500,AT2G47240,261803_at,260531_at,0,0.04309224337339401
AT1G30500,AT1G49430,261803_at,262414_at,0,0.1101730540394783
AT1G30500,AT1G64400,261803_at,259737_at,0,0.13089850544929504
AT1G30500,AT4G23850,261803_at,254192_at,0,0.05674032121896744
AT1G30500,AT4G11030,261803_at,254961_at,0,0.18016241490840912
AT1G30500,AT3G05970,261803_at,258563_at,0,0.007679045666009188
AT1G30500,AT5G27600,261803_at,246789_at,0,0.10114581137895584
AT1G30500,AT2G04350,261803_at,263811_at,0,0.3455052077770233
AT1G30500,AT1G77590,261803_at,259761_at,0,0.2281399369239807
AT1G30500,AT4G36480,261803_at,246213_at,0,0.0038477201014757156
AT1G30500,AT5G23670,261803_at,249799_at,0,0.0020230859518051147
AT1G30500,AT1G03990,261803_at,265099_at,0,0.031077345833182335
AT1G30500,AT3G23410,261803_at,258299_at,0,0.05303868278861046
AT1G30500,AT4G19380,261803_at,254572_at,0,0.044638585299253464
AT1G30500,AT4G28570,261803_at,253789_at,0,0.34182092547416687
AT1G30500,AT4G14070,261803_at,245621_at,0,0.13754741847515106
AT1G30500,AT2G38905,261803_at,266143_at,0,0.10683422535657883
AT1G30500,AT5G52300,261803_at,248352_at,0,0.2080131471157074
AT1G30500,AT5G52310,261803_at,248337_at,0,0.12787100672721863
AT1G30500,AT2G01070,261803_at,262200_at,0,0.05129803344607353
AT1G30500,AT1G78970,261803_at,264100_at,0,0.1935553252696991
AT1G30500,AT1G66960,261803_at,255912_at,0,0.0010169976158067584
AT1G30500,AT3G10230,261803_at,259140_at,0,0.2919478416442871
AT1G30500,AT2G32640,261803_at,267549_at,0,0.19010144472122192
AT1G30500,AT5G57030,261803_at,247936_at,0,0.1974818855524063
AT1G30500,AT1G51940,261803_at,246371_at,0,0.07468021661043167
AT1G30500,AT2G23770,261803_at,267289_at,0,0.051483381539583206
AT1G30500,AT1G21880,261803_at,260857_at,0,0.12743201851844788
AT1G30500,AT2G17120,261803_at,263582_at,0,0.20006249845027924
AT1G30500,AT1G77630,261803_at,259763_at,0,0.4524992108345032
AT1G30500,AT5G40780,261803_at,249346_at,0,0.07892359793186188
AT1G30500,AT1G24400,261803_at,265002_at,0,0.1611146479845047
AT1G30500,AT1G48640,261803_at,256141_at,0,0.0427471287548542
AT1G30500,AT1G67640,261803_at,260193_at,0,0.05159720405936241
AT1G30500,AT1G71680,261803_at,261532_at,0,0.02613486349582672
AT1G30500,AT1G25530,261803_at,255726_at,0,0.17551928758621216
AT1G30500,AT4G35180,261803_at,253181_at,0,0.3251107633113861
AT1G30500,AT1G47670,261803_at,262434_at,0,0.07675515860319138
AT1G30500,AT3G13490,261803_at,256963_at,0,0.07701046019792557
AT1G30500,AT3G11710,261803_at,259069_at,0,0.051086921244859695
AT1G30500,AT4G33150,261803_at,253373_at,0,0.36473891139030457
AT1G30500,AT2G23130,261803_at,267260_at,1,0.7315343618392944
AT1G30500,AT4G37450,261803_at,253050_at,0,0.2060212939977646
AT1G30500,AT2G34880,261803_at,267407_at,0,0.02455255761742592
AT1G30500,AT1G30810,261803_at,264528_at,0,0.04214964807033539
AT1G30500,AT1G62830,261803_at,262668_at,0,0.02839316986501217
AT1G30500,AT3G13682,261803_at,256768_at,0,0.1389387995004654
AT1G30500,AT4G16310,261803_at,245490_at,0,0.136476069688797
AT1G30500,AT3G18850,261803_at,256652_at,1,0.6250290870666504
AT1G30500,AT5G14980,261803_at,246569_at,0,0.005501264240592718
AT1G30500,AT5G11650,261803_at,250335_at,0,0.08180146664381027
AT1G30500,AT1G12640,261803_at,255928_at,0,0.0127269197255373
AT1G30500,AT1G63050,261803_at,259683_at,0,0.2274375706911087
AT1G30500,AT1G80950,261803_at,261897_at,0,0.02678528055548668
AT1G30500,AT2G45670,261803_at,267511_at,0,0.06333713233470917
AT1G30500,AT4G24800,261803_at,254089_at,0,0.04768267646431923
AT1G30500,AT1G14780,261803_at,262887_at,0,0.06438279896974564
AT1G30500,AT4G24290,261803_at,254169_at,0,0.2344878762960434
AT1G30500,AT1G29690,261803_at,259792_at,0,0.14682547748088837
AT1G30500,AT1G28380,261803_at,261445_at,0,0.15350911021232605
AT1G30500,AT1G33070,261803_at,261595_at,0,0.014550969004631042
AT1G30500,AT5G40070,261803_at,249387_at,0,0.45678192377090454
AT1G30500,AT5G46320,261803_at,248894_at,0,0.017515160143375397
AT1G30500,AT4G24540,261803_at,254130_at,0,0.13716599345207214
AT1G30500,AT5G26630,261803_at,246834_at,0,0.04591444879770279
AT1G30500,AT5G62165,261803_at,247469_at,0,0.1787465363740921
AT1G30500,AT5G51870,261803_at,248374_at,0,0.11526817083358765
AT1G30500,AT5G51860,261803_at,248373_at,0,0.001992974430322647
AT1G30500,AT5G10140,261803_at,250476_at,0,0.2779766917228699
AT1G30500,AT2G45660,261803_at,267509_at,0,0.45778730511665344
AT1G30500,AT2G22540,261803_at,264054_at,0,0.37434321641921997
AT1G30500,AT2G14210,261803_at,263295_at,0,0.10834038257598877
AT1G30500,AT3G05860,261803_at,258734_at,0,0.0034761023707687855
AT1G30500,AT5G27810,261803_at,246740_at,0,0.013406932353973389
AT1G30500,AT5G24350,261803_at,249758_at,0,0.033812087029218674
AT1G30500,AT2G11000,261803_at,265398_at,0,0.03994273766875267
AT1G30500,AT1G23280,261803_at,263039_at,0,0.009929586201906204
AT1G30500,AT1G80180,261803_at,262049_at,0,0.2222866415977478
AT1G30500,AT3G16000,261803_at,258333_at,0,0.23705290257930756
AT1G30500,AT1G15180,261803_at,262569_at,0,0.19876497983932495
AT1G30500,AT1G33110,261803_at,261618_at,0,0.28031718730926514
AT1G30500,AT1G31400,261803_at,262555_at,0,0.06461429595947266
AT1G30500,AT2G01790,261803_at,265861_at,0,0.34443628787994385
AT1G30500,AT2G42480,261803_at,265881_at,0,0.02881191112101078
AT1G30500,AT3G44800,261803_at,252658_at,0,0.24797923862934113
AT1G30500,AT3G58200,261803_at,251576_at,0,0.03795583173632622
AT1G30500,AT3G58210,261803_at,251566_at,0,0.0047866664826869965
AT1G30500,AT3G58280,261803_at,251568_at,0,0.16766928136348724
AT1G30500,AT1G04300,261803_at,263654_at,0,0.05871260538697243
AT1G30500,AT5G43560,261803_at,249100_at,1,0.5088540315628052
AT1G30500,AT5G23830,261803_at,249812_at,0,0.11102691292762756
AT1G30500,AT3G11780,261803_at,258788_at,0,0.045020829886198044
AT1G30500,AT5G23840,261803_at,249814_at,0,0.33893662691116333
AT1G30500,AT2G16005,261803_at,263098_at,0,0.4228261113166809
AT1G30500,AT4G28650,261803_at,253786_at,0,0.14052920043468475
AT1G30500,AT4G08850,261803_at,255116_at,0,0.06782103329896927
AT1G30500,AT5G07930,261803_at,250579_at,0,0.24298939108848572
AT1G30500,AT2G42890,261803_at,265266_at,0,0.13885025680065155
AT1G30500,AT1G80930,261803_at,261885_at,0,0.01797548308968544
AT1G30500,AT1G62410,261803_at,260634_at,0,0.16103020310401917
AT1G30500,AT1G11310,261803_at,262455_at,0,0.006389858666807413
AT1G30500,AT1G61560,261803_at,265008_at,0,0.07776962220668793
AT1G30500,AT2G44110,261803_at,267191_at,0,0.023922059684991837
AT1G30500,AT4G02600,261803_at,255486_at,0,0.0031357642728835344
AT1G30500,AT5G65970,261803_at,247116_at,0,0.03600401058793068
AT1G30500,AT5G53760,261803_at,248232_at,0,0.39114415645599365
AT1G30500,AT2G39200,261803_at,266992_at,0,0.10847809910774231
AT1G30500,AT4G24250,261803_at,254168_at,0,0.05843740329146385
AT1G30500,AT1G26700,261803_at,261275_at,0,0.013194101862609386
AT1G30500,AT3G45290,261803_at,252572_at,0,0.04271155223250389
AT1G30500,AT1G11000,261803_at,260483_at,0,0.04964054375886917
AT1G30500,AT2G33670,261803_at,267458_at,0,0.4998008906841278
AT1G30500,AT2G17430,261803_at,264905_at,0,0.08640115708112717
AT1G30500,AT2G17480,261803_at,264852_at,0,0.08314965665340424
AT1G30500,AT1G42560,261803_at,256544_at,0,0.21725770831108093
AT1G30500,AT1G35260,261803_at,259548_at,0,0.2068418711423874
AT1G30500,AT1G35310,261803_at,259574_at,1,0.5905738472938538
AT1G30500,AT1G70830,261803_at,262312_at,0,0.2532156705856323
AT1G30500,AT1G70840,261803_at,262310_at,0,0.007252134382724762
AT1G30500,AT2G01520,261803_at,266353_at,0,0.17384253442287445
AT1G30500,AT2G01530,261803_at,266330_at,0,0.10935468971729279
AT1G30500,AT1G70850,261803_at,262260_at,0,0.19780616462230682
AT1G30500,AT1G24020,261803_at,263034_at,0,0.2265923172235489
AT1G30500,AT1G70890,261803_at,262304_at,0,0.10805976390838623
AT1G30500,AT3G07790,261803_at,259249_at,0,0.10894893854856491
AT1G30500,AT3G07600,261803_at,259251_at,0,0.1183633804321289
AT1G30500,AT5G48120,261803_at,248737_at,0,0.1479327380657196
AT1G30500,AT1G32530,261803_at,260697_at,0,0.05560086667537689
AT1G30500,AT2G03410,261803_at,265705_at,1,0.7746185660362244
AT1G30500,AT5G45550,261803_at,248951_at,0,0.05087938532233238
AT1G30500,AT4G19045,261803_at,254603_at,0,0.003174079582095146
AT1G30500,AT5G22640,261803_at,249900_at,0,0.09894567728042603
AT1G30500,AT1G04510,261803_at,263666_at,0,0.02503019943833351
AT1G30500,AT5G07060,261803_at,250660_at,0,0.18734098970890045
AT1G30500,AT1G01380,261803_at,257490_x_at,0,0.05538296699523926
AT1G30500,AT5G01650,261803_at,251098_at,0,0.10442156344652176
AT1G30500,AT5G05510,261803_at,250785_at,0,0.03219638019800186
AT1G30500,AT5G66550,261803_at,247102_at,0,0.1689859926700592
AT1G30500,AT5G13630,261803_at,250243_at,0,0.49747851490974426
AT1G30500,AT4G25080,261803_at,254105_at,0,0.23423723876476288
AT1G30500,AT1G29820,261803_at,255991_at,0,0.017283661291003227
AT1G30500,AT2G04305,261803_at,263806_at,0,0.17338809370994568
AT1G30500,AT1G16010,261803_at,261795_at,0,0.12860050797462463
AT1G30500,AT1G80900,261803_at,261894_at,0,0.03387102112174034
AT1G30500,AT5G22830,261803_at,249864_at,0,0.2268792986869812
AT1G30500,AT5G64560,261803_at,247248_at,0,0.04872556030750275
AT1G30500,AT3G19640,261803_at,257019_at,0,0.021434444934129715
AT1G30500,AT3G58970,261803_at,251508_at,0,0.18270495533943176
AT1G30500,AT4G28580,261803_at,253781_at,0,0.06223495677113533
AT1G30500,AT5G09690,261803_at,250487_at,0,0.017147721722722054
AT1G30500,AT1G08520,261803_at,261695_at,0,0.1534569412469864
AT1G30500,AT4G18480,261803_at,254623_at,0,0.2005884200334549
AT1G30500,AT5G45930,261803_at,248920_at,0,0.19241920113563538
AT1G30500,AT3G56940,261803_at,251664_at,0,0.41028788685798645
AT1G30500,AT2G47600,261803_at,245127_at,0,0.2040616124868393
AT1G30500,AT1G63010,261803_at,261107_at,0,0.06323452293872833
AT1G30500,AT2G16980,261803_at,266526_at,0,0.008215798996388912
AT1G30500,AT2G16990,261803_at,263574_at,0,0.054881997406482697
AT1G30500,AT2G18590,261803_at,265927_at,0,0.035600967705249786
AT1G30500,AT3G01630,261803_at,259177_at,0,0.04781080782413483
AT1G30500,AT3G01930,261803_at,259005_at,0,0.26441362500190735
AT1G30500,AT3G60070,261803_at,251453_at,0,0.077567920088768
AT1G30500,AT4G14060,261803_at,245267_at,0,0.3622000515460968
AT1G30500,AT3G15020,261803_at,257213_at,1,0.5873729586601257
AT1G30500,AT5G09660,261803_at,250498_at,0,0.21393533051013947
AT1G30500,AT5G58330,261803_at,247813_at,0,0.3134249746799469
AT1G30500,AT5G56720,261803_at,247970_at,0,0.04369938001036644
AT1G30500,AT1G53240,261803_at,260615_at,0,0.04773956537246704
AT1G30500,AT3G47520,261803_at,252407_at,0,0.1335991472005844
AT1G30500,AT1G04410,261803_at,263663_at,0,0.025360625237226486
AT1G30500,AT5G43330,261803_at,249147_at,0,0.1298418790102005
AT1G30500,AT5G03860,261803_at,250868_at,0,0.4638575613498688
AT1G30500,AT3G16170,261803_at,258312_at,0,0.20858265459537506
AT1G30500,AT4G04320,261803_at,255327_at,0,0.027417097240686417
AT1G30500,AT3G29590,261803_at,256924_at,0,0.39940541982650757
AT1G30500,AT5G17520,261803_at,246434_at,0,0.06741983443498611
AT1G30500,AT1G02310,261803_at,259442_at,0,0.28782835602760315
AT1G30500,AT2G20680,261803_at,265431_at,0,0.28447556495666504
AT1G30500,AT3G10890,261803_at,258767_at,0,0.14158602058887482
AT1G30500,AT4G28320,261803_at,253809_at,0,0.12889833748340607
AT1G30500,AT5G01930,261803_at,251069_at,0,0.2165955752134323
AT1G30500,AT5G66460,261803_at,247097_at,0,0.046599023044109344
AT1G30500,AT2G39770,261803_at,245060_at,0,0.16674993932247162
AT1G30500,AT3G02570,261803_at,258483_at,0,0.01287469919770956
AT1G30500,AT1G67070,261803_at,255881_at,0,0.16562829911708832
AT1G30500,AT4G07390,261803_at,255199_at,0,0.04259588196873665
AT1G30500,AT1G51590,261803_at,260520_at,0,0.0126336719840765
AT1G30500,AT3G21160,261803_at,256952_at,0,0.03258059173822403
AT1G30500,AT1G30000,261803_at,260029_at,0,0.03431948274374008
AT1G30500,AT1G67490,261803_at,264228_at,0,0.1185929924249649
AT1G30500,AT1G09010,261803_at,264656_at,1,0.6160930395126343
AT1G30500,AT5G14850,261803_at,246598_at,0,0.1199955940246582
AT1G30500,AT1G53165,261803_at,261316_at,0,0.018765108659863472
AT1G30500,AT5G42600,261803_at,249205_at,1,0.5705714225769043
AT1G30500,AT2G34090,261803_at,256715_at,0,0.11599860340356827
AT1G30500,AT2G34780,261803_at,267406_at,0,0.00466942461207509
AT1G30500,AT3G19350,261803_at,258016_at,0,0.08131852746009827
AT1G30500,AT5G12080,261803_at,250326_at,0,0.20594629645347595
AT1G30500,AT5G10490,261803_at,250442_at,0,0.05318722501397133
AT1G30500,AT1G58200,261803_at,256229_at,0,0.1984945833683014
AT1G30500,AT1G78610,261803_at,263127_at,0,0.1331111490726471
AT1G30500,AT2G17000,261803_at,257439_at,0,0.18448925018310547
AT1G30500,AT5G19520,261803_at,245944_at,0,0.05130450800061226
AT1G30500,AT1G26665,261803_at,261272_at,0,0.008860846050083637
AT1G30500,AT1G55325,261803_at,259647_at,0,0.041399408131837845
AT1G30500,AT3G04740,261803_at,258844_at,0,0.043997857719659805
AT1G30500,AT1G15780,261803_at,259488_at,0,0.1102156937122345
AT1G30500,AT4G04920,261803_at,255309_at,0,0.3134087324142456
AT1G30500,AT5G20170,261803_at,246111_at,0,0.1107013151049614
AT1G30500,AT2G22370,261803_at,263999_at,0,0.055102430284023285
AT1G30500,AT5G12230,261803_at,250310_at,0,0.005735198501497507
AT1G30500,AT1G23230,261803_at,263037_at,0,0.08781345188617706
AT1G30500,AT1G25540,261803_at,255725_at,0,0.0284026637673378
AT1G30500,AT3G09180,261803_at,259212_at,0,0.03925987705588341
AT1G30500,AT3G52860,261803_at,252013_at,0,0.07630150020122528
AT1G30500,AT5G63480,261803_at,247361_at,0,0.056196462363004684
AT1G30500,AT5G19910,261803_at,246140_at,0,0.04166128858923912
AT1G30500,AT3G23590,261803_at,258101_at,0,0.32081809639930725
AT1G30500,AT2G48110,261803_at,265767_at,0,0.026420090347528458
AT1G30500,AT1G31360,261803_at,262553_at,0,0.05611050873994827
AT1G30500,AT4G25630,261803_at,254080_at,0,0.04356459528207779
AT1G30500,AT5G02850,261803_at,250986_at,0,0.13836823403835297
AT1G30500,AT3G21350,261803_at,256812_at,0,0.007052883505821228
AT1G30500,AT2G03070,261803_at,266795_at,0,0.02066669426858425
AT1G30500,AT1G55080,261803_at,256147_at,0,0.035263027995824814
AT1G30500,AT4G25210,261803_at,254058_at,0,0.019150525331497192
AT1G30500,AT5G64680,261803_at,247241_at,0,0.005879356991499662
AT1G30500,AT5G42060,261803_at,249253_at,0,0.030456341803073883
AT1G30500,AT4G29170,261803_at,253733_at,0,0.07682506740093231
AT1G30500,AT3G22880,261803_at,256832_at,0,0.004713510163128376
AT1G30500,AT3G13170,261803_at,257179_at,0,0.08012925088405609
AT1G30500,AT1G63990,261803_at,262335_at,0,0.005686810240149498
AT1G30500,AT3G55600,261803_at,251809_at,0,0.03348613157868385
AT1G30500,AT1G54110,261803_at,263154_at,0,0.2529383599758148
AT1G30500,AT5G03345,261803_at,250922_at,0,0.024524172767996788
