AT1G28470,AT5G50340,261441_at,248555_at,0,0.02592797391116619
AT1G28470,AT3G12530,261441_at,256284_at,0,0.3292982876300812
AT1G28470,AT5G49010,261441_at,248632_at,0,0.028946373611688614
AT1G28470,AT5G46280,261441_at,248891_at,0,0.30550292134284973
AT1G28470,AT2G16440,261441_at,263612_at,0,0.26142409443855286
AT1G28470,AT4G02060,261441_at,255513_at,0,0.19616028666496277
AT1G28470,AT3G42860,261441_at,252770_at,0,0.45669302344322205
AT1G28470,AT5G55300,261441_at,248099_at,1,0.5967751145362854
AT1G28470,AT3G23890,261441_at,256864_at,0,0.08549632132053375
AT1G28470,AT5G63920,261441_at,247301_at,0,0.321823388338089
AT1G28470,AT2G32000,261441_at,265727_at,0,0.020419005304574966
AT1G28470,AT5G02820,261441_at,250974_at,0,0.10396020859479904
AT1G28470,AT3G20780,261441_at,257982_at,0,0.24163872003555298
AT1G28470,AT5G55310,261441_at,248109_at,0,0.48482784628868103
AT1G28470,AT4G31210,261441_at,253566_at,0,0.31071737408638
AT1G28470,AT2G41460,261441_at,267099_at,0,0.14279016852378845
AT1G28470,AT3G48425,261441_at,252358_at,0,0.4156090319156647
AT1G28470,AT4G36050,261441_at,253126_at,0,0.011281546205282211
AT1G28470,AT3G12040,261441_at,256664_at,0,0.3054298758506775
AT1G28470,AT1G76380,261441_at,259885_at,1,0.8193529844284058
AT1G28470,AT3G60110,261441_at,251430_at,0,0.2385600507259369
AT1G28470,AT5G62110,261441_at,247484_at,0,0.11564069986343384
AT1G28470,AT5G28590,261441_at,255920_at,0,0.13520242273807526
AT1G28470,AT1G48380,261441_at,262249_at,0,0.008251313120126724
AT1G28470,AT3G53370,261441_at,251964_at,0,0.20545195043087006
AT1G28470,AT2G37120,261441_at,265416_at,0,0.15802012383937836
AT1G28470,AT3G09735,261441_at,258713_at,0,0.0819920226931572
AT1G28470,AT5G28040,261441_at,246728_at,0,0.23874561488628387
AT1G28470,AT4G00130,261441_at,255697_at,0,0.015861378982663155
AT1G28470,AT4G00232,261441_at,255708_at,0,0.09011819213628769
AT1G28470,AT4G00270,261441_at,265908_at,0,0.1329226940870285
AT1G28470,AT3G12610,261441_at,256237_at,0,0.1625978797674179
AT1G28470,AT3G04880,261441_at,259100_at,0,0.28437352180480957
AT1G28470,AT1G30480,261441_at,261808_at,0,0.14474791288375854
AT1G28470,AT1G68990,261441_at,259672_at,0,0.017766056582331657
AT1G28470,AT2G24120,261441_at,265991_at,0,0.10284563899040222
AT1G28470,AT5G15700,261441_at,246514_at,0,0.28243881464004517
AT1G28470,AT3G57660,261441_at,251593_at,0,0.36141347885131836
AT1G28470,AT1G29940,261441_at,260049_at,0,0.13977494835853577
AT1G28470,AT1G77890,261441_at,262183_at,1,0.6090627312660217
AT1G28470,AT4G35800,261441_at,253133_at,0,0.038477592170238495
AT1G28470,AT4G21710,261441_at,254368_at,0,0.38330286741256714
AT1G28470,AT5G09920,261441_at,250510_at,0,0.03611941263079643
AT1G28470,AT5G59180,261441_at,247763_at,0,0.4076846241950989
AT1G28470,AT5G60040,261441_at,247659_at,0,0.05111891031265259
AT1G28470,AT5G45140,261441_at,248984_at,0,0.1521291881799698
AT1G28470,AT1G63020,261441_at,261100_at,0,0.13938654959201813
AT1G28470,AT3G22900,261441_at,256837_at,0,0.0507391020655632
AT1G28470,AT2G29540,261441_at,266237_at,0,0.0385408028960228
AT1G28470,AT2G40030,261441_at,267351_at,0,0.06863202154636383
AT1G28470,AT3G57080,261441_at,251662_at,0,0.3684370815753937
AT1G28470,AT3G54490,261441_at,251868_at,0,0.22620680928230286
AT1G28470,AT4G14660,261441_at,245569_at,0,0.0904931128025055
AT1G28470,AT3G25940,261441_at,258079_at,0,0.16433903574943542
AT1G28470,AT1G61700,261441_at,264431_at,0,0.356433629989624
AT1G28470,AT1G53690,261441_at,259962_at,0,0.47275638580322266
AT1G28470,AT5G57980,261441_at,247893_at,0,0.22231268882751465
AT1G28470,AT1G60850,261441_at,259908_at,0,0.039216600358486176
AT1G28470,AT3G22320,261441_at,258453_at,0,0.43306243419647217
AT1G28470,AT2G04630,261441_at,263621_at,0,0.07595061510801315
AT1G28470,AT3G52090,261441_at,252041_at,0,0.03397615998983383
AT1G28470,AT5G41010,261441_at,249335_at,0,0.1324981302022934
AT1G28470,AT5G51940,261441_at,248386_at,0,0.17056721448898315
AT1G28470,AT3G16980,261441_at,257929_at,0,0.47135108709335327
AT1G28470,AT4G16265,261441_at,245367_at,0,0.15299257636070251
AT1G28470,AT2G41340,261441_at,266423_at,1,0.6135522723197937
AT1G28470,AT1G80420,261441_at,260279_at,0,0.028270334005355835
AT1G28470,AT1G49980,261441_at,261629_at,0,0.13691267371177673
AT1G28470,AT1G21080,261441_at,261458_at,1,0.6929159760475159
AT1G28470,AT1G77020,261441_at,264947_at,0,0.33385029435157776
AT1G28470,AT1G18700,261441_at,261424_at,0,0.04263364523649216
AT1G28470,AT2G35540,261441_at,266633_at,1,0.7955039739608765
AT1G28470,AT2G41520,261441_at,245109_at,0,0.06112966686487198
AT1G28470,AT4G19580,261441_at,254525_at,0,0.49116942286491394
AT1G28470,AT5G27240,261441_at,246817_at,0,0.0588298924267292
AT1G28470,AT5G18750,261441_at,250004_at,0,0.027959071099758148
AT1G28470,AT5G53150,261441_at,248301_at,0,0.1823401302099228
AT1G28470,AT4G28480,261441_at,253778_at,0,0.05546114966273308
AT1G28470,AT1G74250,261441_at,260251_at,0,0.4423021972179413
AT1G28470,AT1G40390,261441_at,246363_at,0,0.09238763898611069
AT1G28470,AT1G71710,261441_at,261522_at,1,0.6242230534553528
AT1G28470,AT1G43760,261441_at,260865_at,0,0.4540119469165802
AT1G28470,AT2G37440,261441_at,266011_at,0,0.22775916755199432
AT1G28470,AT1G49015,261441_at,260762_at,0,0.1311911642551422
AT1G28470,AT1G03687,261441_at,264831_at,0,0.01067232433706522
AT1G28470,AT5G54880,261441_at,248145_at,1,0.8819723129272461
AT1G28470,AT1G47330,261441_at,261682_at,0,0.0354791022837162
AT1G28470,AT1G55930,261441_at,260598_at,0,0.27458155155181885
AT1G28470,AT2G14520,261441_at,265828_at,0,0.42183852195739746
AT1G28470,AT4G14230,261441_at,245600_at,0,0.2172260731458664
AT1G28470,AT4G14240,261441_at,245601_at,0,0.22896991670131683
AT1G28470,AT4G33700,261441_at,253351_at,0,0.211128368973732
AT1G28470,AT1G03300,261441_at,264361_at,0,0.32571306824684143
AT1G28470,AT5G23800,261441_at,249805_at,0,0.41404345631599426
AT1G28470,AT1G11420,261441_at,261820_at,0,0.20265114307403564
AT1G28470,AT1G26540,261441_at,261000_at,0,0.3257180452346802
AT1G28470,AT2G46840,261441_at,266740_at,0,0.15951251983642578
AT1G28470,AT2G47220,261441_at,260583_x_at,0,0.36115562915802
AT1G28470,AT2G47230,261441_at,260524_at,0,0.4583175480365753
AT1G28470,AT3G62300,261441_at,251256_at,0,0.22745831310749054
AT1G28470,AT5G23770,261441_at,249802_at,0,0.018706880509853363
AT1G28470,AT5G23780,261441_at,249803_at,0,0.033997200429439545
AT1G28470,AT1G64570,261441_at,262006_at,0,0.15521492063999176
AT1G28470,AT4G35560,261441_at,253145_at,1,0.6387952566146851
AT1G28470,AT3G45620,261441_at,252587_at,0,0.1337943971157074
AT1G28470,AT5G47430,261441_at,248788_at,0,0.20508599281311035
AT1G28470,AT4G17410,261441_at,245420_at,0,0.28837698698043823
AT1G28470,AT5G52010,261441_at,248399_at,0,0.15848329663276672
AT1G28470,AT4G17486,261441_at,245308_at,0,0.08343209326267242
AT1G28470,AT4G17620,261441_at,245374_at,1,0.6791965365409851
AT1G28470,AT1G15860,261441_at,259497_at,0,0.11340098083019257
AT1G28470,AT3G12760,261441_at,257705_at,1,0.524980902671814
AT1G28470,AT3G28970,261441_at,258057_at,0,0.19643346965312958
AT1G28470,AT2G02130,261441_at,266118_at,0,0.305440217256546
AT1G28470,AT2G02140,261441_at,266115_at,0,0.1019197627902031
AT1G28470,AT3G63360,261441_at,251167_at,0,0.4955441951751709
AT1G28470,AT1G75830,261441_at,262679_at,0,0.04634389653801918
AT1G28470,AT2G15535,261441_at,265473_at,0,0.3730895221233368
AT1G28470,AT2G28355,261441_at,265280_at,1,0.7459313273429871
AT1G28470,AT4G11760,261441_at,254886_at,0,0.22117185592651367
AT1G28470,AT5G44420,261441_at,249052_at,0,0.06744640320539474
AT1G28470,AT4G29285,261441_at,253724_at,0,0.24064651131629944
AT1G28470,AT5G38330,261441_at,249560_at,0,0.2702767550945282
AT1G28470,AT4G30070,261441_at,253655_at,0,0.10880225896835327
AT1G28470,AT1G19610,261441_at,261135_at,0,0.1449873447418213
AT1G28470,AT1G47540,261441_at,262431_at,0,0.09538502991199493
AT1G28470,AT2G43520,261441_at,260546_at,0,0.3527598977088928
AT1G28470,AT2G43530,261441_at,260541_at,0,0.49226701259613037
AT1G28470,AT2G43510,261441_at,260551_at,0,0.16822324693202972
AT1G28470,AT2G43535,261441_at,260549_at,0,0.23879536986351013
AT1G28470,AT2G43550,261441_at,260547_at,0,0.21890807151794434
AT1G28470,AT2G02100,261441_at,266119_at,0,0.2694912552833557
AT1G28470,AT3G05730,261441_at,258897_at,0,0.3354368805885315
AT1G28470,AT1G60985,261441_at,259726_at,1,0.7319346070289612
AT1G28470,AT3G24510,261441_at,258130_at,0,0.44940412044525146
AT1G28470,AT5G40155,261441_at,249402_at,0,0.33704859018325806
AT1G28470,AT4G13235,261441_at,254756_at,0,0.4486275315284729
AT1G28470,AT2G02120,261441_at,266141_at,1,0.8416617512702942
AT1G28470,AT3G04540,261441_at,258798_at,0,0.38655197620391846
AT1G28470,AT1G61070,261441_at,259719_at,1,0.612838625907898
AT1G28470,AT5G63660,261441_at,247337_at,0,0.3373739719390869
AT1G28470,AT5G54220,261441_at,248202_at,0,0.06297487020492554
AT1G28470,AT2G20070,261441_at,265579_at,0,0.24797862768173218
AT1G28470,AT4G22212,261441_at,254361_at,0,0.45713847875595093
AT1G28470,AT5G65090,261441_at,247225_at,0,0.23164229094982147
AT1G28470,AT2G47940,261441_at,266509_at,0,0.23637714982032776
AT1G28470,AT4G25480,261441_at,254066_at,1,0.840959906578064
AT1G28470,AT4G25490,261441_at,254074_at,1,0.9523136615753174
AT1G28470,AT4G25470,261441_at,254075_at,1,0.9533092975616455
AT1G28470,AT5G51990,261441_at,248389_at,1,0.9173511266708374
AT1G28470,AT1G63030,261441_at,261101_at,1,0.7222423553466797
AT1G28470,AT1G12610,261441_at,255937_at,1,0.8070777654647827
AT1G28470,AT5G05410,261441_at,250781_at,1,0.6856356263160706
AT1G28470,AT3G11020,261441_at,256430_at,0,0.15426966547966003
AT1G28470,AT1G75490,261441_at,262977_at,1,0.778038740158081
AT1G28470,AT2G38340,261441_at,267026_at,0,0.0891798660159111
AT1G28470,AT3G57600,261441_at,251598_at,1,0.6545796394348145
AT1G28470,AT5G18450,261441_at,250010_at,0,0.03200936317443848
AT1G28470,AT5G11590,261441_at,250379_at,1,0.8514233827590942
AT1G28470,AT1G20440,261441_at,259570_at,1,0.881412923336029
AT1G28470,AT1G20450,261441_at,259516_at,1,0.9329585433006287
AT1G28470,AT1G76180,261441_at,261749_at,1,0.7228623628616333
AT1G28470,AT1G54410,261441_at,262958_at,0,0.14412464201450348
AT1G28470,AT5G66400,261441_at,247095_at,1,0.7658960819244385
AT1G28470,AT3G50980,261441_at,252137_at,1,0.6699041128158569
AT1G28470,AT3G50970,261441_at,252102_at,0,0.4139111340045929
AT1G28470,AT2G23410,261441_at,267137_at,0,0.09254761785268784
AT1G28470,AT5G58770,261441_at,247780_at,1,0.6708140969276428
AT1G28470,AT5G58780,261441_at,247797_at,1,0.7107865214347839
AT1G28470,AT5G58782,261441_at,247796_at,1,0.564669668674469
AT1G28470,AT5G58784,261441_at,247781_at,0,0.12163300812244415
AT1G28470,AT2G17570,261441_at,263075_at,0,0.22239166498184204
AT1G28470,AT5G45830,261441_at,248911_at,0,0.23408593237400055
AT1G28470,AT3G12120,261441_at,256277_at,0,0.37808021903038025
AT1G28470,AT3G52940,261441_at,251995_at,0,0.3825743496417999
AT1G28470,AT3G19820,261441_at,257938_at,0,0.4829408526420593
AT1G28470,AT5G43280,261441_at,249145_at,0,0.041865747421979904
AT1G28470,AT3G02580,261441_at,258484_at,0,0.09465042501688004
AT1G28470,AT3G61580,261441_at,251323_at,1,0.9196377396583557
AT1G28470,AT2G46210,261441_at,266592_at,0,0.25081467628479004
AT1G28470,AT5G62530,261441_at,247436_at,0,0.1881614327430725
AT1G28470,AT1G06080,261441_at,260957_at,0,0.04385370388627052
AT1G28470,AT2G31360,261441_at,263249_at,0,0.3174115717411041
AT1G28470,AT1G06100,261441_at,260948_at,0,0.12366721034049988
AT1G28470,AT1G69740,261441_at,260370_at,0,0.267759770154953
AT1G28470,AT3G21290,261441_at,258043_at,0,0.07250303775072098
AT1G28470,AT3G58180,261441_at,251578_at,0,0.18923965096473694
AT1G28470,AT5G05920,261441_at,250706_at,0,0.2362525761127472
AT1G28470,AT1G12370,261441_at,259537_at,1,0.5228739380836487
AT1G28470,AT3G46940,261441_at,252442_at,0,0.1831367313861847
AT1G28470,AT2G27490,261441_at,265637_at,0,0.45384475588798523
AT1G28470,AT4G29330,261441_at,253712_at,0,0.0913967713713646
AT1G28470,AT4G21810,261441_at,254378_at,0,0.19422930479049683
AT1G28470,AT4G04860,261441_at,255303_at,0,0.4222260117530823
AT1G28470,AT5G48430,261441_at,248703_at,0,0.14985422790050507
AT1G28470,AT2G46140,261441_at,266581_at,1,0.6711781024932861
AT1G28470,AT5G61910,261441_at,247500_at,0,0.05822030454874039
AT1G28470,AT5G15800,261441_at,246531_at,1,0.6566882729530334
AT1G28470,AT3G02310,261441_at,259124_at,1,0.6936851143836975
AT1G28470,AT1G24260,261441_at,264872_at,1,0.7607239484786987
AT1G28470,AT1G17470,261441_at,261036_at,0,0.23302364349365234
AT1G28470,AT1G72660,261441_at,259913_at,0,0.06233999878168106
AT1G28470,AT4G39520,261441_at,252883_at,0,0.07158777862787247
AT1G28470,AT1G72250,261441_at,259851_at,0,0.23589780926704407
AT1G28470,AT2G22610,261441_at,265349_at,0,0.3110262155532837
AT1G28470,AT1G25570,261441_at,255738_at,0,0.19583728909492493
AT1G28470,AT2G19450,261441_at,267280_at,1,0.5576518177986145
AT1G28470,AT3G51520,261441_at,252064_at,0,0.150576651096344
AT1G28470,AT5G63770,261441_at,247346_at,0,0.4808340072631836
AT1G28470,AT5G07920,261441_at,250556_at,1,0.950839102268219
AT1G28470,AT2G18730,261441_at,266062_at,0,0.13054019212722778
AT1G28470,AT5G57690,261441_at,247873_at,0,0.11735416203737259
AT1G28470,AT2G20900,261441_at,265385_at,0,0.2074461132287979
AT1G28470,AT4G28130,261441_at,253853_at,0,0.44893762469291687
AT1G28470,AT4G30340,261441_at,253578_at,0,0.07339905947446823
AT1G28470,AT3G53580,261441_at,251948_at,0,0.10091099888086319
AT1G28470,AT5G12860,261441_at,250278_at,0,0.27832379937171936
AT1G28470,AT5G64290,261441_at,247289_at,0,0.14180155098438263
AT1G28470,AT5G64280,261441_at,247286_at,0,0.09803631156682968
AT1G28470,AT5G20320,261441_at,246117_at,0,0.0844765454530716
AT1G28470,AT1G35420,261441_at,260106_at,0,0.31073975563049316
AT1G28470,AT3G11670,261441_at,259070_at,1,0.7695151567459106
AT1G28470,AT4G00550,261441_at,255681_at,0,0.18026143312454224
AT1G28470,AT2G34770,261441_at,267318_at,1,0.5308024287223816
AT1G28470,AT4G20870,261441_at,254448_at,0,0.3596571683883667
AT1G28470,AT5G52100,261441_at,248402_at,0,0.4716300368309021
AT1G28470,AT5G42800,261441_at,249215_at,1,0.8439589738845825
AT1G28470,AT5G41480,261441_at,249304_at,0,0.053060002624988556
AT1G28470,AT3G16950,261441_at,257895_at,0,0.13413205742835999
AT1G28470,AT1G48030,261441_at,260730_at,0,0.09194175153970718
AT1G28470,AT4G16155,261441_at,245291_at,0,0.345304399728775
AT1G28470,AT3G17240,261441_at,258439_at,0,0.17665976285934448
AT1G28470,AT3G52200,261441_at,256682_at,0,0.2747036814689636
AT1G28470,AT3G13930,261441_at,258208_at,1,0.5082504749298096
AT1G28470,AT1G54220,261441_at,262963_at,0,0.031739186495542526
AT1G28470,AT3G25860,261441_at,258086_at,0,0.170965313911438
AT1G28470,AT1G34430,261441_at,261165_at,0,0.0891125276684761
AT1G28470,AT5G55070,261441_at,248088_at,0,0.19662818312644958
AT1G28470,AT4G26910,261441_at,253950_at,0,0.055201783776283264
AT1G28470,AT3G11750,261441_at,258782_at,0,0.24856534600257874
AT1G28470,AT5G62980,261441_at,247409_at,0,0.02178804576396942
AT1G28470,AT4G22930,261441_at,254267_at,0,0.4955599009990692
AT1G28470,AT5G23300,261441_at,249830_at,0,0.2224276065826416
AT1G28470,AT5G12200,261441_at,250318_at,0,0.1578173041343689
AT1G28470,AT3G17810,261441_at,258162_at,0,0.1337527185678482
AT1G28470,AT3G23940,261441_at,256862_at,0,0.035010192543268204
AT1G28470,AT1G48430,261441_at,261294_at,0,0.11579030007123947
AT1G28470,AT3G17770,261441_at,257866_at,0,0.27287596464157104
AT1G28470,AT2G38700,261441_at,266414_at,0,0.44197794795036316
AT1G28470,AT3G54250,261441_at,251881_at,0,0.353554368019104
AT1G28470,AT2G28670,261441_at,263437_at,1,0.6150180697441101
AT1G28470,AT1G22900,261441_at,264773_at,1,0.5046886205673218
AT1G28470,AT4G11180,261441_at,254906_at,0,0.2139272838830948
AT1G28470,AT4G11190,261441_at,254907_at,0,0.3981735110282898
AT1G28470,AT4G11210,261441_at,254909_at,0,0.18481019139289856
AT1G28470,AT4G38700,261441_at,252951_at,0,0.42239439487457275
AT1G28470,AT3G58090,261441_at,251588_at,0,0.09974562376737595
AT1G28470,AT4G13580,261441_at,254718_at,0,0.27453112602233887
AT1G28470,AT1G58170,261441_at,246395_at,1,0.6715387105941772
AT1G28470,AT1G55210,261441_at,259655_at,1,0.5467860698699951
AT1G28470,AT1G65870,261441_at,261914_at,1,0.8844296932220459
AT1G28470,AT3G13660,261441_at,256782_at,0,0.38914617896080017
AT1G28470,AT2G21100,261441_at,264010_at,0,0.39794549345970154
AT1G28470,AT2G21110,261441_at,264009_at,0,0.10479620844125748
AT1G28470,AT1G64160,261441_at,262325_at,1,0.763496458530426
AT1G28470,AT4G23690,261441_at,254226_at,1,0.5493519306182861
AT1G28470,AT3G13650,261441_at,256781_at,1,0.6224275231361389
AT1G28470,AT3G13662,261441_at,257570_at,1,0.978490948677063
AT1G28470,AT2G39430,261441_at,266978_at,1,0.5045953989028931
AT1G28470,AT3G50950,261441_at,252126_at,0,0.20251062512397766
AT1G28470,AT5G35450,261441_at,249724_at,1,0.6365402340888977
AT1G28470,AT1G17610,261441_at,260735_at,0,0.36084896326065063
AT1G28470,AT5G46270,261441_at,248890_at,0,0.3191846013069153
AT1G28470,AT1G33560,261441_at,256425_at,0,0.3700956404209137
AT1G28470,AT1G56510,261441_at,259629_at,0,0.19657380878925323
AT1G28470,AT4G27190,261441_at,253896_at,0,0.4760870337486267
AT1G28470,AT5G44870,261441_at,249029_at,1,0.6481468081474304
AT1G28470,AT1G12210,261441_at,260996_at,0,0.06443639099597931
AT1G28470,AT4G16990,261441_at,245460_at,0,0.3474276661872864
AT1G28470,AT1G64070,261441_at,262330_at,0,0.014717870391905308
AT1G28470,AT1G63880,261441_at,260312_at,0,0.2291254699230194
AT1G28470,AT3G07040,261441_at,258544_at,0,0.4673004746437073
AT1G28470,AT3G46530,261441_at,252485_at,0,0.2952847182750702
AT1G28470,AT4G16860,261441_at,245448_at,0,0.3295080065727234
AT1G28470,AT4G16950,261441_at,245456_at,0,0.4749675989151001
AT1G28470,AT4G26090,261441_at,253997_at,1,0.5357853770256042
AT1G28470,AT5G45250,261441_at,248994_at,0,0.04764379933476448
AT1G28470,AT1G12220,261441_at,260966_at,0,0.0518982894718647
AT1G28470,AT5G46470,261441_at,248875_at,1,0.705857515335083
AT1G28470,AT5G45260,261441_at,248996_at,0,0.17532864212989807
AT1G28470,AT5G44510,261441_at,249058_at,1,0.9377529621124268
AT1G28470,AT5G17880,261441_at,250063_at,0,0.0246447641402483
AT1G28470,AT5G18660,261441_at,250006_at,0,0.3441545069217682
AT1G28470,AT3G11450,261441_at,259284_at,0,0.08020014315843582
AT1G28470,AT5G06110,261441_at,250711_at,0,0.20074529945850372
AT1G28470,AT2G26890,261441_at,266858_at,0,0.16196997463703156
AT1G28470,AT1G79940,261441_at,262053_at,0,0.06827784329652786
AT1G28470,AT4G21180,261441_at,254458_at,1,0.6774823665618896
AT1G28470,AT3G08970,261441_at,258984_at,0,0.14613845944404602
AT1G28470,AT3G62600,261441_at,251182_at,0,0.03685624524950981
AT1G28470,AT5G03160,261441_at,250930_at,0,0.28271806240081787
AT1G28470,AT1G56300,261441_at,256221_at,0,0.11563441157341003
AT1G28470,AT3G13310,261441_at,257654_at,0,0.4338919222354889
AT1G28470,AT4G39150,261441_at,252935_at,0,0.14364320039749146
AT1G28470,AT3G57340,261441_at,251622_at,0,0.37134572863578796
AT1G28470,AT1G07640,261441_at,261409_at,0,0.10804388672113419
AT1G28470,AT1G21340,261441_at,260925_at,0,0.09477495402097702
AT1G28470,AT1G26790,261441_at,261263_at,1,0.9156045913696289
AT1G28470,AT1G29160,261441_at,260887_at,1,0.5372908115386963
AT1G28470,AT1G47655,261441_at,262443_at,0,0.20380109548568726
AT1G28470,AT1G51700,261441_at,256185_at,1,0.9850517511367798
AT1G28470,AT1G64620,261441_at,261950_at,0,0.22921627759933472
AT1G28470,AT2G28510,261441_at,264056_at,0,0.22845791280269623
AT1G28470,AT2G28810,261441_at,266216_at,1,0.9634650349617004
AT1G28470,AT2G37590,261441_at,267171_at,1,0.6626309752464294
AT1G28470,AT2G46590,261441_at,265448_at,1,0.919048547744751
AT1G28470,AT3G21270,261441_at,258044_at,0,0.10729281604290009
AT1G28470,AT3G45610,261441_at,252586_at,0,0.32118818163871765
AT1G28470,AT3G50410,261441_at,252210_at,1,0.9168349504470825
AT1G28470,AT3G55370,261441_at,251806_at,1,0.8879848122596741
AT1G28470,AT3G61850,261441_at,251290_at,1,0.6617744565010071
AT1G28470,AT4G00940,261441_at,255651_at,1,0.515800416469574
AT1G28470,AT4G21050,261441_at,254441_at,0,0.29710522294044495
AT1G28470,AT4G21080,261441_at,254450_at,0,0.10009000450372696
AT1G28470,AT4G24060,261441_at,254207_at,1,0.6095333695411682
AT1G28470,AT4G38000,261441_at,253018_at,1,0.7559268474578857
AT1G28470,AT5G02460,261441_at,251051_at,1,0.6761848330497742
AT1G28470,AT5G60200,261441_at,247625_at,0,0.41911178827285767
AT1G28470,AT5G60850,261441_at,247601_at,1,0.8418930172920227
AT1G28470,AT5G62940,261441_at,247397_at,1,0.711322546005249
AT1G28470,AT5G65590,261441_at,247144_at,0,0.25350016355514526
AT1G28470,AT5G66940,261441_at,247066_at,1,0.8493992686271667
