AT1G14685,AT1G66730,262848_at,256374_at,0,0.11562081426382065
AT1G14685,AT5G25480,262848_at,246904_at,0,0.1556038111448288
AT1G14685,AT4G09140,262848_at,255081_at,0,0.47469818592071533
AT1G14685,AT4G35520,262848_at,253142_at,0,0.05958162248134613
AT1G14685,AT3G24320,262848_at,257164_at,0,0.0538884662091732
AT1G14685,AT3G18524,262848_at,257725_at,0,0.018094709143042564
AT1G14685,AT4G25540,262848_at,245236_at,0,0.3957432806491852
AT1G14685,AT4G17380,262848_at,245419_at,1,0.6165886521339417
AT1G14685,AT4G02070,262848_at,255562_at,0,0.038958240300416946
AT1G14685,AT3G24495,262848_at,258138_at,0,0.017643842846155167
AT1G14685,AT5G54090,262848_at,248189_at,0,0.03698272630572319
AT1G14685,AT1G65070,262848_at,261905_at,0,0.1621011346578598
AT1G14685,AT4G02460,262848_at,255481_at,1,0.8744315505027771
AT1G14685,AT2G22260,262848_at,263427_at,0,0.2316320687532425
AT1G14685,AT1G67500,262848_at,264227_at,1,0.7091126441955566
AT1G14685,AT1G50840,262848_at,256204_at,0,0.2122553586959839
AT1G14685,AT5G67100,262848_at,247028_at,0,0.27047011256217957
AT1G14685,AT1G67630,262848_at,260192_at,1,0.5005766153335571
AT1G14685,AT2G42120,262848_at,267629_at,0,0.1133466511964798
AT1G14685,AT1G09815,262848_at,264674_at,0,0.22774852812290192
AT1G14685,AT2G27120,262848_at,266305_at,0,0.08914652466773987
AT1G14685,AT5G44740,262848_at,249028_at,0,0.2453424036502838
AT1G14685,AT1G10520,262848_at,263257_at,0,0.041772887110710144
AT1G14685,AT5G64420,262848_at,247277_at,1,0.563541054725647
AT1G14685,AT1G16590,262848_at,246326_at,0,0.018036702647805214
AT1G14685,AT5G41880,262848_at,249276_at,0,0.45157280564308167
AT1G14685,AT1G67320,262848_at,264969_at,0,0.03453480452299118
AT1G14685,AT5G41150,262848_at,249292_at,0,0.4567618668079376
AT1G14685,AT1G03190,262848_at,264356_at,0,0.4927869737148285
AT1G14685,AT1G19025,262848_at,259473_at,0,0.16363564133644104
AT1G14685,AT5G16630,262848_at,250105_at,0,0.33473533391952515
AT1G14685,AT2G31970,262848_at,265678_at,0,0.47428297996520996
AT1G14685,AT5G20850,262848_at,246132_at,0,0.2254171222448349
AT1G14685,AT2G28560,262848_at,264077_at,0,0.07605011016130447
AT1G14685,AT2G45280,262848_at,245147_at,1,0.77452552318573
AT1G14685,AT1G07745,262848_at,261437_at,0,0.005140876863151789
AT1G14685,AT5G44750,262848_at,249016_at,0,0.2941690981388092
AT1G14685,AT3G28030,262848_at,257273_at,1,0.790714681148529
AT1G14685,AT5G57450,262848_at,247911_at,0,0.18165086209774017
AT1G14685,AT3G23100,262848_at,257762_at,0,0.3768669664859772
AT1G14685,AT1G79050,262848_at,264099_at,0,0.06162385642528534
AT1G14685,AT3G10140,262848_at,258934_at,0,0.04981479421257973
AT1G14685,AT5G50340,262848_at,248555_at,0,0.012009460479021072
AT1G14685,AT3G12530,262848_at,256284_at,0,0.17951729893684387
AT1G14685,AT5G49010,262848_at,248632_at,0,0.1146402433514595
AT1G14685,AT5G46280,262848_at,248891_at,1,0.8486063480377197
AT1G14685,AT2G16440,262848_at,263612_at,0,0.35220155119895935
AT1G14685,AT4G02060,262848_at,255513_at,1,0.5063930153846741
AT1G14685,AT3G42860,262848_at,252770_at,1,0.827102780342102
AT1G14685,AT5G55300,262848_at,248099_at,0,0.24536168575286865
AT1G14685,AT3G23890,262848_at,256864_at,0,0.39745980501174927
AT1G14685,AT5G63920,262848_at,247301_at,0,0.1692139208316803
AT1G14685,AT2G32000,262848_at,265727_at,0,0.008089236915111542
AT1G14685,AT5G02820,262848_at,250974_at,1,0.5863942503929138
AT1G14685,AT3G20780,262848_at,257982_at,0,0.08458320796489716
AT1G14685,AT5G55310,262848_at,248109_at,0,0.23996798694133759
AT1G14685,AT4G31210,262848_at,253566_at,0,0.12373404204845428
AT1G14685,AT2G41460,262848_at,267099_at,0,0.42002958059310913
AT1G14685,AT3G48425,262848_at,252358_at,0,0.3115425109863281
AT1G14685,AT4G36050,262848_at,253126_at,0,0.05263819918036461
AT1G14685,AT3G12040,262848_at,256664_at,0,0.37656018137931824
AT1G14685,AT1G76380,262848_at,259885_at,1,0.8201783895492554
AT1G14685,AT3G60110,262848_at,251430_at,1,0.6162528991699219
AT1G14685,AT5G62110,262848_at,247484_at,0,0.10638129711151123
AT1G14685,AT5G28590,262848_at,255920_at,0,0.24885356426239014
AT1G14685,AT1G48380,262848_at,262249_at,0,0.017803581431508064
AT1G14685,AT3G53370,262848_at,251964_at,0,0.38965746760368347
AT1G14685,AT2G37120,262848_at,265416_at,0,0.35402143001556396
AT1G14685,AT3G09735,262848_at,258713_at,0,0.22651994228363037
AT1G14685,AT5G28040,262848_at,246728_at,0,0.46832922101020813
AT1G14685,AT4G00130,262848_at,255697_at,0,0.0024362262338399887
AT1G14685,AT4G00232,262848_at,255708_at,0,0.012917936779558659
AT1G14685,AT4G00270,262848_at,265908_at,0,0.08209347724914551
AT1G14685,AT3G12610,262848_at,256237_at,1,0.6667145490646362
AT1G14685,AT3G04880,262848_at,259100_at,0,0.45906737446784973
AT1G14685,AT1G30480,262848_at,261808_at,0,0.24439872801303864
AT1G14685,AT1G68990,262848_at,259672_at,0,0.32130077481269836
AT1G14685,AT2G24120,262848_at,265991_at,0,0.059034984558820724
AT1G14685,AT5G15700,262848_at,246514_at,0,0.43005794286727905
AT1G14685,AT3G57660,262848_at,251593_at,1,0.6805938482284546
AT1G14685,AT1G29940,262848_at,260049_at,1,0.6101579070091248
AT1G14685,AT1G77890,262848_at,262183_at,1,0.813666820526123
AT1G14685,AT4G35800,262848_at,253133_at,0,0.009172305464744568
AT1G14685,AT4G21710,262848_at,254368_at,0,0.25805962085723877
AT1G14685,AT5G09920,262848_at,250510_at,0,0.18349479138851166
AT1G14685,AT5G59180,262848_at,247763_at,0,0.15088720619678497
AT1G14685,AT5G60040,262848_at,247659_at,0,0.08130612969398499
AT1G14685,AT5G45140,262848_at,248984_at,0,0.0700773224234581
AT1G14685,AT1G63020,262848_at,261100_at,0,0.13052865862846375
AT1G14685,AT3G22900,262848_at,256837_at,0,0.07304536551237106
AT1G14685,AT2G29540,262848_at,266237_at,0,0.1269868016242981
AT1G14685,AT2G40030,262848_at,267351_at,0,0.24738748371601105
AT1G14685,AT3G57080,262848_at,251662_at,0,0.17355461418628693
AT1G14685,AT3G54490,262848_at,251868_at,0,0.09320662915706635
AT1G14685,AT4G14660,262848_at,245569_at,0,0.07401394844055176
AT1G14685,AT3G25940,262848_at,258079_at,1,0.6695281863212585
AT1G14685,AT1G61700,262848_at,264431_at,1,0.6645042896270752
AT1G14685,AT1G53690,262848_at,259962_at,0,0.08877705782651901
AT1G14685,AT5G57980,262848_at,247893_at,0,0.27483072876930237
AT1G14685,AT1G60850,262848_at,259908_at,0,0.0565214678645134
AT1G14685,AT3G22320,262848_at,258453_at,1,0.9483166337013245
AT1G14685,AT2G04630,262848_at,263621_at,0,0.3592512011528015
AT1G14685,AT3G52090,262848_at,252041_at,0,0.08832944929599762
AT1G14685,AT5G41010,262848_at,249335_at,0,0.4851760268211365
AT1G14685,AT5G51940,262848_at,248386_at,0,0.3936144709587097
AT1G14685,AT3G16980,262848_at,257929_at,0,0.02986775152385235
AT1G14685,AT4G16265,262848_at,245367_at,1,0.7804234027862549
AT1G14685,AT2G41340,262848_at,266423_at,1,0.6000632047653198
AT1G14685,AT1G80420,262848_at,260279_at,0,0.027183784171938896
AT1G14685,AT1G49980,262848_at,261629_at,1,0.5875456929206848
AT1G14685,AT1G21080,262848_at,261458_at,0,0.06163943186402321
AT1G14685,AT1G77020,262848_at,264947_at,0,0.36731892824172974
AT1G14685,AT1G18700,262848_at,261424_at,0,0.03814096003770828
AT1G14685,AT2G35540,262848_at,266633_at,1,0.7941709756851196
AT1G14685,AT2G41520,262848_at,245109_at,0,0.15432414412498474
AT1G14685,AT4G19580,262848_at,254525_at,0,0.08645439147949219
AT1G14685,AT5G27240,262848_at,246817_at,0,0.08965077996253967
AT1G14685,AT5G18750,262848_at,250004_at,0,0.036671966314315796
AT1G14685,AT5G53150,262848_at,248301_at,0,0.1072908490896225
AT1G14685,AT4G28480,262848_at,253778_at,0,0.3241296112537384
AT1G14685,AT1G74250,262848_at,260251_at,1,0.8734937906265259
AT1G14685,AT1G40390,262848_at,246363_at,0,0.03458626568317413
AT1G14685,AT1G71710,262848_at,261522_at,0,0.4599383771419525
AT1G14685,AT1G43760,262848_at,260865_at,0,0.1001107469201088
AT1G14685,AT2G37440,262848_at,266011_at,1,0.7416796684265137
AT1G14685,AT1G49015,262848_at,260762_at,0,0.047450125217437744
AT1G14685,AT1G03687,262848_at,264831_at,0,0.06512558460235596
AT1G14685,AT5G54880,262848_at,248145_at,0,0.4041658639907837
AT1G14685,AT1G47330,262848_at,261682_at,0,0.37983179092407227
AT1G14685,AT1G55930,262848_at,260598_at,1,0.6331824660301208
AT1G14685,AT2G14520,262848_at,265828_at,0,0.19323277473449707
AT1G14685,AT4G14230,262848_at,245600_at,0,0.3244435787200928
AT1G14685,AT4G14240,262848_at,245601_at,0,0.15517817437648773
AT1G14685,AT4G33700,262848_at,253351_at,1,0.629783034324646
AT1G14685,AT1G03300,262848_at,264361_at,1,0.5730778574943542
AT1G14685,AT5G23800,262848_at,249805_at,0,0.30233368277549744
AT1G14685,AT1G11420,262848_at,261820_at,1,0.6314708590507507
AT1G14685,AT1G26540,262848_at,261000_at,0,0.0837978646159172
AT1G14685,AT2G46840,262848_at,266740_at,0,0.04240591078996658
AT1G14685,AT2G47220,262848_at,260583_x_at,0,0.11098632216453552
AT1G14685,AT2G47230,262848_at,260524_at,0,0.4243757426738739
AT1G14685,AT3G62300,262848_at,251256_at,1,0.9209712743759155
AT1G14685,AT5G23770,262848_at,249802_at,0,0.01208510808646679
AT1G14685,AT5G23780,262848_at,249803_at,0,0.013427306897938251
AT1G14685,AT1G64570,262848_at,262006_at,0,0.23513029515743256
AT1G14685,AT4G35560,262848_at,253145_at,1,0.9562270641326904
AT1G14685,AT3G45620,262848_at,252587_at,0,0.26981019973754883
AT1G14685,AT5G47430,262848_at,248788_at,0,0.08004895597696304
AT1G14685,AT4G17410,262848_at,245420_at,0,0.06481649726629257
AT1G14685,AT5G52010,262848_at,248399_at,0,0.11213377863168716
AT1G14685,AT4G17486,262848_at,245308_at,0,0.057973336428403854
AT1G14685,AT4G17620,262848_at,245374_at,1,0.9450651407241821
AT1G14685,AT1G15860,262848_at,259497_at,0,0.24487638473510742
AT1G14685,AT3G12760,262848_at,257705_at,0,0.4582362174987793
AT1G14685,AT3G28970,262848_at,258057_at,0,0.07492521405220032
AT1G14685,AT2G02130,262848_at,266118_at,1,0.6452638506889343
AT1G14685,AT2G02140,262848_at,266115_at,0,0.029496638104319572
AT1G14685,AT3G63360,262848_at,251167_at,0,0.09770570695400238
AT1G14685,AT1G75830,262848_at,262679_at,0,0.030116885900497437
AT1G14685,AT2G15535,262848_at,265473_at,0,0.19935517013072968
AT1G14685,AT2G28355,262848_at,265280_at,0,0.27304545044898987
AT1G14685,AT4G11760,262848_at,254886_at,0,0.1745675802230835
AT1G14685,AT5G44420,262848_at,249052_at,0,0.027355490252375603
AT1G14685,AT4G29285,262848_at,253724_at,0,0.023153696209192276
AT1G14685,AT5G38330,262848_at,249560_at,0,0.06870485097169876
AT1G14685,AT4G30070,262848_at,253655_at,0,0.07399929314851761
AT1G14685,AT1G19610,262848_at,261135_at,0,0.06749191880226135
AT1G14685,AT1G47540,262848_at,262431_at,0,0.0319150947034359
AT1G14685,AT2G43520,262848_at,260546_at,0,0.3035300672054291
AT1G14685,AT2G43530,262848_at,260541_at,0,0.3274024724960327
AT1G14685,AT2G43510,262848_at,260551_at,0,0.11735054850578308
AT1G14685,AT2G43535,262848_at,260549_at,1,0.5190309882164001
AT1G14685,AT2G43550,262848_at,260547_at,0,0.13034985959529877
AT1G14685,AT2G02100,262848_at,266119_at,0,0.23746147751808167
AT1G14685,AT3G05730,262848_at,258897_at,0,0.17621579766273499
AT1G14685,AT1G60985,262848_at,259726_at,0,0.26099327206611633
AT1G14685,AT3G24510,262848_at,258130_at,0,0.37964928150177
AT1G14685,AT5G40155,262848_at,249402_at,0,0.05998476967215538
AT1G14685,AT4G13235,262848_at,254756_at,1,0.7541522979736328
AT1G14685,AT2G02120,262848_at,266141_at,1,0.6700260639190674
AT1G14685,AT3G04540,262848_at,258798_at,0,0.263515442609787
AT1G14685,AT1G61070,262848_at,259719_at,0,0.41441142559051514
AT1G14685,AT5G63660,262848_at,247337_at,1,0.5544371008872986
AT1G14685,AT5G54220,262848_at,248202_at,0,0.017634853720664978
AT1G14685,AT2G20070,262848_at,265579_at,0,0.04070693626999855
AT1G14685,AT4G22212,262848_at,254361_at,1,0.6024049520492554
AT1G14685,AT5G65090,262848_at,247225_at,1,0.6002897620201111
AT1G14685,AT2G47940,262848_at,266509_at,0,0.15679442882537842
AT1G14685,AT4G25480,262848_at,254066_at,1,0.7691830992698669
AT1G14685,AT4G25490,262848_at,254074_at,1,0.778307318687439
AT1G14685,AT4G25470,262848_at,254075_at,1,0.735802412033081
AT1G14685,AT5G51990,262848_at,248389_at,0,0.08969735354185104
AT1G14685,AT1G63030,262848_at,261101_at,0,0.07002456486225128
AT1G14685,AT1G12610,262848_at,255937_at,0,0.07560210675001144
AT1G14685,AT5G05410,262848_at,250781_at,0,0.1570102572441101
AT1G14685,AT3G11020,262848_at,256430_at,0,0.02340364083647728
AT1G14685,AT1G75490,262848_at,262977_at,1,0.6146394610404968
AT1G14685,AT2G38340,262848_at,267026_at,0,0.1106412261724472
AT1G14685,AT3G57600,262848_at,251598_at,0,0.41775211691856384
AT1G14685,AT5G18450,262848_at,250010_at,0,0.004910347517579794
AT1G14685,AT5G11590,262848_at,250379_at,1,0.771694004535675
AT1G14685,AT1G20440,262848_at,259570_at,0,0.4232298731803894
AT1G14685,AT1G20450,262848_at,259516_at,1,0.5308929085731506
AT1G14685,AT1G76180,262848_at,261749_at,1,0.5150096416473389
AT1G14685,AT1G54410,262848_at,262958_at,1,0.5386931896209717
AT1G14685,AT5G66400,262848_at,247095_at,1,0.6320485472679138
AT1G14685,AT3G50980,262848_at,252137_at,0,0.2991050183773041
AT1G14685,AT3G50970,262848_at,252102_at,1,0.7321862578392029
AT1G14685,AT2G23410,262848_at,267137_at,0,0.25476935505867004
AT1G14685,AT5G58770,262848_at,247780_at,0,0.19505341351032257
AT1G14685,AT5G58780,262848_at,247797_at,1,0.6904651522636414
AT1G14685,AT5G58782,262848_at,247796_at,0,0.08340629935264587
AT1G14685,AT5G58784,262848_at,247781_at,0,0.127601757645607
AT1G14685,AT2G17570,262848_at,263075_at,0,0.25146323442459106
AT1G14685,AT5G45830,262848_at,248911_at,0,0.11572866141796112
AT1G14685,AT3G12120,262848_at,256277_at,1,0.6118558049201965
AT1G14685,AT3G52940,262848_at,251995_at,0,0.32455819845199585
AT1G14685,AT3G19820,262848_at,257938_at,1,0.7480849027633667
AT1G14685,AT5G43280,262848_at,249145_at,0,0.0691675990819931
AT1G14685,AT3G02580,262848_at,258484_at,1,0.5185167193412781
AT1G14685,AT3G61580,262848_at,251323_at,1,0.8879565596580505
AT1G14685,AT2G46210,262848_at,266592_at,0,0.11938142776489258
AT1G14685,AT5G62530,262848_at,247436_at,0,0.1910584419965744
AT1G14685,AT1G06080,262848_at,260957_at,0,0.11698704212903976
AT1G14685,AT2G31360,262848_at,263249_at,0,0.4621187150478363
AT1G14685,AT1G06100,262848_at,260948_at,0,0.15116505324840546
AT1G14685,AT1G69740,262848_at,260370_at,0,0.20770451426506042
AT1G14685,AT3G21290,262848_at,258043_at,0,0.027369830757379532
AT1G14685,AT3G58180,262848_at,251578_at,0,0.30428045988082886
AT1G14685,AT5G05920,262848_at,250706_at,1,0.7124296426773071
AT1G14685,AT1G12370,262848_at,259537_at,1,0.7206182479858398
AT1G14685,AT3G46940,262848_at,252442_at,0,0.194754958152771
AT1G14685,AT2G27490,262848_at,265637_at,0,0.38889265060424805
AT1G14685,AT4G29330,262848_at,253712_at,0,0.09304981678724289
AT1G14685,AT4G21810,262848_at,254378_at,0,0.033225513994693756
AT1G14685,AT4G04860,262848_at,255303_at,1,0.5525335669517517
AT1G14685,AT5G48430,262848_at,248703_at,0,0.17201611399650574
AT1G14685,AT2G46140,262848_at,266581_at,1,0.8288800120353699
AT1G14685,AT5G61910,262848_at,247500_at,0,0.17393338680267334
AT1G14685,AT5G15800,262848_at,246531_at,0,0.36445802450180054
AT1G14685,AT3G02310,262848_at,259124_at,1,0.5903722643852234
AT1G14685,AT1G24260,262848_at,264872_at,1,0.7297345995903015
AT1G14685,AT1G17470,262848_at,261036_at,0,0.08421849459409714
AT1G14685,AT1G72660,262848_at,259913_at,0,0.04117343947291374
AT1G14685,AT4G39520,262848_at,252883_at,0,0.06891505420207977
AT1G14685,AT1G72250,262848_at,259851_at,0,0.4664294123649597
AT1G14685,AT2G22610,262848_at,265349_at,0,0.11750907450914383
AT1G14685,AT1G25570,262848_at,255738_at,1,0.609001636505127
AT1G14685,AT2G19450,262848_at,267280_at,0,0.3585398197174072
AT1G14685,AT3G51520,262848_at,252064_at,0,0.17457877099514008
AT1G14685,AT5G63770,262848_at,247346_at,0,0.058850910514593124
AT1G14685,AT5G07920,262848_at,250556_at,1,0.8965700268745422
AT1G14685,AT2G18730,262848_at,266062_at,0,0.1770082712173462
AT1G14685,AT5G57690,262848_at,247873_at,0,0.08069775998592377
AT1G14685,AT2G20900,262848_at,265385_at,0,0.10836286842823029
AT1G14685,AT4G28130,262848_at,253853_at,0,0.24068522453308105
AT1G14685,AT4G30340,262848_at,253578_at,0,0.1210261881351471
AT1G14685,AT3G53580,262848_at,251948_at,0,0.0823826715350151
AT1G14685,AT5G12860,262848_at,250278_at,0,0.17071495950222015
AT1G14685,AT5G64290,262848_at,247289_at,0,0.0958060696721077
AT1G14685,AT5G64280,262848_at,247286_at,0,0.21761846542358398
AT1G14685,AT5G20320,262848_at,246117_at,0,0.16099952161312103
AT1G14685,AT1G35420,262848_at,260106_at,0,0.349313884973526
AT1G14685,AT3G11670,262848_at,259070_at,0,0.4890681207180023
AT1G14685,AT4G00550,262848_at,255681_at,1,0.6313104033470154
AT1G14685,AT2G34770,262848_at,267318_at,0,0.2936292886734009
AT1G14685,AT4G20870,262848_at,254448_at,0,0.255832701921463
AT1G14685,AT5G52100,262848_at,248402_at,0,0.28109991550445557
AT1G14685,AT5G42800,262848_at,249215_at,1,0.9341604709625244
AT1G14685,AT5G41480,262848_at,249304_at,0,0.47352591156959534
AT1G14685,AT3G16950,262848_at,257895_at,0,0.1930747628211975
AT1G14685,AT1G48030,262848_at,260730_at,0,0.06526436656713486
AT1G14685,AT4G16155,262848_at,245291_at,0,0.21165454387664795
AT1G14685,AT3G17240,262848_at,258439_at,1,0.5763756632804871
AT1G14685,AT3G52200,262848_at,256682_at,1,0.7485705018043518
AT1G14685,AT3G13930,262848_at,258208_at,1,0.8818952441215515
AT1G14685,AT1G54220,262848_at,262963_at,0,0.02633797749876976
AT1G14685,AT3G25860,262848_at,258086_at,0,0.448325514793396
AT1G14685,AT1G34430,262848_at,261165_at,0,0.1655893474817276
AT1G14685,AT5G55070,262848_at,248088_at,0,0.1442810446023941
AT1G14685,AT4G26910,262848_at,253950_at,0,0.3182421922683716
AT1G14685,AT3G11750,262848_at,258782_at,0,0.15439534187316895
AT1G14685,AT5G62980,262848_at,247409_at,0,0.06668909639120102
AT1G14685,AT4G22930,262848_at,254267_at,1,0.9352424740791321
AT1G14685,AT5G23300,262848_at,249830_at,0,0.3645806610584259
AT1G14685,AT5G12200,262848_at,250318_at,1,0.5920480489730835
AT1G14685,AT3G17810,262848_at,258162_at,1,0.515562117099762
AT1G14685,AT3G23940,262848_at,256862_at,0,0.030204102396965027
AT1G14685,AT1G48430,262848_at,261294_at,0,0.04635284096002579
AT1G14685,AT3G17770,262848_at,257866_at,0,0.2495821863412857
AT1G14685,AT2G38700,262848_at,266414_at,1,0.6308921575546265
AT1G14685,AT3G54250,262848_at,251881_at,1,0.9282070398330688
AT1G14685,AT2G28670,262848_at,263437_at,1,0.7583229541778564
AT1G14685,AT1G22900,262848_at,264773_at,0,0.262392520904541
AT1G14685,AT4G11180,262848_at,254906_at,0,0.12115668505430222
AT1G14685,AT4G11190,262848_at,254907_at,1,0.7409688830375671
AT1G14685,AT4G11210,262848_at,254909_at,0,0.16100576519966125
AT1G14685,AT4G38700,262848_at,252951_at,0,0.41458648443222046
AT1G14685,AT3G58090,262848_at,251588_at,0,0.12227430194616318
AT1G14685,AT4G13580,262848_at,254718_at,1,0.7122997641563416
AT1G14685,AT1G58170,262848_at,246395_at,0,0.49943605065345764
AT1G14685,AT1G55210,262848_at,259655_at,1,0.8196350336074829
AT1G14685,AT1G65870,262848_at,261914_at,0,0.1815253496170044
AT1G14685,AT3G13660,262848_at,256782_at,0,0.14960266649723053
AT1G14685,AT2G21100,262848_at,264010_at,1,0.7835292220115662
AT1G14685,AT2G21110,262848_at,264009_at,0,0.1185290738940239
AT1G14685,AT1G64160,262848_at,262325_at,1,0.9502916932106018
AT1G14685,AT4G23690,262848_at,254226_at,1,0.861301839351654
AT1G14685,AT3G13650,262848_at,256781_at,1,0.9357337355613708
AT1G14685,AT3G13662,262848_at,257570_at,1,0.9806228876113892
AT1G14685,AT2G39430,262848_at,266978_at,1,0.8076106905937195
AT1G14685,AT3G50950,262848_at,252126_at,0,0.013960619457066059
AT1G14685,AT5G35450,262848_at,249724_at,1,0.7749224305152893
AT1G14685,AT1G17610,262848_at,260735_at,0,0.09861435741186142
AT1G14685,AT5G46270,262848_at,248890_at,0,0.23261313140392303
AT1G14685,AT1G33560,262848_at,256425_at,1,0.5099933743476868
AT1G14685,AT1G56510,262848_at,259629_at,0,0.05965972691774368
AT1G14685,AT4G27190,262848_at,253896_at,0,0.1928141862154007
AT1G14685,AT5G44870,262848_at,249029_at,1,0.5003706216812134
AT1G14685,AT1G12210,262848_at,260996_at,0,0.14841102063655853
AT1G14685,AT4G16990,262848_at,245460_at,0,0.2074330896139145
AT1G14685,AT1G64070,262848_at,262330_at,0,0.013424515724182129
AT1G14685,AT1G63880,262848_at,260312_at,0,0.2532760202884674
AT1G14685,AT3G07040,262848_at,258544_at,0,0.11235830187797546
AT1G14685,AT3G46530,262848_at,252485_at,0,0.39489349722862244
AT1G14685,AT4G16860,262848_at,245448_at,0,0.29843124747276306
AT1G14685,AT4G16950,262848_at,245456_at,1,0.5254725217819214
AT1G14685,AT4G26090,262848_at,253997_at,0,0.3362152874469757
AT1G14685,AT5G45250,262848_at,248994_at,0,0.03605155646800995
AT1G14685,AT1G12220,262848_at,260966_at,0,0.20984172821044922
AT1G14685,AT5G46470,262848_at,248875_at,0,0.10824994742870331
