AT1G17590,AT1G76790,260684_at,259878_at,0,0.09039298444986343
AT1G17590,AT3G43600,260684_at,246330_at,0,0.2380276918411255
AT1G17590,AT5G20960,260684_at,246133_at,0,0.033211953938007355
AT1G17590,AT5G55250,260684_at,248104_at,0,0.020845692604780197
AT1G17590,AT1G28130,260684_at,259596_at,0,0.14835503697395325
AT1G17590,AT2G23170,260684_at,245076_at,0,0.05340733006596565
AT1G17590,AT4G27260,260684_at,253908_at,0,0.062292151153087616
AT1G17590,AT5G54510,260684_at,248163_at,0,0.06052596494555473
AT1G17590,AT2G04400,260684_at,263807_at,0,0.025343941524624825
AT1G17590,AT4G13260,260684_at,254758_at,0,0.048674482852220535
AT1G17590,AT2G30770,260684_at,267567_at,0,0.017160609364509583
AT1G17590,AT1G54390,260684_at,262982_at,0,0.09268742054700851
AT1G17590,AT2G31305,260684_at,264059_at,0,0.03000277280807495
AT1G17590,AT2G40570,260684_at,255821_at,0,0.016352778300642967
AT1G17590,AT2G28800,260684_at,266224_at,0,0.04671444743871689
AT1G17590,AT3G26570,260684_at,257311_at,0,0.07605431973934174
AT1G17590,AT1G73010,260684_at,262369_at,0,0.11599711328744888
AT1G17590,AT1G17710,260684_at,259399_at,0,0.010790525935590267
AT1G17590,AT4G29530,260684_at,253673_at,0,0.13780663907527924
AT1G17590,AT4G13720,260684_at,254686_at,0,0.013487822376191616
AT1G17590,AT2G25500,260684_at,265616_at,0,0.01069533172994852
AT1G17590,AT1G79470,260684_at,262943_at,0,0.04662870243191719
AT1G17590,AT1G16350,260684_at,262754_at,0,0.09843868017196655
AT1G17590,AT5G18870,260684_at,249980_at,0,0.005380021408200264
AT1G17590,AT2G43980,260684_at,267223_at,0,0.19389919936656952
AT1G17590,AT5G58730,260684_at,247788_at,0,0.04570142924785614
AT1G17590,AT5G64380,260684_at,247278_at,0,0.0737883448600769
AT1G17590,AT2G19800,260684_at,266693_at,0,0.06841034442186356
AT1G17590,AT4G26260,260684_at,254001_at,0,0.041015323251485825
AT1G17590,AT5G56640,260684_at,247981_at,0,0.01183937769383192
AT1G17590,AT5G07370,260684_at,250607_at,0,0.006009683012962341
AT1G17590,AT5G61760,260684_at,247495_at,0,0.015435809269547462
AT1G17590,AT2G43330,260684_at,260543_at,1,0.5493669509887695
AT1G17590,AT4G16480,260684_at,245499_at,0,0.02308591455221176
AT1G17590,AT4G39800,260684_at,252863_at,0,0.023357730358839035
AT1G17590,AT2G22240,260684_at,263433_at,0,0.08669205754995346
AT1G17590,AT5G42810,260684_at,249165_at,0,0.2624565660953522
AT1G17590,AT3G02870,260684_at,258613_at,0,0.0661100298166275
AT1G17590,AT4G33770,260684_at,253296_at,0,0.007169512566179037
AT1G17590,AT5G16760,260684_at,246451_at,0,0.27594122290611267
AT1G17590,AT4G08170,260684_at,255132_at,0,0.03902771323919296
AT1G17590,AT2G41790,260684_at,260554_at,0,0.019480401650071144
AT1G17590,AT3G57470,260684_at,251641_at,0,0.06831619888544083
AT1G17590,AT3G58760,260684_at,251542_at,0,0.02680942974984646
AT1G17590,AT3G59830,260684_at,251433_at,0,0.007338555995374918
AT1G17590,AT2G31800,260684_at,263461_at,0,0.14104796946048737
AT1G17590,AT2G43850,260684_at,260562_at,0,0.03226153925061226
AT1G17590,AT1G17140,260684_at,262538_at,0,0.04147866740822792
AT1G17590,AT2G37080,260684_at,265464_at,0,0.03454410284757614
AT1G17590,AT5G60210,260684_at,247671_at,1,0.5347572565078735
AT1G17590,AT1G78430,260684_at,260801_at,0,0.030218826606869698
AT1G17590,AT3G53350,260684_at,251992_at,1,0.8822888135910034
AT1G17590,AT5G11360,260684_at,250360_at,0,0.003912962973117828
AT1G17590,AT1G07180,260684_at,256057_at,0,0.03128601610660553
AT1G17590,AT2G29990,260684_at,266835_at,0,0.008023465983569622
AT1G17590,AT1G64180,260684_at,262345_at,0,0.036620646715164185
AT1G17590,AT3G17230,260684_at,258438_at,0,0.011635998263955116
AT1G17590,AT5G51880,260684_at,248376_at,0,0.03831949457526207
AT1G17590,AT3G46490,260684_at,252529_at,0,0.02879108116030693
AT1G17590,AT1G10500,260684_at,263256_at,0,0.025123512372374535
AT1G17590,AT2G16710,260684_at,265358_at,0,0.023412175476551056
AT1G17590,AT5G03905,260684_at,250866_at,0,0.06449474394321442
AT1G17590,AT4G22220,260684_at,254357_at,0,0.024685271084308624
AT1G17590,AT3G01020,260684_at,259262_at,0,0.0051801796071231365
AT1G17590,AT4G04080,260684_at,255369_at,0,0.00989545602351427
AT1G17590,AT4G19540,260684_at,254529_at,0,0.02131376788020134
AT1G17590,AT2G39930,260684_at,267356_at,0,0.10130089521408081
AT1G17590,AT1G03310,260684_at,264360_at,0,0.02529858611524105
AT1G17590,AT4G09020,260684_at,255070_at,0,0.049332235008478165
AT1G17590,AT1G74710,260684_at,262177_at,0,0.39855530858039856
AT1G17590,AT1G18870,260684_at,261428_at,0,0.01677527092397213
AT1G17590,AT5G14590,260684_at,250197_at,0,0.0937063917517662
AT1G17590,AT5G03290,260684_at,250929_at,0,0.08141878992319107
AT1G17590,AT3G09810,260684_at,258655_at,0,0.10093504935503006
AT1G17590,AT4G35260,260684_at,253196_at,0,0.054255157709121704
AT1G17590,AT2G17130,260684_at,263583_at,0,0.07877524197101593
AT1G17590,AT4G35650,260684_at,253149_at,0,0.02884036675095558
AT1G17590,AT3G21720,260684_at,257947_at,0,0.09529674798250198
AT1G17590,AT1G75280,260684_at,256454_at,0,0.20216692984104156
AT1G17590,AT1G75290,260684_at,256450_at,0,0.037275783717632294
AT1G17590,AT5G49030,260684_at,248634_at,0,0.012806611135601997
AT1G17590,AT4G15940,260684_at,245332_at,0,0.44182366132736206
AT1G17590,AT5G16440,260684_at,250117_at,0,0.016936199739575386
AT1G17590,AT3G02780,260684_at,258619_at,0,0.11580657958984375
AT1G17590,AT1G62730,260684_at,262641_at,0,0.013069099746644497
AT1G17590,AT5G15860,260684_at,246524_at,0,0.043255385011434555
AT1G17590,AT3G45300,260684_at,252570_at,0,0.06399788707494736
AT1G17590,AT1G75100,260684_at,259927_at,0,0.11369694769382477
AT1G17590,AT1G52070,260684_at,265050_at,0,0.11014477163553238
AT1G17590,AT1G52100,260684_at,265051_at,0,0.4922802448272705
AT1G17590,AT1G57570,260684_at,246402_at,0,0.13035574555397034
AT1G17590,AT1G58160,260684_at,246394_at,0,0.02552752010524273
AT1G17590,AT1G60130,260684_at,264278_at,0,0.08627121895551682
AT1G17590,AT1G73040,260684_at,262357_at,0,0.026355311274528503
AT1G17590,AT1G05770,260684_at,261311_at,0,0.4880502223968506
AT1G17590,AT2G25980,260684_at,266838_at,0,0.0893838182091713
AT1G17590,AT2G39310,260684_at,266988_at,0,0.3320641815662384
AT1G17590,AT2G39330,260684_at,266989_at,0,0.14263731241226196
AT1G17590,AT1G19715,260684_at,261133_at,0,0.17391113936901093
AT1G17590,AT3G16440,260684_at,259328_at,0,0.06156304478645325
AT1G17590,AT3G16450,260684_at,259384_at,0,0.16708426177501678
AT1G17590,AT3G16460,260684_at,259327_at,0,0.10622201859951019
AT1G17590,AT3G16470,260684_at,259383_at,0,0.30076226592063904
AT1G17590,AT3G21380,260684_at,256815_at,0,0.0025143728125840425
AT1G17590,AT3G59610,260684_at,251473_at,0,0.0336129404604435
AT1G17590,AT1G33790,260684_at,262001_at,0,0.2319214940071106
AT1G17590,AT5G28520,260684_at,245953_at,0,0.04693375900387764
AT1G17590,AT5G35940,260684_at,249675_at,0,0.19847309589385986
AT1G17590,AT5G46000,260684_at,248929_at,0,0.01136038638651371
AT1G17590,AT5G49870,260684_at,248577_at,0,0.020337050780653954
AT1G17590,AT1G52000,260684_at,265053_at,0,0.11430452764034271
AT1G17590,AT1G52050,260684_at,265048_at,0,0.07111769169569016
AT1G17590,AT1G52060,260684_at,265049_at,0,0.19046436250209808
AT1G17590,AT1G19640,260684_at,261150_at,0,0.38565346598625183
AT1G17590,AT3G17860,260684_at,258189_at,0,0.11872074007987976
AT1G17590,AT2G46370,260684_at,263786_at,0,0.14855170249938965
AT1G17590,AT1G07300,260684_at,261073_at,0,0.023661047220230103
AT1G17590,AT1G01790,260684_at,261536_at,0,0.0268634594976902
AT1G17590,AT4G00630,260684_at,255687_at,0,0.00644584558904171
AT1G17590,AT4G04850,260684_at,255304_at,0,0.0500868521630764
AT1G17590,AT2G19600,260684_at,265936_at,0,0.20653855800628662
AT1G17590,AT5G51710,260684_at,248375_at,1,0.5012812614440918
AT1G17590,AT5G11800,260684_at,250329_at,0,0.0665908083319664
AT1G17590,AT5G65070,260684_at,247223_at,0,0.03428186848759651
AT1G17590,AT5G50260,260684_at,248545_at,0,0.04785323888063431
AT1G17590,AT3G48350,260684_at,252365_at,0,0.09430108964443207
AT1G17590,AT4G10070,260684_at,255009_at,0,0.014472641982138157
AT1G17590,AT1G09660,260684_at,264665_at,0,0.0115437600761652
AT1G17590,AT2G38610,260684_at,266420_at,0,0.39145469665527344
AT1G17590,AT3G08620,260684_at,258673_at,0,0.023639393970370293
AT1G17590,AT4G18375,260684_at,254622_at,0,0.04051589220762253
AT1G17590,AT4G26480,260684_at,253964_at,0,0.00605720654129982
AT1G17590,AT5G56140,260684_at,247994_at,0,0.39601245522499084
AT1G17590,AT5G64390,260684_at,247276_at,0,0.011377005837857723
AT1G17590,AT3G24080,260684_at,256910_at,0,0.020866336300969124
AT1G17590,AT5G08420,260684_at,246060_at,0,0.011603392660617828
AT1G17590,AT1G80350,260684_at,260289_at,0,0.03257672116160393
AT1G17590,AT1G61210,260684_at,264880_at,0,0.1155870258808136
AT1G17590,AT1G11160,260684_at,262449_at,0,0.04158691316843033
AT1G17590,AT5G08390,260684_at,246056_at,0,0.04461144655942917
AT1G17590,AT5G23430,260684_at,249833_at,0,0.05907270684838295
AT1G17590,AT1G74150,260684_at,259904_at,0,0.01744573749601841
AT1G17590,AT4G11745,260684_at,254885_at,0,0.008707324974238873
AT1G17590,AT5G50310,260684_at,248549_at,0,0.029309606179594994
AT1G17590,AT3G27220,260684_at,257153_at,0,0.09581200033426285
AT1G17590,AT1G51540,260684_at,260519_at,0,0.032684098929166794
AT1G17590,AT3G58610,260684_at,251536_at,0,0.019942959770560265
AT1G17590,AT1G18270,260684_at,261674_at,0,0.29460409283638
AT1G17590,AT5G19280,260684_at,249924_at,0,0.08598160743713379
AT1G17590,AT3G17680,260684_at,258376_at,0,0.025729389861226082
AT1G17590,AT5G66250,260684_at,247140_at,0,0.1387178748846054
AT1G17590,AT3G44730,260684_at,252653_at,1,0.5045647621154785
AT1G17590,AT1G18410,260684_at,261716_at,0,0.02118675597012043
AT1G17590,AT3G20150,260684_at,257115_at,0,0.045747216790914536
AT1G17590,AT3G44050,260684_at,252691_at,0,0.03471501171588898
AT1G17590,AT3G12020,260684_at,256659_at,0,0.06328150629997253
AT1G17590,AT4G21270,260684_at,254400_at,0,0.007724065333604813
AT1G17590,AT3G16630,260684_at,258381_at,0,0.060810767114162445
AT1G17590,AT4G27180,260684_at,253903_at,0,0.09715388715267181
AT1G17590,AT5G54670,260684_at,248150_at,0,0.19888344407081604
AT1G17590,AT5G27000,260684_at,246802_at,0,0.29567697644233704
AT1G17590,AT4G05190,260684_at,255265_at,0,0.02263689413666725
AT1G17590,AT5G65930,260684_at,247115_at,0,0.01528017409145832
AT1G17590,AT1G59540,260684_at,262081_at,0,0.027460455894470215
AT1G17590,AT1G55550,260684_at,265068_at,0,0.06238953396677971
AT1G17590,AT2G47500,260684_at,245174_at,0,0.2727159261703491
AT1G17590,AT3G10310,260684_at,259151_at,0,0.027858251705765724
AT1G17590,AT3G23670,260684_at,258098_at,0,0.03257281333208084
AT1G17590,AT5G41310,260684_at,249296_at,0,0.018876349553465843
AT1G17590,AT5G27550,260684_at,246776_at,0,0.005319350399076939
AT1G17590,AT5G23910,260684_at,249809_at,0,0.016902673989534378
AT1G17590,AT5G02370,260684_at,251046_at,0,0.08920174837112427
AT1G17590,AT4G14330,260684_at,245607_at,0,0.009553035721182823
AT1G17590,AT5G27950,260684_at,246759_at,0,0.01680137775838375
AT1G17590,AT3G16060,260684_at,258286_at,0,0.05462489649653435
AT1G17590,AT3G49650,260684_at,252268_at,0,0.036933720111846924
AT1G17590,AT5G10470,260684_at,250429_at,0,0.011151835322380066
AT1G17590,AT5G65460,260684_at,247185_at,0,0.010047088377177715
AT1G17590,AT3G63480,260684_at,251147_at,0,0.007841318845748901
AT1G17590,AT5G47820,260684_at,248773_at,0,0.055434100329875946
AT1G17590,AT3G50240,260684_at,252215_at,0,0.11327340453863144
AT1G17590,AT5G60930,260684_at,247603_at,0,0.00697751622647047
AT1G17590,AT2G28620,260684_at,263441_at,0,0.027372991666197777
AT1G17590,AT2G37420,260684_at,266009_at,0,0.043808918446302414
AT1G17590,AT3G45850,260684_at,252548_at,0,0.08511989563703537
AT1G17590,AT1G18370,260684_at,261660_at,0,0.016226748004555702
AT1G17590,AT3G43210,260684_at,252736_at,0,0.03755388781428337
AT1G17590,AT1G21730,260684_at,262485_at,1,0.5824759602546692
AT1G17590,AT2G21300,260684_at,263751_at,0,0.2886999845504761
AT1G17590,AT4G38950,260684_at,252916_at,0,0.011369847692549229
AT1G17590,AT5G66310,260684_at,247085_at,0,0.16732598841190338
AT1G17590,AT4G24170,260684_at,254205_at,0,0.002638315549120307
AT1G17590,AT5G42490,260684_at,249194_at,0,0.021779773756861687
AT1G17590,AT5G06670,260684_at,250685_at,0,0.15856321156024933
AT1G17590,AT2G21380,260684_at,263762_at,0,0.0394093282520771
AT1G17590,AT3G10180,260684_at,259145_at,0,0.07586217671632767
AT1G17590,AT4G14150,260684_at,245259_at,0,0.016216102987527847
AT1G17590,AT4G16130,260684_at,245478_at,0,0.01604255475103855
AT1G17590,AT5G21105,260684_at,246030_at,0,0.1348981261253357
AT1G17590,AT5G21100,260684_at,246021_at,0,0.053513992577791214
AT1G17590,AT1G07890,260684_at,261412_at,0,0.11725518107414246
AT1G17590,AT3G09640,260684_at,258695_at,0,0.006876977626234293
AT1G17590,AT4G35000,260684_at,253223_at,0,0.03288146108388901
AT1G17590,AT4G35970,260684_at,253112_at,0,0.15594430267810822
AT1G17590,AT4G08390,260684_at,255142_at,0,0.006219989620149136
AT1G17590,AT1G77490,260684_at,259707_at,0,0.04730725660920143
AT1G17590,AT5G14760,260684_at,246597_at,0,0.2673940062522888
AT1G17590,AT3G62130,260684_at,251260_at,0,0.13280273973941803
AT1G17590,AT3G47930,260684_at,252376_at,0,0.0199262835085392
AT1G17590,AT4G33670,260684_at,253307_at,0,0.0175231471657753
AT1G17590,AT2G46750,260684_at,266712_at,0,0.09988120943307877
AT1G17590,AT5G11540,260684_at,250375_at,0,0.01579991728067398
AT1G17590,AT2G46740,260684_at,266711_at,0,0.1291467845439911
AT1G17590,AT4G17260,260684_at,245324_at,0,0.1103561520576477
AT1G17590,AT2G39030,260684_at,266142_at,0,0.04960552975535393
AT1G17590,AT1G70560,260684_at,260364_at,1,0.5656251311302185
AT1G17590,AT3G45410,260684_at,252568_at,0,0.09662183374166489
AT1G17590,AT5G60270,260684_at,247617_at,0,0.43603572249412537
AT1G17590,AT5G60280,260684_at,247618_at,0,0.03789575397968292
AT1G17590,AT5G60300,260684_at,247626_at,0,0.019862381741404533
AT1G17590,AT2G37710,260684_at,267165_at,0,0.11333822458982468
AT1G17590,AT3G53810,260684_at,251910_at,1,0.5059076547622681
AT1G17590,AT4G02410,260684_at,255502_at,1,0.6801543831825256
AT1G17590,AT4G02420,260684_at,255503_at,0,0.016702407971024513
AT1G17590,AT5G10530,260684_at,250425_at,0,0.012236692942678928
AT1G17590,AT5G65600,260684_at,247145_at,0,0.07953931391239166
AT1G17590,AT1G15530,260684_at,261764_at,0,0.005911629647016525
AT1G17590,AT3G55550,260684_at,251792_at,0,0.037263788282871246
AT1G17590,AT5G42120,260684_at,249223_at,0,0.0036329529248178005
AT1G17590,AT2G43700,260684_at,260607_at,0,0.005999744404107332
AT1G17590,AT3G59700,260684_at,251479_at,0,0.10869614034891129
AT1G17590,AT4G29050,260684_at,253747_at,0,0.048310182988643646
AT1G17590,AT5G01540,260684_at,251054_at,1,0.5204786658287048
AT1G17590,AT4G04960,260684_at,255280_at,0,0.01213635504245758
AT1G17590,AT3G53380,260684_at,251966_at,0,0.009320332668721676
AT1G17590,AT5G03140,260684_at,250981_at,0,0.03393826633691788
AT1G17590,AT5G05800,260684_at,250742_at,0,0.05694671347737312
AT1G17590,AT5G21160,260684_at,246031_at,0,0.003958293702453375
AT1G17590,AT3G25540,260684_at,257913_at,0,0.1804368793964386
AT1G17590,AT3G19260,260684_at,257038_at,0,0.14765013754367828
AT1G17590,AT1G13580,260684_at,256157_at,0,0.10329771041870117
AT1G17590,AT4G24740,260684_at,254131_at,0,0.012605924159288406
AT1G17590,AT1G25390,260684_at,255740_at,0,0.06256384402513504
AT1G17590,AT1G18390,260684_at,261719_at,0,0.15222090482711792
AT1G17590,AT5G38210,260684_at,249550_at,0,0.05459805577993393
AT1G17590,AT1G66880,260684_at,256366_at,0,0.12552711367607117
AT1G17590,AT1G69910,260684_at,260407_at,0,0.09356307238340378
AT1G17590,AT5G38260,260684_at,249553_at,0,0.005904331337660551
AT1G17590,AT1G66930,260684_at,255911_at,0,0.10403911024332047
AT1G17590,AT1G67000,260684_at,255879_at,0,0.04834290221333504
AT1G17590,AT1G65540,260684_at,264629_at,0,0.004354661796241999
AT1G17590,AT3G59820,260684_at,251432_at,0,0.030356263741850853
AT1G17590,AT2G45800,260684_at,266918_at,0,0.008767656050622463
AT1G17590,AT1G01780,260684_at,261559_at,0,0.3562330901622772
AT1G17590,AT3G61230,260684_at,251361_at,0,0.015142301097512245
AT1G17590,AT1G10200,260684_at,264462_at,0,0.10059475898742676
AT1G17590,AT2G39900,260684_at,267355_at,0,0.034415822476148605
AT1G17590,AT3G08930,260684_at,258992_at,0,0.04275767132639885
AT1G17590,AT5G01460,260684_at,251087_at,0,0.04158337786793709
AT1G17590,AT4G33680,260684_at,253308_at,0,0.01578245684504509
AT1G17590,AT5G65290,260684_at,247198_at,0,0.14951832592487335
AT1G17590,AT2G23660,260684_at,267296_at,0,0.011849517934024334
AT1G17590,AT2G30130,260684_at,267276_at,0,0.08866725862026215
AT1G17590,AT2G30340,260684_at,255873_at,0,0.06227252259850502
AT1G17590,AT2G40470,260684_at,255823_at,0,0.1128164753317833
AT1G17590,AT2G42430,260684_at,265856_at,0,0.22678910195827484
AT1G17590,AT2G42440,260684_at,257386_at,0,0.4291038513183594
AT1G17590,AT2G45420,260684_at,245140_at,0,0.11938007920980453
AT1G17590,AT3G11090,260684_at,256427_at,0,0.017424840480089188
AT1G17590,AT3G27650,260684_at,258241_at,0,0.11207577586174011
AT1G17590,AT3G58190,260684_at,251565_at,0,0.04059583321213722
AT1G17590,AT1G16530,260684_at,262704_at,0,0.012441360391676426
AT1G17590,AT4G00220,260684_at,255701_at,0,0.03945348784327507
AT1G17590,AT4G22700,260684_at,254330_at,0,0.00999525561928749
AT1G17590,AT5G06080,260684_at,250709_at,0,0.10516314208507538
AT1G17590,AT5G15060,260684_at,246543_at,0,0.003590203123167157
AT1G17590,AT5G35900,260684_at,249671_at,0,0.003761077066883445
AT1G17590,AT5G67420,260684_at,246996_at,0,0.25560128688812256
AT1G17590,AT3G49940,260684_at,252220_at,0,0.06213506683707237
AT1G17590,AT4G37540,260684_at,253043_at,0,0.1551048308610916
AT1G17590,AT1G31320,260684_at,257467_at,0,0.034423936158418655
AT1G17590,AT1G67100,260684_at,264469_at,0,0.05031279847025871
AT1G17590,AT3G02550,260684_at,258487_at,0,0.04744284227490425
AT1G17590,AT1G68510,260684_at,260265_at,0,0.0063389940187335014
AT1G17590,AT1G36000,260684_at,260187_at,0,0.10292160511016846
AT1G17590,AT1G65620,260684_at,264626_at,0,0.01661105267703533
AT1G17590,AT2G19510,260684_at,265932_at,0,0.006812059786170721
AT1G17590,AT2G20700,260684_at,265430_at,0,0.03395232558250427
AT1G17590,AT4G28280,260684_at,253807_at,0,0.08585190027952194
AT1G17590,AT5G20480,260684_at,246082_at,0,0.054946623742580414
AT1G17590,AT2G26330,260684_at,267376_at,0,0.05205826088786125
AT1G17590,AT5G62230,260684_at,247471_at,0,0.11232325434684753
AT1G17590,AT5G07180,260684_at,250642_at,0,0.1338680386543274
AT1G17590,AT1G31420,260684_at,256482_at,0,0.019616447389125824
AT1G17590,AT2G35620,260684_at,265844_at,0,0.024690929800271988
AT1G17590,AT5G46330,260684_at,248895_at,0,0.034508347511291504
AT1G17590,AT4G20140,260684_at,254506_at,0,0.11556687206029892
AT1G17590,AT5G44700,260684_at,249013_at,0,0.3439701795578003
AT1G17590,AT5G65710,260684_at,247154_at,0,0.11425143480300903
AT1G17590,AT5G48940,260684_at,248626_at,0,0.06558648496866226
AT1G17590,AT3G02130,260684_at,259074_at,0,0.012575424276292324
AT1G17590,AT2G30105,260684_at,267302_at,0,0.0059480429627001286
AT1G17590,AT3G03340,260684_at,259055_at,0,0.1078803762793541
AT1G17590,AT5G17440,260684_at,246436_at,0,0.024684512987732887
AT1G17590,AT2G14560,260684_at,265837_at,0,0.008360078558325768
AT1G17590,AT1G76060,260684_at,262673_at,0,0.04045453295111656
AT1G17590,AT5G61220,260684_at,247572_at,0,0.057975079864263535
AT1G17590,AT4G32720,260684_at,253396_at,0,0.018276799470186234
AT1G17590,AT1G79880,260684_at,260160_at,0,0.35951098799705505
AT1G17590,AT5G66100,260684_at,247127_at,0,0.04332220181822777
AT1G17590,AT4G35890,260684_at,253121_at,0,0.06415695697069168
AT1G17590,AT5G46250,260684_at,248905_at,0,0.053430527448654175
AT1G17590,AT2G43970,260684_at,267214_at,0,0.003096280386671424
AT1G17590,AT3G19090,260684_at,256638_at,0,0.01628240942955017
AT1G17590,AT1G18140,260684_at,256128_at,0,0.27192145586013794
AT1G17590,AT5G01190,260684_at,251131_at,1,0.8868563175201416
AT1G17590,AT5G03260,260684_at,250958_at,0,0.21481095254421234
AT1G17590,AT5G05390,260684_at,250770_at,0,0.012281728908419609
AT1G17590,AT5G07130,260684_at,250674_at,0,0.08108831197023392
AT1G17590,AT5G09360,260684_at,245908_at,0,0.005169155541807413
AT1G17590,AT5G48100,260684_at,248735_at,0,0.46368280053138733
AT1G17590,AT5G58910,260684_at,247769_at,0,0.22995641827583313
AT1G17590,AT5G60020,260684_at,247648_at,1,0.8204408884048462
AT1G17590,AT2G29130,260684_at,266783_at,0,0.394485205411911
AT1G17590,AT2G30210,260684_at,267307_at,0,0.06117275357246399
