AT1G07520,AT3G05860,261063_at,258734_at,0,0.1850479543209076
AT1G07520,AT5G27810,261063_at,246740_at,0,0.021785423159599304
AT1G07520,AT5G24350,261063_at,249758_at,0,0.08742981404066086
AT1G07520,AT2G11000,261063_at,265398_at,0,0.38735929131507874
AT1G07520,AT1G23280,261063_at,263039_at,0,0.04814818501472473
AT1G07520,AT1G80180,261063_at,262049_at,0,0.12270449101924896
AT1G07520,AT3G16000,261063_at,258333_at,0,0.04670889303088188
AT1G07520,AT1G15180,261063_at,262569_at,0,0.09392551332712173
AT1G07520,AT1G33110,261063_at,261618_at,0,0.11572497338056564
AT1G07520,AT1G31400,261063_at,262555_at,0,0.020253095775842667
AT1G07520,AT2G01790,261063_at,265861_at,0,0.050281502306461334
AT1G07520,AT2G42480,261063_at,265881_at,0,0.028581839054822922
AT1G07520,AT3G44800,261063_at,252658_at,0,0.048120900988578796
AT1G07520,AT3G58200,261063_at,251576_at,0,0.0502871498465538
AT1G07520,AT3G58210,261063_at,251566_at,0,0.01660969667136669
AT1G07520,AT3G58280,261063_at,251568_at,0,0.22130942344665527
AT1G07520,AT1G04300,261063_at,263654_at,1,0.8367868065834045
AT1G07520,AT5G43560,261063_at,249100_at,1,0.6819894313812256
AT1G07520,AT5G23830,261063_at,249812_at,1,0.6355864405632019
AT1G07520,AT3G11780,261063_at,258788_at,0,0.04254847764968872
AT1G07520,AT5G23840,261063_at,249814_at,1,0.8103587031364441
AT1G07520,AT2G16005,261063_at,263098_at,1,0.783294677734375
AT1G07520,AT4G28650,261063_at,253786_at,0,0.3450753092765808
AT1G07520,AT4G08850,261063_at,255116_at,0,0.037779949605464935
AT1G07520,AT5G07930,261063_at,250579_at,0,0.3314407169818878
AT1G07520,AT2G42890,261063_at,265266_at,0,0.32428473234176636
AT1G07520,AT1G80930,261063_at,261885_at,0,0.03476743772625923
AT1G07520,AT1G62410,261063_at,260634_at,0,0.011914168484508991
AT1G07520,AT1G11310,261063_at,262455_at,0,0.03609970211982727
AT1G07520,AT1G61560,261063_at,265008_at,1,0.5256470441818237
AT1G07520,AT2G44110,261063_at,267191_at,0,0.3902795612812042
AT1G07520,AT4G02600,261063_at,255486_at,0,0.03958730027079582
AT1G07520,AT5G65970,261063_at,247116_at,1,0.5142702460289001
AT1G07520,AT5G53760,261063_at,248232_at,0,0.3194165825843811
AT1G07520,AT2G39200,261063_at,266992_at,0,0.3444390594959259
AT1G07520,AT4G24250,261063_at,254168_at,0,0.02464001625776291
AT1G07520,AT1G26700,261063_at,261275_at,0,0.05414208769798279
AT1G07520,AT3G45290,261063_at,252572_at,0,0.01000938843935728
AT1G07520,AT1G11000,261063_at,260483_at,0,0.15352843701839447
AT1G07520,AT2G33670,261063_at,267458_at,0,0.3578616678714752
AT1G07520,AT2G17430,261063_at,264905_at,0,0.16181416809558868
AT1G07520,AT2G17480,261063_at,264852_at,0,0.37440985441207886
AT1G07520,AT1G42560,261063_at,256544_at,0,0.1606338769197464
AT1G07520,AT1G35260,261063_at,259548_at,1,0.6080282330513
AT1G07520,AT1G35310,261063_at,259574_at,0,0.06082798168063164
AT1G07520,AT1G70830,261063_at,262312_at,0,0.03388996794819832
AT1G07520,AT1G70840,261063_at,262310_at,0,0.03864600509405136
AT1G07520,AT2G01520,261063_at,266353_at,1,0.557351291179657
AT1G07520,AT2G01530,261063_at,266330_at,1,0.7174728512763977
AT1G07520,AT1G70850,261063_at,262260_at,1,0.5951921939849854
AT1G07520,AT1G24020,261063_at,263034_at,0,0.048700690269470215
AT1G07520,AT1G70890,261063_at,262304_at,0,0.03831036761403084
AT1G07520,AT3G07790,261063_at,259249_at,0,0.4223114848136902
AT1G07520,AT3G07600,261063_at,259251_at,0,0.324129194021225
AT1G07520,AT5G48120,261063_at,248737_at,1,0.6938385367393494
AT1G07520,AT1G32530,261063_at,260697_at,0,0.32596245408058167
AT1G07520,AT2G03410,261063_at,265705_at,0,0.31074899435043335
AT1G07520,AT5G45550,261063_at,248951_at,0,0.13237038254737854
AT1G07520,AT4G19045,261063_at,254603_at,0,0.04736919701099396
AT1G07520,AT5G22640,261063_at,249900_at,0,0.07024422287940979
AT1G07520,AT1G04510,261063_at,263666_at,0,0.23102320730686188
AT1G07520,AT5G07060,261063_at,250660_at,0,0.04228447377681732
AT1G07520,AT1G01380,261063_at,257490_x_at,0,0.03388708084821701
AT1G07520,AT5G01650,261063_at,251098_at,0,0.022798947989940643
AT1G07520,AT5G05510,261063_at,250785_at,0,0.020098203793168068
AT1G07520,AT5G66550,261063_at,247102_at,0,0.19841402769088745
AT1G07520,AT5G13630,261063_at,250243_at,0,0.06597729027271271
AT1G07520,AT4G25080,261063_at,254105_at,0,0.060449812561273575
AT1G07520,AT1G29820,261063_at,255991_at,0,0.41561785340309143
AT1G07520,AT2G04305,261063_at,263806_at,0,0.07269556075334549
AT1G07520,AT1G16010,261063_at,261795_at,0,0.15465301275253296
AT1G07520,AT1G80900,261063_at,261894_at,0,0.19206684827804565
AT1G07520,AT5G22830,261063_at,249864_at,0,0.03031301684677601
AT1G07520,AT5G64560,261063_at,247248_at,0,0.18343386054039001
AT1G07520,AT3G19640,261063_at,257019_at,0,0.377113938331604
AT1G07520,AT3G58970,261063_at,251508_at,0,0.015319972299039364
AT1G07520,AT4G28580,261063_at,253781_at,0,0.3647371232509613
AT1G07520,AT5G09690,261063_at,250487_at,0,0.389349102973938
AT1G07520,AT1G08520,261063_at,261695_at,0,0.03628562018275261
AT1G07520,AT4G18480,261063_at,254623_at,0,0.05412822216749191
AT1G07520,AT5G45930,261063_at,248920_at,0,0.054809991270303726
AT1G07520,AT3G56940,261063_at,251664_at,0,0.04233107715845108
AT1G07520,AT2G47600,261063_at,245127_at,0,0.10373565554618835
AT1G07520,AT1G63010,261063_at,261107_at,0,0.13848385214805603
AT1G07520,AT2G16980,261063_at,266526_at,0,0.11760037392377853
AT1G07520,AT2G16990,261063_at,263574_at,0,0.4853452444076538
AT1G07520,AT2G18590,261063_at,265927_at,0,0.02398589439690113
AT1G07520,AT3G01630,261063_at,259177_at,0,0.02450774423778057
AT1G07520,AT3G01930,261063_at,259005_at,1,0.5365272760391235
AT1G07520,AT3G60070,261063_at,251453_at,1,0.7089986801147461
AT1G07520,AT4G14060,261063_at,245267_at,1,0.6246361136436462
AT1G07520,AT3G15020,261063_at,257213_at,1,0.799508810043335
AT1G07520,AT5G09660,261063_at,250498_at,0,0.04320548474788666
AT1G07520,AT5G58330,261063_at,247813_at,0,0.06010664999485016
AT1G07520,AT5G56720,261063_at,247970_at,0,0.08575775474309921
AT1G07520,AT1G53240,261063_at,260615_at,0,0.04679778963327408
AT1G07520,AT3G47520,261063_at,252407_at,0,0.0880056768655777
AT1G07520,AT1G04410,261063_at,263663_at,0,0.08008731156587601
AT1G07520,AT5G43330,261063_at,249147_at,0,0.40030980110168457
AT1G07520,AT5G03860,261063_at,250868_at,1,0.717299222946167
AT1G07520,AT3G16170,261063_at,258312_at,0,0.16949960589408875
AT1G07520,AT4G04320,261063_at,255327_at,0,0.04671424627304077
AT1G07520,AT3G29590,261063_at,256924_at,0,0.3682314157485962
AT1G07520,AT5G17520,261063_at,246434_at,0,0.012885467149317265
AT1G07520,AT1G02310,261063_at,259442_at,0,0.2330799549818039
AT1G07520,AT2G20680,261063_at,265431_at,0,0.3431066572666168
AT1G07520,AT3G10890,261063_at,258767_at,0,0.018574582412838936
AT1G07520,AT4G28320,261063_at,253809_at,0,0.22413885593414307
AT1G07520,AT5G01930,261063_at,251069_at,0,0.04983598738908768
AT1G07520,AT5G66460,261063_at,247097_at,0,0.05446414649486542
AT1G07520,AT2G39770,261063_at,245060_at,0,0.12121712416410446
AT1G07520,AT3G02570,261063_at,258483_at,0,0.028165064752101898
AT1G07520,AT1G67070,261063_at,255881_at,0,0.14867086708545685
AT1G07520,AT4G07390,261063_at,255199_at,0,0.11239238828420639
AT1G07520,AT1G51590,261063_at,260520_at,0,0.22908590734004974
AT1G07520,AT3G21160,261063_at,256952_at,0,0.27001723647117615
AT1G07520,AT1G30000,261063_at,260029_at,0,0.18108847737312317
AT1G07520,AT1G67490,261063_at,264228_at,0,0.4627918601036072
AT1G07520,AT1G09010,261063_at,264656_at,0,0.17488808929920197
AT1G07520,AT5G14850,261063_at,246598_at,0,0.14724566042423248
AT1G07520,AT1G53165,261063_at,261316_at,0,0.12365224957466125
AT1G07520,AT5G42600,261063_at,249205_at,0,0.26953667402267456
AT1G07520,AT2G34090,261063_at,256715_at,0,0.09306114912033081
AT1G07520,AT2G34780,261063_at,267406_at,0,0.05941209942102432
AT1G07520,AT3G19350,261063_at,258016_at,0,0.1411365568637848
AT1G07520,AT5G12080,261063_at,250326_at,0,0.2852639853954315
AT1G07520,AT5G10490,261063_at,250442_at,0,0.026075776666402817
AT1G07520,AT1G58200,261063_at,256229_at,0,0.09633222967386246
AT1G07520,AT1G78610,261063_at,263127_at,0,0.46963387727737427
AT1G07520,AT2G17000,261063_at,257439_at,0,0.03639725595712662
AT1G07520,AT5G19520,261063_at,245944_at,0,0.2920188307762146
AT1G07520,AT1G26665,261063_at,261272_at,0,0.24583189189434052
AT1G07520,AT1G55325,261063_at,259647_at,0,0.018968455493450165
AT1G07520,AT3G04740,261063_at,258844_at,0,0.41103073954582214
AT1G07520,AT1G15780,261063_at,259488_at,1,0.6020740270614624
AT1G07520,AT4G04920,261063_at,255309_at,0,0.2761740982532501
AT1G07520,AT5G20170,261063_at,246111_at,0,0.056320082396268845
AT1G07520,AT2G22370,261063_at,263999_at,0,0.005131780635565519
AT1G07520,AT5G12230,261063_at,250310_at,0,0.06522520631551743
AT1G07520,AT1G23230,261063_at,263037_at,0,0.3882491886615753
AT1G07520,AT1G25540,261063_at,255725_at,0,0.10970617085695267
AT1G07520,AT3G09180,261063_at,259212_at,0,0.027105310931801796
AT1G07520,AT3G52860,261063_at,252013_at,0,0.10466627776622772
AT1G07520,AT5G63480,261063_at,247361_at,0,0.03406892716884613
AT1G07520,AT5G19910,261063_at,246140_at,0,0.28254255652427673
AT1G07520,AT3G23590,261063_at,258101_at,1,0.6718229055404663
AT1G07520,AT2G48110,261063_at,265767_at,0,0.07698018103837967
AT1G07520,AT1G31360,261063_at,262553_at,1,0.791647732257843
AT1G07520,AT4G25630,261063_at,254080_at,0,0.10422198474407196
AT1G07520,AT5G02850,261063_at,250986_at,0,0.014409986324608326
AT1G07520,AT3G21350,261063_at,256812_at,0,0.09304691851139069
AT1G07520,AT2G03070,261063_at,266795_at,0,0.2642057538032532
AT1G07520,AT1G55080,261063_at,256147_at,0,0.05387096852064133
AT1G07520,AT4G25210,261063_at,254058_at,0,0.11479031294584274
AT1G07520,AT5G64680,261063_at,247241_at,0,0.1360725611448288
AT1G07520,AT5G42060,261063_at,249253_at,1,0.5890361070632935
AT1G07520,AT4G29170,261063_at,253733_at,0,0.24554741382598877
AT1G07520,AT3G22880,261063_at,256832_at,0,0.013282684609293938
AT1G07520,AT3G13170,261063_at,257179_at,0,0.17358776926994324
AT1G07520,AT1G63990,261063_at,262335_at,0,0.008218398317694664
AT1G07520,AT3G55600,261063_at,251809_at,0,0.10851213335990906
AT1G07520,AT1G54110,261063_at,263154_at,0,0.02957281284034252
AT1G07520,AT5G03345,261063_at,250922_at,0,0.050830382853746414
AT1G07520,AT2G32480,261063_at,267061_at,0,0.026540987193584442
AT1G07520,AT1G10980,261063_at,260461_at,0,0.12712068855762482
AT1G07520,AT4G27860,261063_at,253842_at,0,0.4888249635696411
AT1G07520,AT5G24290,261063_at,249790_at,0,0.4529094696044922
AT1G07520,AT5G52240,261063_at,248349_at,0,0.3528445065021515
AT1G07520,AT3G48890,261063_at,252338_at,0,0.22884836792945862
AT1G07520,AT5G15460,261063_at,246539_at,0,0.3323121666908264
AT1G07520,AT4G24990,261063_at,254106_at,1,0.6063109636306763
AT1G07520,AT3G26980,261063_at,257785_at,0,0.3599793016910553
AT1G07520,AT1G77870,261063_at,262196_at,0,0.06390231102705002
AT1G07520,AT1G22050,261063_at,255951_at,0,0.023120341822504997
AT1G07520,AT4G14965,261063_at,245366_at,0,0.008501796051859856
AT1G07520,AT1G65260,261063_at,264158_at,0,0.026288509368896484
AT1G07520,AT4G20310,261063_at,254517_at,0,0.09648232907056808
AT1G07520,AT2G36900,261063_at,263839_at,0,0.22637435793876648
AT1G07520,AT5G50440,261063_at,248501_at,0,0.3705921769142151
AT1G07520,AT5G52330,261063_at,248354_at,1,0.6714487075805664
AT1G07520,AT1G65370,261063_at,264166_at,0,0.009064742363989353
AT1G07520,AT3G58290,261063_at,251569_at,0,0.16616420447826385
AT1G07520,AT5G64240,261063_at,247282_at,0,0.030757922679185867
AT1G07520,AT1G02170,261063_at,264178_at,0,0.07401510328054428
AT1G07520,AT4G25110,261063_at,254093_at,0,0.032731860876083374
AT1G07520,AT1G79340,261063_at,264120_at,0,0.20523472130298615
AT1G07520,AT1G79330,261063_at,264143_at,0,0.27831605076789856
AT1G07520,AT1G79320,261063_at,264144_at,0,0.4136055111885071
AT1G07520,AT1G79310,261063_at,264145_at,0,0.10750473290681839
AT1G07520,AT1G16420,261063_at,262731_at,0,0.39326387643814087
AT1G07520,AT5G04200,261063_at,245697_at,1,0.8256499171257019
AT1G07520,AT2G46800,261063_at,266718_at,0,0.273311048746109
AT1G07520,AT1G16310,261063_at,262751_at,1,0.779205858707428
AT1G07520,AT2G39450,261063_at,266963_at,0,0.32981663942337036
AT1G07520,AT2G04620,261063_at,263054_at,0,0.016236145049333572
AT1G07520,AT3G12100,261063_at,256272_at,0,0.29828622937202454
AT1G07520,AT3G61940,261063_at,251294_at,0,0.005059278570115566
AT1G07520,AT3G58810,261063_at,251545_at,1,0.5552314519882202
AT1G07520,AT2G29410,261063_at,266273_at,0,0.055303286761045456
AT1G07520,AT2G47830,261063_at,266505_at,0,0.12981560826301575
AT1G07520,AT1G51610,261063_at,260489_at,0,0.04120748117566109
AT1G07520,AT1G80830,261063_at,261895_at,1,0.6493920683860779
AT1G07520,AT1G47240,261063_at,260509_at,1,0.5752246975898743
AT1G07520,AT2G23150,261063_at,267266_at,1,0.5469784140586853
AT1G07520,AT5G67330,261063_at,247001_at,1,0.5382376313209534
AT1G07520,AT4G18790,261063_at,254640_at,0,0.0731062963604927
AT1G07520,AT1G15960,261063_at,261845_at,0,0.025866087526082993
AT1G07520,AT5G40290,261063_at,249399_at,0,0.252374529838562
AT1G07520,AT5G41970,261063_at,249238_at,0,0.017447790130972862
AT1G07520,AT5G04120,261063_at,245689_at,1,0.7823932766914368
AT1G07520,AT4G24120,261063_at,254174_at,0,0.019779149442911148
AT1G07520,AT5G24380,261063_at,249759_at,1,0.956317126750946
AT1G07520,AT5G53550,261063_at,248276_at,0,0.14776656031608582
AT1G07520,AT4G03610,261063_at,255385_at,0,0.0358598418533802
AT1G07520,AT1G30300,261063_at,245772_at,0,0.09305472671985626
AT1G07520,AT3G13800,261063_at,257602_at,0,0.12214372307062149
AT1G07520,AT5G42620,261063_at,249209_at,0,0.10886909067630768
AT1G07520,AT4G16640,261063_at,245345_at,0,0.30839940905570984
AT1G07520,AT1G70170,261063_at,264716_at,1,0.72383880615234375
AT1G07520,AT1G24140,261063_at,264866_at,1,0.7116448283195496
AT1G07520,AT2G45040,261063_at,266126_at,0,0.39232346415519714
AT1G07520,AT1G59970,261063_at,263731_at,0,0.4071953296661377
AT1G07520,AT1G09300,261063_at,263707_at,0,0.16401730477809906
AT1G07520,AT3G05350,261063_at,259296_at,0,0.015476335771381855
AT1G07520,AT3G15353,261063_at,257054_at,0,0.014457382261753082
AT1G07520,AT1G07610,261063_at,261410_at,1,0.7953425049781799
AT1G07520,AT3G09390,261063_at,259008_at,0,0.17016518115997314
AT1G07520,AT5G02380,261063_at,250991_at,0,0.014213383197784424
AT1G07520,AT2G23240,261063_at,245070_at,0,0.005646800622344017
AT1G07520,AT5G49810,261063_at,248576_at,1,0.9255927205085754
AT1G07520,AT2G45240,261063_at,245144_at,0,0.11835507303476334
AT1G07520,AT1G13270,261063_at,259363_at,0,0.025339065119624138
AT1G07520,AT3G25740,261063_at,257646_at,0,0.057775672525167465
AT1G07520,AT4G37040,261063_at,246202_at,0,0.034641578793525696
AT1G07520,AT2G44180,261063_at,267189_at,0,0.3024715781211853
AT1G07520,AT3G59990,261063_at,251444_at,0,0.43602603673934937
AT1G07520,AT3G19710,261063_at,257021_at,0,0.010663301683962345
AT1G07520,AT1G64660,261063_at,261957_at,1,0.637569785118103
AT1G07520,AT3G55400,261063_at,251807_at,0,0.03895260766148567
AT1G07520,AT4G13780,261063_at,254734_at,0,0.2485121488571167
AT1G07520,AT2G23580,261063_at,267125_at,0,0.07044421136379242
AT1G07520,AT3G07930,261063_at,258640_at,0,0.02019512839615345
AT1G07520,AT1G15340,261063_at,262600_at,0,0.23332567512989044
AT1G07520,AT3G15790,261063_at,258264_at,1,0.5478177070617676
AT1G07520,AT5G52230,261063_at,248342_at,0,0.02393907681107521
AT1G07520,AT5G35330,261063_at,246611_at,0,0.3105661869049072
AT1G07520,AT4G00416,261063_at,255669_at,0,0.26068010926246643
AT1G07520,AT3G46580,261063_at,252480_at,0,0.04772745072841644
AT1G07520,AT5G59380,261063_at,247724_at,0,0.27784353494644165
AT1G07520,AT5G59800,261063_at,247690_at,0,0.05810897424817085
AT1G07520,AT1G22310,261063_at,255963_at,0,0.16657215356826782
AT1G07520,AT3G01460,261063_at,258950_at,0,0.03908872604370117
AT1G07520,AT1G80850,261063_at,257474_at,1,0.7098395824432373
AT1G07520,AT4G34030,261063_at,253279_at,0,0.31815364956855774
AT1G07520,AT1G03090,261063_at,263118_at,0,0.039023902267217636
AT1G07520,AT2G23620,261063_at,267128_at,0,0.4711918532848358
AT1G07520,AT3G50440,261063_at,252168_at,0,0.029546137899160385
AT1G07520,AT3G10870,261063_at,258769_at,0,0.013478974811732769
AT1G07520,AT5G58310,261063_at,247814_at,0,0.07994916290044785
AT1G07520,AT2G23610,261063_at,267127_at,1,0.8288840055465698
AT1G07520,AT2G23560,261063_at,267123_at,1,0.825168788433075
AT1G07520,AT4G37150,261063_at,246272_at,0,0.2742861807346344
AT1G07520,AT2G14170,261063_at,263275_at,0,0.158009335398674
AT1G07520,AT4G12110,261063_at,254860_at,0,0.039238639175891876
AT1G07520,AT4G22756,261063_at,254280_at,0,0.013722029514610767
AT1G07520,AT4G22753,261063_at,254333_at,0,0.05620564520359039
AT1G07520,AT2G29390,261063_at,266289_at,0,0.25784429907798767
AT1G07520,AT1G07420,261063_at,261076_at,0,0.2744714319705963
AT1G07520,AT5G23010,261063_at,249866_at,0,0.011661701835691929
AT1G07520,AT5G23020,261063_at,249867_at,0,0.11550973355770111
AT1G07520,AT1G49820,261063_at,259819_at,0,0.02835974283516407
AT1G07520,AT2G05830,261063_at,266033_at,0,0.013359194621443748
AT1G07520,AT4G01880,261063_at,255544_at,0,0.3302343785762787
AT1G07520,AT5G10830,261063_at,250449_at,1,0.5922381281852722
AT1G07520,AT1G54650,261063_at,264243_at,0,0.082833431661129
AT1G07520,AT5G04370,261063_at,245713_at,1,0.730171263217926
AT1G07520,AT2G21070,261063_at,264013_at,0,0.03423234075307846
AT1G07520,AT4G09980,261063_at,255015_at,0,0.01285148598253727
AT1G07520,AT1G19340,261063_at,260669_at,0,0.19491519033908844
AT1G07520,AT5G58375,261063_at,247817_at,1,0.6215741634368896
AT1G07520,AT5G27450,261063_at,246778_at,0,0.23308312892913818
AT1G07520,AT3G42850,261063_at,252769_at,0,0.22119863331317902
AT1G07520,AT5G46795,261063_at,248872_at,1,0.5821176171302795
AT1G07520,AT1G63640,261063_at,261557_at,0,0.25601691007614136
AT1G07520,AT1G68060,261063_at,260000_at,0,0.06859404593706131
AT1G07520,AT1G24764,261063_at,245645_at,0,0.10687768459320068
AT1G07520,AT2G01750,261063_at,265864_at,0,0.4544628858566284
AT1G07520,AT1G14840,261063_at,262847_at,0,0.037548791617155075
AT1G07520,AT4G17220,261063_at,245410_at,1,0.6834081411361694
AT1G07520,AT5G62500,261063_at,247432_at,1,0.9242193698883057
AT1G07520,AT5G67270,261063_at,247039_at,0,0.02454514056444168
AT1G07520,AT1G50890,261063_at,256205_at,0,0.48094356060028076
AT1G07520,AT4G27060,261063_at,253923_at,0,0.4268040359020233
AT1G07520,AT5G53960,261063_at,248241_at,0,0.052920568734407425
AT1G07520,AT1G67120,261063_at,264471_at,0,0.4583088755607605
AT1G07520,AT1G74660,261063_at,260226_at,0,0.4132082760334015
AT1G07520,AT2G40550,261063_at,255874_at,0,0.08175604790449142
AT1G07520,AT1G67460,261063_at,264230_at,0,0.09869050979614258
AT1G07520,AT1G67440,261063_at,264224_at,0,0.06494182348251343
AT1G07520,AT2G20980,261063_at,265437_at,0,0.012731515802443027
AT1G07520,AT2G19680,261063_at,266696_at,0,0.012949738651514053
AT1G07520,AT2G21870,261063_at,263874_at,0,0.20116257667541504
AT1G07520,AT5G27540,261063_at,246775_at,0,0.10350456088781357
AT1G07520,AT3G63150,261063_at,251158_at,0,0.3185925781726837
AT1G07520,AT3G05310,261063_at,259324_at,0,0.17156872153282166
AT1G07520,AT2G33820,261063_at,257351_at,0,0.3803284466266632
AT1G07520,AT1G79900,261063_at,260163_at,0,0.02135193720459938
AT1G07520,AT5G46800,261063_at,248838_at,0,0.04054185375571251
AT1G07520,AT4G27940,261063_at,253824_at,0,0.19364337623119354
AT1G07520,AT5G19760,261063_at,245939_at,0,0.09947448968887329
AT1G07520,AT3G57090,261063_at,251659_at,0,0.07185713201761246
AT1G07520,AT5G12390,261063_at,245178_at,0,0.029775671660900116
AT1G07520,AT4G31930,261063_at,253452_at,0,0.1117103099822998
AT1G07520,AT5G05990,261063_at,250762_at,0,0.13569481670856476
AT1G07520,AT1G15870,261063_at,259503_at,0,0.13125589489936829
AT1G07520,AT1G80720,261063_at,261898_at,0,0.021122170612215996
AT1G07520,AT2G29530,261063_at,266239_at,0,0.08856424689292908
AT1G07520,AT1G61570,261063_at,265006_at,0,0.022243725135922432
AT1G07520,AT2G35795,261063_at,265826_at,0,0.12475143373012543
AT1G07520,AT3G09700,261063_at,258716_at,0,0.0404646135866642
AT1G07520,AT5G03030,261063_at,250934_at,0,0.08204386383295059
AT1G07520,AT1G20350,261063_at,255941_at,0,0.03415714576840401
AT1G07520,AT2G37410,261063_at,265968_at,0,0.4029625952243805
AT1G07520,AT5G11690,261063_at,250333_at,0,0.08320671319961548
AT1G07520,AT4G26670,261063_at,253981_at,0,0.0553174652159214
AT1G07520,AT1G17530,261063_at,260687_at,0,0.3408506214618683
AT1G07520,AT1G72750,261063_at,259890_at,0,0.09256713092327118
AT1G07520,AT3G04800,261063_at,259084_at,0,0.0042364043183624744
