AT1G07530,AT3G47050,261062_at,252448_at,1,0.5287939310073853
AT1G07530,AT4G33810,261062_at,253297_at,1,0.502663791179657
AT1G07530,AT5G09700,261062_at,250488_at,0,0.2732369005680084
AT1G07530,AT4G19740,261062_at,254538_at,0,0.19301147758960724
AT1G07530,AT4G18340,261062_at,254665_at,0,0.4412260949611664
AT1G07530,AT5G20940,261062_at,246183_at,0,0.412564218044281
AT1G07530,AT3G55780,261062_at,251754_at,0,0.21433381736278534
AT1G07530,AT3G47000,261062_at,252445_at,0,0.037525974214076996
AT1G07530,AT4G19720,261062_at,254536_at,0,0.35703620314598083
AT1G07530,AT3G15800,261062_at,258265_at,0,0.030521374195814133
AT1G07530,AT3G46570,261062_at,252532_at,0,0.3921577036380768
AT1G07530,AT5G11720,261062_at,250336_at,0,0.04568655043840408
AT1G07530,AT2G26600,261062_at,245039_at,1,0.665381669998169
AT1G07530,AT1G30080,261062_at,260024_at,1,0.8663663864135742
AT1G07530,AT1G12990,261062_at,262768_at,1,0.9416045546531677
AT1G07530,AT1G22360,261062_at,255942_at,0,0.2708384692668915
AT1G07530,AT2G15480,261062_at,265499_at,1,0.7141492366790771
AT1G07530,AT2G15490,261062_at,265501_at,1,0.8121930956840515
AT1G07530,AT2G38150,261062_at,257355_at,0,0.022779405117034912
AT1G07530,AT2G43840,261062_at,260563_at,1,0.9594796895980835
AT1G07530,AT4G01210,261062_at,255611_at,0,0.42809444665908813
AT1G07530,AT4G27480,261062_at,253866_at,0,0.14786390960216522
AT1G07530,AT5G19670,261062_at,245961_at,0,0.05289437994360924
AT1G07530,AT5G59070,261062_at,247753_at,0,0.19764494895935059
AT1G07530,AT1G67410,261062_at,265000_at,0,0.12168579548597336
AT1G07530,AT5G14860,261062_at,246589_at,1,0.5383228659629822
AT1G07530,AT3G57630,261062_at,251594_at,1,0.9696102142333984
AT1G07530,AT1G74680,261062_at,262223_at,0,0.07079415023326874
AT1G07530,AT3G45100,261062_at,252617_at,0,0.051247186958789825
AT1G07530,AT3G11340,261062_at,256252_at,1,0.6162111163139343
AT1G07530,AT2G05320,261062_at,263105_at,1,0.7486168146133423
AT1G07530,AT3G15350,261062_at,257056_at,1,0.7048847675323486
AT1G07530,AT1G78800,261062_at,264291_at,1,0.5067316889762878
AT1G07530,AT2G41640,261062_at,245119_at,1,0.8935668468475342
AT1G07530,AT2G03360,261062_at,265711_at,1,0.6485936045646667
AT1G07530,AT3G57380,261062_at,251652_at,1,0.9311915040016174
AT1G07530,AT2G03370,261062_at,265710_at,0,0.1662270575761795
AT1G07530,AT3G55830,261062_at,251764_at,0,0.06283991783857346
AT1G07530,AT1G27200,261062_at,264989_at,1,0.9230340123176575
AT1G07530,AT1G80290,261062_at,260301_at,0,0.10350371152162552
AT1G07530,AT5G04500,261062_at,250889_at,0,0.14544677734375
AT1G07530,AT2G41451,261062_at,267098_at,0,0.13884717226028442
AT1G07530,AT3G08550,261062_at,258666_at,0,0.053581904619932175
AT1G07530,AT5G57020,261062_at,247960_at,0,0.025365067645907402
AT1G07530,AT5G19580,261062_at,245946_at,0,0.15512849390506744
AT1G07530,AT1G19900,261062_at,255814_at,0,0.1897323876619339
AT1G07530,AT1G75620,261062_at,262972_at,0,0.43750354647636414
AT1G07530,AT2G43430,261062_at,260552_at,0,0.04511845484375954
AT1G07530,AT1G79870,261062_at,260164_at,0,0.04747610166668892
AT1G07530,AT1G12550,261062_at,259524_at,0,0.30794793367385864
AT1G07530,AT3G25530,261062_at,257911_at,0,0.021151497960090637
AT1G07530,AT1G17650,261062_at,260685_at,0,0.17596061527729034
AT1G07530,AT1G28320,261062_at,245687_at,0,0.030712813138961792
AT1G07530,AT1G15880,261062_at,259498_at,0,0.012253493070602417
AT1G07530,AT2G45200,261062_at,245146_at,0,0.06914079189300537
AT1G07530,AT1G09330,261062_at,263710_at,0,0.01866503804922104
AT1G07530,AT1G18190,261062_at,256123_at,0,0.4218359589576721
AT1G07530,AT3G61570,261062_at,251318_at,0,0.3809813857078552
AT1G07530,AT2G46180,261062_at,266595_at,0,0.4220937192440033
AT1G07530,AT1G79830,261062_at,260162_at,0,0.1308583915233612
AT1G07530,AT3G27530,261062_at,257971_at,0,0.1903975009918213
AT1G07530,AT4G26550,261062_at,253967_at,0,0.036799490451812744
AT1G07530,AT3G03180,261062_at,258866_at,0,0.20775042474269867
AT1G07530,AT5G56020,261062_at,248044_at,0,0.030485764145851135
AT1G07530,AT5G24170,261062_at,249776_at,0,0.1930588334798813
AT1G07530,AT1G32900,261062_at,261191_at,0,0.4389346241950989
AT1G07530,AT5G37960,261062_at,249597_at,0,0.12193836271762848
AT1G07530,AT5G61510,261062_at,247513_at,0,0.3297378420829773
AT1G07530,AT5G63620,261062_at,247353_at,0,0.24596798419952393
AT1G07530,AT2G22840,261062_at,266797_at,0,0.3486438989639282
AT1G07530,AT4G37740,261062_at,253065_at,1,0.7331603169441223
AT1G07530,AT2G36400,261062_at,263914_at,0,0.13415734469890594
AT1G07530,AT3G13960,261062_at,258204_at,1,0.7763245701789856
AT1G07530,AT2G06200,261062_at,265531_at,0,0.04830440506339073
AT1G07530,AT5G53660,261062_at,248213_at,0,0.29583805799484253
AT1G07530,AT4G24150,261062_at,254203_at,1,0.9261452555656433
AT1G07530,AT4G26780,261062_at,253949_at,0,0.02602238394320011
AT1G07530,AT5G17710,261062_at,250061_at,0,0.12218715995550156
AT1G07530,AT1G36390,261062_at,260125_at,0,0.28097012639045715
AT1G07530,AT5G55200,261062_at,248101_at,0,0.06844164431095123
AT1G07530,AT4G16340,261062_at,245492_at,0,0.4614916741847992
AT1G07530,AT3G19770,261062_at,257989_at,0,0.4579973518848419
AT1G07530,AT2G26300,261062_at,267375_at,0,0.4232673645019531
AT1G07530,AT4G34460,261062_at,253204_at,0,0.03150094300508499
AT1G07530,AT3G63420,261062_at,251121_at,0,0.010891370475292206
AT1G07530,AT3G07050,261062_at,258545_at,0,0.03738876432180405
AT1G07530,AT2G44100,261062_at,267236_at,1,0.647076427936554
AT1G07530,AT3G59920,261062_at,251449_at,1,0.6106374263763428
AT1G07530,AT5G09550,261062_at,250514_at,0,0.11327823996543884
AT1G07530,AT3G57550,261062_at,251643_at,0,0.28041747212409973
AT1G07530,AT2G41880,261062_at,267537_at,1,0.7907072305679321
AT1G07530,AT3G06200,261062_at,256401_at,0,0.17221985757350922
AT1G07530,AT2G38840,261062_at,266190_at,0,0.09059731662273407
AT1G07530,AT1G03830,261062_at,265082_at,0,0.11186712980270386
AT1G07530,AT5G46070,261062_at,248933_at,0,0.027089981362223625
AT1G07530,AT5G05930,261062_at,250765_at,1,0.6200135946273804
AT1G07530,AT1G12480,261062_at,259514_at,0,0.10028024017810822
AT1G07530,AT4G32260,261062_at,253420_at,0,0.15819194912910461
AT1G07530,AT5G18180,261062_at,250020_at,0,0.12372458726167679
AT1G07530,AT5G08180,261062_at,250546_at,0,0.2784687578678131
AT1G07530,AT2G20490,261062_at,263371_at,0,0.05733039975166321
AT1G07530,AT3G57150,261062_at,251667_at,0,0.3091878294944763
AT1G07530,AT5G51260,261062_at,248440_at,0,0.4936525523662567
AT1G07530,AT4G29270,261062_at,253720_at,1,0.7568774819374084
AT1G07530,AT5G48960,261062_at,248628_at,0,0.496300607919693
AT1G07530,AT1G75210,261062_at,256504_at,0,0.17180368304252625
AT1G07530,AT2G06500,261062_at,265372_at,0,0.06742916256189346
AT1G07530,AT2G19960,261062_at,266692_at,0,0.31040436029434204
AT1G07530,AT2G16040,261062_at,263095_at,0,0.43413835763931274
AT1G07530,AT4G15020,261062_at,245587_at,1,0.5303494930267334
AT1G07530,AT1G43260,261062_at,264412_at,0,0.12978269159793854
AT1G07530,AT1G67140,261062_at,264472_at,1,0.5221922993659973
AT1G07530,AT5G16210,261062_at,246496_at,0,0.30732667446136475
AT1G07530,AT1G74790,261062_at,262215_at,0,0.3162151277065277
AT1G07530,AT5G62630,261062_at,247444_at,1,0.682478666305542
AT1G07530,AT2G47350,261062_at,260578_at,1,0.5562955141067505
AT1G07530,AT1G04945,261062_at,261168_at,0,0.2800940275192261
AT1G07530,AT5G63830,261062_at,247350_at,0,0.1700448840856552
AT1G07530,AT4G23800,261062_at,254233_at,0,0.04540478065609932
AT1G07530,AT1G14900,261062_at,262840_at,1,0.832282543182373
AT1G07530,AT3G47490,261062_at,252418_at,0,0.49597617983818054
AT1G07530,AT2G23840,261062_at,266572_at,1,0.5200857520103455
AT1G07530,AT5G62720,261062_at,247443_at,0,0.008662605658173561
AT1G07530,AT1G04340,261062_at,263651_at,0,0.19014328718185425
AT1G07530,AT4G14420,261062_at,245340_at,0,0.03317189961671829
AT1G07530,AT3G23190,261062_at,257924_at,0,0.4749091863632202
AT1G07530,AT4G02450,261062_at,255473_at,0,0.06271210312843323
AT1G07530,AT1G11040,261062_at,260478_at,0,0.09392330050468445
AT1G07530,AT5G42560,261062_at,249196_at,0,0.41101881861686707
AT1G07530,AT4G24960,261062_at,254085_at,1,0.6190478205680847
AT1G07530,AT1G74520,261062_at,260238_at,0,0.04833352565765381
AT1G07530,AT5G62490,261062_at,247437_at,0,0.0783049538731575
AT1G07530,AT1G69700,261062_at,260368_at,0,0.42548802495002747
AT1G07530,AT5G50720,261062_at,248466_at,0,0.20848993957042694
AT1G07530,AT1G19950,261062_at,261223_at,0,0.03346918150782585
AT1G07530,AT2G36020,261062_at,263950_at,0,0.021694215014576912
AT1G07530,AT3G48140,261062_at,252348_at,0,0.2817564606666565
AT1G07530,AT1G78990,261062_at,257428_at,1,0.5122968554496765
AT1G07530,AT3G47170,261062_at,252456_at,0,0.08360888063907623
AT1G07530,AT4G15390,261062_at,245555_at,1,0.5840439200401306
AT1G07530,AT1G28680,261062_at,262744_at,1,0.9382299780845642
AT1G07530,AT3G50300,261062_at,252202_at,0,0.3751014471054077
AT1G07530,AT3G26040,261062_at,258070_at,0,0.3254382312297821
AT1G07530,AT4G29250,261062_at,253721_at,0,0.39468076825141907
AT1G07530,AT4G15400,261062_at,245556_at,1,0.7269002795219421
AT1G07530,AT5G38130,261062_at,249541_at,0,0.26872241497039795
AT1G07530,AT5G39090,261062_at,249489_at,1,0.9546389579772949
AT1G07530,AT5G39080,261062_at,249493_at,0,0.44376224279403687
AT1G07530,AT5G23970,261062_at,249761_at,0,0.3246947228908539
AT1G07530,AT1G24430,261062_at,265014_at,1,0.8643602728843689
AT1G07530,AT1G24420,261062_at,265016_at,0,0.19402745366096497
AT1G07530,AT5G01210,261062_at,251144_at,0,0.08982274681329727
AT1G07530,AT3G30280,261062_at,256704_at,0,0.04151763394474983
AT1G07530,AT3G29635,261062_at,256923_at,0,0.055019207298755646
AT1G07530,AT3G50270,261062_at,252199_at,0,0.46942752599716187
AT1G07530,AT3G51110,261062_at,252100_at,0,0.34456899762153625
AT1G07530,AT3G10970,261062_at,256440_at,0,0.24142450094223022
AT1G07530,AT1G29770,261062_at,255993_at,0,0.07241562753915787
AT1G07530,AT1G29780,261062_at,255998_at,0,0.11850661039352417
AT1G07530,AT5G59480,261062_at,247706_at,1,0.9097489714622498
AT1G07530,AT2G14110,261062_at,263277_at,0,0.19159889221191406
AT1G07530,AT5G59490,261062_at,247727_at,0,0.48361265659332275
AT1G07530,AT4G33140,261062_at,253374_at,1,0.9416177272796631
AT1G07530,AT5G45700,261062_at,248963_at,0,0.048274844884872437
AT1G07530,AT5G44730,261062_at,249015_at,0,0.04065997526049614
AT1G07530,AT1G14310,261062_at,261477_at,0,0.20647698640823364
AT1G07530,AT2G33255,261062_at,255798_at,0,0.12170928716659546
AT1G07530,AT3G48420,261062_at,252366_at,0,0.4171483516693115
AT1G07530,AT4G39970,261062_at,252876_at,0,0.3628541827201843
AT1G07530,AT2G38740,261062_at,266413_at,1,0.93808513879776
AT1G07530,AT5G10460,261062_at,250430_at,0,0.4184401333332062
AT1G07530,AT5G09590,261062_at,250502_at,0,0.1708272099494934
AT1G07530,AT1G11660,261062_at,262814_at,0,0.15970158576965332
AT1G07530,AT4G16660,261062_at,245293_at,0,0.05796365067362785
AT1G07530,AT1G56410,261062_at,259631_at,1,0.5335037708282471
AT1G07530,AT3G09440,261062_at,258979_at,0,0.11387178301811218
AT1G07530,AT1G16030,261062_at,261838_at,0,0.22097404301166534
AT1G07530,AT4G24280,261062_at,254148_at,0,0.19525514543056488
AT1G07530,AT5G49910,261062_at,248582_at,0,0.3688802421092987
AT1G07530,AT2G32120,261062_at,265675_at,1,0.5334547758102417
AT1G07530,AT4G37910,261062_at,253013_at,0,0.015098501928150654
AT1G07530,AT5G02500,261062_at,250995_at,1,0.6578097343444824
AT1G07530,AT2G27140,261062_at,266309_at,1,0.6369049549102783
AT1G07530,AT5G56030,261062_at,248045_at,0,0.3301185965538025
AT1G07530,AT5G52640,261062_at,248332_at,0,0.38218939304351807
AT1G07530,AT2G04030,261062_at,263483_at,0,0.20317772030830383
AT1G07530,AT3G07770,261062_at,259248_at,0,0.02376166544854641
AT1G07530,AT5G12430,261062_at,245182_at,0,0.045054852962493896
AT1G07530,AT4G17750,261062_at,245379_at,0,0.4051103889942169
AT1G07530,AT5G16820,261062_at,246450_at,1,0.5382722616195679
AT1G07530,AT1G32330,261062_at,260701_at,1,0.7288346290588379
AT1G07530,AT3G02990,261062_at,258603_at,0,0.41351571679115295
AT1G07530,AT2G26150,261062_at,266841_at,0,0.1892099827528
AT1G07530,AT5G03720,261062_at,250910_at,0,0.4051573574542999
AT1G07530,AT4G18880,261062_at,254592_at,1,0.5384721755981445
AT1G07530,AT5G45710,261062_at,248936_at,1,0.6063331961631775
AT1G07530,AT4G13980,261062_at,245283_at,1,0.7278863787651062
AT1G07530,AT5G43840,261062_at,249117_at,0,0.31950893998146057
AT1G07530,AT3G22830,261062_at,258325_at,1,0.7669432759284973
AT1G07530,AT3G51910,261062_at,252081_at,0,0.2830829322338104
AT1G07530,AT3G63350,261062_at,251166_at,0,0.04977851361036301
AT1G07530,AT1G67970,261062_at,259992_at,0,0.2557612657546997
AT1G07530,AT5G54070,261062_at,248188_at,1,0.6913689374923706
AT1G07530,AT5G62020,261062_at,247509_at,1,0.8964548707008362
AT1G07530,AT4G11660,261062_at,254878_at,1,0.8694549202919006
AT1G07530,AT2G41690,261062_at,245107_at,1,0.8809192180633545
AT1G07530,AT1G46264,261062_at,245800_at,1,0.6852795481681824
AT1G07530,AT3G24520,261062_at,258139_at,1,0.9627063274383545
AT1G07530,AT4G27590,261062_at,253880_at,0,0.26041969656944275
AT1G07530,AT5G19090,261062_at,249969_at,0,0.30529850721359253
AT1G07530,AT5G60800,261062_at,247594_at,0,0.4085191488265991
AT1G07530,AT5G48290,261062_at,248715_at,1,0.6510973572731018
AT1G07530,AT5G03380,261062_at,250944_at,1,0.68291473388671875
AT1G07530,AT5G24580,261062_at,249755_at,0,0.2566250264644623
AT1G07530,AT5G17450,261062_at,246429_at,0,0.15781468152999878
AT1G07530,AT5G37860,261062_at,249587_at,1,0.826180100440979
AT1G07530,AT5G14910,261062_at,246548_at,0,0.2304828017950058
AT1G07530,AT1G71050,261062_at,259753_at,0,0.4397966265678406
AT1G07530,AT1G22990,261062_at,264729_at,1,0.8137987852096558
AT1G07530,AT4G35060,261062_at,253172_at,1,0.6811119318008423
AT1G07530,AT4G38580,261062_at,252956_at,0,0.07562416791915894
AT1G07530,AT5G66110,261062_at,247128_at,1,0.7129701972007751
AT1G07530,AT1G23000,261062_at,264721_at,0,0.1924711912870407
AT1G07530,AT5G50740,261062_at,248527_at,0,0.08635960519313812
AT1G07530,AT3G06130,261062_at,256402_at,0,0.18348991870880127
AT1G07530,AT1G30473,261062_at,261799_at,0,0.02520957589149475
AT1G07530,AT3G05220,261062_at,259354_at,0,0.2349487990140915
AT1G07530,AT2G35730,261062_at,265796_at,1,0.7679088115692139
AT1G07530,AT5G52770,261062_at,248323_at,0,0.07842403650283813
AT1G07530,AT1G35530,261062_at,262036_at,0,0.03263286501169205
AT1G07530,AT4G32700,261062_at,253449_at,0,0.3764791786670685
AT1G07530,AT1G08060,261062_at,260625_at,0,0.12932558357715607
AT1G07530,AT1G05120,261062_at,265191_at,0,0.39854538440704346
AT1G07530,AT3G20010,261062_at,256625_at,0,0.05377895385026932
AT1G07530,AT1G50410,261062_at,261862_at,0,0.22474846243858337
AT1G07530,AT2G26670,261062_at,267617_at,1,0.7834528684616089
AT1G07530,AT2G26550,261062_at,245027_at,0,0.18207938969135284
AT1G07530,AT1G69720,261062_at,260396_at,0,0.07667311280965805
AT1G07530,AT1G58300,261062_at,256018_at,0,0.3598601520061493
AT1G07530,AT5G07830,261062_at,250604_at,0,0.036078471690416336
AT1G07530,AT5G61250,261062_at,247570_at,1,0.5674015879631042
AT1G07530,AT5G20270,261062_at,246097_at,1,0.9661446809768677
AT1G07530,AT2G24150,261062_at,266001_at,0,0.3139420747756958
AT1G07530,AT4G36810,261062_at,246198_at,0,0.284727543592453
AT1G07530,AT2G23800,261062_at,267295_at,0,0.05006823316216469
AT1G07530,AT4G38460,261062_at,252996_s_at,0,0.032143544405698776
AT1G07530,AT4G14300,261062_at,245605_at,0,0.017150679603219032
AT1G07530,AT3G23640,261062_at,258109_at,1,0.5468684434890747
AT1G07530,AT3G04720,261062_at,258791_at,0,0.3870673179626465
AT1G07530,AT4G29130,261062_at,253705_at,1,0.8828254342079163
AT1G07530,AT2G19860,261062_at,266702_at,0,0.2902504801750183
AT1G07530,AT1G50460,261062_at,261851_at,0,0.09477561712265015
AT1G07530,AT3G20040,261062_at,257124_at,1,0.5531191229820251
AT1G07530,AT1G33430,261062_at,256481_at,0,0.4808969795703888
AT1G07530,AT1G06780,261062_at,260832_at,1,0.8633487224578857
AT1G07530,AT3G18660,261062_at,257757_at,1,0.7372748255729675
AT1G07530,AT4G38270,261062_at,253037_at,1,0.9245173335075378
AT1G07530,AT5G57500,261062_at,247922_at,0,0.08156844973564148
AT1G07530,AT5G60780,261062_at,247592_at,0,0.4180900752544403
AT1G07530,AT5G60770,261062_at,247591_at,0,0.020301854237914085
AT1G07530,AT1G12940,261062_at,261198_at,0,0.1864335983991623
AT1G07530,AT3G45060,261062_at,252604_at,1,0.914341151714325
AT1G07530,AT5G14570,261062_at,250151_at,0,0.4344276189804077
AT1G07530,AT3G15095,261062_at,257236_at,0,0.04837045073509216
AT1G07530,AT1G48620,261062_at,261303_at,0,0.4826000928878784
AT1G07530,AT3G51880,261062_at,246311_at,0,0.08944492042064667
AT1G07530,AT3G13350,261062_at,257655_at,0,0.16248084604740143
AT1G07530,AT5G23405,261062_at,249839_at,0,0.18401110172271729
AT1G07530,AT4G11080,261062_at,254964_at,0,0.05705966055393219
AT1G07530,AT2G34450,261062_at,266999_at,0,0.06753426790237427
AT1G07530,AT1G04880,261062_at,261171_at,0,0.07413683831691742
AT1G07530,AT1G20693,261062_at,256091_at,0,0.17490407824516296
AT1G07530,AT1G20696,261062_at,256092_at,0,0.24058228731155396
AT1G07530,AT2G17560,261062_at,263074_at,0,0.14201360940933228
AT1G07530,AT4G35570,261062_at,253159_at,0,0.09587197005748749
AT1G07530,AT5G23420,261062_at,249836_at,0,0.03307250142097473
AT1G07530,AT1G76110,261062_at,261782_at,1,0.8123555779457092
AT1G07530,AT2G16800,261062_at,265353_at,0,0.012654292397201061
AT1G07530,AT1G08090,261062_at,260623_at,0,0.14011085033416748
AT1G07530,AT1G08100,261062_at,260624_at,0,0.06648116558790207
AT1G07530,AT5G50200,261062_at,248551_at,1,0.5325301885604858
AT1G07530,AT4G24730,261062_at,254116_at,0,0.12989336252212524
AT1G07530,AT5G02120,261062_at,251031_at,0,0.4886138141155243
AT1G07530,AT1G22610,261062_at,261935_at,1,0.5181194543838501
AT1G07530,AT1G09870,261062_at,264676_at,0,0.23352967202663422
AT1G07530,AT1G31860,261062_at,246265_at,0,0.14072293043136597
AT1G07530,AT2G17820,261062_at,264790_at,0,0.12418890744447708
AT1G07530,AT5G35750,261062_at,249693_at,0,0.04633913189172745
AT1G07530,AT1G27320,261062_at,264448_at,1,0.9383426904678345
AT1G07530,AT2G01830,261062_at,263599_at,1,0.8078413009643555
AT1G07530,AT5G10720,261062_at,246016_at,1,0.5500403046607971
AT1G07530,AT2G47430,261062_at,245125_at,0,0.3351614773273468
AT1G07530,AT1G80100,261062_at,262041_at,0,0.05033725127577782
AT1G07530,AT3G46100,261062_at,252516_at,0,0.3294884264469147
AT1G07530,AT3G02760,261062_at,258601_at,0,0.04176703840494156
AT1G07530,AT3G21510,261062_at,258184_at,1,0.745429277420044
AT1G07530,AT3G29350,261062_at,256744_at,0,0.025756262242794037
AT1G07530,AT5G39340,261062_at,249473_at,1,0.5125281810760498
AT1G07530,AT3G16360,261062_at,259329_at,1,0.5348363518714905
AT1G07530,AT1G03430,261062_at,264838_at,0,0.02977682091295719
AT1G07530,AT5G63890,261062_at,247303_at,0,0.07788132131099701
AT1G07530,AT2G18050,261062_at,265817_at,0,0.3935734033584595
AT1G07530,AT1G06760,261062_at,260830_at,1,0.7211584448814392
AT1G07530,AT2G30620,261062_at,267492_at,0,0.10164932161569595
AT1G07530,AT2G30630,261062_at,257349_at,1,0.9102346897125244
AT1G07530,AT4G13570,261062_at,254717_at,0,0.025676915422081947
AT1G07530,AT5G02560,261062_at,251011_at,1,0.5763541460037231
AT1G07530,AT3G54560,261062_at,251846_at,0,0.055955324321985245
AT1G07530,AT5G54640,261062_at,248175_at,0,0.08915182948112488
AT1G07530,AT1G07790,261062_at,261411_at,0,0.47070664167404175
AT1G07530,AT5G22880,261062_at,249916_at,0,0.1337900310754776
AT1G07530,AT5G59910,261062_at,247652_at,0,0.023391971364617348
AT1G07530,AT1G08170,261062_at,261755_at,0,0.22806459665298462
AT1G07530,AT2G28720,261062_at,263412_at,0,0.3111132085323334
AT1G07530,AT2G37470,261062_at,265960_at,0,0.14233854413032532
AT1G07530,AT3G09480,261062_at,258707_at,0,0.16234786808490753
AT1G07530,AT3G45980,261062_at,252561_at,0,0.3757588863372803
AT1G07530,AT3G46030,261062_at,252560_at,0,0.029920242726802826
AT1G07530,AT3G53650,261062_at,251952_at,0,0.3238546848297119
AT1G07530,AT5G02570,261062_at,250997_at,0,0.2079930156469345
AT1G07530,AT4G17080,261062_at,245431_at,0,0.15195998549461365
AT1G07530,AT2G35170,261062_at,266518_at,0,0.016532208770513535
AT1G07530,AT1G13370,261062_at,259387_at,0,0.2580552399158478
AT1G07530,AT1G19890,261062_at,255815_at,0,0.1215609759092331
AT1G07530,AT1G75600,261062_at,262973_at,1,0.8611133694648743
AT1G07530,AT5G12910,261062_at,250266_at,0,0.24152818322181702
AT1G07530,AT5G65350,261062_at,247180_at,0,0.39959004521369934
AT1G07530,AT1G01370,261062_at,261058_at,0,0.04439600929617882
AT1G07530,AT1G09200,261062_at,264262_at,0,0.16726580262184143
AT1G07530,AT3G27360,261062_at,257714_at,0,0.3501240313053131
AT1G07530,AT5G10390,261062_at,250434_at,0,0.061621785163879395
AT1G07530,AT5G10400,261062_at,250433_at,0,0.24907267093658447
