AT1G05805,AT4G18780,261254_at,254618_at,1,0.9776261448860168
AT1G05805,AT2G22125,261254_at,263456_at,0,0.437557578086853
AT1G05805,AT2G32610,261254_at,267119_at,0,0.295856237411499
AT1G05805,AT2G32620,261254_at,267085_at,0,0.12012529373168945
AT1G05805,AT4G15290,261254_at,245546_at,0,0.04110398516058922
AT1G05805,AT2G33100,261254_at,245159_at,0,0.018924247473478317
AT1G05805,AT5G16910,261254_at,246460_at,0,0.10501842200756073
AT1G05805,AT3G03050,261254_at,258850_at,0,0.24856528639793396
AT1G05805,AT4G38190,261254_at,253031_at,0,0.13917037844657898
AT1G05805,AT1G02730,261254_at,262109_at,0,0.016042809933423996
AT1G05805,AT1G55850,261254_at,260592_at,0,0.4631287753582001
AT1G05805,AT4G24010,261254_at,254186_at,0,0.27836230397224426
AT1G05805,AT4G24000,261254_at,254189_at,0,0.033230286091566086
AT1G05805,AT4G23990,261254_at,254185_at,0,0.049218688160181046
AT1G05805,AT1G15660,261254_at,261761_at,0,0.022121621295809746
AT1G05805,AT5G10710,261254_at,246020_at,0,0.30263954401016235
AT1G05805,AT2G32900,261254_at,267603_at,0,0.09699953347444534
AT1G05805,AT5G51290,261254_at,248450_at,0,0.08901891112327576
AT1G05805,AT3G25440,261254_at,257935_at,0,0.1387379914522171
AT1G05805,AT5G13930,261254_at,250207_at,1,0.9583165645599365
AT1G05805,AT3G55120,261254_at,251827_at,1,0.7398528456687927
AT1G05805,AT5G66230,261254_at,247134_at,0,0.009158694185316563
AT1G05805,AT3G62190,261254_at,251263_at,0,0.1618695855140686
AT1G05805,AT1G71000,261254_at,262307_at,0,0.05924351513385773
AT1G05805,AT1G72070,261254_at,256340_at,1,0.888835608959198
AT1G05805,AT4G07990,261254_at,255171_at,0,0.3200177848339081
AT1G05805,AT5G64360,261254_at,247274_at,0,0.06811502575874329
AT1G05805,AT5G59610,261254_at,247733_at,0,0.11063467711210251
AT1G05805,AT5G16650,261254_at,250079_at,1,0.6852562427520752
AT1G05805,AT1G16680,261254_at,246322_at,0,0.17058108747005463
AT1G05805,AT1G79030,261254_at,264135_at,1,0.8801885843276978
AT1G05805,AT5G58110,261254_at,247847_at,0,0.04941701516509056
AT1G05805,AT1G74310,261254_at,260248_at,0,0.4369685649871826
AT1G05805,AT5G15450,261254_at,246554_at,0,0.1340193748474121
AT1G05805,AT2G25140,261254_at,264402_at,0,0.09280919283628464
AT1G05805,AT5G50920,261254_at,248480_at,0,0.09678767621517181
AT1G05805,AT5G51070,261254_at,248487_at,0,0.021449487656354904
AT1G05805,AT1G28210,261254_at,245670_at,0,0.027985863387584686
AT1G05805,AT1G76700,261254_at,259876_at,0,0.01775355264544487
AT1G05805,AT4G36040,261254_at,253125_at,1,0.5313072204589844
AT1G05805,AT2G35720,261254_at,265850_at,0,0.019780438393354416
AT1G05805,AT1G68370,261254_at,260445_at,0,0.20449675619602203
AT1G05805,AT1G24120,261254_at,264865_at,0,0.06576766073703766
AT1G05805,AT5G22060,261254_at,245686_at,0,0.20291191339492798
AT1G05805,AT4G13830,261254_at,254688_at,0,0.46759170293807983
AT1G05805,AT3G44110,261254_at,252670_at,0,0.11783818155527115
AT1G05805,AT1G59980,261254_at,263732_at,0,0.14034625887870789
AT1G05805,AT5G49060,261254_at,248637_at,0,0.08825690299272537
AT1G05805,AT1G61770,261254_at,264427_at,0,0.16944193840026855
AT1G05805,AT5G06910,261254_at,250672_at,0,0.10191221535205841
AT1G05805,AT2G41000,261254_at,267070_at,1,0.6550022959709167
AT1G05805,AT1G80920,261254_at,261901_at,1,0.6840463280677795
AT1G05805,AT2G22360,261254_at,264002_at,0,0.0938657745718956
AT1G05805,AT5G48030,261254_at,248739_at,0,0.006055246107280254
AT1G05805,AT5G06130,261254_at,250713_at,0,0.03763321042060852
AT1G05805,AT2G28000,261254_at,264069_at,0,0.1030503660440445
AT1G05805,AT5G18820,261254_at,249977_at,0,0.16441085934638977
AT1G05805,AT1G55490,261254_at,265076_at,0,0.09464389085769653
AT1G05805,AT3G13470,261254_at,256983_at,0,0.055490653961896896
AT1G05805,AT5G56500,261254_at,248021_at,0,0.17225082218647003
AT1G05805,AT1G26230,261254_at,245876_at,0,0.11496024578809738
AT1G05805,AT3G23990,261254_at,256905_at,0,0.03416488692164421
AT1G05805,AT2G33210,261254_at,245164_at,0,0.02577938325703144
AT1G05805,AT3G13860,261254_at,257608_at,0,0.016328053548932076
AT1G05805,AT3G21630,261254_at,258173_at,0,0.2847192883491516
AT1G05805,AT1G05850,261254_at,261279_at,0,0.32996246218681335
AT1G05805,AT3G16920,261254_at,257896_at,1,0.9239895343780518
AT1G05805,AT4G35440,261254_at,253141_at,0,0.22379203140735626
AT1G05805,AT5G40890,261254_at,249327_at,1,0.6968406438827515
AT1G05805,AT3G27170,261254_at,256751_at,0,0.14986306428909302
AT1G05805,AT5G49890,261254_at,248580_at,0,0.4086315333843231
AT1G05805,AT5G26240,261254_at,246886_at,1,0.8110637068748474
AT1G05805,AT1G55620,261254_at,264547_at,0,0.15123681724071503
AT1G05805,AT5G62290,261254_at,247449_at,0,0.05665901303291321
AT1G05805,AT5G47110,261254_at,248828_at,0,0.18659186363220215
AT1G05805,AT5G54270,261254_at,248151_at,1,0.7079768180847168
AT1G05805,AT3G47470,261254_at,252430_at,1,0.5813669562339783
AT1G05805,AT3G54890,261254_at,251814_at,0,0.3585382103919983
AT1G05805,AT4G10340,261254_at,254970_at,0,0.28002265095710754
AT1G05805,AT5G01530,261254_at,251082_at,0,0.1946723461151123
AT1G05805,AT3G08940,261254_at,258993_at,0,0.3335862457752228
AT1G05805,AT2G40100,261254_at,265722_at,0,0.08910997956991196
AT1G05805,AT1G76570,261254_at,259970_at,0,0.36441126465797424
AT1G05805,AT1G15820,261254_at,259491_at,0,0.2895926535129547
AT1G05805,AT3G27690,261254_at,258239_at,0,0.4608277678489685
AT1G05805,AT3G51820,261254_at,246308_at,0,0.1617855280637741
AT1G05805,AT5G04900,261254_at,250812_at,0,0.15074226260185242
AT1G05805,AT1G19670,261254_at,255786_at,0,0.05453554168343544
AT1G05805,AT5G43860,261254_at,249091_at,0,0.15109960734844208
AT1G05805,AT1G44446,261254_at,245242_at,1,0.6869966387748718
AT1G05805,AT5G57180,261254_at,247946_at,0,0.35426780581474304
AT1G05805,AT1G31450,261254_at,256486_at,0,0.4012404978275299
AT1G05805,AT5G45120,261254_at,248982_at,0,0.059531137347221375
AT1G05805,AT3G24590,261254_at,258128_at,0,0.10129399597644806
AT1G05805,AT1G67840,261254_at,245201_at,0,0.17371079325675964
AT1G05805,AT3G63140,261254_at,251157_at,0,0.1486775428056717
AT1G05805,AT1G09340,261254_at,263676_at,0,0.13246190547943115
AT1G05805,AT2G37390,261254_at,266008_at,0,0.25195351243019104
AT1G05805,AT5G16180,261254_at,246493_at,0,0.15671195089817047
AT1G05805,AT5G38290,261254_at,249554_at,0,0.2071070522069931
AT1G05805,AT5G16140,261254_at,246492_at,0,0.2344801425933838
AT1G05805,AT3G47860,261254_at,252391_at,0,0.01282037515193224
AT1G05805,AT2G47910,261254_at,266483_at,0,0.08561865240335464
AT1G05805,AT4G29890,261254_at,253701_at,0,0.02369176410138607
AT1G05805,AT4G09760,261254_at,254998_at,1,0.6291142106056213
AT1G05805,AT2G32260,261254_at,266359_at,0,0.11452875286340714
AT1G05805,AT4G15130,261254_at,245533_at,0,0.054793305695056915
AT1G05805,AT3G29200,261254_at,257746_at,1,0.8464313745498657
AT1G05805,AT5G10870,261254_at,250407_at,0,0.02870001271367073
AT1G05805,AT1G69370,261254_at,260360_at,0,0.22754113376140594
AT1G05805,AT1G48850,261254_at,245832_at,0,0.33297550678253174
AT1G05805,AT1G65470,261254_at,264630_at,0,0.026221880689263344
AT1G05805,AT5G64630,261254_at,247250_at,0,0.009917349554598331
AT1G05805,AT5G18620,261254_at,249997_at,0,0.1874362975358963
AT1G05805,AT1G48310,261254_at,262233_at,0,0.2223731279373169
AT1G05805,AT4G22140,261254_at,254342_at,0,0.022511634975671768
AT1G05805,AT4G39100,261254_at,252925_at,0,0.13842397928237915
AT1G05805,AT3G17590,261254_at,258405_at,0,0.11580975353717804
AT1G05805,AT2G28290,261254_at,265542_at,0,0.09038890153169632
AT1G05805,AT3G06400,261254_at,258904_at,0,0.0893573984503746
AT1G05805,AT5G17690,261254_at,250060_at,0,0.1395951211452484
AT1G05805,AT5G51020,261254_at,248459_at,0,0.3497474789619446
AT1G05805,AT1G04730,261254_at,264600_at,0,0.44914954900741577
AT1G05805,AT5G52220,261254_at,248341_at,0,0.06966385245323181
AT1G05805,AT5G33300,261254_at,246683_at,0,0.13687348365783691
AT1G05805,AT1G15950,261254_at,261792_at,0,0.40597468614578247
AT1G05805,AT1G80820,261254_at,261899_at,0,0.4471384584903717
AT1G05805,AT4G30470,261254_at,253638_at,1,0.63987797498703
AT1G05805,AT3G19450,261254_at,258023_at,0,0.4376949667930603
AT1G05805,AT4G34230,261254_at,253277_at,1,0.6465926170349121
AT1G05805,AT4G37980,261254_at,252983_at,0,0.16676799952983856
AT1G05805,AT4G37990,261254_at,252984_at,0,0.017668364569544792
AT1G05805,AT3G58740,261254_at,251540_at,0,0.006794473621994257
AT1G05805,AT3G58750,261254_at,251541_at,0,0.4165874421596527
AT1G05805,AT2G42790,261254_at,263986_at,1,0.5801345109939575
AT1G05805,AT2G44350,261254_at,267368_at,1,0.5210809707641602
AT1G05805,AT3G60100,261254_at,251455_at,0,0.00575482239946723
AT1G05805,AT1G18130,261254_at,256120_at,0,0.032610807567834854
AT1G05805,AT3G44740,261254_at,252654_at,1,0.9249400496482849
AT1G05805,AT5G27800,261254_at,246739_at,0,0.003427596762776375
AT1G05805,AT5G64310,261254_at,247279_at,0,0.07152053713798523
AT1G05805,AT4G09030,261254_at,255080_at,1,0.7915046811103821
AT1G05805,AT3G01700,261254_at,259189_at,0,0.21192273497581482
AT1G05805,AT2G22470,261254_at,264005_at,0,0.473678320646286
AT1G05805,AT5G18690,261254_at,250002_at,1,0.7227455973625183
AT1G05805,AT2G47930,261254_at,266460_at,0,0.32563427090644836
AT1G05805,AT3G06360,261254_at,258914_at,1,0.8872016668319702
AT1G05805,AT4G40090,261254_at,252833_at,0,0.21948614716529846
AT1G05805,AT5G10430,261254_at,250437_at,0,0.1879642754793167
AT1G05805,AT1G35230,261254_at,259550_at,0,0.03409470245242119
AT1G05805,AT5G14380,261254_at,250174_at,0,0.035412952303886414
AT1G05805,AT5G65390,261254_at,247189_at,0,0.02986806072294712
AT1G05805,AT1G05020,261254_at,265213_at,0,0.028491627424955368
AT1G05805,AT5G11710,261254_at,250356_at,0,0.05562320724129677
AT1G05805,AT2G43160,261254_at,266437_at,0,0.07438453286886215
AT1G05805,AT3G59290,261254_at,251468_at,1,0.5829032063484192
AT1G05805,AT2G20760,261254_at,265384_at,0,0.07351136207580566
AT1G05805,AT2G40060,261254_at,267360_at,0,0.19872723519802094
AT1G05805,AT3G51890,261254_at,246305_at,0,0.3156389892101288
AT1G05805,AT3G21360,261254_at,256813_at,1,0.5919190645217896
AT1G05805,AT3G11960,261254_at,258756_at,0,0.2362484484910965
AT1G05805,AT5G51660,261254_at,248418_at,0,0.008786004036664963
AT1G05805,AT5G23880,261254_at,249816_at,0,0.016604697331786156
AT1G05805,AT1G61010,261254_at,259717_at,0,0.046269189566373825
AT1G05805,AT1G71800,261254_at,261515_at,0,0.019527120515704155
AT1G05805,AT5G60940,261254_at,247609_at,0,0.07742901146411896
AT1G05805,AT1G17760,261254_at,259401_at,0,0.31830334663391113
AT1G05805,AT3G22380,261254_at,258444_at,1,0.7302271127700806
AT1G05805,AT3G52140,261254_at,252031_at,0,0.024374233558773994
AT1G05805,AT2G16200,261254_at,263091_at,0,0.09957364201545715
AT1G05805,AT1G62020,261254_at,264309_at,0,0.2616324722766876
AT1G05805,AT2G21390,261254_at,263743_at,0,0.47614696621894836
AT1G05805,AT1G79990,261254_at,262058_at,0,0.04784015566110611
AT1G05805,AT1G52360,261254_at,259638_at,0,0.040593624114990234
AT1G05805,AT5G05010,261254_at,250816_at,0,0.1792270690202713
AT1G05805,AT1G30630,261254_at,263223_at,0,0.07069572061300278
AT1G05805,AT2G34840,261254_at,267428_at,0,0.02119695208966732
AT1G05805,AT4G34450,261254_at,253231_at,0,0.09155596792697906
AT1G05805,AT1G60970,261254_at,259728_at,0,0.04152073711156845
AT1G05805,AT1G26520,261254_at,261002_at,0,0.02957851253449917
AT1G05805,AT4G09520,261254_at,255033_at,1,0.5282489061355591
AT1G05805,AT5G40840,261254_at,249326_at,0,0.49935436248779297
AT1G05805,AT3G48860,261254_at,252335_at,0,0.45946788787841797
AT1G05805,AT1G13030,261254_at,262777_at,0,0.01615901291370392
AT1G05805,AT2G15970,261254_at,265480_at,0,0.49577370285987854
AT1G05805,AT5G42900,261254_at,249174_at,0,0.07148730009794235
AT1G05805,AT2G17870,261254_at,264789_at,0,0.08159425854682922
AT1G05805,AT2G21060,261254_at,264026_at,0,0.4575573205947876
AT1G05805,AT4G36020,261254_at,253129_at,0,0.019387638196349144
AT1G05805,AT4G38680,261254_at,252957_at,0,0.19306756556034088
AT1G05805,AT1G29395,261254_at,259789_at,0,0.052586764097213745
AT1G05805,AT1G29390,261254_at,259768_at,0,0.09592786431312561
AT1G05805,AT3G50830,261254_at,252135_at,0,0.24207232892513275
AT1G05805,AT2G23680,261254_at,267288_at,0,0.018040774390101433
AT1G05805,AT4G37220,261254_at,246251_at,0,0.019268447533249855
AT1G05805,AT2G42540,261254_at,263497_at,0,0.14569181203842163
AT1G05805,AT3G06670,261254_at,258533_at,0,0.3920767605304718
AT1G05805,AT3G57060,261254_at,251680_at,0,0.04991010203957558
AT1G05805,AT2G32590,261254_at,267118_at,0,0.2876571714878082
AT1G05805,AT3G16730,261254_at,258423_at,1,0.5276899933815002
AT1G05805,AT4G01400,261254_at,255573_at,1,0.5538182258605957
AT1G05805,AT5G03190,261254_at,250955_at,0,0.22309353947639465
AT1G05805,AT3G13550,261254_at,256954_at,0,0.13676117360591888
AT1G05805,AT1G67800,261254_at,245197_at,0,0.4441763460636139
AT1G05805,AT1G12520,261254_at,259511_at,0,0.2839711308479309
AT1G05805,AT2G37920,261254_at,266091_at,0,0.07793210446834564
AT1G05805,AT5G52710,261254_at,248319_at,0,0.026890946552157402
AT1G05805,AT3G25855,261254_at,258083_at,0,0.46093910932540894
AT1G05805,AT5G52690,261254_at,248318_at,0,0.03718404099345207
AT1G05805,AT5G52680,261254_at,248317_at,0,0.1223420798778534
AT1G05805,AT1G66240,261254_at,259824_at,0,0.20511949062347412
AT1G05805,AT3G56240,261254_at,251733_at,1,0.5149326920509338
AT1G05805,AT5G59030,261254_at,247745_at,0,0.18603496253490448
AT1G05805,AT3G46900,261254_at,252502_at,1,0.7851317524909973
AT1G05805,AT5G59040,261254_at,247759_at,0,0.2652125656604767
AT1G05805,AT5G20650,261254_at,245999_at,0,0.2187851518392563
AT1G05805,AT4G33520,261254_at,253342_at,0,0.13097837567329407
AT1G05805,AT5G44790,261254_at,249027_at,1,0.5985679626464844
AT1G05805,AT1G03475,261254_at,264820_at,0,0.06126262620091438
AT1G05805,AT4G03205,261254_at,255402_at,1,0.502419650554657
AT1G05805,AT5G14550,261254_at,250194_at,0,0.18099570274353027
AT1G05805,AT3G21310,261254_at,258042_at,0,0.10476469248533249
AT1G05805,AT1G03520,261254_at,264844_at,1,0.7818918228149414
AT1G05805,AT1G53100,261254_at,261366_at,0,0.42954379320144653
AT1G05805,AT2G39940,261254_at,267346_at,0,0.3210611939430237
AT1G05805,AT4G33640,261254_at,253304_at,0,0.0843488872051239
AT1G05805,AT1G02160,261254_at,264173_at,0,0.0473175048828125
AT1G05805,AT5G18920,261254_at,249954_at,0,0.045167066156864166
AT1G05805,AT2G21800,261254_at,263926_at,0,0.059887610375881195
AT1G05805,AT1G51915,261254_at,246349_at,0,0.10679395496845245
AT1G05805,AT5G24850,261254_at,246966_at,0,0.46390095353126526
AT1G05805,AT4G08920,261254_at,255068_at,1,0.7441583275794983
AT1G05805,AT1G04400,261254_at,263669_at,0,0.3019767701625824
AT1G05805,AT4G02570,261254_at,255441_at,0,0.2052001804113388
AT1G05805,AT1G02980,261254_at,262102_at,0,0.030668877065181732
AT1G05805,AT1G26830,261254_at,263685_at,0,0.35604584217071533
AT1G05805,AT1G69670,261254_at,260416_at,0,0.3704763650894165
AT1G05805,AT5G46210,261254_at,248882_at,0,0.01788017898797989
AT1G05805,AT2G02560,261254_at,267269_at,0,0.34846025705337524
AT1G05805,AT1G59800,261254_at,262895_at,0,0.01148170791566372
AT1G05805,AT4G28703,261254_at,253737_at,0,0.43230581283569336
AT1G05805,AT3G23490,261254_at,257177_at,0,0.10970006883144379
AT1G05805,AT4G34180,261254_at,253273_at,0,0.4818110466003418
AT1G05805,AT4G35220,261254_at,253183_at,0,0.15171624720096588
AT1G05805,AT4G34490,261254_at,253205_at,0,0.368513286113739
AT1G05805,AT5G62430,261254_at,247452_at,1,0.8087955117225647
AT1G05805,AT5G39660,261254_at,249415_at,0,0.1888301819562912
AT1G05805,AT3G47500,261254_at,252429_at,0,0.350220650434494
AT1G05805,AT2G34140,261254_at,256720_at,0,0.46053245663642883
AT1G05805,AT1G69570,261254_at,259834_at,0,0.402022123336792
AT1G05805,AT4G30560,261254_at,253622_at,0,0.4899306297302246
AT1G05805,AT2G46450,261254_at,263777_at,1,0.6005725860595703
AT1G05805,AT5G53130,261254_at,248250_at,0,0.37115076184272766
AT1G05805,AT5G15410,261254_at,246510_at,0,0.2553616166114807
AT1G05805,AT5G54250,261254_at,248153_at,0,0.13760079443454742
AT1G05805,AT4G18930,261254_at,254594_at,0,0.07993050664663315
AT1G05805,AT1G01290,261254_at,261044_at,0,0.014528675004839897
AT1G05805,AT2G31955,261254_at,263472_at,0,0.22416134178638458
AT1G05805,AT1G44110,261254_at,245739_at,0,0.05730919539928436
AT1G05805,AT1G77390,261254_at,246385_at,0,0.07047353684902191
AT1G05805,AT5G25380,261254_at,246938_at,0,0.04910019785165787
AT1G05805,AT5G11300,261254_at,250369_at,0,0.1517888903617859
AT1G05805,AT1G15570,261254_at,261765_at,0,0.20101992785930634
AT1G05805,AT1G80370,261254_at,260329_at,0,0.125184565782547
AT1G05805,AT1G47210,261254_at,260506_at,0,0.06506457179784775
AT1G05805,AT1G47220,261254_at,260504_at,0,0.1214388906955719
AT1G05805,AT1G47230,261254_at,260505_at,0,0.3622945547103882
AT1G05805,AT4G37490,261254_at,253051_at,0,0.20665767788887024
AT1G05805,AT3G11520,261254_at,259290_at,0,0.17075923085212708
AT1G05805,AT2G26760,261254_at,267618_at,0,0.11297133564949036
AT1G05805,AT2G17620,261254_at,263017_at,0,0.020139310508966446
AT1G05805,AT4G35620,261254_at,253148_at,0,0.13053393363952637
AT1G05805,AT1G76310,261254_at,261780_at,0,0.008322895504534245
AT1G05805,AT5G48640,261254_at,248659_at,0,0.16726075112819672
AT1G05805,AT5G48630,261254_at,248666_at,0,0.09124420583248138
AT1G05805,AT1G70210,261254_at,264697_at,1,0.8157134652137756
AT1G05805,AT2G22490,261254_at,264043_at,0,0.05683939531445503
AT1G05805,AT4G34160,261254_at,253270_at,0,0.26098114252090454
AT1G05805,AT5G67260,261254_at,247034_at,0,0.2909444570541382
AT1G05805,AT3G50070,261254_at,252189_at,0,0.35832688212394714
AT1G05805,AT5G65420,261254_at,247190_at,0,0.3280687928199768
AT1G05805,AT5G10440,261254_at,250431_at,0,0.04185589775443077
AT1G05805,AT4G37630,261254_at,253055_at,0,0.014664522372186184
AT1G05805,AT5G27620,261254_at,246762_at,0,0.03844936937093735
AT1G05805,AT2G26430,261254_at,245043_at,0,0.09803038090467453
AT1G05805,AT1G14750,261254_at,262833_at,0,0.05199068412184715
AT1G05805,AT1G27630,261254_at,262296_at,0,0.2016807645559311
AT1G05805,AT4G19600,261254_at,254526_at,0,0.10014615207910538
AT1G05805,AT5G45190,261254_at,248988_at,0,0.08244867622852325
AT1G05805,AT3G21870,261254_at,256894_at,1,0.5583667755126953
AT1G05805,AT2G45080,261254_at,266124_at,1,0.5565059185028076
AT1G05805,AT3G60550,261254_at,251423_at,0,0.3058798313140869
AT1G05805,AT3G63120,261254_at,251150_at,1,0.6355728507041931
AT1G05805,AT2G44740,261254_at,266873_at,1,0.7473261952400208
AT1G05805,AT5G07450,261254_at,250632_at,0,0.41241273283958435
AT1G05805,AT5G61650,261254_at,247536_at,1,0.5724895000457764
AT1G05805,AT3G48750,261254_at,252337_at,0,0.04772196710109711
AT1G05805,AT1G76540,261254_at,259978_at,0,0.00943889282643795
AT1G05805,AT1G20930,261254_at,262802_at,0,0.13460499048233032
AT1G05805,AT5G10270,261254_at,250451_at,0,0.3650151193141937
AT1G05805,AT5G64960,261254_at,247220_at,0,0.024806464090943336
AT1G05805,AT5G39420,261254_at,249448_at,0,0.17420056462287903
AT1G05805,AT1G73690,261254_at,260061_at,0,0.05123669654130936
AT1G05805,AT1G66750,261254_at,256372_at,0,0.14882545173168182
AT1G05805,AT1G18040,261254_at,255909_at,1,0.6797006130218506
AT1G05805,AT5G63610,261254_at,247334_at,1,0.61373138427734375
AT1G05805,AT4G28980,261254_at,253756_at,0,0.22999069094657898
AT1G05805,AT5G63370,261254_at,247384_at,0,0.02902241051197052
AT1G05805,AT2G23430,261254_at,267135_at,0,0.23058879375457764
AT1G05805,AT3G50630,261254_at,252180_at,1,0.6166551113128662
AT1G05805,AT5G48820,261254_at,248675_at,0,0.009718190878629684
AT1G05805,AT2G32710,261254_at,267557_at,0,0.4028293490409851
AT1G05805,AT3G24810,261254_at,257619_at,1,0.6253668665885925
AT1G05805,AT1G49620,261254_at,257483_at,0,0.3225618898868561
AT1G05805,AT1G18670,261254_at,261427_at,0,0.31598982214927673
AT1G05805,AT2G27960,261254_at,264070_at,0,0.03750094398856163
AT1G05805,AT2G27970,261254_at,264061_at,0,0.1106991171836853
AT1G05805,AT5G04470,261254_at,250844_at,1,0.5442483425140381
AT1G05805,AT3G10525,261254_at,258919_at,0,0.12721887230873108
AT1G05805,AT1G08180,261254_at,261817_at,1,0.59743499755859375
AT1G05805,AT5G02420,261254_at,251019_at,0,0.4124270975589752
AT1G05805,AT1G70620,261254_at,260307_at,0,0.1389535367488861
AT1G05805,AT1G30455,261254_at,261797_at,0,0.07609306275844574
AT1G05805,AT2G01280,261254_at,265791_at,0,0.003290090011432767
AT1G05805,AT2G45100,261254_at,266135_at,0,0.16870495676994324
AT1G05805,AT2G07050,261254_at,266495_at,0,0.09008562564849854
AT1G05805,AT5G13710,261254_at,250254_at,0,0.1853899508714676
AT1G05805,AT5G50375,261254_at,248511_at,0,0.21560126543045044
AT1G05805,AT3G57050,261254_at,251666_at,0,0.3412674069404602
