AT1G10240,AT4G31910,264408_at,253483_at,0,0.20078378915786743
AT1G10240,AT4G00020,264408_at,255724_at,0,0.056875910609960556
AT1G10240,AT4G38200,264408_at,253032_at,1,0.6315826177597046
AT1G10240,AT3G60860,264408_at,251390_at,0,0.29219356179237366
AT1G10240,AT1G01960,264408_at,261621_at,0,0.011619421653449535
AT1G10240,AT4G35380,264408_at,253193_at,1,0.5712787508964539
AT1G10240,AT3G43300,264408_at,252743_at,0,0.15616121888160706
AT1G10240,AT5G11470,264408_at,250373_at,0,0.2011818289756775
AT1G10240,AT5G14270,264408_at,250191_at,0,0.01669577695429325
AT1G10240,AT1G66120,264408_at,256521_at,0,0.04058784618973732
AT1G10240,AT1G05440,264408_at,261384_at,0,0.06328186392784119
AT1G10240,AT3G09370,264408_at,259007_at,0,0.2436785250902176
AT1G10240,AT1G01510,264408_at,259438_at,0,0.10066411644220352
AT1G10240,AT1G52310,264408_at,259670_at,0,0.09308169782161713
AT1G10240,AT5G03360,264408_at,250943_at,1,0.7867031097412109
AT1G10240,AT1G03370,264408_at,264351_at,0,0.05345222353935242
AT1G10240,AT5G50170,264408_at,248553_at,0,0.17966438829898834
AT1G10240,AT3G57880,264408_at,251563_at,1,0.8686285018920898
AT1G10240,AT5G55530,264408_at,248058_at,0,0.01601991429924965
AT1G10240,AT3G18370,264408_at,257734_at,0,7.626278093084693e-4
AT1G10240,AT1G53590,264408_at,260987_at,0,0.01259568426758051
AT1G10240,AT1G63220,264408_at,260083_at,0,0.2666832208633423
AT1G10240,AT5G44760,264408_at,249017_at,1,0.7317056059837341
AT1G10240,AT1G49590,264408_at,261604_at,0,0.056031204760074615
AT1G10240,AT4G17810,264408_at,245383_at,1,0.9340770840644836
AT1G10240,AT3G05760,264408_at,258749_at,0,0.021764224395155907
AT1G10240,AT5G40710,264408_at,249370_at,0,0.0037205275148153305
AT1G10240,AT4G25610,264408_at,245230_at,0,0.43965962529182434
AT1G10240,AT5G22990,264408_at,249857_at,0,0.26187923550605774
AT1G10240,AT4G23450,264408_at,254210_at,1,0.7672064900398254
AT1G10240,AT3G10810,264408_at,258758_at,0,0.3952389657497406
AT1G10240,AT3G27330,264408_at,257740_at,0,0.035663362592458725
AT1G10240,AT1G48950,264408_at,260764_at,1,0.6881786584854126
AT1G10240,AT1G22510,264408_at,261938_at,1,0.5993510484695435
AT1G10240,AT2G38970,264408_at,266187_at,0,0.16009937226772308
AT1G10240,AT1G14270,264408_at,261483_at,1,0.6911065578460693
AT1G10240,AT3G26085,264408_at,258081_at,0,0.41735681891441345
AT1G10240,AT4G01320,264408_at,255569_at,0,0.007870649918913841
AT1G10240,AT1G15280,264408_at,262576_at,0,0.06762345135211945
AT1G10240,AT1G80000,264408_at,262063_at,0,0.048481814563274384
AT1G10240,AT1G17200,264408_at,262539_at,1,0.628928542137146
AT1G10240,AT5G44550,264408_at,249061_at,1,0.5659099221229553
AT1G10240,AT4G20390,264408_at,254474_at,1,0.5138344168663025
AT1G10240,AT1G03700,264408_at,264842_at,1,0.6562503576278687
AT1G10240,AT4G15610,264408_at,245317_at,1,0.6828848123550415
AT1G10240,AT3G06390,264408_at,258905_at,0,0.34341320395469666
AT1G10240,AT4G15630,264408_at,245304_at,1,0.6485137939453125
AT1G10240,AT4G15620,264408_at,245501_at,1,0.5190061330795288
AT1G10240,AT4G25040,264408_at,254104_at,0,0.2435578852891922
AT1G10240,AT3G14380,264408_at,258358_at,1,0.6214379072189331
AT1G10240,AT4G16442,264408_at,245338_at,0,0.060234006494283676
AT1G10240,AT2G35760,264408_at,265823_at,1,0.8846667408943176
AT1G10240,AT4G25830,264408_at,254041_at,1,0.5299785137176514
AT1G10240,AT5G54980,264408_at,248140_at,1,0.99402916431427
AT1G10240,AT1G79780,264408_at,261392_at,1,0.6472048759460449
AT1G10240,AT5G40300,264408_at,249400_at,0,0.09614793211221695
AT1G10240,AT2G36330,264408_at,263928_at,0,0.23202772438526154
AT1G10240,AT2G38480,264408_at,267038_at,1,0.8403931856155396
AT1G10240,AT3G55390,264408_at,251795_at,0,0.021056529134511948
AT1G10240,AT2G39530,264408_at,266967_at,0,0.35541659593582153
AT1G10240,AT2G28370,264408_at,265281_at,0,0.12851367890834808
AT1G10240,AT3G23200,264408_at,257545_at,0,0.36044031381607056
AT1G10240,AT2G28910,264408_at,266228_at,0,0.07061506062746048
AT1G10240,AT3G17510,264408_at,258350_at,1,0.8058069944381714
AT1G10240,AT5G58380,264408_at,247820_at,1,0.9428514838218689
AT1G10240,AT2G30360,264408_at,255872_at,0,0.3049681484699249
AT1G10240,AT4G18700,264408_at,254636_at,0,0.12584467232227325
AT1G10240,AT2G34180,264408_at,267045_at,0,0.14987139403820038
AT1G10240,AT5G01820,264408_at,251060_at,1,0.5562192797660828
AT1G10240,AT5G01810,264408_at,251059_at,0,0.11934927850961685
AT1G10240,AT2G25090,264408_at,264375_at,0,0.15518930554389954
AT1G10240,AT1G48260,264408_at,262244_at,0,0.2118287831544876
AT1G10240,AT1G29230,264408_at,260885_at,0,0.07546252757310867
AT1G10240,AT5G45810,264408_at,248909_at,0,0.045931585133075714
AT1G10240,AT5G07070,264408_at,250673_at,1,0.8805025815963745
AT1G10240,AT5G45820,264408_at,248910_at,1,0.9615688920021057
AT1G10240,AT5G57630,264408_at,247867_at,0,0.04415452480316162
AT1G10240,AT2G38490,264408_at,267032_at,1,0.6274092197418213
AT1G10240,AT1G30270,264408_at,245775_at,0,0.4310905933380127
AT1G10240,AT5G35410,264408_at,246614_at,0,0.18682940304279327
AT1G10240,AT5G25110,264408_at,246922_at,1,0.5032811164855957
AT1G10240,AT2G26980,264408_at,266313_at,0,0.29875707626342773
AT1G10240,AT4G14580,264408_at,245563_at,1,0.8428738117218018
AT1G10240,AT5G10930,264408_at,250408_at,1,0.785414457321167
AT1G10240,AT4G30960,264408_at,253550_at,0,0.12156513333320618
AT1G10240,AT3G23000,264408_at,257771_at,1,0.5677390694618225
AT1G10240,AT4G24400,264408_at,254167_at,0,0.3695070445537567
AT1G10240,AT1G01140,264408_at,261581_at,1,0.7647876143455505
AT1G10240,AT5G63490,264408_at,247389_at,0,0.2557060122489929
AT1G10240,AT3G52950,264408_at,252016_at,1,0.6671959757804871
AT1G10240,AT4G36910,264408_at,246225_at,0,0.1688990592956543
AT1G10240,AT4G34120,264408_at,253282_at,0,0.3011750280857086
AT1G10240,AT5G10860,264408_at,250409_at,0,0.0246959887444973
AT1G10240,AT4G27460,264408_at,253864_at,0,0.04561008885502815
AT1G10240,AT1G12290,264408_at,259534_at,0,0.45091161131858826
AT1G10240,AT2G17250,264408_at,263415_at,0,0.03599734604358673
AT1G10240,AT2G15890,264408_at,265478_at,0,0.010523578152060509
AT1G10240,AT5G20220,264408_at,246069_at,1,0.8874218463897705
AT1G10240,AT1G02080,264408_at,264168_at,1,0.8689196705818176
AT1G10240,AT5G53420,264408_at,248271_at,0,0.11050304770469666
AT1G10240,AT5G59990,264408_at,247646_at,0,0.04592938721179962
AT1G10240,AT2G32310,264408_at,266390_at,0,0.12204793095588684
AT1G10240,AT1G05290,264408_at,264564_at,0,0.08142874389886856
AT1G10240,AT2G33350,264408_at,255831_at,1,0.5279556512832642
AT1G10240,AT5G09390,264408_at,245887_at,0,0.010821521282196045
AT1G10240,AT5G51720,264408_at,248377_at,1,0.8281471729278564
AT1G10240,AT4G36390,264408_at,246237_at,1,0.5624425411224365
AT1G10240,AT5G06830,264408_at,250700_at,0,0.012617770582437515
AT1G10240,AT2G39290,264408_at,266991_at,1,0.5871872901916504
AT1G10240,AT3G55030,264408_at,251819_at,0,0.01722719892859459
AT1G10240,AT1G68000,264408_at,260006_at,0,0.029999366030097008
AT1G10240,AT1G15110,264408_at,262583_at,0,0.4096762537956238
AT1G10240,AT2G41140,264408_at,267082_at,1,0.6498295664787292
AT1G10240,AT3G19100,264408_at,257024_at,1,0.9131054282188416
AT1G10240,AT2G46700,264408_at,266323_at,0,0.22783015668392181
AT1G10240,AT5G24430,264408_at,249730_at,0,0.47727420926094055
AT1G10240,AT3G50530,264408_at,252158_at,0,0.2528477609157562
AT1G10240,AT3G49370,264408_at,252311_at,0,0.09949588775634766
AT1G10240,AT3G56760,264408_at,246345_at,1,0.9020318984985352
AT1G10240,AT1G49580,264408_at,261605_at,0,0.2721059322357178
AT1G10240,AT2G31270,264408_at,264114_at,0,0.011693758890032768
AT1G10240,AT4G31900,264408_at,253499_at,0,0.40245357155799866
AT1G10240,AT2G25170,264408_at,264384_at,0,0.0339043103158474
AT1G10240,AT5G25560,264408_at,246897_at,0,0.17742352187633514
AT1G10240,AT4G25990,264408_at,254043_at,0,0.2662445902824402
AT1G10240,AT3G03950,264408_at,258812_at,0,0.054596226662397385
AT1G10240,AT3G13460,264408_at,256982_at,0,0.11959144473075867
AT1G10240,AT1G68795,264408_at,260039_at,1,0.5706213116645813
AT1G10240,AT1G70895,264408_at,262261_at,1,0.7500473260879517
AT1G10240,AT4G18510,264408_at,254644_at,1,0.5536425709724426
AT1G10240,AT5G64800,264408_at,247254_at,0,0.01875430718064308
AT1G10240,AT1G69970,264408_at,264693_at,1,0.7738778591156006
AT1G10240,AT3G25905,264408_at,258082_at,1,0.8325006365776062
AT1G10240,AT1G06225,264408_at,260795_at,0,0.07319376617670059
AT1G10240,AT5G12990,264408_at,250271_at,1,0.9231317639350891
AT1G10240,AT3G24770,264408_at,257600_at,1,0.6435505747795105
AT1G10240,AT4G13195,264408_at,254761_at,0,0.032141540199518204
AT1G10240,AT5G59305,264408_at,247719_at,1,0.9615671634674072
AT1G10240,AT2G31085,264408_at,266477_at,1,0.6407912373542786
AT1G10240,AT1G26600,264408_at,261012_at,1,0.8258434534072876
AT1G10240,AT2G20190,264408_at,265576_at,0,0.3060983419418335
AT1G10240,AT5G53350,264408_at,248255_at,0,0.08674676716327667
AT1G10240,AT5G49840,264408_at,248575_at,1,0.8980203866958618
AT1G10240,AT1G33360,264408_at,256510_at,1,0.7214063405990601
AT1G10240,AT5G41760,264408_at,249282_at,1,0.7873722910881042
AT1G10240,AT3G59360,264408_at,251465_at,0,0.018401475623250008
AT1G10240,AT4G35335,264408_at,253190_at,0,0.043726708739995956
AT1G10240,AT5G65000,264408_at,247207_at,0,0.01096778828650713
AT1G10240,AT1G20160,264408_at,261224_at,0,0.00534709170460701
AT1G10240,AT3G02210,264408_at,259122_at,0,0.1557217687368393
AT1G10240,AT3G20580,264408_at,257082_at,0,0.3619981110095978
AT1G10240,AT4G27110,264408_at,253924_at,1,0.6294665336608887
AT1G10240,AT3G29810,264408_at,245228_at,0,0.056966718286275864
AT1G10240,AT5G15630,264408_at,246512_at,1,0.9748857021331787
AT1G10240,AT5G60950,264408_at,247604_at,0,0.2392529398202896
AT1G10240,AT1G09790,264408_at,264710_at,0,0.007853529416024685
AT1G10240,AT4G16120,264408_at,245339_at,0,0.22795605659484863
AT1G10240,AT3G16860,264408_at,256763_at,1,0.6477658152580261
AT1G10240,AT5G49270,264408_at,248652_at,0,0.3189694583415985
AT1G10240,AT3G49660,264408_at,252273_at,0,0.010544074699282646
AT1G10240,AT4G02730,264408_at,255499_at,0,0.1054207906126976
AT1G10240,AT4G27430,264408_at,253876_at,1,0.6384868621826172
AT1G10240,AT2G01800,264408_at,257385_at,1,0.7055763006210327
AT1G10240,AT5G43310,264408_at,249146_at,0,0.3558146059513092
AT1G10240,AT4G00920,264408_at,255649_at,1,0.7457783222198486
AT1G10240,AT1G72410,264408_at,260448_at,0,0.07101020961999893
AT1G10240,AT5G41790,264408_at,249271_at,1,0.8988906741142273
AT1G10240,AT3G61140,264408_at,251311_at,0,0.0762893557548523
AT1G10240,AT2G26990,264408_at,266310_at,0,0.025527015328407288
AT1G10240,AT5G14250,264408_at,250188_at,0,0.08304661512374878
AT1G10240,AT5G42970,264408_at,249175_at,0,0.11291639506816864
AT1G10240,AT1G22920,264408_at,264724_at,0,0.009960672818124294
AT1G10240,AT1G71230,264408_at,259900_at,0,0.13681520521640778
AT1G10240,AT5G56280,264408_at,248009_at,0,0.010256397537887096
AT1G10240,AT4G26430,264408_at,253969_at,0,0.008360912092030048
AT1G10240,AT1G02090,264408_at,264150_at,0,0.01583256945014
AT1G10240,AT4G14110,264408_at,245255_at,0,0.02563895471394062
AT1G10240,AT3G12850,264408_at,257693_at,1,0.6290813088417053
AT1G10240,AT3G22780,264408_at,258324_at,0,0.09056320786476135
AT1G10240,AT2G33460,264408_at,255837_at,0,0.23820793628692627
AT1G10240,AT4G04900,264408_at,255307_at,1,0.7766335010528564
AT1G10240,AT1G27380,264408_at,264495_at,1,0.8052461743354797
AT1G10240,AT5G16490,264408_at,250120_at,1,0.9478471279144287
AT1G10240,AT2G20430,264408_at,257397_at,0,0.19759172201156616
AT1G10240,AT3G01370,264408_at,258949_at,1,0.6773603558540344
AT1G10240,AT3G23070,264408_at,257759_at,1,0.5441210269927979
AT1G10240,AT4G14510,264408_at,245618_at,0,0.3480839729309082
AT1G10240,AT4G29750,264408_at,253686_at,1,0.8634661436080933
AT1G10240,AT2G20020,264408_at,265596_at,1,0.6411887407302856
AT1G10240,AT1G23400,264408_at,263014_at,1,0.6475856304168701
AT1G10240,AT5G54890,264408_at,248135_at,1,0.5854316353797913
AT1G10240,AT5G19380,264408_at,246043_at,0,0.09155340492725372
AT1G10240,AT1G10090,264408_at,264516_at,0,0.02354488894343376
AT1G10240,AT1G11960,264408_at,264389_at,1,0.5973581671714783
AT1G10240,AT1G32090,264408_at,245789_at,0,0.011508258059620857
AT1G10240,AT1G69450,264408_at,256294_at,0,0.21553419530391693
AT1G10240,AT3G21620,264408_at,258172_at,0,0.17400549352169037
AT1G10240,AT3G54510,264408_at,251870_at,1,0.876528263092041
AT1G10240,AT4G02900,264408_at,255453_at,0,0.3613881468772888
AT1G10240,AT4G15430,264408_at,245558_at,1,0.9821695685386658
AT1G10240,AT4G35870,264408_at,253106_at,0,0.05411017686128616
AT1G10240,AT1G30360,264408_at,256310_at,0,0.07980909943580627
AT1G10240,AT3G01100,264408_at,259318_at,0,0.02861311472952366
AT1G10240,AT4G09680,264408_at,255044_at,1,0.8790068626403809
AT1G10240,AT1G07130,264408_at,256063_at,0,0.09192650765180588
AT1G10240,AT1G56260,264408_at,256219_at,0,0.3276715874671936
AT1G10240,AT1G32790,264408_at,261709_at,0,0.19285666942596436
AT1G10240,AT1G30820,264408_at,264529_at,0,0.32424160838127136
AT1G10240,AT2G34890,264408_at,267408_at,1,0.5166492462158203
AT1G10240,AT4G20320,264408_at,254490_at,1,0.5611627697944641
AT1G10240,AT4G02120,264408_at,255529_at,0,0.164665088057518
AT1G10240,AT3G12670,264408_at,257702_at,0,0.021725675091147423
AT1G10240,AT3G53290,264408_at,251978_at,0,0.4509265422821045
AT1G10240,AT3G09710,264408_at,258700_at,1,0.9452869892120361
AT1G10240,AT1G03910,264408_at,265092_at,0,0.01544972974807024
AT1G10240,AT4G19070,264408_at,254604_at,1,0.5999867916107178
AT1G10240,AT4G30110,264408_at,253657_at,0,0.4525972306728363
AT1G10240,AT1G67980,264408_at,260015_at,0,0.3376825153827667
AT1G10240,AT4G34050,264408_at,253276_at,1,0.7230730652809143
AT1G10240,AT1G52760,264408_at,260153_at,0,0.4358038902282715
AT1G10240,AT4G17615,264408_at,245251_at,0,0.3311772346496582
AT1G10240,AT4G33000,264408_at,253412_at,1,0.725749671459198
AT1G10240,AT5G55990,264408_at,248001_at,0,0.009360134601593018
AT1G10240,AT4G26570,264408_at,253982_at,0,0.220155268907547
AT1G10240,AT5G24270,264408_at,249783_at,1,0.7422025203704834
AT1G10240,AT4G01420,264408_at,255574_at,0,0.49894899129867554
AT1G10240,AT4G16350,264408_at,245300_at,0,0.3249950110912323
AT1G10240,AT4G26560,264408_at,253968_at,0,0.06123632937669754
AT1G10240,AT1G64480,264408_at,262004_at,0,0.04005081579089165
AT1G10240,AT5G47100,264408_at,248827_at,0,0.18454988300800323
AT1G10240,AT4G23000,264408_at,254290_at,0,0.11621703952550888
AT1G10240,AT4G30993,264408_at,253548_at,1,0.8213968276977539
AT1G10240,AT1G53710,264408_at,259960_at,0,0.17971181869506836
AT1G10240,AT5G58200,264408_at,247854_at,0,0.006748344283550978
AT1G10240,AT5G42370,264408_at,249201_at,0,0.02341747283935547
AT1G10240,AT3G09960,264408_at,258942_at,0,0.07791858911514282
AT1G10240,AT4G11800,264408_at,254892_at,1,0.9044376015663147
AT1G10240,AT4G22120,264408_at,254340_at,0,0.4538949728012085
AT1G10240,AT5G23060,264408_at,249876_at,1,0.8038228154182434
AT1G10240,AT5G66650,264408_at,247047_at,1,0.9266306757926941
AT1G10240,AT1G09575,264408_at,264512_at,1,0.8624585270881653
AT1G10240,AT1G21630,264408_at,262492_at,0,0.23319530487060547
AT1G10240,AT5G54130,264408_at,248191_at,1,0.8645199537277222
AT1G10240,AT4G37010,264408_at,246197_at,0,0.3612014651298523
AT1G10240,AT5G37770,264408_at,249583_at,1,0.9470441341400146
AT1G10240,AT5G42380,264408_at,249197_at,1,0.8272048234939575
AT1G10240,AT1G76650,264408_at,259879_at,1,0.8433517217636108
AT1G10240,AT1G76640,264408_at,259866_at,0,0.29809650778770447
AT1G10240,AT4G20780,264408_at,254487_at,1,0.5136558413505554
AT1G10240,AT2G46600,264408_at,265460_at,1,0.9419854879379272
AT1G10240,AT5G54490,264408_at,248164_at,1,0.6744405031204224
AT1G10240,AT2G40815,264408_at,245093_at,0,0.016249433159828186
AT1G10240,AT5G12970,264408_at,250269_at,1,0.6426202654838562
AT1G10240,AT3G55470,264408_at,251790_at,0,0.4575207531452179
AT1G10240,AT1G04540,264408_at,264601_at,1,0.5985293388366699
AT1G10240,AT4G15755,264408_at,245511_at,0,0.0035484402906149626
AT1G10240,AT5G37740,264408_at,249580_at,0,0.24561715126037598
AT1G10240,AT1G48090,264408_at,260719_at,0,0.3411130905151367
AT1G10240,AT3G04360,264408_at,258591_at,0,0.04480603709816933
AT1G10240,AT5G04870,264408_at,246955_at,1,0.6591838002204895
AT1G10240,AT1G18890,264408_at,261378_at,1,0.6956014633178711
AT1G10240,AT1G35670,264408_at,262026_at,1,0.5346392393112183
AT1G10240,AT5G23580,264408_at,249801_at,0,0.4523511528968811
AT1G10240,AT3G51850,264408_at,246301_at,0,0.12423595041036606
AT1G10240,AT2G41860,264408_at,267531_at,0,0.018386511132121086
AT1G10240,AT4G21940,264408_at,254390_at,0,0.20498435199260712
AT1G10240,AT2G17890,264408_at,264813_at,0,0.08928821980953217
AT1G10240,AT5G12180,264408_at,250308_at,0,0.008618528954684734
AT1G10240,AT4G36070,264408_at,253128_at,0,0.013618465512990952
AT1G10240,AT1G61950,264408_at,264334_at,0,0.3587014079093933
AT1G10240,AT3G10660,264408_at,258945_at,1,0.5359131693840027
AT1G10240,AT2G38910,264408_at,266199_at,0,0.005203813314437866
AT1G10240,AT4G04740,264408_at,255306_at,0,0.4383242428302765
AT1G10240,AT2G31500,264408_at,263450_at,1,0.5429296493530273
AT1G10240,AT2G35890,264408_at,263940_at,1,0.6012535691261292
AT1G10240,AT4G38230,264408_at,253034_at,0,0.22925542294979095
AT1G10240,AT1G76040,264408_at,262671_at,1,0.6038693785667419
AT1G10240,AT4G23650,264408_at,254224_at,0,0.03412051871418953
AT1G10240,AT1G74740,264408_at,262220_at,1,0.6748863458633423
AT1G10240,AT3G57530,264408_at,251636_at,1,0.7460313439369202
AT1G10240,AT1G50700,264408_at,256405_at,0,0.3759065270423889
AT1G10240,AT5G19360,264408_at,246065_at,0,0.17186950147151947
AT1G10240,AT4G09570,264408_at,255039_at,0,0.37136557698249817
AT1G10240,AT4G35310,264408_at,253167_at,0,0.12037643045186996
AT1G10240,AT2G17290,264408_at,264851_at,0,0.40826496481895447
AT1G10240,AT5G12480,264408_at,245156_at,0,0.34117236733436584
AT1G10240,AT5G19450,264408_at,246044_at,0,0.13043160736560822
AT1G10240,AT3G20410,264408_at,257621_at,0,0.18966279923915863
AT1G10240,AT4G33950,264408_at,253264_at,0,0.23006001114845276
AT1G10240,AT1G27770,264408_at,261650_at,1,0.8858961462974548
AT1G10240,AT4G29900,264408_at,253702_at,0,0.02329551987349987
AT1G10240,AT3G63380,264408_at,251176_at,0,0.10325577110052109
AT1G10240,AT4G00900,264408_at,255647_at,0,0.30198752880096436
AT1G10240,AT4G37640,264408_at,253063_at,0,0.39075586199760437
AT1G10240,AT1G10130,264408_at,264526_at,0,0.08635516464710236
AT1G10240,AT2G41560,264408_at,245117_at,0,0.019030267372727394
AT1G10240,AT5G57110,264408_at,247937_at,0,0.037094973027706146
AT1G10240,AT3G21180,264408_at,258035_at,0,0.004878227133303881
AT1G10240,AT5G54590,264408_at,248119_at,1,0.7420124411582947
AT1G10240,AT5G15730,264408_at,246529_at,0,0.19053083658218384
AT1G10240,AT1G05570,264408_at,263183_at,0,0.12124425917863846
AT1G10240,AT2G36850,264408_at,263891_at,0,0.23143760859966278
AT1G10240,AT4G04970,264408_at,255281_at,0,0.10148250311613083
AT1G10240,AT4G03550,264408_at,255378_at,0,0.005768182221800089
AT1G10240,AT2G31960,264408_at,265729_at,0,0.33807340264320374
AT1G10240,AT5G13000,264408_at,250272_at,0,0.43034669756889343
AT1G10240,AT5G36870,264408_at,249635_at,0,0.3131010830402374
AT1G10240,AT2G13680,264408_at,264112_at,1,0.8451834321022034
AT1G10240,AT1G06490,264408_at,262628_at,1,0.6506918668746948
AT1G10240,AT3G07160,264408_at,258826_at,0,0.35783058404922485
AT1G10240,AT5G37780,264408_at,249582_at,0,0.012878239154815674
AT1G10240,AT2G41110,264408_at,267064_at,0,0.49032801389694214
AT1G10240,AT1G66410,264408_at,260138_at,0,0.00782005675137043
AT1G10240,AT2G27030,264408_at,266317_at,0,0.010297238826751709
AT1G10240,AT3G56800,264408_at,246290_at,0,0.1081341952085495
AT1G10240,AT3G43810,264408_at,252713_at,0,0.00907483883202076
AT1G10240,AT4G33050,264408_at,253414_at,1,0.7965137958526611
AT1G10240,AT4G31000,264408_at,253571_at,0,0.442483514547348
AT1G10240,AT2G41010,264408_at,267069_at,1,0.7558460831642151
AT1G10240,AT5G62570,264408_at,247426_at,1,0.8358324766159058
AT1G10240,AT5G57580,264408_at,247870_at,0,0.07254109531641006
AT1G10240,AT2G18750,264408_at,266019_at,1,0.8641245365142822
AT1G10240,AT4G25800,264408_at,254026_at,0,0.05674074962735176
AT1G10240,AT2G24300,264408_at,265688_at,0,0.2679198086261749
AT1G10240,AT5G26920,264408_at,246821_at,0,0.27195581793785095
AT1G10240,AT5G10660,264408_at,246013_at,0,0.3440101146697998
AT1G10240,AT5G58940,264408_at,247740_at,0,0.12579534947872162
AT1G10240,AT4G00330,264408_at,255716_at,0,0.2401478886604309
AT1G10240,AT2G11520,264408_at,263274_at,0,0.21320202946662903
AT1G10240,AT5G09410,264408_at,245910_at,0,0.015663927420973778
AT1G10240,AT5G64220,264408_at,247270_at,0,0.24048776924610138
AT1G10240,AT2G22300,264408_at,263457_at,0,0.03365901857614517
