AT1G09530,AT5G64440,264510_at,247262_at,0,0.1561403125524521
AT1G09530,AT4G27030,264510_at,253943_at,0,0.2972656786441803
AT1G09530,AT2G22890,264510_at,266825_at,0,0.24481534957885742
AT1G09530,AT5G22500,264510_at,249895_at,0,0.2594394385814667
AT1G09530,AT3G11980,264510_at,256662_at,0,0.12615853548049927
AT1G09530,AT4G33790,264510_at,253309_at,0,0.21688348054885864
AT1G09530,AT3G44560,264510_at,252640_at,0,0.09497147053480148
AT1G09530,AT3G63170,264510_at,251151_at,0,0.033763330429792404
AT1G09530,AT1G53520,264510_at,260982_at,0,0.03681804984807968
AT1G09530,AT4G19690,264510_at,254550_at,0,0.40218526124954224
AT1G09530,AT4G19680,264510_at,254534_at,0,0.0070421127602458
AT1G09530,AT1G60960,264510_at,259723_at,0,0.012811657972633839
AT1G09530,AT2G27190,264510_at,263083_at,0,0.007293757516890764
AT1G09530,AT1G05300,264510_at,264574_at,0,0.004606483969837427
AT1G09530,AT3G24430,264510_at,257168_at,0,0.17736701667308807
AT1G09530,AT4G14890,264510_at,245347_at,0,0.20883259177207947
AT1G09530,AT1G32550,264510_at,256468_at,0,0.2385256141424179
AT1G09530,AT4G05390,264510_at,255230_at,0,0.09805543720722198
AT1G09530,AT5G66190,264510_at,247131_at,0,0.2432807981967926
AT1G09530,AT1G20020,264510_at,261218_at,0,0.22962050139904022
AT1G09530,AT1G30510,264510_at,261806_at,0,0.15983736515045166
AT1G09530,AT2G15620,264510_at,265475_at,0,0.03152646869421005
AT1G09530,AT1G10960,264510_at,260481_at,0,0.23656174540519714
AT1G09530,AT1G60950,264510_at,259727_at,0,0.24560140073299408
AT1G09530,AT2G27510,264510_at,265649_at,0,0.11631554365158081
AT1G09530,AT5G04140,264510_at,245701_at,0,0.23681391775608063
AT1G09530,AT2G41220,264510_at,266365_at,0,0.061621688306331635
AT1G09530,AT2G04700,264510_at,263624_at,0,0.12651671469211578
AT1G09530,AT1G23020,264510_at,264751_at,0,0.0235315952450037
AT1G09530,AT5G50160,264510_at,248540_at,0,0.2759677469730377
AT1G09530,AT3G61010,264510_at,251347_at,0,0.0035964755807071924
AT1G09530,AT5G01600,264510_at,251109_at,0,0.020161068066954613
AT1G09530,AT3G11050,264510_at,256416_at,0,0.130117267370224
AT1G09530,AT3G56090,264510_at,251735_at,0,0.04253090173006058
AT1G09530,AT2G40300,264510_at,263831_at,0,0.07834980636835098
AT1G09530,AT2G30390,264510_at,267471_at,0,0.28325241804122925
AT1G09530,AT5G26030,264510_at,246870_at,0,0.41642969846725464
AT1G09530,AT3G13610,264510_at,256647_at,0,0.061248406767845154
AT1G09530,AT1G55290,264510_at,259650_at,0,0.312089741230011
AT1G09530,AT1G77580,264510_at,259760_at,0,0.025801848620176315
AT1G09530,AT1G21810,264510_at,262494_at,0,0.12888753414154053
AT1G09530,AT3G05270,264510_at,259322_at,0,0.33381012082099915
AT1G09530,AT1G19835,264510_at,261131_at,0,0.15623880922794342
AT1G09530,AT1G47900,264510_at,259806_at,0,0.19539698958396912
AT1G09530,AT2G23360,264510_at,267182_at,0,0.10743261128664017
AT1G09530,AT4G26700,264510_at,253956_at,0,0.14057596027851105
AT1G09530,AT5G48460,264510_at,248656_at,0,0.01681988313794136
AT1G09530,AT5G55400,264510_at,248082_at,0,0.08114500343799591
AT1G09530,AT2G04750,264510_at,263642_at,0,0.05890810117125511
AT1G09530,AT5G35700,264510_at,249720_at,0,0.06402230262756348
AT1G09530,AT5G26680,264510_at,246838_at,0,0.011840522289276123
AT1G09530,AT3G48900,264510_at,252339_at,0,0.016869917511940002
AT1G09530,AT1G79790,264510_at,261351_at,0,0.19220876693725586
AT1G09530,AT5G25620,264510_at,246900_at,1,0.7757522463798523
AT1G09530,AT1G12160,264510_at,260991_at,0,0.037512268871068954
AT1G09530,AT1G12200,264510_at,261023_at,0,0.22844141721725464
AT1G09530,AT1G12130,264510_at,260994_at,0,0.06157146021723747
AT1G09530,AT5G61290,264510_at,247577_at,0,0.20802223682403564
AT1G09530,AT5G07800,264510_at,250600_at,1,0.8643496036529541
AT1G09530,AT1G65860,264510_at,261913_at,0,0.12376972287893295
AT1G09530,AT1G62540,264510_at,265122_at,0,0.08607816696166992
AT1G09530,AT1G62560,264510_at,265121_at,0,0.08564863353967667
AT1G09530,AT1G62570,264510_at,265119_at,0,0.11755304783582687
AT1G09530,AT1G12140,264510_at,260993_at,0,0.2227957546710968
AT1G09530,AT1G26380,264510_at,261021_at,0,0.07613618671894073
AT1G09530,AT1G26390,264510_at,261020_at,0,0.10702155530452728
AT1G09530,AT1G26400,264510_at,261007_at,1,0.7730891108512878
AT1G09530,AT1G26410,264510_at,261006_at,0,0.032158900052309036
AT1G09530,AT1G26420,264510_at,261005_at,0,0.05278732255101204
AT1G09530,AT5G54500,264510_at,248162_at,0,0.03868092596530914
AT1G09530,AT5G54160,264510_at,248200_at,0,0.20561954379081726
AT1G09530,AT5G44620,264510_at,249012_at,1,0.7989047169685364
AT1G09530,AT4G12330,264510_at,254836_at,1,0.524949312210083
AT1G09530,AT5G63590,264510_at,247354_at,0,0.10557470470666885
AT1G09530,AT5G63600,264510_at,247333_at,0,0.09600378572940826
AT1G09530,AT5G08640,264510_at,250533_at,1,0.7543044686317444
AT1G09530,AT4G18960,264510_at,254595_at,1,0.9324064254760742
AT1G09530,AT1G69120,264510_at,259372_at,1,0.7699720859527588
AT1G09530,AT4G36920,264510_at,246217_at,1,0.6425420641899109
AT1G09530,AT3G54340,264510_at,251898_at,1,0.5490992069244385
AT1G09530,AT5G20240,264510_at,246072_at,0,0.16634319722652435
AT1G09530,AT5G64870,264510_at,247208_at,0,0.05224829167127609
AT1G09530,AT3G04610,264510_at,258790_at,0,0.007504051085561514
AT1G09530,AT4G16280,264510_at,245489_at,0,0.12109551578760147
AT1G09530,AT5G13480,264510_at,245848_at,0,0.21236129105091095
AT1G09530,AT5G24860,264510_at,246967_at,0,0.2807956039905548
AT1G09530,AT1G69190,264510_at,260340_at,0,0.0032855176832526922
AT1G09530,AT4G30000,264510_at,253669_at,0,0.006703310180455446
AT1G09530,AT5G66380,264510_at,247092_at,0,0.010811776854097843
AT1G09530,AT2G32040,264510_at,265669_at,0,0.0487862192094326
AT1G09530,AT2G20830,264510_at,265393_at,0,0.2552194595336914
AT1G09530,AT3G10160,264510_at,258927_at,0,0.03794007748365402
AT1G09530,AT5G05980,264510_at,250757_at,0,0.09270596504211426
AT1G09530,AT3G55630,264510_at,251759_at,0,0.2711184024810791
AT1G09530,AT1G52500,264510_at,262129_at,0,0.002924954053014517
AT1G09530,AT5G14780,264510_at,246595_at,0,0.18078865110874176
AT1G09530,AT4G15200,264510_at,245538_at,0,0.16248273849487305
AT1G09530,AT5G07770,264510_at,250595_at,0,0.08163509517908096
AT1G09530,AT3G25500,264510_at,257912_at,0,0.22609107196331024
AT1G09530,AT3G07540,264510_at,259021_at,0,0.21385423839092255
AT1G09530,AT3G05470,264510_at,259136_at,0,0.39565008878707886
AT1G09530,AT1G31810,264510_at,246261_at,0,0.14746838808059692
AT1G09530,AT3G32400,264510_at,255973_at,0,0.3244765102863312
AT1G09530,AT5G07780,264510_at,250596_at,0,0.013466463424265385
AT1G09530,AT2G43800,264510_at,260565_at,0,0.05075613781809807
AT1G09530,AT5G07740,264510_at,250593_at,0,0.011812452226877213
AT1G09530,AT5G07760,264510_at,250594_at,0,0.0010694671655073762
AT1G09530,AT5G54650,264510_at,248176_at,0,0.022191744297742844
AT1G09530,AT5G67470,264510_at,246995_at,1,0.6884005069732666
AT1G09530,AT1G59910,264510_at,262901_at,0,0.13453176617622375
AT1G09530,AT1G70140,264510_at,264717_at,0,0.0348811037838459
AT1G09530,AT5G48360,264510_at,248696_at,0,0.33473411202430725
AT1G09530,AT5G47435,264510_at,248802_at,0,0.01365269348025322
AT1G09530,AT4G17360,264510_at,245417_at,0,0.06297104805707932
AT1G09530,AT4G03240,264510_at,255420_at,0,0.0065734973177313805
AT1G09530,AT5G27220,264510_at,246815_at,0,0.02589580975472927
AT1G09530,AT4G00300,264510_at,255714_at,0,0.0016358825378119946
AT1G09530,AT3G54090,264510_at,251935_at,0,0.374013751745224
AT1G09530,AT1G69200,264510_at,260343_at,0,0.28464439511299133
AT1G09530,AT3G54050,264510_at,251885_at,0,0.2876460552215576
AT1G09530,AT1G43670,264510_at,260837_at,0,0.07352001965045929
AT1G09530,AT2G36460,264510_at,263921_at,0,0.018056591972708702
AT1G09530,AT2G21330,264510_at,263761_at,0,0.3066438138484955
AT1G09530,AT4G38970,264510_at,252929_at,0,0.31687816977500916
AT1G09530,AT5G03690,264510_at,250917_at,0,0.07287568598985672
AT1G09530,AT4G26530,264510_at,253971_at,0,0.37486380338668823
AT1G09530,AT3G52930,264510_at,252022_at,0,0.05697055533528328
AT1G09530,AT4G26520,264510_at,253966_at,0,0.3608204424381256
AT1G09530,AT5G13830,264510_at,250227_at,0,0.04515863582491875
AT1G09530,AT2G03210,264510_at,266722_at,0,0.0661425068974495
AT1G09530,AT1G74420,264510_at,260210_at,0,0.019372310489416122
AT1G09530,AT5G23080,264510_at,249870_at,0,0.01995403878390789
AT1G09530,AT2G46270,264510_at,266555_at,0,0.2500159740447998
AT1G09530,AT4G36730,264510_at,246211_at,0,0.03015502542257309
AT1G09530,AT4G01120,264510_at,255625_at,0,0.03318985924124718
AT1G09530,AT1G03970,264510_at,265040_at,0,0.015037558041512966
AT1G09530,AT1G48270,264510_at,262234_at,0,0.04357369244098663
AT1G09530,AT1G11280,264510_at,262458_at,0,0.18476171791553497
AT1G09530,AT1G11330,264510_at,262507_at,0,0.024692527949810028
AT1G09530,AT1G11300,264510_at,262508_at,0,0.06047408655285835
AT1G09530,AT1G11410,264510_at,261819_at,0,0.4976993501186371
AT1G09530,AT1G34300,264510_at,262567_at,0,0.04221099615097046
AT1G09530,AT1G61360,264510_at,264757_at,0,0.15784874558448792
AT1G09530,AT1G61370,264510_at,264756_at,0,0.08081042021512985
AT1G09530,AT1G61390,264510_at,264755_at,0,0.2683851420879364
AT1G09530,AT1G61400,264510_at,264754_at,0,0.018032442778348923
AT1G09530,AT1G61420,264510_at,264766_at,0,0.01004942785948515
AT1G09530,AT1G61430,264510_at,264765_at,0,0.012504234910011292
AT1G09530,AT1G61440,264510_at,264764_at,0,0.16095930337905884
AT1G09530,AT1G61460,264510_at,264762_at,0,0.06099504232406616
AT1G09530,AT1G61480,264510_at,264759_at,0,0.05826205015182495
AT1G09530,AT1G61490,264510_at,264753_at,0,0.011649359948933125
AT1G09530,AT1G61500,264510_at,265063_at,0,0.009203198365867138
AT1G09530,AT1G61550,264510_at,265062_at,0,0.09464368224143982
AT1G09530,AT2G19130,264510_at,267490_at,0,0.028108948841691017
AT1G09530,AT4G11900,264510_at,254870_at,0,0.20594415068626404
AT1G09530,AT4G27290,264510_at,253910_at,0,0.024764863774180412
AT1G09530,AT5G24080,264510_at,249771_at,0,0.4410364329814911
AT1G09530,AT5G35370,264510_at,246607_at,0,0.3671135902404785
AT1G09530,AT4G21390,264510_at,254408_at,0,0.378707617521286
AT1G09530,AT3G16030,264510_at,264223_s_at,0,0.2885344922542572
AT1G09530,AT1G11340,264510_at,262480_at,0,0.2874949276447296
AT1G09530,AT4G27300,264510_at,253911_at,0,0.22100453078746796
AT1G09530,AT1G11350,264510_at,261873_at,0,0.2863558232784271
AT1G09530,AT1G61380,264510_at,264767_at,0,0.012354030273854733
AT1G09530,AT4G00340,264510_at,255673_at,0,0.44769594073295593
AT1G09530,AT4G32300,264510_at,253476_at,0,0.03977849334478378
AT1G09530,AT2G41890,264510_at,267530_at,0,0.10617268830537796
AT1G09530,AT4G21110,264510_at,254399_at,0,0.014143740758299828
AT1G09530,AT4G17330,264510_at,245415_at,0,0.021562650799751282
AT1G09530,AT1G75750,264510_at,262947_at,0,0.2648846507072449
AT1G09530,AT1G08230,264510_at,261785_at,0,0.05633494630455971
AT1G09530,AT3G24050,264510_at,256916_at,0,0.20704244077205658
AT1G09530,AT5G25830,264510_at,246913_at,0,0.15132524073123932
AT1G09530,AT3G06740,264510_at,258529_at,0,0.1512199342250824
AT1G09530,AT3G16870,264510_at,257571_at,0,0.09734176099300385
AT1G09530,AT3G50870,264510_at,252128_at,1,0.6291487216949463
AT1G09530,AT4G36620,264510_at,246274_at,1,0.5758771896362305
AT1G09530,AT2G45050,264510_at,266125_at,0,0.09806276857852936
AT1G09530,AT2G18380,264510_at,265378_at,0,0.07623381167650223
AT1G09530,AT5G56860,264510_at,247980_at,0,0.3391612470149994
AT1G09530,AT5G26930,264510_at,246798_at,0,0.030471039935946465
AT1G09530,AT3G21175,264510_at,258041_at,0,0.003276386298239231
AT1G09530,AT4G24470,264510_at,254164_at,0,0.07762172073125839
AT1G09530,AT4G17570,264510_at,245428_at,0,0.01009431667625904
AT1G09530,AT1G51600,264510_at,260488_at,0,0.061572421342134476
AT1G09530,AT4G34680,264510_at,253249_at,0,0.13170760869979858
AT1G09530,AT3G60530,264510_at,251373_at,0,0.029834028333425522
AT1G09530,AT5G66320,264510_at,247086_at,0,0.025828339159488678
AT1G09530,AT3G54810,264510_at,251861_at,0,0.04618918150663376
AT1G09530,AT4G32890,264510_at,253406_at,0,0.012043630704283714
AT1G09530,AT3G13222,264510_at,257189_at,0,0.016908111050724983
AT1G09530,AT1G55820,264510_at,264560_at,0,0.009105609729886055
AT1G09530,AT4G28030,264510_at,253823_at,0,0.4181126654148102
AT1G09530,AT5G16800,264510_at,246448_at,0,0.011327865533530712
AT1G09530,AT4G19985,264510_at,254505_at,0,0.10097777098417282
AT1G09530,AT1G73250,264510_at,260094_at,0,0.0026047159917652607
AT1G09530,AT4G26850,264510_at,253922_at,0,0.10236579179763794
AT1G09530,AT5G55120,264510_at,248091_at,0,0.05182255804538727
AT1G09530,AT5G28840,264510_at,246051_at,0,0.08379913121461868
AT1G09530,AT5G66280,264510_at,247094_at,0,0.19444948434829712
AT1G09530,AT3G51160,264510_at,252121_at,0,0.06345558911561966
AT1G09530,AT2G13650,264510_at,263722_at,0,0.2593589127063751
AT1G09530,AT1G07290,264510_at,261074_at,0,0.2258138507604599
AT1G09530,AT1G76340,264510_at,261753_at,0,0.14078807830810547
AT1G09530,AT5G19980,264510_at,246143_at,0,0.18208342790603638
AT1G09530,AT1G21870,264510_at,260850_at,0,0.07026837021112442
AT1G09530,AT1G54790,264510_at,264184_at,1,0.591590166091919
AT1G09530,AT4G18970,264510_at,254609_at,0,0.36993178725242615
AT1G09530,AT5G40990,264510_at,249333_at,0,0.22373709082603455
AT1G09530,AT1G53940,264510_at,263146_at,0,0.01423718873411417
AT1G09530,AT1G53990,264510_at,263198_at,0,0.18287286162376404
AT1G09530,AT3G14225,264510_at,258364_at,0,0.07040149718523026
AT1G09530,AT1G53920,264510_at,262254_at,0,0.04692954570055008
AT1G09530,AT1G71120,264510_at,259742_at,0,0.48780301213264465
AT1G09530,AT5G15720,264510_at,246526_at,0,0.2527711093425751
AT1G09530,AT3G16370,264510_at,259375_at,0,0.04578197002410889
AT1G09530,AT1G06990,264510_at,256059_at,0,0.007004514802247286
AT1G09530,AT1G09390,264510_at,264501_at,0,0.20439894497394562
AT1G09530,AT1G20120,264510_at,261222_at,0,0.10163760930299759
AT1G09530,AT1G28570,264510_at,262736_at,0,0.012573417276144028
AT1G09530,AT1G28580,264510_at,262749_at,0,0.05019311234354973
AT1G09530,AT1G28590,264510_at,262740_at,0,0.03132692724466324
AT1G09530,AT1G28600,264510_at,262745_at,0,0.06156662851572037
AT1G09530,AT1G28610,264510_at,262748_at,0,0.258923202753067
AT1G09530,AT1G28640,264510_at,262734_at,0,0.003613056382164359
AT1G09530,AT1G28650,264510_at,262739_at,0,0.14114992320537567
AT1G09530,AT1G29660,264510_at,259786_at,0,0.053222592920064926
AT1G09530,AT1G29670,264510_at,259788_at,0,0.039436452090740204
AT1G09530,AT1G31550,264510_at,256489_at,0,0.08794686943292618
AT1G09530,AT1G33811,264510_at,261981_at,0,0.2260643094778061
AT1G09530,AT1G54020,264510_at,263161_at,0,0.1323459893465042
AT1G09530,AT1G58430,264510_at,245842_at,0,0.29256120324134827
AT1G09530,AT1G71250,264510_at,259935_at,0,0.05365724116563797
AT1G09530,AT1G71691,264510_at,261503_at,0,0.4857841432094574
AT1G09530,AT1G73610,264510_at,260066_at,0,0.008241918869316578
AT1G09530,AT1G74460,264510_at,260234_at,0,0.1230563297867775
AT1G09530,AT2G03980,264510_at,263482_at,0,0.1731472760438919
AT1G09530,AT2G04020,264510_at,257441_at,0,0.01639583334326744
AT1G09530,AT2G04570,264510_at,263809_at,0,0.2101270705461502
AT1G09530,AT2G19010,264510_at,267466_at,0,0.011099542491137981
AT1G09530,AT2G19050,264510_at,267438_at,0,0.006223801989108324
AT1G09530,AT2G19060,264510_at,267439_at,0,0.007889177650213242
AT1G09530,AT2G23540,264510_at,267121_at,0,0.11444300413131714
AT1G09530,AT2G24560,264510_at,263789_at,0,0.02338947169482708
AT1G09530,AT2G27360,264510_at,265646_at,0,0.06146344915032387
AT1G09530,AT2G38180,264510_at,267096_at,0,0.19428788125514984
AT1G09530,AT2G40250,264510_at,263828_at,0,0.006451898254454136
AT1G09530,AT2G42990,264510_at,265261_at,0,0.4730808436870575
AT1G09530,AT3G05180,264510_at,259308_at,0,0.24835728108882904
AT1G09530,AT3G09930,264510_at,258940_at,0,0.15042780339717865
AT1G09530,AT3G14220,264510_at,257072_at,0,0.026189744472503662
AT1G09530,AT3G14820,264510_at,256546_at,0,0.1043948158621788
AT1G09530,AT3G27950,264510_at,256847_at,0,0.015190953388810158
AT1G09530,AT3G48460,264510_at,252363_at,0,0.09393809735774994
AT1G09530,AT3G50400,264510_at,252209_at,0,0.16755099594593048
AT1G09530,AT3G53100,264510_at,251968_at,0,0.21580557525157928
AT1G09530,AT3G62280,264510_at,251255_at,0,0.059214141219854355
AT1G09530,AT4G01130,264510_at,255607_at,0,0.0686541274189949
AT1G09530,AT4G26790,264510_at,253946_at,1,0.636310338973999
AT1G09530,AT4G28780,264510_at,253736_at,0,0.2588590085506439
AT1G09530,AT4G30140,264510_at,253660_at,0,0.022416645660996437
AT1G09530,AT5G03600,264510_at,250903_at,0,0.09149561822414398
AT1G09530,AT5G03610,264510_at,250918_at,1,0.8016051054000854
AT1G09530,AT5G03980,264510_at,250873_at,0,0.06042185053229332
AT1G09530,AT5G08460,264510_at,250519_at,0,0.2874738574028015
AT1G09530,AT5G14450,264510_at,250180_at,0,0.11466287076473236
AT1G09530,AT5G18430,264510_at,250043_at,0,0.07938305288553238
AT1G09530,AT5G22810,264510_at,249913_at,0,0.013662424869835377
AT1G09530,AT5G33370,264510_at,246687_at,0,0.2987974286079407
AT1G09530,AT5G37690,264510_at,249576_at,0,0.27580884099006653
AT1G09530,AT5G41890,264510_at,249277_at,0,0.22090627253055573
AT1G09530,AT5G42170,264510_at,249226_at,0,0.05599192902445793
AT1G09530,AT5G45670,264510_at,248912_at,0,0.06340529769659042
AT1G09530,AT5G45910,264510_at,248925_at,0,0.007879330776631832
AT1G09530,AT5G45920,264510_at,248919_at,0,0.15122801065444946
AT1G09530,AT5G45950,264510_at,248921_at,0,0.42245301604270935
AT1G09530,AT5G45960,264510_at,248924_at,0,0.3159977197647095
AT1G09530,AT5G55050,264510_at,248118_at,0,0.033822812139987946
AT1G09530,AT5G62930,264510_at,247396_at,0,0.017703158780932426
AT1G09530,AT3G11210,264510_at,256415_at,0,0.14032472670078278
AT1G09530,AT3G14210,264510_at,257008_at,0,0.24702315032482147
AT1G09530,AT1G75880,264510_at,262680_at,0,0.21252131462097168
AT1G09530,AT1G75890,264510_at,262681_at,0,0.0012102891923859715
AT1G09530,AT1G75900,264510_at,262682_at,0,0.17131903767585754
AT1G09530,AT1G75910,264510_at,262674_at,0,0.03835035488009453
AT1G09530,AT1G75920,264510_at,262683_at,0,0.0018959868466481566
AT1G09530,AT1G75930,264510_at,262675_at,0,0.17714767158031464
AT1G09530,AT1G56670,264510_at,245676_at,0,0.07662343978881836
AT1G09530,AT3G04290,264510_at,258589_at,0,0.257228821516037
AT1G09530,AT1G20135,264510_at,261245_at,0,0.013878140598535538
AT1G09530,AT1G64150,264510_at,262342_at,0,0.18458956480026245
AT1G09530,AT5G36290,264510_at,246619_at,0,0.06328827887773514
AT1G09530,AT1G25520,264510_at,255735_at,0,0.11247583478689194
AT1G09530,AT1G68650,264510_at,262277_at,0,0.011019415222108364
AT1G09530,AT1G28200,264510_at,245667_at,0,0.1487700641155243
AT1G09530,AT5G08350,264510_at,246034_at,0,0.07784376293420792
AT1G09530,AT5G13200,264510_at,250279_at,0,0.010327002964913845
AT1G09530,AT1G07080,264510_at,256034_at,0,0.049963902682065964
AT1G09530,AT1G80190,264510_at,262043_at,0,0.02060897834599018
AT1G09530,AT2G22475,264510_at,264003_at,0,0.06715944409370422
AT1G09530,AT1G80160,264510_at,262047_at,0,0.31311893463134766
AT1G09530,AT1G63660,264510_at,260294_at,0,0.019999029114842415
AT1G09530,AT3G06470,264510_at,258911_at,0,0.20354267954826355
AT1G09530,AT3G07140,264510_at,258838_at,0,0.011917829513549805
AT1G09530,AT3G07180,264510_at,258825_at,0,0.015051180496811867
AT1G09530,AT5G19130,264510_at,249973_at,0,0.011614334769546986
AT1G09530,AT1G63110,264510_at,259687_at,0,0.018974095582962036
AT1G09530,AT1G12730,264510_at,255939_at,1,0.6095202565193176
AT1G09530,AT5G28640,264510_at,246103_at,0,0.18277232348918915
AT1G09530,AT1G01160,264510_at,261582_at,0,0.014116971753537655
AT1G09530,AT4G00850,264510_at,255628_at,0,0.05112210288643837
AT1G09530,AT4G03190,264510_at,255417_at,0,0.447529137134552
AT1G09530,AT1G76880,264510_at,256331_at,0,0.18540658056735992
AT1G09530,AT3G07270,264510_at,258834_at,0,0.03563351929187775
AT1G09530,AT5G55190,264510_at,248107_at,0,0.008029513992369175
AT1G09530,AT5G55080,264510_at,248089_at,0,0.003959886729717255
AT1G09530,AT3G12080,264510_at,256274_at,0,0.2675257623195648
AT1G09530,AT5G39960,264510_at,249434_at,0,8.772161672823131e-4
AT1G09530,AT2G22870,264510_at,266801_at,0,0.03988039493560791
AT1G09530,AT3G49725,264510_at,252246_at,0,0.027109503746032715
AT1G09530,AT3G57180,264510_at,251669_at,0,0.4066639542579651
AT1G09530,AT1G30960,264510_at,265154_at,0,0.0031729331240057945
AT1G09530,AT5G18570,264510_at,249993_at,0,0.32296672463417053
AT1G09530,AT4G02080,264510_at,255505_at,0,0.06559000164270401
AT1G09530,AT1G56330,264510_at,256224_at,0,0.12611548602581024
