AT1G14410,AT3G02000,261493_at,259002_at,0,0.030827179551124573
AT1G14410,AT5G14070,261493_at,250223_at,0,0.25946614146232605
AT1G14410,AT1G28480,261493_at,261443_at,0,0.04071846231818199
AT1G14410,AT4G08280,261493_at,255131_at,0,0.02923666685819626
AT1G14410,AT1G75270,261493_at,256453_at,0,0.12168443948030472
AT1G14410,AT5G16710,261493_at,246454_at,0,0.027689103037118912
AT1G14410,AT2G30870,261493_at,267154_at,0,0.07125097513198853
AT1G14410,AT3G03190,261493_at,258851_at,0,0.015924442559480667
AT1G14410,AT5G17220,261493_at,250083_at,0,0.09554194658994675
AT1G14410,AT3G62760,261493_at,251231_at,0,0.1765456646680832
AT1G14410,AT1G49860,261493_at,259813_at,0,0.1644866168498993
AT1G14410,AT1G02950,261493_at,262120_at,0,0.2714543640613556
AT1G14410,AT1G02940,261493_at,262103_at,0,0.0015798626700416207
AT1G14410,AT2G47730,261493_at,266461_at,0,0.14384843409061432
AT1G14410,AT2G30860,261493_at,267153_at,0,0.09305788576602936
AT1G14410,AT5G02780,261493_at,250983_at,0,0.40626370906829834
AT1G14410,AT3G55040,261493_at,251820_at,0,0.02953469567000866
AT1G14410,AT5G02790,261493_at,250967_at,0,0.05013272538781166
AT1G14410,AT5G41210,261493_at,249291_at,0,0.008121104910969734
AT1G14410,AT5G41240,261493_at,249317_at,0,0.007391317281872034
AT1G14410,AT2G29490,261493_at,266290_at,0,0.41655218601226807
AT1G14410,AT1G74590,261493_at,260225_at,0,0.1078214943408966
AT1G14410,AT1G69930,261493_at,260405_at,0,0.05171344801783562
AT1G14410,AT1G69920,261493_at,260406_at,1,0.5850933194160461
AT1G14410,AT1G27130,261493_at,264986_at,0,0.16678999364376068
AT1G14410,AT1G27140,261493_at,264988_at,0,0.3402038514614105
AT1G14410,AT1G59670,261493_at,262074_at,0,0.013432146050035954
AT1G14410,AT1G59700,261493_at,262916_at,0,0.08374428749084473
AT1G14410,AT1G10370,261493_at,264436_at,0,0.29865097999572754
AT1G14410,AT1G10360,261493_at,264435_at,0,0.14870695769786835
AT1G14410,AT1G78380,261493_at,260746_at,0,0.0809255912899971
AT1G14410,AT2G29480,261493_at,266269_at,1,0.6390926241874695
AT1G14410,AT1G78370,261493_at,260745_at,0,0.009309823624789715
AT1G14410,AT1G78360,261493_at,260796_at,0,0.08671291917562485
AT1G14410,AT1G78340,261493_at,260803_at,0,0.4833196997642517
AT1G14410,AT1G78320,261493_at,260805_at,0,0.20453223586082458
AT1G14410,AT1G17170,261493_at,262518_at,0,0.31402161717414856
AT1G14410,AT1G17180,261493_at,262517_at,0,0.3556537926197052
AT1G14410,AT1G17190,261493_at,262516_at,0,0.24153101444244385
AT1G14410,AT3G43800,261493_at,252712_at,0,0.3866083323955536
AT1G14410,AT1G53680,261493_at,259964_at,0,0.3693901300430298
AT1G14410,AT2G29470,261493_at,266270_at,0,0.33169642090797424
AT1G14410,AT2G29460,261493_at,266267_at,0,0.3017227053642273
AT1G14410,AT2G29450,261493_at,266299_at,0,0.03815747797489166
AT1G14410,AT2G29440,261493_at,266271_at,0,0.34126314520835876
AT1G14410,AT2G29420,261493_at,266296_at,0,0.2542313039302826
AT1G14410,AT3G09270,261493_at,259040_at,1,0.5258498191833496
AT1G14410,AT5G62480,261493_at,247435_at,0,0.10350534319877625
AT1G14410,AT2G02390,261493_at,266181_at,0,0.1762731522321701
AT1G14410,AT2G02380,261493_at,266236_at,0,0.27480319142341614
AT1G14410,AT5G44990,261493_at,249001_at,0,0.08385863900184631
AT1G14410,AT4G19880,261493_at,254549_at,0,0.17341935634613037
AT1G14410,AT5G44000,261493_at,249075_at,0,0.050366174429655075
AT1G14410,AT5G44070,261493_at,249078_at,0,0.01763787679374218
AT1G14410,AT1G03980,261493_at,265065_at,0,0.0620717890560627
AT1G14410,AT3G54660,261493_at,251860_at,0,0.08506713807582855
AT1G14410,AT3G24170,261493_at,257252_at,1,0.7940530776977539
AT1G14410,AT5G27380,261493_at,246785_at,0,0.003559629200026393
AT1G14410,AT1G13440,261493_at,259361_at,0,0.4662635326385498
AT1G14410,AT1G12900,261493_at,261197_at,0,0.11184228211641312
AT1G14410,AT3G26650,261493_at,257807_at,0,0.07977023720741272
AT1G14410,AT1G42970,261493_at,259625_at,0,0.05687235668301582
AT1G14410,AT3G04120,261493_at,258588_s_at,0,0.1411195546388626
AT1G14410,AT1G34200,261493_at,262515_at,0,0.006419091019779444
AT1G14410,AT1G68010,261493_at,260014_at,0,0.07178529351949692
AT1G14410,AT1G80460,261493_at,260274_at,0,0.2665727138519287
AT1G14410,AT1G01610,261493_at,259430_at,0,0.009970919229090214
AT1G14410,AT2G38110,261493_at,267144_at,1,0.6193636059761047
AT1G14410,AT1G06520,261493_at,262630_at,0,0.07402049005031586
AT1G14410,AT3G11430,261493_at,259282_at,0,0.4937351644039154
AT1G14410,AT1G32200,261493_at,245790_at,0,0.11508282274007797
AT1G14410,AT3G10370,261493_at,259146_at,0,0.003806459251791239
AT1G14410,AT5G40610,261493_at,249366_at,0,0.0050339968875050545
AT1G14410,AT2G40690,261493_at,266058_at,0,0.03919282555580139
AT1G14410,AT3G07690,261493_at,259255_at,0,0.08423198759555817
AT1G14410,AT2G41540,261493_at,245112_at,1,0.8463906049728394
AT1G14410,AT3G02040,261493_at,258856_at,0,0.00247130636125803
AT1G14410,AT5G41080,261493_at,249337_at,0,0.042105209082365036
AT1G14410,AT1G71340,261493_at,259934_at,0,0.05242921784520149
AT1G14410,AT1G74210,261493_at,260254_at,0,0.13271455466747284
AT1G14410,AT5G08030,261493_at,250561_at,1,0.5090369582176208
AT1G14410,AT1G66970,261493_at,255852_at,0,0.06601350754499435
AT1G14410,AT4G26690,261493_at,253925_at,0,0.026247859001159668
AT1G14410,AT5G55480,261493_at,248085_at,0,0.30520299077033997
AT1G14410,AT3G20520,261493_at,257089_at,0,0.03284928575158119
AT1G14410,AT5G58050,261493_at,247843_at,0,0.07800248265266418
AT1G14410,AT5G58170,261493_at,247804_at,0,0.06067562475800514
AT1G14410,AT2G35370,261493_at,266636_at,0,0.04206541180610657
AT1G14410,AT2G35120,261493_at,266517_at,0,0.2168748527765274
AT1G14410,AT1G32470,261493_at,260704_at,0,0.0373525395989418
AT1G14410,AT4G33010,261493_at,253387_at,0,0.08061308413743973
AT1G14410,AT2G26080,261493_at,266892_at,0,0.07450702041387558
AT1G14410,AT3G48110,261493_at,252404_at,0,0.03999129310250282
AT1G14410,AT1G29880,261493_at,256000_at,0,0.009589292109012604
AT1G14410,AT4G13850,261493_at,254684_at,0,0.04101983457803726
AT1G14410,AT5G61030,261493_at,247575_at,0,0.03667762875556946
AT1G14410,AT3G23830,261493_at,256890_at,0,0.06299082934856415
AT1G14410,AT1G74230,261493_at,260245_at,0,0.04782455042004585
AT1G14410,AT1G18630,261493_at,255777_at,0,0.0122811459004879
AT1G14410,AT2G21660,261493_at,263548_at,0,0.013387519866228104
AT1G14410,AT4G39260,261493_at,252885_at,0,0.10866191983222961
AT1G14410,AT1G60650,261493_at,264921_at,0,0.013181237503886223
AT1G14410,AT5G04280,261493_at,245714_at,0,0.02132054977118969
AT1G14410,AT4G18280,261493_at,254667_at,0,0.07490608096122742
AT1G14410,AT2G22660,261493_at,265344_at,0,0.2228419929742813
AT1G14410,AT4G37900,261493_at,253012_at,0,0.028947852551937103
AT1G14410,AT3G04640,261493_at,258792_at,0,0.03410224989056587
AT1G14410,AT5G46730,261493_at,248862_at,0,0.04879654571413994
AT1G14410,AT1G55990,261493_at,262097_at,0,0.09375813603401184
AT1G14410,AT4G21620,261493_at,254372_at,0,0.03858083486557007
AT1G14410,AT4G29020,261493_at,253754_at,0,0.026262391358613968
AT1G14410,AT4G32920,261493_at,253407_at,0,0.007620060350745916
AT1G14410,AT5G49350,261493_at,248621_at,0,0.33151090145111084
AT1G14410,AT1G02710,261493_at,260905_at,0,0.027319278568029404
AT1G14410,AT5G35660,261493_at,249708_at,0,0.009012074209749699
AT1G14410,AT5G55680,261493_at,248072_at,0,0.010826228186488152
AT1G14410,AT1G75550,261493_at,262974_at,0,0.0023547783493995667
AT1G14410,AT3G42130,261493_at,252843_at,0,0.02218826860189438
AT1G14410,AT4G30450,261493_at,253629_at,0,0.35491621494293213
AT1G14410,AT3G06780,261493_at,258501_at,0,0.422939270734787
AT1G14410,AT1G04800,261493_at,261175_at,0,0.09189080446958542
AT1G14410,AT2G15340,261493_at,263566_at,1,0.5681176781654358
AT1G14410,AT5G07510,261493_at,250635_at,0,0.13169214129447937
AT1G14410,AT2G32690,261493_at,267545_at,0,0.11753130704164505
AT1G14410,AT2G05520,261493_at,265560_at,0,0.1755971908569336
AT1G14410,AT2G05380,261493_at,263046_at,0,0.02886069566011429
AT1G14410,AT3G20470,261493_at,257679_at,0,0.19114872813224792
AT1G14410,AT2G36120,261493_at,263285_at,0,0.4583818018436432
AT1G14410,AT5G07520,261493_at,250636_at,0,8.66082904394716e-4
AT1G14410,AT3G02670,261493_at,258490_at,0,0.29707103967666626
AT1G14410,AT4G15460,261493_at,245559_at,0,0.02105722762644291
AT1G14410,AT1G44085,261493_at,259458_at,0,0.1156952902674675
AT1G14410,AT5G17650,261493_at,246440_at,0,0.11041905730962753
AT1G14410,AT5G07570,261493_at,250605_at,0,0.02881626971065998
AT1G14410,AT2G33470,261493_at,255816_at,0,0.0941052958369255
AT1G14410,AT1G21360,261493_at,260926_at,0,0.1044686958193779
AT1G14410,AT3G21260,261493_at,258038_at,0,0.3274982273578644
AT1G14410,AT3G19280,261493_at,257031_at,0,0.013605020940303802
AT1G14410,AT2G41600,261493_at,245104_at,0,0.033596720546483994
AT1G14410,AT4G01890,261493_at,255545_at,0,0.10189235955476761
AT1G14410,AT4G13760,261493_at,254733_at,1,0.6483508348464966
AT1G14410,AT5G01075,261493_at,251141_at,0,0.07277843356132507
AT1G14410,AT1G18310,261493_at,261665_at,0,0.10765615105628967
AT1G14410,AT3G47010,261493_at,252446_at,0,0.005583222955465317
AT1G14410,AT3G47040,261493_at,252447_at,0,0.10794533044099808
AT1G14410,AT3G47050,261493_at,252448_at,0,0.08024785667657852
AT1G14410,AT4G33810,261493_at,253297_at,0,0.2806869149208069
AT1G14410,AT5G09700,261493_at,250488_at,0,0.08711671829223633
AT1G14410,AT4G19740,261493_at,254538_at,0,0.08122997730970383
AT1G14410,AT4G18340,261493_at,254665_at,0,0.1322171539068222
AT1G14410,AT5G20940,261493_at,246183_at,0,0.044865768402814865
AT1G14410,AT3G55780,261493_at,251754_at,0,0.05288974940776825
AT1G14410,AT3G47000,261493_at,252445_at,0,0.04932531714439392
AT1G14410,AT4G19720,261493_at,254536_at,1,0.5354277491569519
AT1G14410,AT3G15800,261493_at,258265_at,0,0.009598507545888424
AT1G14410,AT3G46570,261493_at,252532_at,0,0.026303600519895554
AT1G14410,AT5G11720,261493_at,250336_at,0,0.04155139625072479
AT1G14410,AT2G26600,261493_at,245039_at,1,0.8312745690345764
AT1G14410,AT1G30080,261493_at,260024_at,0,0.4293917417526245
AT1G14410,AT1G12990,261493_at,262768_at,0,0.39905914664268494
AT1G14410,AT1G22360,261493_at,255942_at,0,0.347701758146286
AT1G14410,AT2G15480,261493_at,265499_at,0,0.3787902295589447
AT1G14410,AT2G15490,261493_at,265501_at,0,0.31008219718933105
AT1G14410,AT2G38150,261493_at,257355_at,0,0.0018072889652103186
AT1G14410,AT2G43840,261493_at,260563_at,0,0.45134690403938293
AT1G14410,AT4G01210,261493_at,255611_at,0,0.04820013791322708
AT1G14410,AT4G27480,261493_at,253866_at,0,0.0012897937558591366
AT1G14410,AT5G19670,261493_at,245961_at,0,0.010627303272485733
AT1G14410,AT5G59070,261493_at,247753_at,0,0.05166418477892876
AT1G14410,AT1G67410,261493_at,265000_at,0,0.04768180847167969
AT1G14410,AT5G14860,261493_at,246589_at,0,0.021489804610610008
AT1G14410,AT3G57630,261493_at,251594_at,1,0.693064272403717
AT1G14410,AT1G74680,261493_at,262223_at,0,0.0390489287674427
AT1G14410,AT3G45100,261493_at,252617_at,0,0.01152096875011921
AT1G14410,AT3G11340,261493_at,256252_at,0,0.1270463466644287
AT1G14410,AT2G05320,261493_at,263105_at,0,0.2874622046947479
AT1G14410,AT3G15350,261493_at,257056_at,0,0.01055848691612482
AT1G14410,AT1G78800,261493_at,264291_at,0,0.30330508947372437
AT1G14410,AT2G41640,261493_at,245119_at,0,0.13783806562423706
AT1G14410,AT2G03360,261493_at,265711_at,0,0.13772551715373993
AT1G14410,AT3G57380,261493_at,251652_at,0,0.25697484612464905
AT1G14410,AT2G03370,261493_at,265710_at,0,0.07301464676856995
AT1G14410,AT3G55830,261493_at,251764_at,0,0.14327086508274078
AT1G14410,AT1G27200,261493_at,264989_at,0,0.205436572432518
AT1G14410,AT1G80290,261493_at,260301_at,0,0.008198507130146027
AT1G14410,AT5G04500,261493_at,250889_at,0,0.020920464769005775
AT1G14410,AT2G41451,261493_at,267098_at,0,0.025661833584308624
AT1G14410,AT3G08550,261493_at,258666_at,0,0.17229627072811127
AT1G14410,AT5G57020,261493_at,247960_at,0,0.007086976431310177
AT1G14410,AT5G19580,261493_at,245946_at,0,0.028725124895572662
AT1G14410,AT1G19900,261493_at,255814_at,0,0.2512211799621582
AT1G14410,AT1G75620,261493_at,262972_at,0,0.0784645602107048
AT1G14410,AT2G43430,261493_at,260552_at,0,0.01943719945847988
AT1G14410,AT1G79870,261493_at,260164_at,0,0.00824680831283331
AT1G14410,AT1G12550,261493_at,259524_at,0,0.016167277470231056
AT1G14410,AT3G25530,261493_at,257911_at,0,0.0021048367489129305
AT1G14410,AT1G17650,261493_at,260685_at,0,0.030600126832723618
AT1G14410,AT1G28320,261493_at,245687_at,0,0.015619361773133278
AT1G14410,AT1G15880,261493_at,259498_at,0,0.004251684993505478
AT1G14410,AT2G45200,261493_at,245146_at,0,0.05187655985355377
AT1G14410,AT1G09330,261493_at,263710_at,0,0.02503620833158493
AT1G14410,AT1G18190,261493_at,256123_at,0,0.09842253476381302
AT1G14410,AT3G61570,261493_at,251318_at,0,0.02499043196439743
AT1G14410,AT2G46180,261493_at,266595_at,0,0.053529009222984314
AT1G14410,AT1G79830,261493_at,260162_at,0,0.024180788546800613
AT1G14410,AT3G27530,261493_at,257971_at,0,0.03328181803226471
AT1G14410,AT4G26550,261493_at,253967_at,0,0.04780282825231552
AT1G14410,AT3G03180,261493_at,258866_at,0,0.05304497107863426
AT1G14410,AT5G56020,261493_at,248044_at,0,0.1372690349817276
AT1G14410,AT5G24170,261493_at,249776_at,0,0.21083982288837433
AT1G14410,AT1G32900,261493_at,261191_at,0,0.18883655965328217
AT1G14410,AT5G37960,261493_at,249597_at,0,0.0033963266760110855
AT1G14410,AT5G61510,261493_at,247513_at,0,0.00652515422552824
AT1G14410,AT5G63620,261493_at,247353_at,0,0.4438420236110687
AT1G14410,AT2G22840,261493_at,266797_at,0,0.26814231276512146
AT1G14410,AT4G37740,261493_at,253065_at,1,0.6168255805969238
AT1G14410,AT2G36400,261493_at,263914_at,0,0.046702735126018524
AT1G14410,AT3G13960,261493_at,258204_at,0,0.2951696813106537
AT1G14410,AT2G06200,261493_at,265531_at,0,0.07786495983600616
AT1G14410,AT5G53660,261493_at,248213_at,0,0.0037916323635727167
AT1G14410,AT4G24150,261493_at,254203_at,0,0.024471884593367577
AT1G14410,AT4G26780,261493_at,253949_at,0,0.002340818289667368
AT1G14410,AT5G17710,261493_at,250061_at,0,0.03312380611896515
AT1G14410,AT1G36390,261493_at,260125_at,0,0.03792227804660797
AT1G14410,AT5G55200,261493_at,248101_at,0,0.025963295251131058
AT1G14410,AT4G16340,261493_at,245492_at,0,0.24153803288936615
AT1G14410,AT3G19770,261493_at,257989_at,0,0.1005992442369461
AT1G14410,AT2G26300,261493_at,267375_at,0,0.04837651178240776
AT1G14410,AT4G34460,261493_at,253204_at,0,0.08080167323350906
AT1G14410,AT3G63420,261493_at,251121_at,0,0.015153512358665466
AT1G14410,AT3G07050,261493_at,258545_at,0,0.018711941316723824
AT1G14410,AT2G44100,261493_at,267236_at,0,0.09818357974290848
AT1G14410,AT3G59920,261493_at,251449_at,0,0.10530733317136765
AT1G14410,AT5G09550,261493_at,250514_at,0,0.020857730880379677
AT1G14410,AT3G57550,261493_at,251643_at,0,0.1173798218369484
AT1G14410,AT2G41880,261493_at,267537_at,0,0.3694455325603485
AT1G14410,AT3G06200,261493_at,256401_at,0,0.023774554952979088
AT1G14410,AT2G38840,261493_at,266190_at,0,0.061329666525125504
AT1G14410,AT1G03830,261493_at,265082_at,0,0.027340181171894073
AT1G14410,AT5G46070,261493_at,248933_at,0,0.0048287296667695045
AT1G14410,AT5G05930,261493_at,250765_at,0,0.13599170744419098
AT1G14410,AT1G12480,261493_at,259514_at,0,0.020838404074311256
AT1G14410,AT4G32260,261493_at,253420_at,0,0.034492895007133484
AT1G14410,AT5G18180,261493_at,250020_at,0,0.04239176958799362
AT1G14410,AT5G08180,261493_at,250546_at,0,0.03584874048829079
AT1G14410,AT2G20490,261493_at,263371_at,0,0.012528297491371632
AT1G14410,AT3G57150,261493_at,251667_at,0,0.08478210121393204
AT1G14410,AT5G51260,261493_at,248440_at,0,0.17356546223163605
AT1G14410,AT4G29270,261493_at,253720_at,1,0.6378187537193298
AT1G14410,AT5G48960,261493_at,248628_at,0,0.17084667086601257
AT1G14410,AT1G75210,261493_at,256504_at,0,0.03639170527458191
AT1G14410,AT2G06500,261493_at,265372_at,0,0.005150340497493744
AT1G14410,AT2G19960,261493_at,266692_at,0,0.06891808658838272
AT1G14410,AT2G16040,261493_at,263095_at,0,0.004491266328841448
AT1G14410,AT4G15020,261493_at,245587_at,0,0.11090946197509766
AT1G14410,AT1G43260,261493_at,264412_at,0,0.0968056172132492
AT1G14410,AT1G67140,261493_at,264472_at,0,0.02444647066295147
AT1G14410,AT5G16210,261493_at,246496_at,0,0.2213107794523239
AT1G14410,AT1G74790,261493_at,262215_at,0,0.1823023110628128
AT1G14410,AT5G62630,261493_at,247444_at,0,0.4641847312450409
AT1G14410,AT2G47350,261493_at,260578_at,0,0.4336985647678375
AT1G14410,AT1G04945,261493_at,261168_at,0,0.03408944234251976
AT1G14410,AT5G63830,261493_at,247350_at,0,0.021553155034780502
AT1G14410,AT4G23800,261493_at,254233_at,0,0.01064789853990078
AT1G14410,AT1G14900,261493_at,262840_at,0,0.4986930191516876
AT1G14410,AT3G47490,261493_at,252418_at,0,0.22853581607341766
AT1G14410,AT2G23840,261493_at,266572_at,0,0.10906405001878738
AT1G14410,AT5G62720,261493_at,247443_at,0,0.00818982720375061
AT1G14410,AT1G04340,261493_at,263651_at,0,0.2070399969816208
AT1G14410,AT4G14420,261493_at,245340_at,0,0.03530971705913544
AT1G14410,AT3G23190,261493_at,257924_at,0,0.11872966587543488
AT1G14410,AT4G02450,261493_at,255473_at,0,0.034307822585105896
AT1G14410,AT1G11040,261493_at,260478_at,0,0.06384173780679703
AT1G14410,AT5G42560,261493_at,249196_at,0,0.1451033055782318
AT1G14410,AT4G24960,261493_at,254085_at,0,0.04010326415300369
AT1G14410,AT1G74520,261493_at,260238_at,0,0.005550185218453407
AT1G14410,AT5G62490,261493_at,247437_at,0,0.015407347120344639
AT1G14410,AT1G69700,261493_at,260368_at,0,0.03383016958832741
AT1G14410,AT5G50720,261493_at,248466_at,0,0.3918185234069824
AT1G14410,AT1G19950,261493_at,261223_at,0,0.0203902255743742
AT1G14410,AT2G36020,261493_at,263950_at,0,0.014965877868235111
AT1G14410,AT3G48140,261493_at,252348_at,0,0.031630296260118484
AT1G14410,AT1G78990,261493_at,257428_at,0,0.1934480220079422
AT1G14410,AT3G47170,261493_at,252456_at,0,0.02398417703807354
AT1G14410,AT4G15390,261493_at,245555_at,0,0.19039925932884216
AT1G14410,AT1G28680,261493_at,262744_at,0,0.28647953271865845
AT1G14410,AT3G50300,261493_at,252202_at,0,0.3025524616241455
AT1G14410,AT3G26040,261493_at,258070_at,0,0.010227516293525696
AT1G14410,AT4G29250,261493_at,253721_at,0,0.33071914315223694
AT1G14410,AT4G15400,261493_at,245556_at,0,0.31419649720191956
AT1G14410,AT5G38130,261493_at,249541_at,0,0.03035833314061165
AT1G14410,AT5G39090,261493_at,249489_at,0,0.3988274931907654
AT1G14410,AT5G39080,261493_at,249493_at,0,0.2012612223625183
AT1G14410,AT5G23970,261493_at,249761_at,0,0.0355420857667923
AT1G14410,AT1G24430,261493_at,265014_at,1,0.5864715576171875
AT1G14410,AT1G24420,261493_at,265016_at,0,0.024492580443620682
AT1G14410,AT5G01210,261493_at,251144_at,0,0.144198939204216
AT1G14410,AT3G30280,261493_at,256704_at,0,0.012338274158537388
AT1G14410,AT3G29635,261493_at,256923_at,0,0.02727467380464077
AT1G14410,AT3G50270,261493_at,252199_at,0,0.09346944838762283
AT1G14410,AT3G51110,261493_at,252100_at,0,0.05092310532927513
AT1G14410,AT3G10970,261493_at,256440_at,0,0.10962476581335068
AT1G14410,AT1G29770,261493_at,255993_at,0,0.017969053238630295
AT1G14410,AT1G29780,261493_at,255998_at,0,0.07674719393253326
AT1G14410,AT5G59480,261493_at,247706_at,0,0.00615474209189415
AT1G14410,AT2G14110,261493_at,263277_at,0,0.12851890921592712
AT1G14410,AT5G59490,261493_at,247727_at,0,0.2774622440338135
AT1G14410,AT4G33140,261493_at,253374_at,0,0.04473072290420532
AT1G14410,AT5G45700,261493_at,248963_at,0,0.058306172490119934
AT1G14410,AT5G44730,261493_at,249015_at,0,0.10497583448886871
AT1G14410,AT1G14310,261493_at,261477_at,0,0.02530619315803051
AT1G14410,AT2G33255,261493_at,255798_at,0,0.028999751433730125
AT1G14410,AT3G48420,261493_at,252366_at,0,0.06273334473371506
AT1G14410,AT4G39970,261493_at,252876_at,0,0.044286247342824936
AT1G14410,AT2G38740,261493_at,266413_at,1,0.5238221287727356
AT1G14410,AT5G10460,261493_at,250430_at,0,0.10942495614290237
AT1G14410,AT5G09590,261493_at,250502_at,0,0.09865481406450272
AT1G14410,AT1G11660,261493_at,262814_at,0,0.01394532062113285
AT1G14410,AT4G16660,261493_at,245293_at,0,0.0058469693176448345
AT1G14410,AT1G56410,261493_at,259631_at,0,0.024736523628234863
AT1G14410,AT3G09440,261493_at,258979_at,0,0.1430433690547943
AT1G14410,AT1G16030,261493_at,261838_at,0,0.13024261593818665
AT1G14410,AT4G24280,261493_at,254148_at,0,0.02932875230908394
AT1G14410,AT5G49910,261493_at,248582_at,0,0.035637903958559036
AT1G14410,AT2G32120,261493_at,265675_at,0,0.07287029176950455
AT1G14410,AT4G37910,261493_at,253013_at,0,0.0292576365172863
