AT1G10610,AT5G17150,263237_at,246474_at,0,0.0514708086848259
AT1G10610,AT5G56920,263237_at,247932_at,1,0.5391826033592224
AT1G10610,AT1G03710,263237_at,264830_at,0,0.44522136449813843
AT1G10610,AT5G51700,263237_at,248379_at,1,0.7184998989105225
AT1G10610,AT5G65720,263237_at,247164_at,1,0.796781063079834
AT1G10610,AT1G08490,263237_at,261744_at,0,0.3618720471858978
AT1G10610,AT3G59950,263237_at,251439_at,1,0.976669430732727
AT1G10610,AT4G39090,263237_at,252927_at,0,0.07462339848279953
AT1G10610,AT4G35350,263237_at,253191_at,1,0.9874188303947449
AT1G10610,AT1G20850,263237_at,262796_at,1,0.97480010986328125
AT1G10610,AT1G72290,263237_at,259799_at,0,0.28597143292427063
AT1G10610,AT1G47128,263237_at,245803_at,1,0.9798348546028137
AT1G10610,AT5G12140,263237_at,250316_at,1,0.6546303033828735
AT1G10610,AT2G31980,263237_at,265672_at,1,0.7584400177001953
AT1G10610,AT2G40880,263237_at,245096_at,1,0.5656390190124512
AT1G10610,AT4G16500,263237_at,245323_at,0,0.1590922772884369
AT1G10610,AT5G47550,263237_at,248763_at,1,0.6328321695327759
AT1G10610,AT3G12490,263237_at,256235_at,1,0.6450550556182861
AT1G10610,AT5G05110,263237_at,250811_at,1,0.9256035685539246
AT1G10610,AT1G37020,263237_at,261287_at,1,0.6505897641181946
AT1G10610,AT2G07200,263237_at,266430_at,0,0.34643855690956116
AT1G10610,AT2G34080,263237_at,256714_at,1,0.8381207585334778
AT1G10610,AT1G29110,263237_at,260892_at,0,0.03865024447441101
AT1G10610,AT3G45310,263237_at,252622_at,0,0.4023365378379822
AT1G10610,AT3G59760,263237_at,251487_at,1,0.8661461472511292
AT1G10610,AT4G14880,263237_at,245286_at,0,0.3495558202266693
AT1G10610,AT2G43750,263237_at,260566_at,0,0.11873090267181396
AT1G10610,AT3G56300,263237_at,251728_at,0,0.4092712998390198
AT1G10610,AT5G38830,263237_at,249537_at,1,0.8459228873252869
AT1G10610,AT2G31170,263237_at,266478_at,1,0.5167631506919861
AT1G10610,AT2G41420,263237_at,266366_at,0,0.10200555622577667
AT1G10610,AT3G22231,263237_at,256766_at,0,0.02921835333108902
AT1G10610,AT1G19090,263237_at,259482_at,0,0.06882451474666595
AT1G10610,AT4G23180,263237_at,254256_at,0,0.38120973110198975
AT1G10610,AT4G23190,263237_at,254241_at,1,0.5670270919799805
AT1G10610,AT4G23210,263237_at,254243_at,0,0.280574768781662
AT1G10610,AT4G23220,263237_at,254255_at,0,0.023204224184155464
AT1G10610,AT4G23250,263237_at,254246_at,0,0.23357732594013214
AT1G10610,AT4G23260,263237_at,254247_at,0,0.3766617774963379
AT1G10610,AT4G23270,263237_at,254248_at,0,0.2352253943681717
AT1G10610,AT1G70520,263237_at,260303_at,0,0.25990423560142517
AT1G10610,AT4G23290,263237_at,254250_at,1,0.7554117441177368
AT1G10610,AT4G23300,263237_at,254251_at,1,0.7179768681526184
AT1G10610,AT4G05200,263237_at,255266_at,1,0.9461349844932556
AT1G10610,AT4G38830,263237_at,252964_at,1,0.9305136799812317
AT1G10610,AT4G21230,263237_at,254461_at,1,0.9756198525428772
AT1G10610,AT4G21410,263237_at,254410_at,0,0.47574523091316223
AT1G10610,AT1G70530,263237_at,260362_at,0,0.1826644092798233
AT1G10610,AT4G04490,263237_at,255340_at,0,0.23480427265167236
AT1G10610,AT4G04500,263237_at,255341_at,0,0.07361017167568207
AT1G10610,AT4G04510,263237_at,255342_at,0,0.20719033479690552
AT1G10610,AT3G45860,263237_at,252549_at,0,0.3339386284351349
AT1G10610,AT4G00970,263237_at,255654_at,0,0.06752688437700272
AT1G10610,AT5G40380,263237_at,249410_at,0,0.29236966371536255
AT1G10610,AT4G11890,263237_at,254869_at,0,0.014231795445084572
AT1G10610,AT4G23130,263237_at,254266_at,0,0.0021011701319366693
AT1G10610,AT4G23150,263237_at,254271_at,0,0.018222570419311523
AT1G10610,AT1G61750,263237_at,264425_at,1,0.6372461915016174
AT1G10610,AT2G33330,263237_at,255817_at,1,0.5583130121231079
AT1G10610,AT2G01660,263237_at,265870_at,1,0.9482285380363464
AT1G10610,AT3G60720,263237_at,251381_at,1,0.555514931678772
AT1G10610,AT1G70690,263237_at,260179_at,1,0.8626306056976318
AT1G10610,AT3G21970,263237_at,257256_at,0,0.03980013355612755
AT1G10610,AT1G04520,263237_at,263677_at,1,0.542548418045044
AT1G10610,AT3G22040,263237_at,257258_at,0,0.0815238431096077
AT1G10610,AT3G22060,263237_at,257264_at,1,0.6425750851631165
AT1G10610,AT3G04370,263237_at,258625_at,1,0.985872209072113
AT1G10610,AT1G63600,263237_at,261541_at,0,0.46774208545684814
AT1G10610,AT5G48540,263237_at,248686_at,1,0.8591899275779724
AT1G10610,AT5G43980,263237_at,249068_at,1,0.6615209579467773
AT1G10610,AT5G41280,263237_at,249295_at,1,0.6050167679786682
AT1G10610,AT5G37660,263237_at,249574_at,1,0.9184807538986206
AT1G10610,AT1G63560,263237_at,261542_at,0,0.11377548426389694
AT1G10610,AT1G63550,263237_at,261543_at,0,0.14577263593673706
AT1G10610,AT5G26130,263237_at,246875_at,0,0.013386348262429237
AT1G10610,AT2G07240,263237_at,265774_at,0,0.3122304379940033
AT1G10610,AT3G48480,263237_at,252360_at,1,0.5473647117614746
AT1G10610,AT1G29180,263237_at,260893_at,1,0.8861790299415588
AT1G10610,AT1G44030,263237_at,259455_x_at,1,0.8559771180152893
AT1G10610,AT2G21850,263237_at,257432_at,1,0.897903323173523
AT1G10610,AT2G28460,263237_at,265279_at,1,0.8895121216773987
AT1G10610,AT3G27510,263237_at,257998_at,0,0.2783377170562744
AT1G10610,AT3G59130,263237_at,251502_at,1,0.8284019231796265
AT1G10610,AT3G25850,263237_at,256996_at,0,0.37661537528038025
AT1G10610,AT4G14980,263237_at,245586_at,1,0.8041998147964478
AT1G10610,AT5G54020,263237_at,248212_at,1,0.875223696231842
AT1G10610,AT1G35610,263237_at,262009_at,1,0.6303429007530212
AT1G10610,AT2G40050,263237_at,267352_at,0,0.12976974248886108
AT1G10610,AT2G37780,263237_at,266088_at,1,0.70147705078125
AT1G10610,AT2G02630,263237_at,267215_at,1,0.6645933985710144
AT1G10610,AT2G37800,263237_at,266085_at,0,0.07193174213171005
AT1G10610,AT3G13590,263237_at,256646_at,1,0.6231305003166199
AT1G10610,AT4G02540,263237_at,255484_at,1,0.8993173241615295
AT1G10610,AT4G10370,263237_at,254995_at,1,0.6780058741569519
AT1G10610,AT5G54050,263237_at,248184_at,0,0.43653762340545654
AT1G10610,AT5G42280,263237_at,249245_at,1,0.9328546524047852
AT1G10610,AT5G42840,263237_at,249166_at,1,0.7286388874053955
AT1G10610,AT5G37210,263237_at,249603_at,1,0.6551750302314758
AT1G10610,AT5G26190,263237_at,246883_at,0,0.27516019344329834
AT1G10610,AT2G04500,263237_at,263837_at,1,0.5864695906639099
AT1G10610,AT2G19660,263237_at,266688_at,1,0.9467670321464539
AT1G10610,AT5G37620,263237_at,249571_at,0,0.041861098259687424
AT1G10610,AT5G43520,263237_at,249097_at,1,0.9218944311141968
AT1G10610,AT5G17960,263237_at,250068_at,1,0.5847522616386414
AT1G10610,AT5G40590,263237_at,249364_at,1,0.8595037460327148
AT1G10610,AT5G43040,263237_at,249186_at,1,0.6914390921592712
AT1G10610,AT5G43030,263237_at,249185_at,1,0.9249533414840698
AT1G10610,AT5G54040,263237_at,248183_at,1,0.7932578325271606
AT1G10610,AT5G40320,263237_at,249407_at,0,0.432451069355011
AT1G10610,AT3G26550,263237_at,257617_at,1,0.9245977401733398
AT1G10610,AT3G27473,263237_at,258028_at,1,0.75468510389328
AT1G10610,AT4G23600,263237_at,254232_at,0,0.04389902204275131
AT1G10610,AT5G40670,263237_at,249373_at,0,0.3637579679489136
AT1G10610,AT2G19570,263237_at,265943_at,1,0.8842202425003052
AT1G10610,AT4G29620,263237_at,253680_at,0,0.03734707459807396
AT1G10610,AT4G29630,263237_at,253681_at,0,0.09821756929159164
AT1G10610,AT4G29640,263237_at,253682_at,1,0.6341192126274109
AT1G10610,AT4G29610,263237_at,253679_at,1,0.9329934120178223
AT1G10610,AT4G29600,263237_at,253678_at,0,0.3749215304851532
AT1G10610,AT4G29570,263237_at,253676_at,1,0.6314557790756226
AT1G10610,AT4G29580,263237_at,253677_at,0,0.30670538544654846
AT1G10610,AT5G28050,263237_at,246702_at,1,0.988979697227478
AT1G10610,AT2G46650,263237_at,266326_at,0,0.37767067551612854
AT1G10610,AT5G48810,263237_at,248682_at,1,0.763251543045044
AT1G10610,AT1G60660,263237_at,264926_at,1,0.8560240864753723
AT1G10610,AT1G22840,263237_at,264727_at,1,0.7509210109710693
AT1G10610,AT1G01280,263237_at,261051_at,1,0.9442036151885986
AT1G10610,AT1G69500,263237_at,256297_at,1,0.6622834205627441
AT1G10610,AT3G20110,263237_at,257143_at,1,0.5220699310302734
AT1G10610,AT5G47990,263237_at,248727_at,1,0.9603784680366516
AT1G10610,AT5G48000,263237_at,248728_at,1,0.9561059474945068
AT1G10610,AT2G46960,263237_at,266736_at,1,0.812903881072998
AT1G10610,AT2G46950,263237_at,266756_at,1,0.9598438143730164
AT1G10610,AT4G27710,263237_at,253886_at,1,0.7868664264678955
AT1G10610,AT2G34500,263237_at,266995_at,1,0.918495237827301
AT1G10610,AT2G34490,263237_at,266996_at,1,0.8756333589553833
AT1G10610,AT2G26170,263237_at,267380_at,1,0.9826757907867432
AT1G10610,AT5G24910,263237_at,246978_at,1,0.9677652716636658
AT1G10610,AT5G24900,263237_at,246970_at,1,0.6716132760047913
AT1G10610,AT2G30750,263237_at,267565_at,1,0.84944748878479
AT1G10610,AT5G42590,263237_at,249203_at,1,0.9689632058143616
AT1G10610,AT1G11610,263237_at,262815_at,1,0.7752687335014343
AT1G10610,AT5G57260,263237_at,247953_at,1,0.9669904112815857
AT1G10610,AT5G25120,263237_at,246947_at,0,0.24615228176116943
AT1G10610,AT5G25130,263237_at,246948_at,1,0.9663752913475037
AT1G10610,AT5G25140,263237_at,246949_at,1,0.620670735836029
AT1G10610,AT5G25180,263237_at,246925_at,0,0.15821076929569244
AT1G10610,AT3G26150,263237_at,257630_at,0,0.12977565824985504
AT1G10610,AT3G26160,263237_at,257631_at,0,0.40451472997665405
AT1G10610,AT1G13080,263237_at,262826_at,1,0.9871927499771118
AT1G10610,AT3G26190,263237_at,257632_at,0,0.02174922078847885
AT1G10610,AT3G26200,263237_at,257636_at,0,0.32063910365104675
AT1G10610,AT3G26210,263237_at,257623_at,1,0.5477297306060791
AT1G10610,AT3G26230,263237_at,257625_at,0,0.3913683593273163
AT1G10610,AT3G26270,263237_at,257627_at,0,0.052202705293893814
AT1G10610,AT3G26290,263237_at,257628_at,0,0.31229832768440247
AT1G10610,AT1G13090,263237_at,262780_at,0,0.4347982704639435
AT1G10610,AT1G13100,263237_at,262827_at,0,0.2087586671113968
AT1G10610,AT3G26220,263237_at,257624_at,0,0.4759771525859833
AT1G10610,AT3G53300,263237_at,251988_at,0,0.05867855250835419
AT1G10610,AT3G26300,263237_at,256870_at,0,0.13663364946842194
AT1G10610,AT3G26310,263237_at,256873_at,0,0.25344574451446533
AT1G10610,AT3G26320,263237_at,256874_at,0,0.16026414930820465
AT1G10610,AT3G26330,263237_at,256875_at,1,0.9327897429466248
AT1G10610,AT3G44250,263237_at,252674_at,1,0.9617933630943298
AT1G10610,AT3G26280,263237_at,257635_at,1,0.6766623854637146
AT1G10610,AT3G53280,263237_at,251987_at,0,0.28536707162857056
AT1G10610,AT2G24180,263237_at,266000_at,1,0.9074887037277222
AT1G10610,AT1G13110,263237_at,262793_at,0,0.12481511384248734
AT1G10610,AT2G02580,263237_at,267267_at,0,0.25945040583610535
AT1G10610,AT3G14650,263237_at,258113_at,0,0.4162237346172333
AT1G10610,AT3G14660,263237_at,258114_at,0,0.03226010873913765
AT1G10610,AT3G14680,263237_at,258064_at,1,0.8971061110496521
AT1G10610,AT3G14690,263237_at,258094_at,1,0.7051610946655273
AT1G10610,AT2G26710,263237_at,267614_at,1,0.8899855613708496
AT1G10610,AT2G45560,263237_at,267505_at,0,0.13257436454296112
AT1G10610,AT2G45570,263237_at,267559_at,0,0.3602166473865509
AT1G10610,AT2G45580,263237_at,267560_at,0,0.2592422664165497
AT1G10610,AT2G45550,263237_at,267502_at,0,0.19898059964179993
AT1G10610,AT5G04660,263237_at,250859_at,0,0.3956681489944458
AT1G10610,AT1G13710,263237_at,256099_at,0,0.05185682326555252
AT1G10610,AT2G46660,263237_at,266321_at,0,0.3313349783420563
AT1G10610,AT5G09970,263237_at,250509_at,1,0.8972615003585815
AT1G10610,AT3G61880,263237_at,251301_at,1,0.8500276803970337
AT1G10610,AT5G36220,263237_at,246620_at,0,0.047220710664987564
AT1G10610,AT3G28740,263237_at,256589_at,0,0.361515611410141
AT1G10610,AT4G37430,263237_at,253101_at,1,0.5706639885902405
AT1G10610,AT5G57220,263237_at,247949_at,1,0.5053068995475769
AT1G10610,AT4G37400,263237_at,253100_at,1,0.936165452003479
AT1G10610,AT4G37410,263237_at,253073_at,1,0.9686239361763
AT1G10610,AT4G31970,263237_at,253505_at,1,0.7106806039810181
AT1G10610,AT4G31950,263237_at,253503_at,1,0.511430025100708
AT1G10610,AT4G31940,263237_at,253502_at,1,0.6741486191749573
AT1G10610,AT3G25180,263237_at,257835_at,0,0.10762575268745422
AT1G10610,AT4G13770,263237_at,254687_at,0,0.020091025158762932
AT1G10610,AT4G31500,263237_at,253534_at,1,0.8247793316841125
AT1G10610,AT4G36220,263237_at,253088_at,1,0.5196722745895386
AT1G10610,AT5G04330,263237_at,245710_at,0,0.23311148583889008
AT1G10610,AT5G38970,263237_at,249484_at,1,0.8855275511741638
AT1G10610,AT3G30180,263237_at,256598_at,0,0.4219500720500946
AT1G10610,AT5G58860,263237_at,247765_at,1,0.9646793007850647
AT1G10610,AT4G00360,263237_at,255690_at,1,0.7058125734329224
AT1G10610,AT1G01600,263237_at,259429_at,1,0.9716605544090271
AT1G10610,AT1G63710,263237_at,260241_at,1,0.7229456901550293
AT1G10610,AT2G45970,263237_at,266921_at,1,0.9983826875686646
AT1G10610,AT5G23190,263237_at,249881_at,1,0.984514594078064
AT1G10610,AT1G64900,263237_at,262882_at,1,0.5108385682106018
AT1G10610,AT3G03470,263237_at,259058_at,0,0.07997286319732666
AT1G10610,AT5G05690,263237_at,250752_at,0,0.43953752517700195
AT1G10610,AT3G50660,263237_at,252184_at,0,0.31936320662498474
AT1G10610,AT5G63450,263237_at,247360_at,1,0.799917995929718
AT1G10610,AT3G48520,263237_at,252368_at,1,0.7029266953468323
AT1G10610,AT2G27690,263237_at,266246_at,1,0.5270702838897705
AT1G10610,AT4G15110,263237_at,245532_at,1,0.5686014890670776
AT1G10610,AT2G40890,263237_at,245101_at,1,0.9943742752075195
AT1G10610,AT1G74540,263237_at,260228_at,0,0.4240154027938843
AT1G10610,AT1G74550,263237_at,260233_at,0,0.15067587792873383
AT1G10610,AT3G44970,263237_at,252629_at,0,0.23290188610553741
AT1G10610,AT1G66540,263237_at,256386_at,0,0.404697984457016
AT1G10610,AT1G73340,263237_at,245728_at,0,0.1614798903465271
AT1G10610,AT1G65670,263237_at,264634_at,1,0.8246135115623474
AT1G10610,AT4G15300,263237_at,245547_at,1,0.7479288578033447
AT1G10610,AT4G15310,263237_at,245548_at,0,0.060253679752349854
AT1G10610,AT3G30290,263237_at,256705_at,1,0.796780526638031
AT1G10610,AT4G15330,263237_at,245550_at,1,0.8584441542625427
AT1G10610,AT5G42580,263237_at,249202_at,1,0.9493670463562012
AT1G10610,AT3G20080,263237_at,257128_at,1,0.8614400029182434
AT1G10610,AT3G20090,263237_at,257142_at,1,0.6174532771110535
AT1G10610,AT3G20120,263237_at,257112_at,1,0.7825391888618469
AT1G10610,AT3G20130,263237_at,257113_at,1,0.9181308150291443
AT1G10610,AT1G50520,263237_at,261879_at,1,0.5857682824134827
AT1G10610,AT4G15360,263237_at,245552_at,0,0.48131412267684937
AT1G10610,AT1G55940,263237_at,260599_at,1,0.9669586420059204
AT1G10610,AT5G52400,263237_at,248358_at,0,0.22462189197540283
AT1G10610,AT3G14640,263237_at,258112_at,0,0.406491756439209
AT1G10610,AT3G14610,263237_at,258110_at,1,0.9432786107063293
AT1G10610,AT3G14620,263237_at,258063_at,0,0.05846288800239563
AT1G10610,AT3G14630,263237_at,258111_at,0,0.1956322193145752
AT1G10610,AT1G19630,263237_at,261134_at,0,0.02085994742810726
AT1G10610,AT5G14400,263237_at,250176_at,0,0.05859812721610069
AT1G10610,AT3G61040,263237_at,251350_at,1,0.8070788979530334
AT1G10610,AT3G52970,263237_at,252017_at,0,0.1272502839565277
AT1G10610,AT1G01190,263237_at,261574_at,1,0.9169674515724182
AT1G10610,AT1G79370,263237_at,264090_at,0,0.05594360828399658
AT1G10610,AT3G26125,263237_at,257633_at,1,0.954541802406311
AT1G10610,AT1G13140,263237_at,262764_at,0,0.2190549522638321
AT1G10610,AT1G12740,263237_at,255934_at,1,0.7499493360519409
AT1G10610,AT5G61320,263237_at,247579_at,0,0.034779809415340424
AT1G10610,AT5G06900,263237_at,250651_at,0,0.02100132592022419
AT1G10610,AT4G39490,263237_at,252897_at,0,0.05324343964457512
AT1G10610,AT5G52320,263237_at,248353_at,0,0.00544540723785758
AT1G10610,AT4G37340,263237_at,253098_at,1,0.9158087968826294
AT1G10610,AT4G37330,263237_at,253096_at,1,0.9116315245628357
AT1G10610,AT5G08250,263237_at,250576_at,1,0.9113745093345642
AT1G10610,AT3G20950,263237_at,256802_at,0,0.10228274762630463
AT1G10610,AT3G20140,263237_at,257114_at,0,0.009375923313200474
AT1G10610,AT3G20100,263237_at,257129_at,1,0.9822711944580078
AT1G10610,AT3G56630,263237_at,251699_at,0,0.44857147336006165
AT1G10610,AT5G02900,263237_at,250989_at,0,0.028987709432840347
AT1G10610,AT5G04630,263237_at,250838_at,0,0.16716045141220093
AT1G10610,AT4G39500,263237_at,252898_at,1,0.8919798731803894
AT1G10610,AT4G39480,263237_at,252896_at,1,0.9295340776443481
AT1G10610,AT4G37310,263237_at,253052_at,1,0.5648607015609741
AT1G10610,AT4G37370,263237_at,253046_at,1,0.6040774583816528
AT1G10610,AT1G15120,263237_at,262593_at,1,0.5291622877120972
AT1G10610,AT2G01090,263237_at,262206_at,0,0.13043098151683807
AT1G10610,AT4G32470,263237_at,253436_at,1,0.7641527652740479
AT1G10610,AT5G25450,263237_at,246944_at,0,0.2615118622779846
AT1G10610,AT1G26340,263237_at,261011_at,0,0.06465903669595718
AT1G10610,AT2G32720,263237_at,267544_at,1,0.9769003391265869
AT1G10610,AT5G53560,263237_at,248217_at,1,0.8351805210113525
AT1G10610,AT2G04850,263237_at,263629_at,1,0.5126776695251465
AT1G10610,AT3G25290,263237_at,257824_at,1,0.9585915803909302
AT1G10610,AT3G59070,263237_at,251498_at,0,0.09404978156089783
AT1G10610,AT4G12980,263237_at,254746_at,1,0.9238544702529907
AT1G10610,AT4G17280,263237_at,245412_at,1,0.9804414510726929
AT1G10610,AT5G35735,263237_at,249719_at,0,0.052818041294813156
AT1G10610,AT5G47530,263237_at,248750_at,1,0.9959462285041809
AT1G10610,AT5G48750,263237_at,248671_at,1,0.8127872943878174
AT1G10610,AT2G30890,263237_at,267192_at,0,0.3648109436035156
AT1G10610,AT5G54830,263237_at,248131_at,0,0.303977906703949
AT1G10610,AT4G03280,263237_at,255435_at,0,0.4400891661643982
AT1G10610,AT1G49380,263237_at,262397_at,0,0.33445101976394653
AT1G10610,AT1G02410,263237_at,259446_at,0,0.05026726424694061
AT1G10610,AT5G56090,263237_at,248049_at,0,0.48910200595855713
AT1G10610,AT3G15352,263237_at,257058_at,0,0.26632973551750183
AT1G10610,AT1G53030,263237_at,261317_at,0,0.1715586632490158
AT1G10610,AT3G15640,263237_at,258274_at,0,0.15065895020961761
AT1G10610,AT1G80230,263237_at,262048_at,0,0.48737919330596924
AT1G10610,AT4G37830,263237_at,253072_at,1,0.6378194689750671
AT1G10610,AT1G22450,263237_at,261939_at,1,0.6735534071922302
AT1G10610,AT5G57815,263237_at,247865_at,0,0.013191054575145245
AT1G10610,AT4G10040,263237_at,255011_at,0,0.2779535949230194
AT1G10610,AT1G15220,263237_at,262591_at,0,0.07601434737443924
AT1G10610,AT5G54290,263237_at,248181_at,0,0.19915471971035004
AT1G10610,AT3G27240,263237_at,257148_at,1,0.9134097695350647
AT1G10610,AT5G40810,263237_at,249324_at,0,0.008405772037804127
AT1G10610,AT5G45040,263237_at,248975_at,1,0.7215071320533752
AT1G10610,AT4G32170,263237_at,253461_at,1,0.639685332775116
AT1G10610,AT4G37360,263237_at,253091_at,0,0.05514949560165405
AT1G10610,AT4G21105,263237_at,254429_at,0,0.3470223546028137
AT1G10610,AT4G39510,263237_at,252911_at,1,0.9753217697143555
AT1G10610,AT2G41510,263237_at,245108_at,1,0.7168751955032349
AT1G10610,AT2G19500,263237_at,265945_at,1,0.9503266215324402
AT1G10610,AT5G56970,263237_at,247956_at,1,0.6097245216369629
AT1G10610,AT4G29740,263237_at,253696_at,1,0.9288514852523804
AT1G10610,AT1G75450,263237_at,261109_at,1,0.8849254250526428
AT1G10610,AT3G63440,263237_at,251178_at,1,0.8689616918563843
AT1G10610,AT5G38450,263237_at,249566_at,0,0.1462462991476059
AT1G10610,AT1G67110,263237_at,264470_at,1,0.9753736257553101
AT1G10610,AT2G35990,263237_at,263932_at,0,0.03880627453327179
AT1G10610,AT2G37210,263237_at,265468_at,1,0.7965663075447083
AT1G10610,AT2G28305,263237_at,265547_at,1,0.8041970729827881
AT1G10610,AT3G53450,263237_at,251940_at,1,0.8538446426391602
AT1G10610,AT4G35190,263237_at,253182_at,1,0.9565162062644958
AT1G10610,AT5G06300,263237_at,250723_at,1,0.9647105932235718
AT1G10610,AT5G11950,263237_at,250346_at,0,0.25948366522789
AT1G10610,AT4G31420,263237_at,253526_at,1,0.895179033279419
AT1G10610,AT2G24500,263237_at,265662_at,0,0.2630722224712372
AT1G10610,AT1G76170,263237_at,267397_at,0,0.05858558043837547
AT1G10610,AT2G44270,263237_at,267396_at,0,0.4565812349319458
AT1G10610,AT4G35910,263237_at,253115_at,1,0.6883367300033569
AT1G10610,AT2G40730,263237_at,266053_at,1,0.7177284955978394
AT1G10610,AT5G50960,263237_at,248462_at,0,0.16614539921283722
AT1G10610,AT5G05460,263237_at,250775_at,1,0.8032836318016052
AT1G10610,AT3G11040,263237_at,256429_at,0,0.08682768791913986
AT1G10610,AT2G29560,263237_at,266266_at,0,0.12282212823629379
AT1G10610,AT1G65930,263237_at,261920_at,1,0.9070180058479309
AT1G10610,AT5G43690,263237_at,249108_at,1,0.9806016683578491
AT1G10610,AT2G03750,263237_at,264037_at,1,0.7667637467384338
AT1G10610,AT2G03760,263237_at,264042_at,0,0.21841955184936523
AT1G10610,AT2G03770,263237_at,264030_at,0,0.43664082884788513
AT1G10610,AT5G07000,263237_at,250657_at,1,0.9552266001701355
AT1G10610,AT5G07010,263237_at,250662_at,1,0.9536392092704773
AT1G10610,AT1G74100,263237_at,260387_at,1,0.84310382604599
